Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,261.282081,0.051592,0.047816,-0.246600
27/05/2012 00:00,262.939481,0.000000,4.770766,-1.513397
28/05/2012 00:00,270.021130,1.659791,3.608792,-2.321837
29/05/2012 00:00,259.992711,0.253383,0.059328,-1.894634
30/05/2012 00:00,248.200468,0.130521,0.189042,-1.476075
31/05/2012 00:00,232.360349,0.902512,0.810733,-0.074379
01/06/2012 00:00,214.843330,0.098044,0.017499,2.387440
02/06/2012 00:00,201.873089,0.045675,0.244201,1.884145
03/06/2012 00:00,200.604908,0.000000,1.345021,1.184891
04/06/2012 00:00,183.566967,0.000027,0.000022,3.580887
05/06/2012 00:00,160.056678,0.000039,0.000000,7.579437
06/06/2012 00:00,136.106033,0.080039,0.000000,10.653004
07/06/2012 00:00,112.689614,0.100049,0.000000,12.048782
08/06/2012 00:00,95.761996,0.454590,0.000000,7.555898
09/06/2012 00:00,81.352427,0.094164,0.000000,6.782437
10/06/2012 00:00,66.012835,0.100049,0.000000,6.482166
11/06/2012 00:00,53.092331,2.500067,0.000000,9.273946
12/06/2012 00:00,32.878853,0.000044,0.000000,8.264418
13/06/2012 00:00,20.330596,0.000040,0.000000,5.789535
14/06/2012 00:00,5.657176,0.172836,0.024221,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.766172,0.019679,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.483233,0.439053,4.191061
02/09/2012 00:00,0.000000,1.903874,0.305509,3.004809
03/09/2012 00:00,0.000000,2.738617,0.578242,3.393376
04/09/2012 00:00,0.000000,1.320232,1.791843,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.564742,0.264427,6.483438
08/09/2012 00:00,0.000000,1.952323,0.264986,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.672333,0.677383,0.107443
11/09/2012 00:00,0.157747,0.274401,0.200833,0.429200
12/09/2012 00:00,0.000000,0.040020,0.071240,0.483254
13/09/2012 00:00,0.000000,0.000000,0.697261,0.460560
14/09/2012 00:00,0.687052,0.648644,0.535280,0.299157
15/09/2012 00:00,0.156670,0.274535,0.200721,0.392703
16/09/2012 00:00,0.000000,0.487750,0.113656,2.078022
17/09/2012 00:00,0.000000,1.112114,0.256265,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.466517,0.349184,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000012,5.214522
26/09/2012 00:00,0.000000,0.000015,0.118708,0.620527
27/09/2012 00:00,0.000000,0.133346,0.237373,-0.398071
28/09/2012 00:00,21.212928,3.451371,2.467693,-1.473678
29/09/2012 00:00,27.189382,0.581037,0.923935,-1.501031
30/09/2012 00:00,36.425707,2.156414,1.187830,-0.995881
01/10/2012 00:00,36.857564,0.245359,0.256353,-1.079569
02/10/2012 00:00,37.151263,0.086885,0.135343,-0.494338
03/10/2012 00:00,39.405287,0.087386,0.322781,-0.807197
04/10/2012 00:00,37.749154,0.655129,0.208099,1.790818
05/10/2012 00:00,42.494582,1.366735,0.660790,1.494512
06/10/2012 00:00,43.106878,1.539417,0.329072,1.956179
07/10/2012 00:00,43.546404,0.191581,0.083826,1.054161
08/10/2012 00:00,60.835782,0.320078,1.542793,-0.198530
09/10/2012 00:00,86.844876,0.000000,3.085586,-1.400891
10/10/2012 00:00,119.361591,0.032253,3.595160,-3.952576
11/10/2012 00:00,127.553327,0.075317,1.342271,-4.363990
12/10/2012 00:00,126.409215,0.000000,0.370895,-7.093615
13/10/2012 00:00,177.023435,0.000000,5.696454,-5.930930
14/10/2012 00:00,188.851761,0.000000,2.184753,-5.952286
15/10/2012 00:00,181.360110,0.000000,0.323690,-7.150534
16/10/2012 00:00,189.240574,0.000000,1.186788,-7.840816
17/10/2012 00:00,248.227469,0.000000,6.635045,-6.145974
18/10/2012 00:00,277.309767,0.000000,5.506561,-4.514713
19/10/2012 00:00,319.325044,0.561644,6.605998,-4.571123
20/10/2012 00:00,314.296113,0.000000,1.507910,-5.548845
21/10/2012 00:00,302.581715,0.000000,0.267062,-8.374666
22/10/2012 00:00,290.364717,0.000000,0.000041,-6.541655
23/10/2012 00:00,282.821940,0.000000,0.097149,-8.298450
24/10/2012 00:00,280.850811,0.000000,0.485528,-7.232601
25/10/2012 00:00,280.067010,0.000254,0.616939,-4.668280
26/10/2012 00:00,278.951878,0.000000,0.569674,-6.291266
27/10/2012 00:00,274.182262,0.007483,0.247684,-4.082285
28/10/2012 00:00,272.871285,0.000000,0.445074,-4.641692
29/10/2012 00:00,286.153653,0.000000,2.136173,-4.611863
30/10/2012 00:00,321.637875,0.000000,4.398003,-6.953757
31/10/2012 00:00,364.849026,0.000000,5.874451,-8.634383
01/11/2012 00:00,387.156554,0.000000,4.094327,-9.482472
02/11/2012 00:00,381.991776,0.000000,0.679731,-11.972906
03/11/2012 00:00,418.194715,0.000000,3.827309,-11.853006
04/11/2012 00:00,411.884451,0.000000,0.906277,-14.932873
05/11/2012 00:00,399.209181,0.000000,0.178056,-16.890290
06/11/2012 00:00,394.468943,0.000000,0.498469,-16.602035
07/11/2012 00:00,384.960258,0.000000,0.094986,-15.210805
08/11/2012 00:00,383.537298,0.000000,0.847719,-11.714287
09/11/2012 00:00,379.554657,0.000000,0.410838,-12.257314
10/11/2012 00:00,373.323977,0.000000,0.084809,-15.541983
11/11/2012 00:00,379.455595,0.000000,0.961319,-17.198365
12/11/2012 00:00,397.760589,0.000000,1.557674,-13.790686
13/11/2012 00:00,387.576326,0.000000,0.074208,-18.654275
14/11/2012 00:00,388.922455,0.000000,1.051931,-16.519327
15/11/2012 00:00,395.434383,0.000000,1.028555,-18.319488
16/11/2012 00:00,400.452653,0.000000,1.068118,-19.332847
17/11/2012 00:00,406.945490,0.000000,1.157124,-19.409345
18/11/2012 00:00,399.033698,0.000000,0.082200,-23.812608
19/11/2012 00:00,395.805757,0.000000,0.267062,-24.410793
20/11/2012 00:00,390.505501,0.000000,0.084809,-25.534025
21/11/2012 00:00,386.747467,0.000000,0.104598,-26.680682
22/11/2012 00:00,383.085161,0.000000,0.076328,-26.139463
23/11/2012 00:00,379.869916,0.000000,0.079155,-23.482125
24/11/2012 00:00,377.036289,0.000000,0.089057,-23.701232
25/11/2012 00:00,372.134257,0.000000,0.000036,-17.734297
26/11/2012 00:00,368.676627,0.000000,0.089050,-17.359285
27/11/2012 00:00,369.026649,0.000000,0.343520,-16.843052
28/11/2012 00:00,366.819137,0.000000,0.089695,-24.617217
29/11/2012 00:00,364.755195,0.000000,0.077434,-24.120917
30/11/2012 00:00,384.491164,0.000000,1.759844,-20.582727
01/12/2012 00:00,380.496286,0.000000,0.152619,-21.599922
02/12/2012 00:00,383.124799,0.000000,0.534080,-20.724865
03/12/2012 00:00,398.887257,0.000000,1.394488,-19.642978
04/12/2012 00:00,394.955229,0.000000,0.296716,-21.446952
05/12/2012 00:00,392.895453,0.000000,0.323698,-22.568035
06/12/2012 00:00,396.568878,0.000000,0.623087,-23.722023
07/12/2012 00:00,393.688199,0.000000,0.316505,-24.813217
08/12/2012 00:00,389.380378,0.000000,0.158272,-26.444383
09/12/2012 00:00,385.721276,0.000000,0.097145,-30.179907
10/12/2012 00:00,383.418390,0.000000,0.118733,-33.259417
11/12/2012 00:00,382.569963,0.000000,0.160628,-32.305202
12/12/2012 00:00,381.462039,0.000000,0.167582,-29.464418
13/12/2012 00:00,388.858098,0.000000,0.623087,-25.642980
14/12/2012 00:00,391.884053,0.000000,0.445074,-27.338842
15/12/2012 00:00,389.362120,0.000000,0.142445,-27.889985
16/12/2012 00:00,388.315354,0.000000,0.203492,-28.045880
17/12/2012 00:00,383.026677,0.000000,0.000050,-26.807463
18/12/2012 00:00,379.623749,0.000000,0.089050,-22.625980
19/12/2012 00:00,378.746087,0.000000,0.296716,-19.280122
20/12/2012 00:00,388.871886,0.000000,1.157124,-21.830688
21/12/2012 00:00,382.978109,0.000000,0.000046,-27.141557
22/12/2012 00:00,378.630031,0.000000,0.089057,-19.886275
23/12/2012 00:00,373.277243,0.000000,0.000036,-15.271028
24/12/2012 00:00,369.255622,0.000000,0.000040,-18.001043
25/12/2012 00:00,367.534957,0.000000,0.089050,-24.299658
26/12/2012 00:00,365.330927,0.000000,0.000043,-30.339070
27/12/2012 00:00,365.137472,0.000000,0.089050,-31.366293
28/12/2012 00:00,364.509797,0.000000,0.076328,-29.728785
29/12/2012 00:00,363.835523,0.000000,0.083811,-31.291055
30/12/2012 00:00,362.829627,0.000000,0.079155,-29.724233
31/12/2012 00:00,364.471612,0.000000,0.237379,-27.378077
01/01/2013 00:00,394.425997,0.000000,2.175754,-28.103862
02/01/2013 00:00,395.744813,0.000000,0.679731,-25.933358
03/01/2013 00:00,396.523638,0.000000,0.485536,-24.386065
04/01/2013 00:00,396.196237,0.000000,0.406935,-19.855002
05/01/2013 00:00,389.092588,0.000000,0.059405,-13.122632
06/01/2013 00:00,384.347780,0.000000,0.059366,-20.801800
07/01/2013 00:00,381.161858,0.000000,0.059366,-29.332550
08/01/2013 00:00,380.246153,0.000000,0.120016,-32.127280
09/01/2013 00:00,379.657988,0.000000,0.154831,-29.399160
10/01/2013 00:00,377.894112,0.000000,0.097152,-24.993033
11/01/2013 00:00,374.910548,0.000000,0.000036,-24.359382
12/01/2013 00:00,373.636900,0.000000,0.101771,-23.109698
13/01/2013 00:00,376.920386,0.000000,0.468499,-14.600878
14/01/2013 00:00,406.046373,0.000000,3.356842,-11.829823
15/01/2013 00:00,411.034729,0.000000,1.157124,-12.830161
16/01/2013 00:00,450.490548,0.000000,2.783497,-22.997793
17/01/2013 00:00,450.125083,0.000000,0.582633,-25.828155
18/01/2013 00:00,445.948150,0.000000,0.346779,-29.127485
19/01/2013 00:00,441.407854,0.000000,0.309625,-28.667527
20/01/2013 00:00,434.637205,0.000000,0.094986,-28.554785
21/01/2013 00:00,428.735022,0.000000,0.142445,-27.057620
22/01/2013 00:00,470.363651,0.000000,2.848267,-27.544468
23/01/2013 00:00,460.582500,0.000000,0.059366,-31.604168
24/01/2013 00:00,453.809366,0.000000,0.071240,-35.069343
25/01/2013 00:00,449.903812,0.000000,0.106860,-38.890235
26/01/2013 00:00,454.680055,0.000000,0.839238,-32.418158
27/01/2013 00:00,453.006342,0.000000,0.418904,-31.759438
28/01/2013 00:00,453.080983,0.000000,0.474738,-32.090468
29/01/2013 00:00,449.156752,0.000000,0.164359,-31.044282
30/01/2013 00:00,446.193810,0.000000,0.112796,-31.628118
31/01/2013 00:00,443.027381,0.000000,0.071240,-30.305077
01/02/2013 00:00,466.168074,0.000000,1.671826,-31.310902
02/02/2013 00:00,480.818524,0.000000,1.257132,-30.573013
03/02/2013 00:00,474.760104,0.000000,0.119499,-31.207652
04/02/2013 00:00,471.839584,0.000000,0.284476,-29.945018
05/02/2013 00:00,470.500271,0.000000,0.339301,-29.496390
06/02/2013 00:00,466.657877,0.000000,0.148380,-30.335923
07/02/2013 00:00,465.266726,0.000000,0.249938,-29.822590
08/02/2013 00:00,463.413529,0.000000,0.232228,-28.937848
09/02/2013 00:00,466.019602,0.000000,0.534080,-27.463465
10/02/2013 00:00,465.557312,0.000000,0.356083,-27.582233
11/02/2013 00:00,490.865143,0.000000,1.744596,-28.060238
12/02/2013 00:00,504.968237,0.000000,1.364790,-24.220160
13/02/2013 00:00,495.226090,0.000000,0.089050,-20.091637
14/02/2013 00:00,486.503862,0.000000,0.071240,-20.948485
15/02/2013 00:00,480.807575,0.000000,0.152619,-23.635205
16/02/2013 00:00,479.011774,0.000000,0.267062,-32.057612
17/02/2013 00:00,487.446089,0.000000,0.783289,-31.716587
18/02/2013 00:00,497.401125,0.000000,0.915150,-31.549957
19/02/2013 00:00,496.750046,0.000000,0.387021,-32.045933
20/02/2013 00:00,490.143879,0.000000,0.071240,-33.814900
21/02/2013 00:00,485.534418,0.000000,0.109223,-37.779570
22/02/2013 00:00,481.750680,0.000000,0.077434,-39.177035
23/02/2013 00:00,490.860630,0.000000,1.049625,-35.934785
24/02/2013 00:00,498.480187,0.000000,1.051931,-32.556693
25/02/2013 00:00,498.162882,0.000000,0.420578,-31.332392
26/02/2013 00:00,500.372411,0.000000,0.634053,-28.334788
27/02/2013 00:00,494.574571,0.000000,0.074208,-27.953440
28/02/2013 00:00,490.470161,0.000000,0.101771,-30.547118
01/03/2013 00:00,486.928989,0.000000,0.089050,-31.382405
02/03/2013 00:00,483.988735,0.000000,0.089050,-31.011997
03/03/2013 00:00,484.061917,0.000000,0.267062,-27.642355
04/03/2013 00:00,480.884866,0.000000,0.071240,-26.374488
05/03/2013 00:00,476.397951,0.000000,0.015530,-15.842482
06/03/2013 00:00,472.422705,0.000000,0.077434,-11.541727
07/03/2013 00:00,469.471559,0.000000,0.104764,-12.181065
08/03/2013 00:00,466.841276,0.000000,0.083811,-13.214161
09/03/2013 00:00,467.598340,0.000000,0.301898,-10.101211
10/03/2013 00:00,470.046325,0.038733,0.584736,-7.065088
11/03/2013 00:00,489.447797,0.000000,1.582380,-10.389543
12/03/2013 00:00,493.298281,0.000000,0.670205,-17.713738
13/03/2013 00:00,487.771692,0.000000,0.089057,-21.245922
14/03/2013 00:00,481.313530,0.000000,0.000036,-20.978108
15/03/2013 00:00,476.259061,0.000000,0.000043,-22.259400
16/03/2013 00:00,471.857607,0.000000,0.000050,-16.835373
17/03/2013 00:00,467.723891,0.000000,0.000051,-13.835796
18/03/2013 00:00,465.995347,0.000000,0.094986,-14.598397
19/03/2013 00:00,470.131952,0.000000,0.388438,-23.496505
20/03/2013 00:00,480.251848,0.000000,1.068111,-24.002977
21/03/2013 00:00,495.489555,0.000000,1.725390,-21.434262
22/03/2013 00:00,503.656774,0.000000,0.827377,-22.424203
23/03/2013 00:00,511.693638,0.000000,0.932487,-22.025850
24/03/2013 00:00,537.701874,0.000000,2.022907,-22.823617
25/03/2013 00:00,527.419174,0.000000,0.258959,-22.562377
26/03/2013 00:00,566.724602,0.000000,2.882146,-21.588525
27/03/2013 00:00,585.335392,0.000000,3.297949,-20.745398
28/03/2013 00:00,579.543768,0.000000,0.979111,-19.868572
29/03/2013 00:00,565.520038,0.000000,0.237388,-18.883250
30/03/2013 00:00,554.793434,0.000000,0.140182,-18.029717
31/03/2013 00:00,552.368891,0.000000,0.454754,-15.645740
01/04/2013 00:00,552.729800,0.000000,0.667579,-13.665384
02/04/2013 00:00,544.393652,0.000000,0.445074,-15.577588
03/04/2013 00:00,540.793436,0.000000,0.267062,-20.170765
04/04/2013 00:00,536.399278,0.000000,0.089050,-23.289005
05/04/2013 00:00,532.527921,0.000000,0.079155,-21.451207
06/04/2013 00:00,543.331120,0.000000,1.068132,-19.592392
07/04/2013 00:00,542.123411,0.000000,0.534081,-21.926112
08/04/2013 00:00,547.385823,0.000000,0.747704,-21.653920
09/04/2013 00:00,572.738374,0.000000,1.844903,-20.775550
10/04/2013 00:00,572.555785,0.000000,2.088724,-21.216033
11/04/2013 00:00,592.152587,0.000000,3.402052,-20.041910
12/04/2013 00:00,602.869257,0.000000,2.088724,-18.768965
13/04/2013 00:00,585.547232,0.000000,0.169577,-19.379725
14/04/2013 00:00,579.703101,0.000000,0.089050,-17.426930
15/04/2013 00:00,571.024611,0.000000,0.158272,-14.749115
16/04/2013 00:00,568.610990,0.000000,0.158272,-15.994072
17/04/2013 00:00,564.514360,0.000000,0.178056,-16.843427
18/04/2013 00:00,562.858621,0.000000,0.298028,-16.378928
19/04/2013 00:00,560.041541,0.000000,0.154831,-15.190522
20/04/2013 00:00,552.712021,0.000000,0.128627,-12.135562
21/04/2013 00:00,543.057765,0.000000,0.079155,-8.500112
22/04/2013 00:00,538.316917,0.000000,0.213650,-9.135984
23/04/2013 00:00,533.968331,0.000000,0.307532,-7.568213
24/04/2013 00:00,537.894396,0.275631,1.292091,-5.105704
25/04/2013 00:00,550.835567,0.000000,3.188076,-6.504967
26/04/2013 00:00,564.961402,0.000000,1.699248,-11.641004
27/04/2013 00:00,565.959333,0.000000,1.627591,-10.850418
28/04/2013 00:00,574.825566,0.000000,1.424134,-10.997426
29/04/2013 00:00,610.177602,0.000000,4.831805,-9.947461
30/04/2013 00:00,621.799554,0.000000,5.119840,-8.554311
01/05/2013 00:00,592.697387,0.000000,2.012351,-10.778767
02/05/2013 00:00,587.958596,0.000000,0.791214,-15.199077
03/05/2013 00:00,588.721220,0.000000,0.474746,-14.662545
04/05/2013 00:00,572.741462,0.000000,0.158272,-11.911875
05/05/2013 00:00,572.326617,0.000000,0.356068,-9.847941
06/05/2013 00:00,572.299369,0.000000,0.445074,-8.027629
07/05/2013 00:00,573.542261,0.000000,0.499853,-6.520401
08/05/2013 00:00,554.784455,0.038734,0.321584,-3.926348
09/05/2013 00:00,551.828101,0.088395,0.811433,-3.697710
10/05/2013 00:00,537.397361,0.044241,0.036962,-2.288090
11/05/2013 00:00,525.474079,0.000004,0.000032,-2.814150
12/05/2013 00:00,536.030520,0.053767,1.209584,-2.941720
13/05/2013 00:00,523.681863,1.658995,2.874844,-3.859013
14/05/2013 00:00,555.433287,0.000000,7.088176,-6.956221
15/05/2013 00:00,568.276042,0.000000,3.255132,-8.729929
16/05/2013 00:00,547.847829,0.000000,0.284866,-7.255319
17/05/2013 00:00,524.625255,0.008852,0.073075,-4.461058
18/05/2013 00:00,519.281027,1.451258,2.316054,-4.275673
19/05/2013 00:00,551.061801,0.000000,4.025858,-8.362900
20/05/2013 00:00,516.529521,0.000000,0.101771,-8.458818
21/05/2013 00:00,494.452728,0.312801,0.077671,-1.525413
22/05/2013 00:00,481.535386,0.400049,0.000000,-0.113414
23/05/2013 00:00,470.700608,0.000034,0.000013,0.748526
24/05/2013 00:00,462.512820,0.000000,0.000039,-0.052573
25/05/2013 00:00,454.668566,0.066699,0.029683,0.672738
26/05/2013 00:00,443.645681,0.000049,0.000000,0.850270
27/05/2013 00:00,432.504720,0.083456,0.014769,2.687416
28/05/2013 00:00,422.116596,0.305384,0.116627,1.267785
29/05/2013 00:00,412.853811,0.000037,0.000011,0.568134
30/05/2013 00:00,402.294652,0.000043,0.000005,1.840470
31/05/2013 00:00,393.274598,0.053359,0.047493,0.105702
01/06/2013 00:00,385.334944,0.078968,0.027400,0.596067
02/06/2013 00:00,373.992938,0.052208,0.030974,2.415789
03/06/2013 00:00,364.245110,0.000041,0.000000,6.745330
04/06/2013 00:00,346.791927,0.000056,0.000000,7.861376
05/06/2013 00:00,343.087091,2.140187,1.655388,1.053178
06/06/2013 00:00,335.704036,0.895234,0.093292,-1.424089
07/06/2013 00:00,334.124620,0.000000,0.712093,0.726664
08/06/2013 00:00,317.774169,0.000030,0.000014,4.124935
09/06/2013 00:00,299.926051,0.000036,0.000000,7.943932
10/06/2013 00:00,288.920939,0.981871,0.000000,8.435615
11/06/2013 00:00,274.982234,3.273008,0.562341,5.547010
12/06/2013 00:00,253.033782,0.105315,0.000000,9.266613
13/06/2013 00:00,220.046662,0.000057,0.000000,13.296129
14/06/2013 00:00,177.611370,0.000042,0.000000,15.924730
15/06/2013 00:00,123.192425,0.109144,0.000000,16.933353
16/06/2013 00:00,64.853970,2.240039,0.000000,16.777800
17/06/2013 00:00,31.178366,3.542913,0.000000,11.417595
18/06/2013 00:00,21.523574,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.804901
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.121601
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
