Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,168.400423,0.044342,0.038976,-0.246600
27/05/2012 00:00,171.756189,0.000000,3.426314,-1.513397
28/05/2012 00:00,185.158206,1.333264,2.800523,-2.321837
29/05/2012 00:00,161.759711,0.255733,0.041107,-1.894634
30/05/2012 00:00,161.216291,0.121272,0.141680,-1.347928
31/05/2012 00:00,153.780771,0.906693,0.579588,-0.074379
01/06/2012 00:00,145.779576,0.094476,0.014848,2.387440
02/06/2012 00:00,138.215476,0.000000,0.204580,1.884145
03/06/2012 00:00,137.647568,0.000000,0.965980,1.184891
04/06/2012 00:00,127.689730,0.000026,0.000017,3.580887
05/06/2012 00:00,113.141254,0.000039,0.000000,7.579437
06/06/2012 00:00,98.341276,0.080039,0.000000,10.653004
07/06/2012 00:00,77.190819,0.100049,0.000000,12.048782
08/06/2012 00:00,62.013411,0.454590,0.000000,7.555898
09/06/2012 00:00,47.358615,0.094164,0.000000,6.782437
10/06/2012 00:00,35.257132,0.100049,0.000000,6.482166
11/06/2012 00:00,20.510351,2.500067,0.000000,9.273946
12/06/2012 00:00,6.369973,0.000044,0.000000,8.264418
13/06/2012 00:00,6.292587,0.000041,0.000000,5.789535
14/06/2012 00:00,0.000000,0.172830,0.017399,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.215250,0.020372,3.004809
03/09/2012 00:00,0.000000,2.814952,0.366492,3.393376
04/09/2012 00:00,0.000000,0.488947,1.818267,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.287660,6.483438
08/09/2012 00:00,0.000000,2.092657,0.100604,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.490098,0.107443
11/09/2012 00:00,0.000000,0.300024,0.127857,0.429200
12/09/2012 00:00,0.000000,0.040020,0.051164,0.483254
13/09/2012 00:00,0.000000,0.000000,0.500766,0.460560
14/09/2012 00:00,0.439598,0.659705,0.377362,0.299157
15/09/2012 00:00,0.000000,0.300029,0.127859,0.392703
16/09/2012 00:00,0.000000,0.461584,0.098353,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.564941,0.187864,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000008,5.214522
26/09/2012 00:00,0.000000,0.000013,0.085256,0.620527
27/09/2012 00:00,0.000000,0.133346,0.170479,-0.398071
28/09/2012 00:00,13.672059,3.933366,1.464164,-1.473678
29/09/2012 00:00,16.913855,0.620323,0.638448,-1.501031
30/09/2012 00:00,22.567935,2.327308,0.743846,-0.995881
01/10/2012 00:00,23.801009,0.266688,0.170476,-1.079569
02/10/2012 00:00,24.264522,0.044466,0.124317,-0.494338
03/10/2012 00:00,25.468065,0.089217,0.230648,-0.807197
04/10/2012 00:00,24.808460,0.531335,0.228588,1.790818
05/10/2012 00:00,28.980892,1.125912,0.628515,1.494512
06/10/2012 00:00,29.903755,1.460705,0.286652,1.956179
07/10/2012 00:00,30.320349,0.171456,0.073067,1.054161
08/10/2012 00:00,42.626695,0.320078,1.108018,-0.198530
09/10/2012 00:00,62.321796,0.000000,2.216036,-1.400891
10/10/2012 00:00,85.434767,0.000000,2.602624,-3.952576
11/10/2012 00:00,91.500364,0.000000,1.012150,-4.363990
12/10/2012 00:00,90.161160,0.000000,0.266373,-7.093615
13/10/2012 00:00,126.358391,0.000000,4.091133,-5.930930
14/10/2012 00:00,134.885324,0.000000,1.569067,-5.952286
15/10/2012 00:00,129.821276,0.000000,0.232471,-7.150534
16/10/2012 00:00,136.482006,0.000000,0.852339,-7.840816
17/10/2012 00:00,179.596975,0.000000,4.765220,-6.145974
18/10/2012 00:00,200.879443,0.000000,3.954755,-4.514713
19/10/2012 00:00,234.337407,0.000000,5.103381,-4.571123
20/10/2012 00:00,231.165426,0.000000,1.082965,-5.548845
21/10/2012 00:00,222.393480,0.000000,0.191801,-8.374666
22/10/2012 00:00,213.303852,0.000000,0.000029,-6.541655
23/10/2012 00:00,207.641006,0.000000,0.069771,-8.298450
24/10/2012 00:00,206.178976,0.000000,0.348701,-7.232601
25/10/2012 00:00,205.745374,0.000000,0.443241,-4.668280
26/10/2012 00:00,205.016201,0.000000,0.409134,-6.291266
27/10/2012 00:00,201.592513,0.000000,0.182668,-4.082285
28/10/2012 00:00,200.634259,0.000000,0.319648,-4.641692
29/10/2012 00:00,210.261266,0.000000,1.534177,-4.611863
30/10/2012 00:00,236.355736,0.000000,3.158600,-6.953757
31/10/2012 00:00,267.900939,0.000000,4.218969,-8.634383
01/11/2012 00:00,284.473972,0.000000,2.940503,-9.482472
02/11/2012 00:00,281.241264,0.000000,0.488176,-11.972906
03/11/2012 00:00,307.310821,0.000000,2.748733,-11.853006
04/11/2012 00:00,303.012662,0.000000,0.650878,-14.932873
05/11/2012 00:00,293.986795,0.000000,0.127878,-16.890290
06/11/2012 00:00,290.035603,0.000000,0.357995,-16.602035
07/11/2012 00:00,283.157874,0.000000,0.068218,-15.210805
08/11/2012 00:00,282.377675,0.000000,0.608823,-11.714287
09/11/2012 00:00,279.998545,0.000000,0.295059,-12.257314
10/11/2012 00:00,275.667233,0.000000,0.060909,-15.541983
11/11/2012 00:00,280.310877,0.000000,0.690409,-17.198365
12/11/2012 00:00,293.961697,0.000000,1.118705,-13.790686
13/11/2012 00:00,287.342288,0.000000,0.053295,-18.654275
14/11/2012 00:00,288.200005,0.000000,0.755486,-16.519327
15/11/2012 00:00,291.805631,0.000000,0.738697,-18.319488
16/11/2012 00:00,294.142221,0.000000,0.767111,-19.332847
17/11/2012 00:00,297.778725,0.000000,0.831034,-19.409345
18/11/2012 00:00,292.545573,0.000000,0.059035,-23.812608
19/11/2012 00:00,290.963791,0.000000,0.191801,-24.410793
20/11/2012 00:00,287.561086,0.000000,0.060909,-25.534025
21/11/2012 00:00,285.018297,0.000000,0.075121,-26.680682
22/11/2012 00:00,282.438525,0.000000,0.054818,-26.139463
23/11/2012 00:00,280.106976,0.000000,0.056848,-23.482125
24/11/2012 00:00,278.065067,0.000000,0.063960,-23.701232
25/11/2012 00:00,274.379508,0.000000,0.000026,-17.734297
26/11/2012 00:00,271.729429,0.000000,0.063955,-17.359285
27/11/2012 00:00,272.115166,0.000000,0.246712,-16.843052
28/11/2012 00:00,270.390164,0.000000,0.064418,-24.617217
29/11/2012 00:00,268.726074,0.000000,0.055613,-24.120917
30/11/2012 00:00,282.787205,0.000000,1.263902,-20.582727
01/12/2012 00:00,279.816784,0.000000,0.109610,-21.599922
02/12/2012 00:00,281.462044,0.000000,0.383571,-20.724865
03/12/2012 00:00,292.539862,0.000000,1.001507,-19.642978
04/12/2012 00:00,289.542457,0.000000,0.213099,-21.446952
05/12/2012 00:00,287.924115,0.000000,0.232477,-22.568035
06/12/2012 00:00,290.409128,0.000000,0.447494,-23.722023
07/12/2012 00:00,288.273898,0.000000,0.227311,-24.813217
08/12/2012 00:00,285.455892,0.000000,0.113669,-26.444383
09/12/2012 00:00,282.815798,0.000000,0.069769,-30.179907
10/12/2012 00:00,281.084709,0.000000,0.085273,-33.259417
11/12/2012 00:00,280.378815,0.000000,0.115362,-32.305202
12/12/2012 00:00,279.462765,0.000000,0.120356,-29.464418
13/12/2012 00:00,284.566445,0.000000,0.447494,-25.642980
14/12/2012 00:00,286.092645,0.000000,0.319648,-27.338842
15/12/2012 00:00,283.935757,0.000000,0.102302,-27.889985
16/12/2012 00:00,283.123177,0.000000,0.146146,-28.045880
17/12/2012 00:00,279.402661,0.000000,0.000036,-26.807463
18/12/2012 00:00,277.239874,0.000000,0.063955,-22.625980
19/12/2012 00:00,276.934660,0.000000,0.213098,-19.280122
20/12/2012 00:00,284.466916,0.000000,0.831034,-21.830688
21/12/2012 00:00,280.864893,0.000000,0.000033,-27.141557
22/12/2012 00:00,277.624622,0.000000,0.063960,-19.886275
23/12/2012 00:00,273.417147,0.000000,0.000026,-15.271028
24/12/2012 00:00,270.047010,0.000000,0.000029,-18.001043
25/12/2012 00:00,268.425763,0.000000,0.063955,-24.299658
26/12/2012 00:00,266.647254,0.000000,0.000031,-30.339070
27/12/2012 00:00,266.324128,0.000000,0.063955,-31.366293
28/12/2012 00:00,265.714935,0.000000,0.054818,-29.728785
29/12/2012 00:00,265.077060,0.000000,0.060192,-31.291055
30/12/2012 00:00,264.220638,0.000000,0.056848,-29.724233
31/12/2012 00:00,265.318698,0.000000,0.170483,-27.378077
01/01/2013 00:00,287.213040,0.000000,1.562604,-28.103862
02/01/2013 00:00,288.927153,0.000000,0.488176,-25.933358
03/01/2013 00:00,290.146074,0.000000,0.348707,-24.386065
04/01/2013 00:00,289.558122,0.000000,0.292256,-19.855002
05/01/2013 00:00,283.445935,0.000000,0.042664,-13.122632
06/01/2013 00:00,279.564272,0.000000,0.042636,-20.801800
07/01/2013 00:00,277.169075,0.000000,0.042636,-29.332550
08/01/2013 00:00,276.442918,0.000000,0.086194,-32.127280
09/01/2013 00:00,275.948057,0.000000,0.111198,-29.399160
10/01/2013 00:00,274.699929,0.000000,0.069774,-24.993033
11/01/2013 00:00,272.439864,0.000000,0.000026,-24.359382
12/01/2013 00:00,271.295379,0.000000,0.073091,-23.109698
13/01/2013 00:00,273.595535,0.000000,0.336471,-14.600878
14/01/2013 00:00,294.546245,0.000000,2.410849,-11.829823
15/01/2013 00:00,298.251718,0.000000,0.831034,-12.830161
16/01/2013 00:00,326.807683,0.000000,1.999079,-22.997793
17/01/2013 00:00,326.770813,0.000000,0.418441,-25.828155
18/01/2013 00:00,323.882598,0.000000,0.249053,-29.127485
19/01/2013 00:00,320.673508,0.000000,0.222369,-28.667527
20/01/2013 00:00,315.894755,0.000000,0.068218,-28.554785
21/01/2013 00:00,311.363047,0.000000,0.102302,-27.057620
22/01/2013 00:00,340.963409,0.000000,2.045596,-27.544468
23/01/2013 00:00,333.829303,0.000000,0.042636,-31.604168
24/01/2013 00:00,328.236667,0.000000,0.051164,-35.069343
25/01/2013 00:00,324.792448,0.000000,0.076745,-38.890235
26/01/2013 00:00,327.979498,0.000000,0.602732,-32.418158
27/01/2013 00:00,327.043507,0.000000,0.300852,-31.759438
28/01/2013 00:00,327.516091,0.000000,0.340952,-32.090468
29/01/2013 00:00,324.865544,0.000000,0.118041,-31.044282
30/01/2013 00:00,322.732493,0.000000,0.081009,-31.628118
31/01/2013 00:00,320.409678,0.000000,0.051164,-30.305077
01/02/2013 00:00,337.341347,0.000000,1.200688,-31.310902
02/02/2013 00:00,347.822849,0.000000,0.902859,-30.573013
03/02/2013 00:00,343.175102,0.000000,0.085823,-31.207652
04/02/2013 00:00,340.646176,0.000000,0.204308,-29.945018
05/02/2013 00:00,339.241810,0.000000,0.243682,-29.496390
06/02/2013 00:00,336.165838,0.000000,0.106565,-30.335923
07/02/2013 00:00,335.363426,0.000000,0.179503,-29.822590
08/02/2013 00:00,334.471892,0.000000,0.166784,-28.937848
09/02/2013 00:00,336.871532,0.000000,0.383571,-27.463465
10/02/2013 00:00,337.063129,0.000000,0.255735,-27.582233
11/02/2013 00:00,355.718443,0.000000,1.252951,-28.060238
12/02/2013 00:00,364.342099,0.000000,0.980178,-24.220160
13/02/2013 00:00,356.957238,0.000000,0.063955,-20.091637
14/02/2013 00:00,350.903127,0.000000,0.051164,-20.948485
15/02/2013 00:00,347.139708,0.000000,0.109610,-23.635205
16/02/2013 00:00,346.281013,0.000000,0.191801,-32.057612
17/02/2013 00:00,352.677890,0.000000,0.562550,-31.716587
18/02/2013 00:00,360.190583,0.000000,0.657251,-31.549957
19/02/2013 00:00,360.044787,0.000000,0.277955,-32.045933
20/02/2013 00:00,355.604253,0.000000,0.051164,-33.814900
21/02/2013 00:00,352.414911,0.000000,0.078443,-37.779570
22/02/2013 00:00,349.750694,0.000000,0.055613,-39.177035
23/02/2013 00:00,356.236996,0.000000,0.753829,-35.934785
24/02/2013 00:00,361.317756,0.000000,0.755486,-32.556693
25/02/2013 00:00,361.160412,0.000000,0.302055,-31.332392
26/02/2013 00:00,363.223691,0.000000,0.455370,-28.334788
27/02/2013 00:00,359.830300,0.000000,0.053295,-27.953440
28/02/2013 00:00,357.570284,0.000000,0.073091,-30.547118
01/03/2013 00:00,355.215044,0.000000,0.063955,-31.382405
02/03/2013 00:00,353.065227,0.000000,0.063954,-31.011997
03/03/2013 00:00,353.029455,0.000000,0.191801,-27.642355
04/03/2013 00:00,350.705464,0.000000,0.051164,-26.374488
05/03/2013 00:00,347.499793,0.000000,0.011154,-15.842482
06/03/2013 00:00,344.697879,0.000000,0.055613,-11.541727
07/03/2013 00:00,342.738750,0.000000,0.075241,-12.181065
08/03/2013 00:00,340.914139,0.000000,0.060192,-13.214161
09/03/2013 00:00,341.461032,0.000000,0.216820,-10.101211
10/03/2013 00:00,343.373258,0.000000,0.444711,-7.065088
11/03/2013 00:00,356.234170,0.000000,1.136449,-10.389543
12/03/2013 00:00,358.036964,0.000000,0.481334,-17.713738
13/03/2013 00:00,354.114307,0.000000,0.063960,-21.245922
14/03/2013 00:00,350.036314,0.000000,0.000026,-20.978108
15/03/2013 00:00,346.937309,0.000000,0.000031,-22.259400
16/03/2013 00:00,343.787116,0.000000,0.000036,-16.835373
17/03/2013 00:00,340.493814,0.000000,0.000037,-13.835796
18/03/2013 00:00,339.126716,0.000000,0.068218,-14.598397
19/03/2013 00:00,342.072033,0.000000,0.278972,-23.496505
20/03/2013 00:00,349.647278,0.000000,0.767107,-24.002977
21/03/2013 00:00,361.093998,0.000000,1.239157,-21.434262
22/03/2013 00:00,367.132440,0.000000,0.594213,-22.424203
23/03/2013 00:00,372.910486,0.000000,0.669702,-22.025850
24/03/2013 00:00,391.889126,0.000000,1.452831,-22.823617
25/03/2013 00:00,385.330779,0.000000,0.185981,-22.562377
26/03/2013 00:00,412.829080,0.000000,2.069927,-21.588525
27/03/2013 00:00,436.342999,0.000000,2.368553,-20.745398
28/03/2013 00:00,428.902815,0.000000,0.703188,-19.868572
29/03/2013 00:00,414.052093,0.000000,0.170490,-18.883250
30/03/2013 00:00,404.674657,0.000000,0.100677,-18.029717
31/03/2013 00:00,402.709085,0.000000,0.326600,-15.645740
01/04/2013 00:00,402.497118,0.000000,0.479448,-13.665384
02/04/2013 00:00,397.288334,0.000000,0.319648,-15.577588
03/04/2013 00:00,394.874044,0.000000,0.191801,-20.170765
04/04/2013 00:00,391.738558,0.000000,0.063955,-23.289005
05/04/2013 00:00,388.911761,0.000000,0.056848,-21.451207
06/04/2013 00:00,396.893223,0.000000,0.767121,-19.592392
07/04/2013 00:00,396.808145,0.000000,0.383571,-21.926112
08/04/2013 00:00,400.948676,0.000000,0.536993,-21.653920
09/04/2013 00:00,418.848484,0.000000,1.324990,-20.775550
10/04/2013 00:00,421.475145,0.000000,1.500100,-21.216033
11/04/2013 00:00,446.984468,0.000000,2.443319,-20.041910
12/04/2013 00:00,450.192029,0.000000,1.500100,-18.768965
13/04/2013 00:00,430.829449,0.000000,0.121788,-19.379725
14/04/2013 00:00,425.973068,0.000000,0.063955,-17.426930
15/04/2013 00:00,417.412172,0.000000,0.113669,-14.749115
16/04/2013 00:00,415.589372,0.000000,0.113669,-15.994072
17/04/2013 00:00,413.760317,0.000000,0.127878,-16.843427
18/04/2013 00:00,413.379755,0.000000,0.214041,-16.378928
19/04/2013 00:00,408.947138,0.000000,0.111198,-15.190522
20/04/2013 00:00,403.074875,0.000000,0.092379,-12.135562
21/04/2013 00:00,395.280296,0.000000,0.056848,-8.500112
22/04/2013 00:00,393.628722,0.000000,0.153441,-9.135984
23/04/2013 00:00,390.289660,0.000000,0.220866,-7.568213
24/04/2013 00:00,380.339845,0.345463,0.883327,-5.105704
25/04/2013 00:00,385.701646,0.000000,2.289643,-6.504967
26/04/2013 00:00,396.561043,0.000000,1.220382,-11.641004
27/04/2013 00:00,403.197910,0.000000,1.168919,-10.850418
28/04/2013 00:00,407.527340,0.000000,1.022798,-10.997426
29/04/2013 00:00,438.862667,0.000000,3.470152,-9.947461
30/04/2013 00:00,439.086057,0.000000,3.677016,-8.554311
01/05/2013 00:00,435.681749,0.000000,1.445250,-10.778767
02/05/2013 00:00,439.345128,0.000000,0.568242,-15.199077
03/05/2013 00:00,438.042376,0.000000,0.340958,-14.662545
04/05/2013 00:00,435.289628,0.000000,0.113669,-11.911875
05/05/2013 00:00,434.819880,0.000000,0.255724,-9.847941
06/05/2013 00:00,433.584988,0.000000,0.319648,-8.027629
07/05/2013 00:00,418.402449,0.000000,0.358989,-6.520401
08/05/2013 00:00,405.595079,0.000000,0.255718,-3.926348
09/05/2013 00:00,405.993269,0.015536,0.629337,-3.697710
10/05/2013 00:00,396.105813,0.041923,0.028028,-2.288090
11/05/2013 00:00,382.194898,0.000000,0.000025,-2.814150
12/05/2013 00:00,385.657175,0.042365,0.875999,-2.941720
13/05/2013 00:00,383.051094,1.342890,2.266748,-3.859013
14/05/2013 00:00,399.054576,0.000000,5.090654,-6.956221
15/05/2013 00:00,400.535827,0.000000,2.337802,-8.729929
16/05/2013 00:00,389.489239,0.000000,0.204588,-7.255319
17/05/2013 00:00,375.365604,0.004402,0.055327,-4.461058
18/05/2013 00:00,382.353408,1.321707,1.746179,-4.275673
19/05/2013 00:00,394.020224,0.000000,2.891329,-8.362900
20/05/2013 00:00,371.183456,0.000000,0.073091,-8.458818
21/05/2013 00:00,357.411071,0.305182,0.060652,-1.525413
22/05/2013 00:00,340.344088,0.400049,0.000000,-0.113414
23/05/2013 00:00,331.455795,0.000037,0.000008,0.748526
24/05/2013 00:00,325.158557,0.000000,0.000028,-0.052573
25/05/2013 00:00,313.386444,0.066699,0.021318,0.672738
26/05/2013 00:00,298.888128,0.000049,0.000000,0.850270
27/05/2013 00:00,286.666370,0.083774,0.010404,2.687416
28/05/2013 00:00,276.654974,0.290945,0.092991,1.267785
29/05/2013 00:00,269.700418,0.000037,0.000008,0.568134
30/05/2013 00:00,258.168644,0.000041,0.000005,1.840470
31/05/2013 00:00,246.706983,0.053359,0.034109,0.105702
01/06/2013 00:00,233.594042,0.078968,0.019678,0.596067
02/06/2013 00:00,220.920537,0.052208,0.022245,2.415789
03/06/2013 00:00,203.262231,0.000041,0.000000,6.745330
04/06/2013 00:00,186.967283,0.000056,0.000000,7.861376
05/06/2013 00:00,182.428565,2.237823,1.126470,1.053178
06/06/2013 00:00,178.794160,1.000049,0.000000,-1.424089
07/06/2013 00:00,175.699409,0.000000,0.511418,0.726664
08/06/2013 00:00,163.509250,0.000028,0.000012,4.124935
09/06/2013 00:00,149.109726,0.000036,0.000000,7.943932
10/06/2013 00:00,135.252834,0.981871,0.000000,8.435615
11/06/2013 00:00,127.748163,3.278974,0.400053,5.547010
12/06/2013 00:00,114.384638,0.105315,0.000000,9.266613
13/06/2013 00:00,96.269040,0.000057,0.000000,13.296129
14/06/2013 00:00,75.543156,0.000042,0.000000,15.924730
15/06/2013 00:00,49.051254,0.109144,0.000000,16.933353
16/06/2013 00:00,24.850914,2.240039,0.000000,16.777800
17/06/2013 00:00,8.317602,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
