Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,379.441773,0.000000,0.115270,-24.415875
15/03/2011 00:00,378.592325,0.000000,0.073503,-22.648772
16/03/2011 00:00,378.571343,0.000000,0.130640,-18.871980
17/03/2011 00:00,387.618303,0.000000,0.690402,-19.990482
18/03/2011 00:00,385.967181,0.000000,0.137773,-18.729000
19/03/2011 00:00,382.327893,0.000000,0.000033,-16.480545
20/03/2011 00:00,380.355726,0.000000,0.070003,-12.449465
21/03/2011 00:00,377.584938,0.000000,0.000030,-10.191967
22/03/2011 00:00,375.030556,0.000000,0.000037,-8.379221
23/03/2011 00:00,372.673686,0.000000,0.000030,-6.806350
24/03/2011 00:00,371.884925,0.001193,0.128190,-6.063547
25/03/2011 00:00,371.192593,0.004604,0.133265,-6.262794
26/03/2011 00:00,369.961683,0.000000,0.066821,-7.766475
27/03/2011 00:00,369.349957,0.000000,0.069414,-10.652554
28/03/2011 00:00,369.387910,0.000000,0.102062,-12.943535
29/03/2011 00:00,384.396785,0.000000,1.026239,-14.282011
30/03/2011 00:00,388.861014,0.000000,0.539374,-15.289447
31/03/2011 00:00,402.233095,0.000000,1.458718,-13.555671
01/04/2011 00:00,410.662649,0.000000,1.171237,-15.968358
02/04/2011 00:00,406.376055,0.000000,0.230357,-16.175655
03/04/2011 00:00,401.465981,0.000000,0.072782,-18.131510
04/04/2011 00:00,403.275075,0.000000,0.439616,-17.051543
05/04/2011 00:00,416.039876,0.000000,1.399397,-16.773340
06/04/2011 00:00,429.700236,0.000000,1.408145,-17.061437
07/04/2011 00:00,437.599380,0.000000,1.469367,-19.174137
08/04/2011 00:00,431.426989,0.000000,0.204108,-20.682202
09/04/2011 00:00,435.823898,0.000000,0.979588,-17.404967
10/04/2011 00:00,434.044265,0.000000,0.489809,-18.848805
11/04/2011 00:00,430.861842,0.000000,0.216114,-21.823825
12/04/2011 00:00,427.898931,0.000000,0.122475,-23.184000
13/04/2011 00:00,424.813791,0.000000,0.049002,-23.689613
14/04/2011 00:00,423.379954,0.000000,0.137942,-22.709410
15/04/2011 00:00,421.516479,0.000000,0.106500,-20.432418
16/04/2011 00:00,418.402367,0.000000,0.040835,-13.521115
17/04/2011 00:00,414.858065,0.000000,0.068058,-11.536688
18/04/2011 00:00,407.631834,0.000000,0.000037,-8.867759
19/04/2011 00:00,401.594568,0.000000,0.000028,-8.426653
20/04/2011 00:00,413.637684,0.000000,2.526254,-7.566631
21/04/2011 00:00,414.022604,0.000000,0.326539,-11.625410
22/04/2011 00:00,423.125689,0.000000,0.734693,-12.707039
23/04/2011 00:00,422.397105,0.000000,0.244919,-15.514230
24/04/2011 00:00,421.155048,0.000000,0.169705,-18.100168
25/04/2011 00:00,418.675910,0.000000,0.049002,-15.745522
26/04/2011 00:00,418.125629,0.000000,0.136083,-14.409582
27/04/2011 00:00,414.063856,0.000000,0.065336,-12.070565
28/04/2011 00:00,406.157825,0.000000,0.000033,-9.327818
29/04/2011 00:00,399.986348,0.000000,0.061257,-8.809241
30/04/2011 00:00,396.999098,0.000000,0.000026,-10.676846
01/05/2011 00:00,394.909893,0.000000,0.057649,-9.360745
02/05/2011 00:00,391.989665,0.000000,0.157455,-6.002687
03/05/2011 00:00,391.427443,0.001241,0.241823,-5.368050
04/05/2011 00:00,394.411647,0.000000,0.890534,-6.193739
05/05/2011 00:00,386.002336,0.000000,0.515588,-6.570307
06/05/2011 00:00,381.859430,0.000000,0.061252,-7.423960
07/05/2011 00:00,376.820329,0.000000,0.061252,-6.287161
08/05/2011 00:00,373.437371,0.000000,1.135430,-5.436174
09/05/2011 00:00,366.311198,0.000000,0.489827,-6.439336
10/05/2011 00:00,363.818957,0.000000,0.595939,-6.142618
11/05/2011 00:00,364.323379,0.000000,0.408178,-5.951218
12/05/2011 00:00,364.570243,0.000000,0.306148,-6.148677
13/05/2011 00:00,359.950736,0.000000,0.000032,-5.130925
14/05/2011 00:00,353.335601,0.000009,0.000022,-2.131846
15/05/2011 00:00,347.876389,0.069145,0.027670,-0.706764
16/05/2011 00:00,337.435754,0.027893,0.037370,-1.687709
17/05/2011 00:00,331.571603,0.047370,0.154696,-2.873609
18/05/2011 00:00,329.557451,0.040396,0.340694,-2.246444
19/05/2011 00:00,326.419311,0.266633,0.598666,-1.538928
20/05/2011 00:00,317.604716,0.008793,0.321176,1.398742
21/05/2011 00:00,298.279596,0.000046,0.000002,1.633494
22/05/2011 00:00,285.919685,0.075455,0.019697,3.413626
23/05/2011 00:00,273.185475,0.046574,0.022530,2.000153
24/05/2011 00:00,256.088197,0.012313,0.003138,2.197233
25/05/2011 00:00,239.005908,0.087749,0.009749,4.709734
26/05/2011 00:00,225.130606,0.086620,0.010908,4.169699
27/05/2011 00:00,206.828788,0.064268,0.012235,4.392774
28/05/2011 00:00,190.565002,0.000052,0.000003,5.509024
29/05/2011 00:00,176.830135,0.000041,0.000002,5.246000
30/05/2011 00:00,162.523952,0.000036,0.000008,4.850420
31/05/2011 00:00,149.856603,0.000041,0.000006,3.258928
01/06/2011 00:00,136.837033,0.080913,0.014944,2.626962
02/06/2011 00:00,128.153821,0.000018,0.000015,-0.490567
03/06/2011 00:00,124.141183,0.011230,0.060802,-2.362851
04/06/2011 00:00,120.670092,0.026940,0.039191,-1.406212
05/06/2011 00:00,114.879833,0.050809,0.017895,1.116607
06/06/2011 00:00,107.633979,0.073411,0.023114,3.637625
07/06/2011 00:00,97.486394,0.000039,0.000005,5.170628
08/06/2011 00:00,90.979083,0.070438,0.026878,4.689675
09/06/2011 00:00,89.275741,0.003299,0.009671,3.070185
10/06/2011 00:00,74.451352,0.052379,0.026268,1.913289
11/06/2011 00:00,65.119946,0.003469,0.052323,2.676934
12/06/2011 00:00,54.050108,0.091563,0.009278,3.666644
13/06/2011 00:00,46.427059,0.576721,0.055107,3.890872
14/06/2011 00:00,45.070030,1.900049,0.000000,1.924466
15/06/2011 00:00,42.714555,0.211807,0.043223,3.205572
16/06/2011 00:00,32.723644,0.000040,0.000001,8.530485
17/06/2011 00:00,20.531252,0.000047,0.000000,10.921173
18/06/2011 00:00,5.766336,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.793775,0.028324,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.095118,0.003019,6.047318
01/07/2011 00:00,0.000000,0.504773,0.167173,3.746745
02/07/2011 00:00,0.000000,1.445639,0.271401,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133411,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000030,0.000009,4.726651
19/08/2011 00:00,0.000000,0.000036,0.000005,5.837692
20/08/2011 00:00,0.000000,0.149129,0.006703,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016254,0.000280,5.930596
24/08/2011 00:00,0.000000,0.081498,0.001149,6.608336
25/08/2011 00:00,0.000000,0.072573,0.004571,6.284963
26/08/2011 00:00,0.000000,0.081594,0.001627,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.047049,0.001841,6.333962
05/09/2011 00:00,0.000000,0.234212,0.009691,5.173541
06/09/2011 00:00,0.000000,0.096499,0.005397,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,4.015192,5.939280,0.608618,2.812575
09/09/2011 00:00,0.573781,4.483734,1.030357,3.033828
10/09/2011 00:00,1.283323,3.394482,0.272780,2.711911
11/09/2011 00:00,0.000000,2.773353,0.200012,4.522495
12/09/2011 00:00,0.000000,1.194085,0.017260,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.013875,0.052758,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.247823,1.023586,0.820437,0.479955
19/09/2011 00:00,5.569643,1.191209,0.706200,-0.043566
20/09/2011 00:00,3.635547,0.556505,0.733068,0.791678
21/09/2011 00:00,8.007230,1.044401,1.368711,0.017677
22/09/2011 00:00,7.173362,2.352672,1.073188,0.802458
23/09/2011 00:00,7.696382,0.687840,0.446230,0.601952
24/09/2011 00:00,0.000000,0.289297,0.312704,-0.520286
25/09/2011 00:00,1.343985,0.000000,0.146958,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.061252,-3.231456
27/09/2011 00:00,0.000000,0.000008,0.000025,-2.577789
28/09/2011 00:00,0.000000,0.086935,0.559030,-2.442578
29/09/2011 00:00,6.359316,0.205483,0.608415,-2.360794
30/09/2011 00:00,8.219992,0.007568,0.142827,-3.201668
01/10/2011 00:00,11.317611,0.015762,0.272942,-3.341980
02/10/2011 00:00,9.457950,0.011340,0.115532,-3.598239
03/10/2011 00:00,7.888657,0.000567,0.055337,-4.139674
04/10/2011 00:00,13.157292,0.000000,0.678183,-3.525220
05/10/2011 00:00,15.335817,0.069934,0.508221,-2.692874
06/10/2011 00:00,18.509670,0.120804,0.538290,-2.551798
07/10/2011 00:00,18.118047,0.031253,0.131604,-2.754705
08/10/2011 00:00,17.965075,0.016829,0.098563,-3.139601
09/10/2011 00:00,28.793376,0.159162,0.992381,-3.100707
10/10/2011 00:00,26.781015,0.000000,0.000000,-4.137123
11/10/2011 00:00,31.123147,0.036374,0.576376,-4.432012
12/10/2011 00:00,35.014832,0.000000,0.489819,-6.071698
13/10/2011 00:00,33.992031,0.000000,0.122475,-6.684079
14/10/2011 00:00,33.849406,0.000000,0.244919,-6.156553
15/10/2011 00:00,35.449064,0.000000,0.326539,-3.303382
16/10/2011 00:00,41.995852,0.013214,1.032720,-4.394998
17/10/2011 00:00,52.611141,0.023104,1.261357,-4.289851
18/10/2011 00:00,57.925658,0.010582,0.683033,-4.431595
19/10/2011 00:00,61.704005,0.011468,0.634385,-4.582090
20/10/2011 00:00,64.667733,0.000000,0.453720,-5.746697
21/10/2011 00:00,73.647717,0.000000,1.073733,-5.975480
22/10/2011 00:00,72.709382,0.000000,0.298158,-6.774144
23/10/2011 00:00,74.381761,0.000000,0.425921,-7.376604
24/10/2011 00:00,93.522285,0.000000,1.959164,-8.499621
25/10/2011 00:00,90.854531,0.000000,0.428587,-10.980225
26/10/2011 00:00,93.207317,0.000000,0.664717,-11.926261
27/10/2011 00:00,110.007952,0.000000,2.163222,-10.012530
28/10/2011 00:00,113.506429,0.000000,0.732167,-11.320958
29/10/2011 00:00,118.356851,0.000000,0.745342,-13.503462
30/10/2011 00:00,143.181616,0.000000,2.109854,-12.063038
31/10/2011 00:00,172.261052,0.000000,2.791777,-11.902643
01/11/2011 00:00,168.036210,0.000000,1.057505,-10.968716
02/11/2011 00:00,175.093844,0.000000,1.803310,-9.645487
03/11/2011 00:00,186.177377,0.000000,2.744839,-8.478688
04/11/2011 00:00,179.445945,0.000000,0.255118,-10.508468
05/11/2011 00:00,182.296160,0.000000,0.670249,-15.645355
06/11/2011 00:00,190.867106,0.000000,1.102033,-15.823115
07/11/2011 00:00,183.033323,0.000000,0.040835,-20.634275
08/11/2011 00:00,187.976773,0.000000,0.696057,-20.000300
09/11/2011 00:00,184.345997,0.000000,0.244914,-18.453202
10/11/2011 00:00,178.723293,0.000000,0.054446,-18.240468
11/11/2011 00:00,175.627472,0.000000,0.153696,-12.651440
12/11/2011 00:00,177.820947,0.000000,0.408174,-17.091173
13/11/2011 00:00,177.034938,0.000000,0.272126,-24.629607
14/11/2011 00:00,178.887557,0.000000,0.326551,-25.792840
15/11/2011 00:00,185.457857,0.000000,0.884357,-23.552027
16/11/2011 00:00,198.634936,0.000000,1.763229,-20.235135
17/11/2011 00:00,225.182575,0.000000,2.680222,-18.946790
18/11/2011 00:00,221.601993,0.000000,0.435386,-18.508812
19/11/2011 00:00,215.738641,0.000000,0.136086,-19.633093
20/11/2011 00:00,212.799117,0.000000,0.221422,-24.096797
21/11/2011 00:00,219.589586,0.000000,0.834878,-23.013087
22/11/2011 00:00,225.736552,0.000000,0.857143,-26.543143
23/11/2011 00:00,224.315760,0.000000,0.367354,-29.036463
24/11/2011 00:00,220.722957,0.000000,0.163286,-30.312582
25/11/2011 00:00,217.842622,0.000000,0.163280,-29.223260
26/11/2011 00:00,216.391670,0.000000,0.183697,-27.984995
27/11/2011 00:00,213.192543,0.000000,0.097980,-27.776325
28/11/2011 00:00,209.564273,0.000000,0.035001,-29.460237
29/11/2011 00:00,207.659951,0.000000,0.086394,-29.866013
30/11/2011 00:00,207.323667,0.000000,0.159737,-27.644018
01/12/2011 00:00,214.041225,0.000000,0.653079,-24.456787
02/12/2011 00:00,231.079354,0.000000,1.428542,-22.596030
03/12/2011 00:00,229.105844,0.000000,0.367364,-21.859967
04/12/2011 00:00,227.468711,0.000000,0.306142,-21.011450
05/12/2011 00:00,259.989624,0.000000,3.265222,-19.918728
06/12/2011 00:00,248.031602,0.000000,0.244919,-12.017998
07/12/2011 00:00,245.725725,0.000000,0.515582,-20.380037
08/12/2011 00:00,240.312766,0.000000,0.049002,-20.996146
09/12/2011 00:00,242.513098,0.000000,0.783670,-7.637047
10/12/2011 00:00,238.284284,0.035153,0.321348,-5.511899
11/12/2011 00:00,236.160382,0.000000,0.324517,-7.324872
12/12/2011 00:00,231.567699,0.000000,0.030626,-12.817429
13/12/2011 00:00,242.889851,0.000000,0.891601,-17.188005
14/12/2011 00:00,247.069174,0.000000,0.667908,-25.998852
15/12/2011 00:00,242.273178,0.000000,0.035001,-30.883935
16/12/2011 00:00,242.998101,0.000000,0.227118,-33.173758
17/12/2011 00:00,244.618064,0.000000,0.342869,-30.720572
18/12/2011 00:00,250.212798,0.000000,0.699713,-26.293965
19/12/2011 00:00,251.831224,0.000000,0.534337,-24.137638
20/12/2011 00:00,261.989248,0.000000,1.035492,-25.769438
21/12/2011 00:00,266.631680,0.000000,0.640058,-24.827945
22/12/2011 00:00,263.692007,0.000000,0.217706,-25.030168
23/12/2011 00:00,262.308995,0.000000,0.244919,-27.297433
24/12/2011 00:00,260.532551,0.000000,0.209939,-27.901047
25/12/2011 00:00,259.872994,0.000000,0.244919,-27.557298
26/12/2011 00:00,257.929905,0.000000,0.166997,-28.154985
27/12/2011 00:00,258.940433,0.000000,0.367364,-28.010043
28/12/2011 00:00,263.462573,0.000000,0.559782,-28.043648
29/12/2011 00:00,269.518872,0.000000,0.595562,-28.616122
30/12/2011 00:00,267.459971,0.000000,0.222654,-29.498362
31/12/2011 00:00,270.534017,0.000000,0.489809,-29.302385
01/01/2012 00:00,265.486457,0.000000,0.082552,-30.633790
02/01/2012 00:00,262.212252,0.000000,0.106500,-29.396020
03/01/2012 00:00,287.493350,0.000000,1.714257,-30.446745
04/01/2012 00:00,302.533959,0.000000,1.259466,-30.440182
05/01/2012 00:00,298.493797,0.000000,0.244929,-30.391525
06/01/2012 00:00,314.557860,0.000000,1.224477,-29.177810
07/01/2012 00:00,313.920803,0.000000,0.504219,-27.996562
08/01/2012 00:00,311.696355,0.000000,0.524780,-27.558385
09/01/2012 00:00,302.417265,0.000000,0.040835,-28.090847
10/01/2012 00:00,296.315552,0.000000,0.236335,-24.674628
11/01/2012 00:00,290.499530,0.000000,0.163286,-24.452942
12/01/2012 00:00,308.012650,0.000000,1.469367,-23.931123
13/01/2012 00:00,306.403089,0.000000,0.428587,-25.975317
14/01/2012 00:00,302.900474,0.000000,0.267185,-26.487557
15/01/2012 00:00,302.149143,0.000000,0.629742,-24.182968
16/01/2012 00:00,299.117136,0.000000,0.224517,-25.517877
17/01/2012 00:00,295.950096,0.000000,0.204099,-24.635567
18/01/2012 00:00,291.863105,0.000000,0.097980,-22.270403
19/01/2012 00:00,302.853414,0.000000,1.267691,-21.113377
20/01/2012 00:00,334.822989,0.000000,2.693814,-16.498988
21/01/2012 00:00,332.871125,0.000000,0.832648,-19.389168
22/01/2012 00:00,344.468135,0.000000,1.836701,-22.823010
23/01/2012 00:00,342.746361,0.000000,0.380966,-30.004967
24/01/2012 00:00,338.287276,0.000000,0.104978,-33.801127
25/01/2012 00:00,335.528882,0.000000,0.122475,-35.534018
26/01/2012 00:00,336.031641,0.000000,0.314884,-32.623370
27/01/2012 00:00,337.485620,0.000000,0.349876,-32.146272
28/01/2012 00:00,339.004663,0.000000,0.326559,-32.759277
29/01/2012 00:00,338.560060,0.000000,0.282547,-33.126527
30/01/2012 00:00,336.004011,0.000000,0.138447,-31.500278
31/01/2012 00:00,334.518643,0.000000,0.159737,-30.955633
01/02/2012 00:00,334.687755,0.000000,0.217860,-32.258568
02/02/2012 00:00,332.596782,0.000000,0.097980,-34.075962
03/02/2012 00:00,351.307409,0.000000,1.349589,-34.306793
04/02/2012 00:00,351.567178,0.000000,0.319447,-29.754175
05/02/2012 00:00,371.219672,0.000000,1.642837,-24.161234
06/02/2012 00:00,357.927746,0.000000,0.051044,-9.746777
07/02/2012 00:00,345.060230,0.000000,0.000035,-5.844678
08/02/2012 00:00,336.646924,0.000005,0.000022,-4.130361
09/02/2012 00:00,330.963313,0.000005,0.000027,-4.296679
10/02/2012 00:00,336.472631,0.000000,0.847722,-7.159675
11/02/2012 00:00,331.611911,0.000000,0.049002,-6.368471
12/02/2012 00:00,337.543299,0.000000,0.653079,-10.649959
13/02/2012 00:00,333.999350,0.000000,0.081650,-17.360713
14/02/2012 00:00,334.908481,0.000000,0.328410,-16.840717
15/02/2012 00:00,332.353485,0.000000,0.111341,-16.432220
16/02/2012 00:00,332.672055,0.000000,0.244929,-14.346144
17/02/2012 00:00,333.036804,0.000000,0.279891,-14.647511
18/02/2012 00:00,338.613790,0.000000,0.551031,-17.606343
19/02/2012 00:00,336.185038,0.000000,0.174950,-18.984310
20/02/2012 00:00,333.057209,0.000000,0.054446,-21.399567
21/02/2012 00:00,331.909814,0.000000,0.122475,-25.077683
22/02/2012 00:00,336.255098,0.000000,0.435386,-23.650962
23/02/2012 00:00,352.309817,0.000000,1.191843,-22.666453
24/02/2012 00:00,352.399484,0.000000,0.391847,-23.178207
25/02/2012 00:00,351.879748,0.000000,0.367364,-25.047905
26/02/2012 00:00,350.352651,0.000000,0.193906,-27.210978
27/02/2012 00:00,347.080084,0.000000,0.051044,-30.473635
28/02/2012 00:00,373.161033,0.000000,1.877531,-30.301650
29/02/2012 00:00,373.388168,0.000000,0.408174,-29.878953
01/03/2012 00:00,369.492088,0.000000,0.122475,-30.089475
02/03/2012 00:00,366.221689,0.000000,0.133609,-30.931167
03/03/2012 00:00,363.709311,0.000000,0.174950,-31.384137
04/03/2012 00:00,362.762487,0.000000,0.244919,-28.702585
05/03/2012 00:00,359.240363,0.000000,0.104970,-27.868962
06/03/2012 00:00,356.200471,0.000000,0.097980,-27.943975
07/03/2012 00:00,354.311100,0.000000,0.116643,-26.198295
08/03/2012 00:00,354.603274,0.000000,0.264977,-24.885170
09/03/2012 00:00,352.233177,0.000000,0.097980,-23.828752
10/03/2012 00:00,353.269468,0.000000,0.226079,-24.825913
11/03/2012 00:00,354.994350,0.000000,0.289137,-25.359392
12/03/2012 00:00,358.090985,0.000000,0.438790,-24.795908
13/03/2012 00:00,360.599252,0.000000,0.408174,-23.845025
14/03/2012 00:00,363.543469,0.000000,0.459751,-25.046158
15/03/2012 00:00,362.471224,0.000000,0.206248,-27.903127
16/03/2012 00:00,360.464671,0.000000,0.115270,-27.204870
17/03/2012 00:00,361.360523,0.000000,0.276867,-26.899775
18/03/2012 00:00,360.412566,0.000000,0.159737,-27.134813
19/03/2012 00:00,363.289628,0.000000,0.360915,-26.985142
20/03/2012 00:00,369.059923,0.000000,0.556594,-27.506985
21/03/2012 00:00,370.881555,0.000000,0.400761,-26.510520
22/03/2012 00:00,375.108605,0.000000,0.612254,-25.520908
23/03/2012 00:00,373.368667,0.000000,0.274078,-25.420615
24/03/2012 00:00,370.029053,0.000000,0.163286,-25.884882
25/03/2012 00:00,373.088042,0.000000,0.551031,-24.744843
26/03/2012 00:00,384.184759,0.000000,1.119529,-21.654440
27/03/2012 00:00,388.631405,0.000000,0.673476,-23.868567
28/03/2012 00:00,388.072644,0.000000,0.337488,-24.971182
29/03/2012 00:00,384.454326,0.000000,0.137773,-26.182818
30/03/2012 00:00,382.269241,0.000000,0.180787,-23.890352
31/03/2012 00:00,387.298851,0.000000,0.658928,-23.709898
01/04/2012 00:00,381.393826,0.000000,0.000000,-21.356348
02/04/2012 00:00,382.610307,0.000000,0.452397,-21.566157
03/04/2012 00:00,382.872328,0.000000,0.357155,-21.393095
04/04/2012 00:00,390.763129,0.000000,0.881638,-20.203713
05/04/2012 00:00,389.550878,0.000000,0.349876,-17.545499
06/04/2012 00:00,385.516012,0.000000,0.174950,-14.655667
07/04/2012 00:00,368.928186,0.042627,0.204415,-5.742654
08/04/2012 00:00,372.900407,0.000000,0.857143,-8.737784
09/04/2012 00:00,371.460662,0.000000,0.070003,-12.556762
10/04/2012 00:00,369.282622,0.000000,0.061252,-10.585433
11/04/2012 00:00,365.846934,0.000000,0.061252,-10.427460
12/04/2012 00:00,365.163017,0.000000,0.082552,-11.858686
13/04/2012 00:00,364.862369,0.000000,0.106500,-11.965535
14/04/2012 00:00,366.655740,0.000000,0.244929,-11.324357
15/04/2012 00:00,355.927631,0.004729,0.062441,-4.839191
16/04/2012 00:00,348.139436,0.110622,0.158354,-3.302081
17/04/2012 00:00,341.395355,0.000007,0.000024,-4.237606
18/04/2012 00:00,339.289317,0.002277,0.072109,-6.411747
19/04/2012 00:00,338.580845,0.000000,0.081670,-7.535916
20/04/2012 00:00,341.973037,0.000000,0.268779,-9.543680
21/04/2012 00:00,343.289313,0.000000,0.222649,-9.467502
22/04/2012 00:00,343.488977,0.000000,0.122465,-8.163017
23/04/2012 00:00,344.014253,0.000000,0.534337,-6.045108
24/04/2012 00:00,340.094870,0.081811,0.378500,-4.494308
25/04/2012 00:00,335.000385,0.038731,0.326165,-4.263948
26/04/2012 00:00,336.379551,0.000000,0.576239,-6.260373
27/04/2012 00:00,335.964416,0.000000,0.509607,-6.520858
28/04/2012 00:00,328.261807,0.000000,0.166997,-6.060040
29/04/2012 00:00,325.400263,0.000000,0.061252,-6.766654
30/04/2012 00:00,320.860094,0.044765,0.156291,-4.985669
01/05/2012 00:00,353.895847,0.003483,3.732463,-6.906316
02/05/2012 00:00,381.248546,0.000000,3.091875,-9.875166
03/05/2012 00:00,373.621628,0.000000,3.779843,-9.907956
04/05/2012 00:00,354.233154,0.000000,0.267185,-8.944468
05/05/2012 00:00,357.513373,0.000000,0.408189,-9.639248
06/05/2012 00:00,359.422556,0.000000,0.460534,-8.262462
07/05/2012 00:00,357.899363,0.000000,0.159737,-8.658298
08/05/2012 00:00,353.188880,0.000000,0.699718,-8.729614
09/05/2012 00:00,366.331910,0.000000,1.539339,-7.128913
10/05/2012 00:00,344.788602,0.000000,0.391871,-5.934586
11/05/2012 00:00,332.222454,0.000010,0.000021,-1.852328
12/05/2012 00:00,317.560850,0.037515,0.034682,-1.223157
13/05/2012 00:00,305.975919,0.031165,0.029922,-0.461343
14/05/2012 00:00,299.024164,0.110894,0.844353,-2.596365
15/05/2012 00:00,300.793883,0.133283,0.887783,-2.336499
16/05/2012 00:00,300.373155,0.215110,0.613217,-1.875941
17/05/2012 00:00,294.064405,0.000000,0.030626,-1.616368
18/05/2012 00:00,283.424227,0.263584,0.219593,1.047138
19/05/2012 00:00,270.173193,0.766343,0.304193,2.117695
20/05/2012 00:00,258.007200,0.011516,0.005224,3.018189
21/05/2012 00:00,245.793282,0.063948,0.025164,3.034052
22/05/2012 00:00,233.909594,0.047012,0.017157,3.225007
23/05/2012 00:00,222.164962,0.045802,0.033211,2.393829
24/05/2012 00:00,210.701995,0.100049,0.000000,2.275019
25/05/2012 00:00,200.873409,0.400039,0.000000,2.543310
