Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,162.714400,0.042759,0.043023,-0.246600
27/05/2012 00:00,167.315855,0.000000,3.686434,-1.513397
28/05/2012 00:00,172.529556,0.947522,3.278433,-2.321837
29/05/2012 00:00,148.604698,0.155001,0.113507,-1.894634
30/05/2012 00:00,142.830507,0.071967,0.186346,-1.476075
31/05/2012 00:00,131.992006,0.681580,0.778413,-0.074379
01/06/2012 00:00,120.133781,0.080381,0.025670,2.387440
02/06/2012 00:00,115.349580,0.017630,0.207986,1.884145
03/06/2012 00:00,118.176536,0.000000,1.039315,1.184891
04/06/2012 00:00,112.780957,0.000026,0.000018,3.580887
05/06/2012 00:00,102.402735,0.000033,0.000004,7.579437
06/06/2012 00:00,85.678075,0.080039,0.000000,10.653004
07/06/2012 00:00,68.655692,0.100049,0.000000,12.048782
08/06/2012 00:00,56.238565,0.454590,0.000000,7.555898
09/06/2012 00:00,45.257484,0.085530,0.005938,6.782437
10/06/2012 00:00,35.064432,0.100049,0.000000,6.482166
11/06/2012 00:00,23.671002,2.500067,0.000000,9.273946
12/06/2012 00:00,11.198740,0.000041,0.000002,8.264418
13/06/2012 00:00,4.762383,0.000035,0.000004,5.789535
14/06/2012 00:00,4.993271,0.149935,0.034466,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.163166,0.811837,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.453325,0.230370,5.503583
30/08/2012 00:00,0.000000,2.586538,0.096829,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.615496,1.623821,4.191061
02/09/2012 00:00,2.399261,1.520947,0.499434,3.004809
03/09/2012 00:00,0.000000,2.282000,0.760859,3.393376
04/09/2012 00:00,12.735510,0.703917,1.808458,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.491257,0.254867,6.483438
08/09/2012 00:00,0.354724,1.572226,0.466175,2.360426
09/09/2012 00:00,0.000000,0.785263,0.078945,0.756729
10/09/2012 00:00,0.000000,0.455517,0.672541,0.107443
11/09/2012 00:00,0.273366,0.219172,0.193171,0.429200
12/09/2012 00:00,0.000000,0.031691,0.060776,0.483254
13/09/2012 00:00,0.000000,0.000000,0.538783,0.460560
14/09/2012 00:00,0.872687,0.517599,0.503746,0.299157
15/09/2012 00:00,0.272502,0.201480,0.205344,0.392703
16/09/2012 00:00,0.121428,0.425008,0.130975,2.078022
17/09/2012 00:00,0.000000,0.639189,0.523280,3.768349
18/09/2012 00:00,0.000000,2.566596,0.050525,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.585197,0.035221,5.673001
22/09/2012 00:00,0.000000,1.478614,0.083521,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.193433,0.457636,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000009,5.214522
26/09/2012 00:00,0.000000,0.000013,0.091729,0.620527
27/09/2012 00:00,0.000000,0.094459,0.210167,-0.398071
28/09/2012 00:00,22.048295,2.079126,2.850597,-1.473678
29/09/2012 00:00,27.333704,0.344732,0.876459,-1.501031
30/09/2012 00:00,36.778425,1.442601,1.408786,-0.995881
01/10/2012 00:00,36.814107,0.163919,0.254099,-1.079569
02/10/2012 00:00,36.974507,0.047142,0.131914,-0.494338
03/10/2012 00:00,38.632409,0.048912,0.275879,-0.807197
04/10/2012 00:00,37.635464,0.559658,0.226462,1.790818
05/10/2012 00:00,42.512145,1.069456,0.715059,1.494512
06/10/2012 00:00,43.781613,1.242145,0.458731,1.956179
07/10/2012 00:00,44.152765,0.153783,0.090769,1.054161
08/10/2012 00:00,57.565103,0.273341,1.224281,-0.198530
09/10/2012 00:00,79.393524,0.000000,2.384273,-1.400891
10/10/2012 00:00,104.641386,0.000000,2.800210,-3.952576
11/10/2012 00:00,111.139585,0.036550,1.063853,-4.363990
12/10/2012 00:00,109.865425,0.000000,0.286596,-7.093615
13/10/2012 00:00,148.726389,0.000000,4.401725,-5.930930
14/10/2012 00:00,157.789093,0.000000,1.688187,-5.952286
15/10/2012 00:00,152.143451,0.000000,0.250120,-7.150534
16/10/2012 00:00,158.026878,0.000000,0.917046,-7.840816
17/10/2012 00:00,203.235571,0.000000,5.126987,-6.145974
18/10/2012 00:00,227.166644,0.000000,4.254992,-4.514713
19/10/2012 00:00,261.738119,0.263268,5.309754,-4.571123
20/10/2012 00:00,258.361880,0.000000,1.165182,-5.548845
21/10/2012 00:00,249.208065,0.000000,0.206362,-8.374666
22/10/2012 00:00,239.684255,0.000000,0.000032,-6.541655
23/10/2012 00:00,233.704780,0.000000,0.075068,-8.298450
24/10/2012 00:00,232.037279,0.000000,0.375174,-7.232601
25/10/2012 00:00,231.322395,0.000000,0.476891,-4.668280
26/10/2012 00:00,230.307494,0.000000,0.440195,-6.291266
27/10/2012 00:00,226.552111,0.002733,0.194656,-4.082285
28/10/2012 00:00,225.458617,0.000000,0.343915,-4.641692
29/10/2012 00:00,235.712752,0.000000,1.650649,-4.611863
30/10/2012 00:00,263.545120,0.000000,3.398395,-6.953757
31/10/2012 00:00,297.281860,0.000000,4.539266,-8.634383
01/11/2012 00:00,314.925727,0.000000,3.163741,-9.482472
02/11/2012 00:00,311.571294,0.000000,0.525237,-11.972906
03/11/2012 00:00,339.497842,0.000000,2.957412,-11.853006
04/11/2012 00:00,334.733070,0.000000,0.700292,-14.932873
05/11/2012 00:00,324.889412,0.000000,0.137586,-16.890290
06/11/2012 00:00,320.552216,0.000000,0.385174,-16.602035
07/11/2012 00:00,313.133575,0.000000,0.073397,-15.210805
08/11/2012 00:00,312.291367,0.000000,0.655044,-11.714287
09/11/2012 00:00,309.562719,0.000000,0.317460,-12.257314
10/11/2012 00:00,304.745754,0.000000,0.065533,-15.541983
11/11/2012 00:00,309.618512,0.000000,0.742824,-17.198365
12/11/2012 00:00,324.087778,0.000000,1.203635,-13.790686
13/11/2012 00:00,316.735787,0.000000,0.057342,-18.654275
14/11/2012 00:00,317.424514,0.000000,0.812841,-16.519327
15/11/2012 00:00,321.050679,0.000000,0.794778,-18.319488
16/11/2012 00:00,324.027112,0.000000,0.825348,-19.332847
17/11/2012 00:00,328.655553,0.000000,0.894125,-19.409345
18/11/2012 00:00,323.142993,0.000000,0.063517,-23.812608
19/11/2012 00:00,321.466099,0.000000,0.206362,-24.410793
20/11/2012 00:00,317.577692,0.000000,0.065533,-25.534025
21/11/2012 00:00,314.512608,0.000000,0.080824,-26.680682
22/11/2012 00:00,311.429547,0.000000,0.058980,-26.139463
23/11/2012 00:00,308.809998,0.000000,0.061164,-23.482125
24/11/2012 00:00,306.471172,0.000000,0.068815,-23.701232
25/11/2012 00:00,302.608804,0.000000,0.000028,-17.734297
26/11/2012 00:00,299.710966,0.000000,0.068810,-17.359285
27/11/2012 00:00,299.724570,0.000000,0.265442,-16.843052
28/11/2012 00:00,297.845806,0.000000,0.069308,-24.617217
29/11/2012 00:00,296.030364,0.000000,0.059835,-24.120917
30/11/2012 00:00,310.825868,0.000000,1.359855,-20.582727
01/12/2012 00:00,307.143573,0.000000,0.117931,-21.599922
02/12/2012 00:00,308.605987,0.000000,0.412691,-20.724865
03/12/2012 00:00,320.310958,0.000000,1.077539,-19.642978
04/12/2012 00:00,316.594641,0.000000,0.229277,-21.446952
05/12/2012 00:00,315.304029,0.000000,0.250126,-22.568035
06/12/2012 00:00,318.646364,0.000000,0.481467,-23.722023
07/12/2012 00:00,316.905787,0.000000,0.244568,-24.813217
08/12/2012 00:00,314.309084,0.000000,0.122299,-26.444383
09/12/2012 00:00,311.704788,0.000000,0.075065,-30.179907
10/12/2012 00:00,310.014327,0.000000,0.091746,-33.259417
11/12/2012 00:00,309.380148,0.000000,0.124120,-32.305202
12/12/2012 00:00,308.525018,0.000000,0.129493,-29.464418
13/12/2012 00:00,314.266798,0.000000,0.481467,-25.642980
14/12/2012 00:00,316.470092,0.000000,0.343915,-27.338842
15/12/2012 00:00,314.413612,0.000000,0.110069,-27.889985
16/12/2012 00:00,313.476199,0.000000,0.157241,-28.045880
17/12/2012 00:00,309.213666,0.000000,0.000038,-26.807463
18/12/2012 00:00,306.494483,0.000000,0.068810,-22.625980
19/12/2012 00:00,305.681797,0.000000,0.229277,-19.280122
20/12/2012 00:00,313.427404,0.000000,0.894125,-21.830688
21/12/2012 00:00,308.795684,0.000000,0.000036,-27.141557
22/12/2012 00:00,305.389328,0.000000,0.068815,-19.886275
23/12/2012 00:00,301.072207,0.000000,0.000028,-15.271028
24/12/2012 00:00,297.833934,0.000000,0.000031,-18.001043
25/12/2012 00:00,296.360431,0.000000,0.068810,-24.299658
26/12/2012 00:00,294.583927,0.000000,0.000034,-30.339070
27/12/2012 00:00,294.344276,0.000000,0.068810,-31.366293
28/12/2012 00:00,293.746161,0.000000,0.058980,-29.728785
29/12/2012 00:00,293.061667,0.000000,0.064762,-31.291055
30/12/2012 00:00,292.100654,0.000000,0.061164,-29.724233
31/12/2012 00:00,293.198695,0.000000,0.183426,-27.378077
01/01/2013 00:00,316.294240,0.000000,1.681234,-28.103862
02/01/2013 00:00,317.382657,0.000000,0.525237,-25.933358
03/01/2013 00:00,317.796242,0.000000,0.375180,-24.386065
04/01/2013 00:00,316.522592,0.000000,0.314444,-19.855002
05/01/2013 00:00,310.751093,0.000000,0.045903,-13.122632
06/01/2013 00:00,307.384280,0.000000,0.045873,-20.801800
07/01/2013 00:00,305.220136,0.000000,0.045873,-29.332550
08/01/2013 00:00,304.720442,0.000000,0.092738,-32.127280
09/01/2013 00:00,304.505098,0.000000,0.119640,-29.399160
10/01/2013 00:00,303.432802,0.000000,0.075071,-24.993033
11/01/2013 00:00,301.156406,0.000000,0.000028,-24.359382
12/01/2013 00:00,300.077856,0.000000,0.078640,-23.109698
13/01/2013 00:00,302.842566,0.000000,0.362016,-14.600878
14/01/2013 00:00,325.929510,0.000000,2.593876,-11.829823
15/01/2013 00:00,330.040935,0.000000,0.894125,-12.830161
16/01/2013 00:00,359.700923,0.000000,2.150845,-22.997793
17/01/2013 00:00,358.404189,0.000000,0.450208,-25.828155
18/01/2013 00:00,354.340277,0.000000,0.267961,-29.127485
19/01/2013 00:00,350.905190,0.000000,0.239251,-28.667527
20/01/2013 00:00,346.679505,0.000000,0.073397,-28.554785
21/01/2013 00:00,343.060010,0.000000,0.110069,-27.057620
22/01/2013 00:00,375.913922,0.000000,2.200894,-27.544468
23/01/2013 00:00,369.486162,0.000000,0.045873,-31.604168
24/01/2013 00:00,364.464554,0.000000,0.055048,-35.069343
25/01/2013 00:00,361.352073,0.000000,0.082572,-38.890235
26/01/2013 00:00,364.654947,0.000000,0.648491,-32.418158
27/01/2013 00:00,362.929979,0.000000,0.323692,-31.759438
28/01/2013 00:00,362.469764,0.000000,0.366836,-32.090468
29/01/2013 00:00,359.101950,0.000000,0.127003,-31.044282
30/01/2013 00:00,356.662321,0.000000,0.087159,-31.628118
31/01/2013 00:00,354.124375,0.000000,0.055048,-30.305077
01/02/2013 00:00,371.415441,0.000000,1.291842,-31.310902
02/02/2013 00:00,382.394175,0.000000,0.971402,-30.573013
03/02/2013 00:00,377.765354,0.000000,0.092339,-31.207652
04/02/2013 00:00,375.714452,0.000000,0.219819,-29.945018
05/02/2013 00:00,374.983063,0.000000,0.262182,-29.496390
06/02/2013 00:00,372.352728,0.000000,0.114655,-30.335923
07/02/2013 00:00,371.616236,0.000000,0.193130,-29.822590
08/02/2013 00:00,370.494715,0.000000,0.179445,-28.937848
09/02/2013 00:00,372.790792,0.000000,0.412691,-27.463465
10/02/2013 00:00,372.722365,0.000000,0.275150,-27.582233
11/02/2013 00:00,392.257123,0.000000,1.348073,-28.060238
12/02/2013 00:00,402.332143,0.000000,1.054592,-24.220160
13/02/2013 00:00,393.468570,0.000000,0.068810,-20.091637
14/02/2013 00:00,385.767969,0.000000,0.055048,-20.948485
15/02/2013 00:00,381.714222,0.000000,0.117931,-23.635205
16/02/2013 00:00,380.965353,0.000000,0.206362,-32.057612
17/02/2013 00:00,388.268664,0.000000,0.605258,-31.716587
18/02/2013 00:00,396.857331,0.000000,0.707149,-31.549957
19/02/2013 00:00,397.233424,0.000000,0.299056,-32.045933
20/02/2013 00:00,392.910328,0.000000,0.055048,-33.814900
21/02/2013 00:00,389.734521,0.000000,0.084398,-37.779570
22/02/2013 00:00,386.637839,0.000000,0.059835,-39.177035
23/02/2013 00:00,393.170976,0.000000,0.811059,-35.934785
24/02/2013 00:00,398.296366,0.000000,0.812841,-32.556693
25/02/2013 00:00,397.225422,0.000000,0.324986,-31.332392
26/02/2013 00:00,398.417610,0.000000,0.489941,-28.334788
27/02/2013 00:00,394.264267,0.000000,0.057342,-27.953440
28/02/2013 00:00,391.764034,0.000000,0.078640,-30.547118
01/03/2013 00:00,389.386624,0.000000,0.068810,-31.382405
02/03/2013 00:00,387.334190,0.000000,0.068810,-31.011997
03/03/2013 00:00,387.602474,0.000000,0.206362,-27.642355
04/03/2013 00:00,385.401747,0.000000,0.055048,-26.374488
05/03/2013 00:00,382.110632,0.000000,0.012001,-15.842482
06/03/2013 00:00,379.174150,0.000000,0.059835,-11.541727
07/03/2013 00:00,377.057356,0.000000,0.080953,-12.181065
08/03/2013 00:00,375.046845,0.000000,0.064762,-13.214161
09/03/2013 00:00,375.442689,0.000000,0.233281,-10.101211
10/03/2013 00:00,376.846853,0.019294,0.465203,-7.065088
11/03/2013 00:00,391.487127,0.000000,1.222726,-10.389543
12/03/2013 00:00,394.204095,0.000000,0.517876,-17.713738
13/03/2013 00:00,389.674020,0.000000,0.068815,-21.245922
14/03/2013 00:00,384.731194,0.000000,0.000028,-20.978108
15/03/2013 00:00,381.300066,0.000000,0.000034,-22.259400
16/03/2013 00:00,378.070776,0.000000,0.000038,-16.835373
17/03/2013 00:00,374.863591,0.000000,0.000040,-13.835796
18/03/2013 00:00,373.555143,0.000000,0.073397,-14.598397
19/03/2013 00:00,376.819179,0.000000,0.300151,-23.496505
20/03/2013 00:00,384.928190,0.000000,0.825344,-24.002977
21/03/2013 00:00,397.025526,0.000000,1.333232,-21.434262
22/03/2013 00:00,402.276139,0.000000,0.639325,-22.424203
23/03/2013 00:00,408.286988,0.000000,0.720545,-22.025850
24/03/2013 00:00,428.986260,0.000000,1.563127,-22.823617
25/03/2013 00:00,422.370478,0.000000,0.200101,-22.562377
26/03/2013 00:00,451.810418,0.000000,2.227072,-21.588525
27/03/2013 00:00,477.474730,0.000000,2.548369,-20.745398
28/03/2013 00:00,469.582162,0.000000,0.756572,-19.868572
29/03/2013 00:00,455.924954,0.000000,0.183433,-18.883250
30/03/2013 00:00,445.396978,0.000000,0.108320,-18.029717
31/03/2013 00:00,442.813796,0.000000,0.351394,-15.645740
01/04/2013 00:00,442.244854,0.000000,0.515847,-13.665384
02/04/2013 00:00,439.066700,0.000000,0.343915,-15.577588
03/04/2013 00:00,435.562804,0.000000,0.206362,-20.170765
04/04/2013 00:00,431.704905,0.000000,0.068810,-23.289005
05/04/2013 00:00,428.341888,0.000000,0.061164,-21.451207
06/04/2013 00:00,436.538564,0.000000,0.825359,-19.592392
07/04/2013 00:00,435.725498,0.000000,0.412691,-21.926112
08/04/2013 00:00,439.654406,0.000000,0.577761,-21.653920
09/04/2013 00:00,458.503618,0.000000,1.425580,-20.775550
10/04/2013 00:00,459.281929,0.000000,1.613985,-21.216033
11/04/2013 00:00,481.029187,0.000000,2.628811,-20.041910
12/04/2013 00:00,488.843504,0.000000,1.613985,-18.768965
13/04/2013 00:00,475.056089,0.000000,0.131034,-19.379725
14/04/2013 00:00,469.098046,0.000000,0.068810,-17.426930
15/04/2013 00:00,461.319441,0.000000,0.122299,-14.749115
16/04/2013 00:00,459.002216,0.000000,0.122299,-15.994072
17/04/2013 00:00,456.763511,0.000000,0.137586,-16.843427
18/04/2013 00:00,455.161811,0.000000,0.230290,-16.378928
19/04/2013 00:00,451.457886,0.000000,0.119640,-15.190522
20/04/2013 00:00,444.453345,0.000000,0.099392,-12.135562
21/04/2013 00:00,436.395249,0.000000,0.061164,-8.500112
22/04/2013 00:00,435.136277,0.000000,0.165090,-9.135984
23/04/2013 00:00,431.964722,0.000000,0.237634,-7.568213
24/04/2013 00:00,425.004876,0.147124,1.086797,-5.105704
25/04/2013 00:00,436.569913,0.000000,2.463469,-6.504967
26/04/2013 00:00,447.108096,0.000000,1.313032,-11.641004
27/04/2013 00:00,452.983186,0.000000,1.257661,-10.850418
28/04/2013 00:00,457.015650,0.000000,1.100447,-10.997426
29/04/2013 00:00,490.351225,0.000000,3.733599,-9.947461
30/04/2013 00:00,507.380284,0.000000,3.956168,-8.554311
01/05/2013 00:00,502.961166,0.000000,1.554970,-10.778767
02/05/2013 00:00,495.998581,0.000000,0.611382,-15.199077
03/05/2013 00:00,493.595274,0.000000,0.366842,-14.662545
04/05/2013 00:00,489.706491,0.000000,0.122299,-11.911875
05/05/2013 00:00,484.325796,0.000000,0.275139,-9.847941
06/05/2013 00:00,482.620103,0.000000,0.343915,-8.027629
07/05/2013 00:00,468.163346,0.000000,0.386243,-6.520401
08/05/2013 00:00,461.624665,0.020579,0.260978,-3.926348
09/05/2013 00:00,458.124604,0.047891,0.654862,-3.697710
10/05/2013 00:00,444.913297,0.026210,0.040963,-2.288090
11/05/2013 00:00,436.705782,0.000002,0.000026,-2.814150
12/05/2013 00:00,442.522020,0.030623,0.950579,-2.941720
13/05/2013 00:00,431.558321,0.941819,2.714677,-3.859013
14/05/2013 00:00,458.350214,0.000000,5.477126,-6.956221
15/05/2013 00:00,463.537056,0.000000,2.515284,-8.729929
16/05/2013 00:00,456.283282,0.000000,0.220120,-7.255319
17/05/2013 00:00,432.969503,0.004856,0.059214,-4.461058
18/05/2013 00:00,425.599149,0.827553,2.218606,-4.275673
19/05/2013 00:00,450.226053,0.000000,3.110833,-8.362900
20/05/2013 00:00,427.493490,0.000000,0.078640,-8.458818
21/05/2013 00:00,400.404588,0.191338,0.143555,-1.525413
22/05/2013 00:00,390.729971,0.272492,0.087728,-0.113414
23/05/2013 00:00,379.761852,0.000029,0.000014,0.748526
24/05/2013 00:00,370.604417,0.000000,0.000030,-0.052573
25/05/2013 00:00,362.103961,0.059434,0.027933,0.672738
26/05/2013 00:00,350.740966,0.000042,0.000005,0.850270
27/05/2013 00:00,337.365687,0.068979,0.021369,2.687416
28/05/2013 00:00,327.808062,0.290948,0.100048,1.267785
29/05/2013 00:00,321.412353,0.000029,0.000013,0.568134
30/05/2013 00:00,307.141441,0.000036,0.000009,1.840470
31/05/2013 00:00,295.328091,0.047968,0.040406,0.105702
01/06/2013 00:00,286.624332,0.067277,0.029213,0.596067
02/06/2013 00:00,275.276031,0.051432,0.024467,2.415789
03/06/2013 00:00,256.501320,0.000039,0.000001,6.745330
04/06/2013 00:00,239.860316,0.000056,0.000000,7.861376
05/06/2013 00:00,238.427475,1.888000,1.452585,1.053178
06/06/2013 00:00,233.056646,0.680867,0.219521,-1.424089
07/06/2013 00:00,226.232440,0.000000,0.550243,0.726664
08/06/2013 00:00,215.480157,0.000029,0.000012,4.124935
09/06/2013 00:00,200.466425,0.000036,0.000000,7.943932
10/06/2013 00:00,187.288455,0.981871,0.000000,8.435615
11/06/2013 00:00,179.817237,2.864633,0.715393,5.547010
12/06/2013 00:00,165.484020,0.104037,0.000879,9.266613
13/06/2013 00:00,143.151060,0.000057,0.000000,13.296129
14/06/2013 00:00,120.967377,0.000042,0.000000,15.924730
15/06/2013 00:00,90.403274,0.109144,0.000000,16.933353
16/06/2013 00:00,65.441669,2.240039,0.000000,16.777800
17/06/2013 00:00,49.699880,3.542913,0.000000,11.417595
18/06/2013 00:00,32.034195,0.000036,0.000000,12.816131
19/06/2013 00:00,10.138655,0.000056,0.000000,15.517278
20/06/2013 00:00,6.227039,0.000039,0.000000,18.259063
21/06/2013 00:00,6.227039,0.133398,0.000000,19.446318
22/06/2013 00:00,6.227039,7.900048,0.000000,18.761077
23/06/2013 00:00,6.227039,1.090179,0.000000,13.838264
24/06/2013 00:00,6.227039,1.142904,0.000000,11.887559
25/06/2013 00:00,6.227039,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.060628,0.135194,6.358464
12/07/2013 00:00,0.000000,0.094301,0.000682,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
