Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,428.595332,0.079993,0.029127,-0.246600
27/05/2012 00:00,439.283576,0.182311,5.955919,-1.513397
28/05/2012 00:00,437.606419,2.925048,3.208502,-2.321837
29/05/2012 00:00,420.305490,0.320039,0.000000,-1.894634
30/05/2012 00:00,415.402669,0.232434,0.127083,-1.476075
31/05/2012 00:00,404.620589,1.001618,0.933773,-0.074379
01/06/2012 00:00,392.114372,0.117235,0.000540,2.387440
02/06/2012 00:00,386.034072,0.241567,0.090266,1.884145
03/06/2012 00:00,383.334776,0.178469,1.532983,1.184891
04/06/2012 00:00,370.880931,0.000040,0.000013,3.580887
05/06/2012 00:00,354.689438,0.000039,0.000000,7.579437
06/06/2012 00:00,337.441201,0.080039,0.000000,10.653004
07/06/2012 00:00,317.661301,0.100049,0.000000,12.048782
08/06/2012 00:00,301.644918,0.454590,0.000000,7.555898
09/06/2012 00:00,286.196326,0.094164,0.000000,6.782437
10/06/2012 00:00,271.293318,0.100049,0.000000,6.482166
11/06/2012 00:00,253.787777,2.500067,0.000000,9.273946
12/06/2012 00:00,235.196277,0.000044,0.000000,8.264418
13/06/2012 00:00,218.520161,0.000041,0.000000,5.789535
14/06/2012 00:00,202.834074,0.200049,0.000000,6.027692
15/06/2012 00:00,180.759475,0.000049,0.000000,10.125479
16/06/2012 00:00,155.926077,0.000049,0.000000,13.900244
17/06/2012 00:00,130.129002,0.000041,0.000000,14.499393
18/06/2012 00:00,98.957064,0.066699,0.000000,14.137885
19/06/2012 00:00,75.857033,0.160039,0.000000,11.291091
20/06/2012 00:00,48.312082,0.188281,0.000000,16.316308
21/06/2012 00:00,22.254014,0.000059,0.000000,16.413097
22/06/2012 00:00,5.800440,0.000049,0.000000,15.571507
23/06/2012 00:00,5.800440,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.388282,0.000000,3.393376
04/09/2012 00:00,0.000000,3.123033,0.241982,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.822403,0.045353,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,1.039199,0.453431,0.107443
11/09/2012 00:00,0.000000,0.393549,0.122497,0.429200
12/09/2012 00:00,0.000000,0.080172,0.045882,0.483254
13/09/2012 00:00,0.000000,0.414686,0.424113,0.460560
14/09/2012 00:00,0.000000,0.965679,0.327100,0.299157
15/09/2012 00:00,0.000000,0.363173,0.157448,0.392703
16/09/2012 00:00,0.000000,0.581083,0.039526,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083382,0.000006,5.214522
26/09/2012 00:00,3.103004,0.030959,0.117821,0.620527
27/09/2012 00:00,0.000000,0.235444,0.189333,-0.398071
28/09/2012 00:00,9.646259,5.352771,1.002018,-1.473678
29/09/2012 00:00,15.828257,0.904812,0.821636,-1.501031
30/09/2012 00:00,25.900761,2.560185,1.070669,-0.995881
01/10/2012 00:00,28.570797,0.291928,0.277737,-1.079569
02/10/2012 00:00,28.442693,0.194516,0.051106,-0.494338
03/10/2012 00:00,31.239724,0.167445,0.325064,-0.807197
04/10/2012 00:00,29.346162,0.888932,0.000000,1.790818
05/10/2012 00:00,30.047057,1.977081,0.151912,1.494512
06/10/2012 00:00,29.320190,1.889910,0.022115,1.956179
07/10/2012 00:00,29.390245,0.267448,0.021066,1.054161
08/10/2012 00:00,51.916000,0.320078,1.993871,-0.198530
09/10/2012 00:00,77.698100,0.965411,2.877234,-1.400891
10/10/2012 00:00,112.980068,0.831251,3.727220,-3.952576
11/10/2012 00:00,123.344468,0.438588,1.316852,-4.363990
12/10/2012 00:00,124.658040,0.000000,0.479337,-7.093615
13/10/2012 00:00,182.573823,0.954565,6.263937,-5.930930
14/10/2012 00:00,198.920071,0.262316,2.521785,-5.952286
15/10/2012 00:00,192.765157,0.000000,0.418330,-7.150534
16/10/2012 00:00,204.964632,0.000000,1.533778,-7.840816
17/10/2012 00:00,280.931345,0.084724,8.477526,-6.145974
18/10/2012 00:00,304.354005,1.549700,5.333942,-4.514713
19/10/2012 00:00,336.317413,3.507250,5.149126,-4.571123
20/10/2012 00:00,334.185001,0.305429,1.597455,-5.548845
21/10/2012 00:00,325.674329,0.000000,0.345145,-8.374666
22/10/2012 00:00,314.601228,0.000003,0.000049,-6.541655
23/10/2012 00:00,307.967269,0.000000,0.125553,-8.298450
24/10/2012 00:00,308.311897,0.000000,0.627485,-7.232601
25/10/2012 00:00,308.116221,0.141831,0.634462,-4.668280
26/10/2012 00:00,309.203065,0.002143,0.733769,-6.291266
27/10/2012 00:00,304.116626,0.070936,0.247112,-4.082285
28/10/2012 00:00,303.361678,0.064308,0.501231,-4.641692
29/10/2012 00:00,321.928918,0.000000,2.760742,-4.611863
30/10/2012 00:00,367.868975,0.098129,5.571004,-6.953757
31/10/2012 00:00,424.922490,0.000000,7.592008,-8.634383
01/11/2012 00:00,454.160976,0.000000,5.291417,-9.482472
02/11/2012 00:00,447.819449,0.000000,0.878469,-11.972906
03/11/2012 00:00,494.112401,0.000000,4.946328,-11.853006
04/11/2012 00:00,486.026542,0.000000,1.171251,-14.932873
05/11/2012 00:00,470.745380,0.000000,0.230115,-16.890290
06/11/2012 00:00,465.725772,0.000000,0.644211,-16.602035
07/11/2012 00:00,454.037086,0.000000,0.122758,-15.210805
08/11/2012 00:00,452.681951,0.000000,1.095573,-11.714287
09/11/2012 00:00,447.672420,0.000000,0.530958,-12.257314
10/11/2012 00:00,439.880401,0.000000,0.109605,-15.541983
11/11/2012 00:00,448.118984,0.000000,1.242387,-17.198365
12/11/2012 00:00,471.942968,0.000000,2.013102,-13.790686
13/11/2012 00:00,459.701851,0.000000,0.095905,-18.654275
14/11/2012 00:00,462.844389,0.000000,1.359492,-16.519327
15/11/2012 00:00,470.968225,0.000000,1.329281,-18.319488
16/11/2012 00:00,476.683624,0.000000,1.380411,-19.332847
17/11/2012 00:00,484.600466,0.000000,1.495441,-19.409345
18/11/2012 00:00,475.236473,0.000000,0.106233,-23.812608
19/11/2012 00:00,472.349397,0.000000,0.345145,-24.410793
20/11/2012 00:00,465.869915,0.000000,0.109605,-25.534025
21/11/2012 00:00,460.795920,0.000000,0.135180,-26.680682
22/11/2012 00:00,455.625112,0.000000,0.098645,-26.139463
23/11/2012 00:00,451.300590,0.000000,0.102298,-23.482125
24/11/2012 00:00,447.603587,0.000000,0.115095,-23.701232
25/11/2012 00:00,441.576217,0.000000,0.000047,-17.734297
26/11/2012 00:00,437.417980,0.000000,0.115086,-17.359285
27/11/2012 00:00,438.014748,0.000000,0.443957,-16.843052
28/11/2012 00:00,435.323421,0.000000,0.115920,-24.617217
29/11/2012 00:00,432.840208,0.000000,0.100075,-24.120917
30/11/2012 00:00,457.886648,0.000000,2.274383,-20.582727
01/12/2012 00:00,452.577868,0.000000,0.197242,-21.599922
02/12/2012 00:00,456.657751,0.000000,0.690234,-20.724865
03/12/2012 00:00,477.944366,0.000000,1.802205,-19.642978
04/12/2012 00:00,473.705939,0.000000,0.383469,-21.446952
05/12/2012 00:00,471.766974,0.000000,0.418341,-22.568035
06/12/2012 00:00,477.144412,0.000000,0.805263,-23.722023
07/12/2012 00:00,473.946744,0.000000,0.409044,-24.813217
08/12/2012 00:00,468.118906,0.000000,0.204547,-26.444383
09/12/2012 00:00,462.327583,0.000000,0.125548,-30.179907
10/12/2012 00:00,459.077794,0.000000,0.153448,-33.259417
11/12/2012 00:00,458.018307,0.000000,0.207593,-32.305202
12/12/2012 00:00,456.851702,0.000000,0.216579,-29.464418
13/12/2012 00:00,466.841826,0.000000,0.805263,-25.642980
14/12/2012 00:00,470.992037,0.000000,0.575204,-27.338842
15/12/2012 00:00,467.753850,0.000000,0.184092,-27.889985
16/12/2012 00:00,466.349506,0.000000,0.262989,-28.045880
17/12/2012 00:00,459.517758,0.000000,0.000064,-26.807463
18/12/2012 00:00,455.059285,0.000000,0.115086,-22.625980
19/12/2012 00:00,453.908083,0.000000,0.383469,-19.280122
20/12/2012 00:00,466.928301,0.000000,1.495441,-21.830688
21/12/2012 00:00,459.423054,0.000000,0.000060,-27.141557
22/12/2012 00:00,454.338131,0.000000,0.115095,-19.886275
23/12/2012 00:00,447.961380,0.000000,0.000047,-15.271028
24/12/2012 00:00,443.101380,0.000000,0.000052,-18.001043
25/12/2012 00:00,441.144655,0.000000,0.115086,-24.299658
26/12/2012 00:00,438.440286,0.000000,0.000056,-30.339070
27/12/2012 00:00,438.341932,0.000000,0.115086,-31.366293
28/12/2012 00:00,437.706941,0.000000,0.098645,-29.728785
29/12/2012 00:00,437.071688,0.000000,0.108316,-31.291055
30/12/2012 00:00,436.032633,0.000000,0.102298,-29.724233
31/12/2012 00:00,438.430220,0.000000,0.306783,-27.378077
01/01/2013 00:00,477.713078,0.000000,2.811896,-28.103862
02/01/2013 00:00,480.992598,0.000000,0.878469,-25.933358
03/01/2013 00:00,483.259911,0.000000,0.627495,-24.386065
04/01/2013 00:00,482.390347,0.000000,0.525914,-19.855002
05/01/2013 00:00,471.714713,0.000000,0.076774,-13.122632
06/01/2013 00:00,464.803372,0.000000,0.076724,-20.801800
07/01/2013 00:00,461.003895,0.000000,0.076724,-29.332550
08/01/2013 00:00,460.125186,0.000000,0.155106,-32.127280
09/01/2013 00:00,459.756598,0.000000,0.200100,-29.399160
10/01/2013 00:00,457.868148,0.000000,0.125557,-24.993033
11/01/2013 00:00,454.127316,0.000000,0.000047,-24.359382
12/01/2013 00:00,452.575045,0.000000,0.131527,-23.109698
13/01/2013 00:00,457.208236,0.000000,0.605478,-14.600878
14/01/2013 00:00,495.390690,0.000000,4.338307,-11.829823
15/01/2013 00:00,501.808260,0.000000,1.495441,-12.830161
16/01/2013 00:00,552.633111,0.000000,3.597329,-22.997793
17/01/2013 00:00,552.012380,0.000000,0.752982,-25.828155
18/01/2013 00:00,546.590500,0.000000,0.448170,-29.127485
19/01/2013 00:00,540.867105,0.000000,0.400152,-28.667527
20/01/2013 00:00,532.178708,0.000000,0.122758,-28.554785
21/01/2013 00:00,524.682942,0.000000,0.184092,-27.057620
22/01/2013 00:00,578.980417,0.000000,3.681037,-27.544468
23/01/2013 00:00,567.681652,0.000000,0.076724,-31.604168
24/01/2013 00:00,558.979671,0.000000,0.092069,-35.069343
25/01/2013 00:00,553.562540,0.000000,0.138103,-38.890235
26/01/2013 00:00,559.204431,0.000000,1.084613,-32.418158
27/01/2013 00:00,556.443801,0.000000,0.541382,-31.759438
28/01/2013 00:00,555.857888,0.000000,0.613541,-32.090468
29/01/2013 00:00,550.347647,0.000000,0.212414,-31.044282
30/01/2013 00:00,545.928511,0.000000,0.145775,-31.628118
31/01/2013 00:00,541.220668,0.000000,0.092069,-30.305077
01/02/2013 00:00,571.468053,0.000000,2.160630,-31.310902
02/02/2013 00:00,590.074671,0.000000,1.624689,-30.573013
03/02/2013 00:00,581.416546,0.000000,0.154438,-31.207652
04/02/2013 00:00,576.597617,0.000000,0.367651,-29.945018
05/02/2013 00:00,574.088300,0.000000,0.438504,-29.496390
06/02/2013 00:00,569.344699,0.000000,0.191763,-30.335923
07/02/2013 00:00,568.228178,0.000000,0.323014,-29.822590
08/02/2013 00:00,566.722501,0.000000,0.300126,-28.937848
09/02/2013 00:00,571.072891,0.000000,0.690234,-27.463465
10/02/2013 00:00,571.375229,0.000000,0.460193,-27.582233
11/02/2013 00:00,604.393128,0.000000,2.254677,-28.060238
12/02/2013 00:00,621.242240,0.000000,1.763824,-24.220160
13/02/2013 00:00,606.240353,0.000000,0.115086,-20.091637
14/02/2013 00:00,593.034551,0.000000,0.092069,-20.948485
15/02/2013 00:00,585.357707,0.000000,0.197242,-23.635205
16/02/2013 00:00,583.167074,0.000000,0.345145,-32.057612
17/02/2013 00:00,594.311697,0.000000,1.012305,-31.716587
18/02/2013 00:00,607.543202,0.000000,1.182720,-31.549957
19/02/2013 00:00,607.048545,0.000000,0.500177,-32.045933
20/02/2013 00:00,598.836230,0.000000,0.092069,-33.814900
21/02/2013 00:00,593.250541,0.000000,0.141158,-37.779570
22/02/2013 00:00,588.486816,0.000000,0.100075,-39.177035
23/02/2013 00:00,600.322686,0.000000,1.356511,-35.934785
24/02/2013 00:00,610.025673,0.000000,1.359492,-32.556693
25/02/2013 00:00,609.320506,0.000000,0.543545,-31.332392
26/02/2013 00:00,611.819753,0.000000,0.819436,-28.334788
27/02/2013 00:00,604.193686,0.000000,0.095905,-27.953440
28/02/2013 00:00,599.377791,0.000000,0.131527,-30.547118
01/03/2013 00:00,595.101170,0.000000,0.115086,-31.382405
02/03/2013 00:00,591.480141,0.000000,0.115086,-31.011997
03/03/2013 00:00,591.761990,0.000000,0.345145,-27.642355
04/03/2013 00:00,587.682084,0.000000,0.092069,-26.374488
05/03/2013 00:00,581.618014,0.000000,0.020071,-15.842482
06/03/2013 00:00,576.271436,0.000000,0.100075,-11.541727
07/03/2013 00:00,572.578949,0.000000,0.135395,-12.181065
08/03/2013 00:00,569.221070,0.000000,0.108316,-13.214161
09/03/2013 00:00,570.087215,0.000000,0.390166,-10.101211
10/03/2013 00:00,571.286958,0.160706,0.615395,-7.065088
11/03/2013 00:00,593.399280,0.067352,1.967558,-10.389543
12/03/2013 00:00,596.998170,0.000000,0.866158,-17.713738
13/03/2013 00:00,590.636123,0.000000,0.115095,-21.245922
14/03/2013 00:00,584.086475,0.000000,0.000047,-20.978108
15/03/2013 00:00,579.084672,0.000000,0.000056,-22.259400
16/03/2013 00:00,574.389001,0.000000,0.000064,-16.835373
17/03/2013 00:00,569.796342,0.000000,0.000066,-13.835796
18/03/2013 00:00,567.828368,0.000000,0.122758,-14.598397
19/03/2013 00:00,573.320912,0.000000,0.502009,-23.496505
20/03/2013 00:00,587.659944,0.000000,1.380403,-24.002977
21/03/2013 00:00,608.457993,0.000000,2.229856,-21.434262
22/03/2013 00:00,617.634367,0.000000,1.069283,-22.424203
23/03/2013 00:00,626.206037,0.000000,1.205125,-22.025850
24/03/2013 00:00,659.108416,0.000000,2.614360,-22.823617
25/03/2013 00:00,643.265748,0.000000,0.334672,-22.562377
26/03/2013 00:00,696.022677,0.000000,3.724821,-21.588525
27/03/2013 00:00,734.088029,0.000000,4.262196,-20.745398
28/03/2013 00:00,722.074125,0.000000,1.265382,-19.868572
29/03/2013 00:00,689.477000,0.000000,0.306795,-18.883250
30/03/2013 00:00,675.459408,0.000000,0.181168,-18.029717
31/03/2013 00:00,673.419880,0.000000,0.587714,-15.645740
01/04/2013 00:00,674.064722,0.000000,0.862764,-13.665384
02/04/2013 00:00,670.575346,0.000000,0.575204,-15.577588
03/04/2013 00:00,664.887541,0.000000,0.345145,-20.170765
04/04/2013 00:00,658.238627,0.000000,0.115086,-23.289005
05/04/2013 00:00,652.831871,0.000000,0.102298,-21.451207
06/04/2013 00:00,666.717472,0.000000,1.380430,-19.592392
07/04/2013 00:00,664.405419,0.000000,0.690234,-21.926112
08/04/2013 00:00,670.286140,0.000000,0.966316,-21.653920
09/04/2013 00:00,700.453713,0.000000,2.384311,-20.775550
10/04/2013 00:00,702.041278,0.000000,2.699420,-21.216033
11/04/2013 00:00,725.989364,0.000000,4.396736,-20.041910
12/04/2013 00:00,741.889088,0.000000,2.699420,-18.768965
13/04/2013 00:00,729.916345,0.000000,0.219157,-19.379725
14/04/2013 00:00,719.689130,0.000000,0.115086,-17.426930
15/04/2013 00:00,711.236034,0.000000,0.204547,-14.749115
16/04/2013 00:00,705.724552,0.000000,0.204547,-15.994072
17/04/2013 00:00,700.443971,0.000000,0.230115,-16.843427
18/04/2013 00:00,698.670577,0.000000,0.385165,-16.378928
19/04/2013 00:00,693.761162,0.000000,0.200100,-15.190522
20/04/2013 00:00,687.516090,0.000000,0.166235,-12.135562
21/04/2013 00:00,678.084855,0.000000,0.102298,-8.500112
22/04/2013 00:00,670.190920,0.000000,0.276116,-9.135984
23/04/2013 00:00,631.456340,0.000000,0.397447,-7.568213
24/04/2013 00:00,626.645139,0.599324,1.297526,-5.105704
25/04/2013 00:00,632.023232,0.000000,4.120198,-6.504967
26/04/2013 00:00,646.778468,0.000000,2.196070,-11.641004
27/04/2013 00:00,654.807086,0.000000,2.103462,-10.850418
28/04/2013 00:00,661.168346,0.000000,1.840518,-10.997426
29/04/2013 00:00,705.261867,0.000000,6.244517,-9.947461
30/04/2013 00:00,728.336771,0.000000,6.616767,-8.554311
01/05/2013 00:00,723.094679,0.000000,2.600718,-10.778767
02/05/2013 00:00,715.099956,0.000000,1.022548,-15.199077
03/05/2013 00:00,709.704903,0.000000,0.613551,-14.662545
04/05/2013 00:00,703.734836,0.000000,0.204547,-11.911875
05/05/2013 00:00,707.053131,0.000000,0.460174,-9.847941
06/05/2013 00:00,694.252527,0.000000,0.575204,-8.027629
07/05/2013 00:00,696.158390,0.024589,0.617714,-6.520401
08/05/2013 00:00,679.811258,0.149173,0.288570,-3.926348
09/05/2013 00:00,679.379494,0.374706,0.719335,-3.697710
10/05/2013 00:00,666.457668,0.057171,0.032897,-2.288090
11/05/2013 00:00,657.854177,0.000011,0.000032,-2.814150
12/05/2013 00:00,673.695597,0.094981,1.515831,-2.941720
13/05/2013 00:00,663.925512,2.442774,2.813807,-3.859013
14/05/2013 00:00,704.410216,0.995631,8.015329,-6.956221
15/05/2013 00:00,712.421723,0.000000,4.206860,-8.729929
16/05/2013 00:00,686.853648,0.000000,0.368155,-7.255319
17/05/2013 00:00,672.883617,0.034938,0.064434,-4.461058
18/05/2013 00:00,663.488428,2.026693,2.331296,-4.275673
19/05/2013 00:00,703.688915,0.000000,5.202928,-8.362900
20/05/2013 00:00,662.568706,0.000000,0.131527,-8.458818
21/05/2013 00:00,622.863330,0.400065,0.000000,-1.525413
22/05/2013 00:00,602.088751,0.400049,0.000000,-0.113414
23/05/2013 00:00,579.367996,0.000045,0.000005,0.748526
24/05/2013 00:00,560.765242,0.000012,0.000037,-0.052573
25/05/2013 00:00,536.729488,0.082494,0.020193,0.672738
26/05/2013 00:00,510.353920,0.000049,0.000000,0.850270
27/05/2013 00:00,478.767876,0.100049,0.000000,2.687416
28/05/2013 00:00,448.994189,0.395694,0.046844,1.267785
29/05/2013 00:00,419.181768,0.000043,0.000007,0.568134
30/05/2013 00:00,380.597383,0.000049,0.000000,1.840470
31/05/2013 00:00,345.510984,0.075147,0.036317,0.105702
01/06/2013 00:00,312.090467,0.089912,0.022822,0.596067
02/06/2013 00:00,273.689643,0.056516,0.035074,2.415789
03/06/2013 00:00,235.842444,0.000041,0.000000,6.745330
04/06/2013 00:00,189.137874,0.000056,0.000000,7.861376
05/06/2013 00:00,163.700031,3.350024,0.747716,1.053178
06/06/2013 00:00,151.250198,1.000049,0.000000,-1.424089
07/06/2013 00:00,135.894949,0.000000,0.920293,0.726664
08/06/2013 00:00,114.508053,0.000041,0.000007,4.124935
09/06/2013 00:00,90.523421,0.000036,0.000000,7.943932
10/06/2013 00:00,72.012383,0.981871,0.000000,8.435615
11/06/2013 00:00,60.296677,3.904808,0.000000,5.547010
12/06/2013 00:00,44.948784,0.105315,0.000000,9.266613
13/06/2013 00:00,23.116582,0.000057,0.000000,13.296129
14/06/2013 00:00,0.000000,0.000042,0.000000,15.924730
15/06/2013 00:00,0.000000,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,2.657185,0.000000,11.417048
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.071889
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
