Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,412.045218,0.000000,0.125401,-24.415875
15/03/2011 00:00,411.274476,0.000000,0.079963,-22.648772
16/03/2011 00:00,411.455810,0.000000,0.142122,-18.871980
17/03/2011 00:00,421.816711,0.000000,0.751082,-19.990482
18/03/2011 00:00,420.579646,0.000000,0.149882,-18.729000
19/03/2011 00:00,416.994129,0.000000,0.000036,-16.480545
20/03/2011 00:00,414.796951,0.000000,0.076155,-12.449465
21/03/2011 00:00,411.581482,0.000000,0.000033,-10.191967
22/03/2011 00:00,408.529586,0.000000,0.000040,-8.379221
23/03/2011 00:00,405.675095,0.000002,0.000031,-6.806350
24/03/2011 00:00,404.325982,0.021152,0.126164,-6.063547
25/03/2011 00:00,403.150868,0.030408,0.127791,-6.262794
26/03/2011 00:00,401.508294,0.011424,0.065085,-7.766475
27/03/2011 00:00,400.704953,0.000000,0.075515,-10.652554
28/03/2011 00:00,400.558520,0.000000,0.111033,-12.943535
29/03/2011 00:00,417.035724,0.000000,1.116436,-14.282011
30/03/2011 00:00,422.248406,0.000000,0.586780,-15.289447
31/03/2011 00:00,433.776567,0.000000,1.586926,-13.555671
01/04/2011 00:00,441.880259,0.000000,1.274178,-15.968358
02/04/2011 00:00,437.259450,0.000000,0.250603,-16.175655
03/04/2011 00:00,432.688627,0.000000,0.079179,-18.131510
04/04/2011 00:00,435.182080,0.000000,0.478254,-17.051543
05/04/2011 00:00,450.056350,0.000000,1.522391,-16.773340
06/04/2011 00:00,465.757450,0.000000,1.531908,-17.061437
07/04/2011 00:00,474.505454,0.000000,1.598511,-19.174137
08/04/2011 00:00,466.627162,0.000000,0.222047,-20.682202
09/04/2011 00:00,471.187756,0.000000,1.065685,-17.404967
10/04/2011 00:00,468.985408,0.000000,0.532859,-18.848805
11/04/2011 00:00,465.143422,0.000000,0.235109,-21.823825
12/04/2011 00:00,461.838998,0.000000,0.133239,-23.184000
13/04/2011 00:00,458.491326,0.000000,0.053309,-23.689613
14/04/2011 00:00,456.954279,0.000000,0.150066,-22.709410
15/04/2011 00:00,454.944272,0.000000,0.115860,-20.432418
16/04/2011 00:00,451.541969,0.000000,0.044424,-13.521115
17/04/2011 00:00,447.453953,0.000000,0.074040,-11.536688
18/04/2011 00:00,439.852527,0.000000,0.000040,-8.867759
19/04/2011 00:00,434.194292,0.000000,0.000031,-8.426653
20/04/2011 00:00,444.570763,0.395883,2.484617,-7.566631
21/04/2011 00:00,445.487210,0.000000,0.355239,-11.625410
22/04/2011 00:00,455.808441,0.000000,0.799265,-12.707039
23/04/2011 00:00,455.755137,0.000000,0.266446,-15.514230
24/04/2011 00:00,454.660783,0.000000,0.184621,-18.100168
25/04/2011 00:00,452.085389,0.000000,0.053309,-15.745522
26/04/2011 00:00,448.855811,0.000000,0.148043,-14.409582
27/04/2011 00:00,443.117630,0.000000,0.071078,-12.070565
28/04/2011 00:00,434.591253,0.000000,0.000035,-9.327818
29/04/2011 00:00,428.209696,0.000000,0.066641,-8.809241
30/04/2011 00:00,425.319027,0.000000,0.000028,-10.676846
01/05/2011 00:00,423.427593,0.000000,0.062716,-9.360745
02/05/2011 00:00,420.630109,0.025817,0.154098,-6.002687
03/05/2011 00:00,420.108275,0.014736,0.254089,-5.368050
04/05/2011 00:00,424.506650,0.104063,0.899495,-6.193739
05/05/2011 00:00,421.790790,0.036566,0.536549,-6.570307
06/05/2011 00:00,420.029268,0.000000,0.066636,-7.423960
07/05/2011 00:00,417.350135,0.005909,0.062700,-6.287161
08/05/2011 00:00,410.404604,0.097159,1.170512,-5.436174
09/05/2011 00:00,407.512013,0.000000,0.532878,-6.439336
10/05/2011 00:00,397.726288,0.000000,0.648317,-6.142618
11/05/2011 00:00,390.780534,0.051166,0.409974,-5.951218
12/05/2011 00:00,388.260583,0.000000,0.333056,-6.148677
13/05/2011 00:00,382.340794,0.000005,0.000032,-5.130925
14/05/2011 00:00,375.267434,0.000021,0.000017,-2.131846
15/05/2011 00:00,365.808504,0.101066,0.008842,-0.706764
16/05/2011 00:00,353.170869,0.044466,0.029616,-1.687709
17/05/2011 00:00,344.976905,0.143804,0.104064,-2.873609
18/05/2011 00:00,343.598373,0.251072,0.230321,-2.246444
19/05/2011 00:00,331.983412,0.567262,0.451055,-1.538928
20/05/2011 00:00,314.750136,0.207178,0.217273,1.398742
21/05/2011 00:00,300.449212,0.000049,0.000000,1.633494
22/05/2011 00:00,290.913403,0.103057,0.003045,3.413626
23/05/2011 00:00,272.434904,0.068812,0.009699,2.000153
24/05/2011 00:00,255.918605,0.017439,0.000000,2.197233
25/05/2011 00:00,240.720520,0.103674,0.000000,4.709734
26/05/2011 00:00,224.717813,0.104437,0.000000,4.169699
27/05/2011 00:00,209.079213,0.084252,0.000000,4.392774
28/05/2011 00:00,198.498492,0.000058,0.000000,5.509024
29/05/2011 00:00,175.211966,0.000044,0.000000,5.246000
30/05/2011 00:00,162.132503,0.000049,0.000000,4.850420
31/05/2011 00:00,149.985433,0.000051,0.000000,3.258928
01/06/2011 00:00,139.938338,0.105315,0.000006,2.626962
02/06/2011 00:00,123.191570,0.000024,0.000012,-0.490567
03/06/2011 00:00,119.975785,0.030778,0.053126,-2.362851
04/06/2011 00:00,114.041852,0.049172,0.027828,-1.406212
05/06/2011 00:00,105.543562,0.055130,0.016590,1.116607
06/06/2011 00:00,93.838579,0.096267,0.009923,3.637625
07/06/2011 00:00,83.074939,0.000047,0.000000,5.170628
08/06/2011 00:00,72.952870,0.114342,0.000000,4.689675
09/06/2011 00:00,64.891001,0.013236,0.003903,3.070185
10/06/2011 00:00,56.669120,0.068856,0.017603,1.913289
11/06/2011 00:00,48.355964,0.038932,0.033302,2.676934
12/06/2011 00:00,39.531111,0.106719,0.000000,3.666644
13/06/2011 00:00,31.588853,0.666732,0.000000,3.890872
14/06/2011 00:00,29.490885,1.900049,0.000000,1.924466
15/06/2011 00:00,27.726595,0.236455,0.030606,3.205572
16/06/2011 00:00,15.824037,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.661793,0.077286,3.746745
02/07/2011 00:00,0.000000,1.851835,0.024715,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.869638,0.042461,2.812575
09/09/2011 00:00,0.000000,6.052321,0.076186,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.063007,1.742461,0.413752,0.479955
19/09/2011 00:00,0.000000,1.986259,0.238739,-0.043566
20/09/2011 00:00,0.000000,1.124007,0.419524,0.791678
21/09/2011 00:00,0.000000,2.037002,0.827903,0.017677
22/09/2011 00:00,0.000000,3.525687,0.386246,0.802458
23/09/2011 00:00,0.000000,1.121578,0.196566,0.601952
24/09/2011 00:00,0.000000,0.542210,0.171740,-0.520286
25/09/2011 00:00,0.974090,0.080120,0.106512,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.066636,-3.231456
27/09/2011 00:00,0.000000,0.000021,0.000018,-2.577789
28/09/2011 00:00,0.000000,0.270269,0.486057,-2.442578
29/09/2011 00:00,1.365444,0.507019,0.461057,-2.360794
30/09/2011 00:00,1.545243,0.028146,0.141675,-3.201668
01/10/2011 00:00,0.000000,0.092409,0.245883,-3.341980
02/10/2011 00:00,0.000000,0.061525,0.092262,-3.598239
03/10/2011 00:00,0.142919,0.013295,0.051723,-4.139674
04/10/2011 00:00,6.422799,0.139192,0.645083,-3.525220
05/10/2011 00:00,9.995354,0.258848,0.427066,-2.692874
06/10/2011 00:00,13.734535,0.398028,0.400960,-2.551798
07/10/2011 00:00,14.013180,0.098680,0.098262,-2.754705
08/10/2011 00:00,14.090272,0.070840,0.071253,-3.139601
09/10/2011 00:00,24.127113,0.562707,0.810828,-3.100707
10/10/2011 00:00,23.101249,0.000000,0.000000,-4.137123
11/10/2011 00:00,27.585228,0.265625,0.474346,-4.432012
12/10/2011 00:00,33.019005,0.000000,0.532869,-6.071698
13/10/2011 00:00,32.656206,0.000000,0.133239,-6.684079
14/10/2011 00:00,33.103331,0.000000,0.266446,-6.156553
15/10/2011 00:00,35.283421,0.000000,0.355239,-3.303382
16/10/2011 00:00,40.697525,0.416449,0.854919,-4.394998
17/10/2011 00:00,51.213066,0.382115,1.133106,-4.289851
18/10/2011 00:00,57.600678,0.152101,0.648809,-4.431595
19/10/2011 00:00,62.140893,0.176139,0.580465,-4.582090
20/10/2011 00:00,66.111946,0.065668,0.449861,-5.746697
21/10/2011 00:00,76.647103,0.068615,1.122405,-5.975480
22/10/2011 00:00,76.772960,0.000000,0.324363,-6.774144
23/10/2011 00:00,78.809533,0.000000,0.463355,-7.376604
24/10/2011 00:00,99.679477,0.000000,2.131357,-8.499621
25/10/2011 00:00,96.978286,0.000000,0.466255,-10.980225
26/10/2011 00:00,99.877951,0.000000,0.723140,-11.926261
27/10/2011 00:00,118.488206,0.000000,2.353349,-10.012530
28/10/2011 00:00,122.523500,0.000000,0.796518,-11.320958
29/10/2011 00:00,127.263078,0.000000,0.810851,-13.503462
30/10/2011 00:00,153.545749,0.000000,2.295291,-12.063038
31/10/2011 00:00,185.520582,0.000000,3.037148,-11.902643
01/11/2011 00:00,183.022749,0.000000,1.150450,-10.968716
02/11/2011 00:00,190.249240,0.000000,1.961804,-9.645487
03/11/2011 00:00,201.995242,0.000000,2.986085,-8.478688
04/11/2011 00:00,194.325184,0.000000,0.277541,-10.508468
05/11/2011 00:00,197.719430,0.000000,0.729158,-15.645355
06/11/2011 00:00,208.638121,0.000000,1.198892,-15.823115
07/11/2011 00:00,200.513232,0.000000,0.044424,-20.634275
08/11/2011 00:00,205.519386,0.000000,0.757234,-20.000300
09/11/2011 00:00,201.333037,0.000000,0.266439,-18.453202
10/11/2011 00:00,193.686389,0.000000,0.059232,-18.240468
11/11/2011 00:00,189.462985,0.000000,0.167205,-12.651440
12/11/2011 00:00,191.462067,0.000000,0.444049,-17.091173
13/11/2011 00:00,190.508412,0.000000,0.296043,-24.629607
14/11/2011 00:00,192.403241,0.000000,0.355252,-25.792840
15/11/2011 00:00,199.473859,0.000000,0.962083,-23.552027
16/11/2011 00:00,213.891712,0.000000,1.918200,-20.235135
17/11/2011 00:00,243.946106,0.000000,2.915789,-18.946790
18/11/2011 00:00,239.997397,0.000000,0.473652,-18.508812
19/11/2011 00:00,232.829056,0.000000,0.148047,-19.633093
20/11/2011 00:00,229.901328,0.000000,0.240883,-24.096797
21/11/2011 00:00,237.732382,0.000000,0.908256,-23.013087
22/11/2011 00:00,245.204794,0.000000,0.932478,-26.543143
23/11/2011 00:00,244.483330,0.000000,0.399641,-29.036463
24/11/2011 00:00,241.334149,0.000000,0.177638,-30.312582
25/11/2011 00:00,238.456446,0.000000,0.177630,-29.223260
26/11/2011 00:00,236.222871,0.000000,0.199842,-27.984995
27/11/2011 00:00,231.999713,0.000000,0.106591,-27.776325
28/11/2011 00:00,227.428981,0.000000,0.038078,-29.460237
29/11/2011 00:00,225.064286,0.000000,0.093987,-29.866013
30/11/2011 00:00,224.446156,0.000000,0.173776,-27.644018
01/12/2011 00:00,231.343849,0.000000,0.710478,-24.456787
02/12/2011 00:00,250.497341,0.000000,1.554098,-22.596030
03/12/2011 00:00,248.100767,0.000000,0.399652,-21.859967
04/12/2011 00:00,246.468750,0.000000,0.333049,-21.011450
05/12/2011 00:00,282.507418,0.000000,3.552205,-19.918728
06/12/2011 00:00,269.945813,0.000000,0.266446,-12.017998
07/12/2011 00:00,266.226955,0.000000,0.560897,-20.380037
08/12/2011 00:00,259.825782,0.000000,0.053309,-20.996146
09/12/2011 00:00,262.297227,0.000000,0.852548,-7.637047
10/12/2011 00:00,257.191946,0.176761,0.255275,-5.511899
11/12/2011 00:00,255.208547,0.000000,0.353040,-7.324872
12/12/2011 00:00,250.437510,0.000000,0.033318,-12.817429
13/12/2011 00:00,262.903543,0.000000,0.969965,-17.188005
14/12/2011 00:00,268.098310,0.000000,0.726611,-25.998852
15/12/2011 00:00,263.018145,0.000000,0.038078,-30.883935
16/12/2011 00:00,263.390898,0.000000,0.247080,-33.173758
17/12/2011 00:00,265.342384,0.000000,0.373004,-30.720572
18/12/2011 00:00,271.497169,0.000000,0.761211,-26.293965
19/12/2011 00:00,272.825556,0.000000,0.581300,-24.137638
20/12/2011 00:00,283.203555,0.000000,1.126502,-25.769438
21/12/2011 00:00,287.964846,0.000000,0.696313,-24.827945
22/12/2011 00:00,284.863664,0.000000,0.236841,-25.030168
23/12/2011 00:00,283.558966,0.000000,0.266446,-27.297433
24/12/2011 00:00,281.860283,0.000000,0.228391,-27.901047
25/12/2011 00:00,281.366005,0.000000,0.266446,-27.557298
26/12/2011 00:00,279.459878,0.000000,0.181675,-28.154985
27/12/2011 00:00,280.766835,0.000000,0.399652,-28.010043
28/12/2011 00:00,285.867259,0.000000,0.608981,-28.043648
29/12/2011 00:00,292.603230,0.000000,0.647907,-28.616122
30/12/2011 00:00,290.483926,0.000000,0.242223,-29.498362
31/12/2011 00:00,293.942604,0.000000,0.532859,-29.302385
01/01/2012 00:00,288.485485,0.000000,0.089808,-30.633790
02/01/2012 00:00,284.469654,0.000000,0.115860,-29.396020
03/01/2012 00:00,312.029565,0.000000,1.864924,-30.446745
04/01/2012 00:00,328.111781,0.000000,1.370161,-30.440182
05/01/2012 00:00,323.570982,0.000000,0.266456,-30.391525
06/01/2012 00:00,340.933235,0.000000,1.332098,-29.177810
07/01/2012 00:00,340.108731,0.000000,0.548536,-27.996562
08/01/2012 00:00,337.668287,0.000000,0.570904,-27.558385
09/01/2012 00:00,327.654995,0.000000,0.044424,-28.090847
10/01/2012 00:00,321.071805,0.000000,0.257107,-24.674628
11/01/2012 00:00,315.458470,0.000000,0.177638,-24.452942
12/01/2012 00:00,335.512764,0.000000,1.598511,-23.931123
13/01/2012 00:00,333.951721,0.000000,0.466255,-25.975317
14/01/2012 00:00,329.881028,0.000000,0.290668,-26.487557
15/01/2012 00:00,328.649727,0.000000,0.685090,-24.182968
16/01/2012 00:00,324.867522,0.000000,0.244250,-25.517877
17/01/2012 00:00,321.069360,0.000000,0.222038,-24.635567
18/01/2012 00:00,316.465101,0.000000,0.106591,-22.270403
19/01/2012 00:00,328.344712,0.000000,1.379110,-21.113377
20/01/2012 00:00,363.592683,0.000000,2.930576,-16.498988
21/01/2012 00:00,363.380140,0.000000,0.905831,-19.389168
22/01/2012 00:00,375.803990,0.000000,1.998130,-22.823010
23/01/2012 00:00,373.350732,0.000000,0.414449,-30.004967
24/01/2012 00:00,368.029626,0.000000,0.114205,-33.801127
25/01/2012 00:00,364.691177,0.000000,0.133239,-35.534018
26/01/2012 00:00,365.056396,0.000000,0.342559,-32.623370
27/01/2012 00:00,366.385390,0.000000,0.380627,-32.146272
28/01/2012 00:00,367.663382,0.000000,0.355261,-32.759277
29/01/2012 00:00,366.716715,0.000000,0.307381,-33.126527
30/01/2012 00:00,363.403543,0.000000,0.150615,-31.500278
31/01/2012 00:00,361.230705,0.000000,0.173776,-30.955633
01/02/2012 00:00,360.881839,0.000000,0.237008,-32.258568
02/02/2012 00:00,358.162029,0.000000,0.106591,-34.075962
03/02/2012 00:00,378.062500,0.000000,1.468206,-34.306793
04/02/2012 00:00,377.786101,0.000000,0.347524,-29.754175
05/02/2012 00:00,398.776843,0.000000,1.787227,-24.161234
06/02/2012 00:00,385.814540,0.000000,0.055530,-9.746777
07/02/2012 00:00,374.061309,0.000000,0.000038,-5.844678
08/02/2012 00:00,364.514741,0.000014,0.000018,-4.130361
09/02/2012 00:00,358.202026,0.000015,0.000023,-4.296679
10/02/2012 00:00,363.216159,0.118238,0.843479,-7.159675
11/02/2012 00:00,358.279196,0.000000,0.053309,-6.368471
12/02/2012 00:00,364.903911,0.000000,0.710478,-10.649959
13/02/2012 00:00,361.219079,0.000000,0.088826,-17.360713
14/02/2012 00:00,362.622615,0.000000,0.357274,-16.840717
15/02/2012 00:00,360.175774,0.000000,0.121126,-16.432220
16/02/2012 00:00,360.666516,0.000000,0.266456,-14.346144
17/02/2012 00:00,361.289886,0.000000,0.304491,-14.647511
18/02/2012 00:00,367.488326,0.000000,0.599462,-17.606343
19/02/2012 00:00,365.213312,0.000000,0.190326,-18.984310
20/02/2012 00:00,361.815073,0.000000,0.059232,-21.399567
21/02/2012 00:00,360.392789,0.000000,0.133239,-25.077683
22/02/2012 00:00,365.192694,0.000000,0.473652,-23.650962
23/02/2012 00:00,383.482644,0.000000,1.296596,-22.666453
24/02/2012 00:00,384.939904,0.000000,0.426287,-23.178207
25/02/2012 00:00,385.018105,0.000000,0.399652,-25.047905
26/02/2012 00:00,382.646731,0.000000,0.210948,-27.210978
27/02/2012 00:00,377.960179,0.000000,0.055530,-30.473635
28/02/2012 00:00,404.882474,0.000000,2.042549,-30.301650
29/02/2012 00:00,403.693280,0.000000,0.444049,-29.878953
01/03/2012 00:00,398.077070,0.000000,0.133239,-30.089475
02/03/2012 00:00,394.144054,0.000000,0.145352,-30.931167
03/03/2012 00:00,391.840926,0.000000,0.190326,-31.384137
04/03/2012 00:00,391.646171,0.000000,0.266446,-28.702585
05/03/2012 00:00,388.819680,0.000000,0.114196,-27.868962
06/03/2012 00:00,385.988416,0.000000,0.106591,-27.943975
07/03/2012 00:00,383.916856,0.000000,0.126894,-26.198295
08/03/2012 00:00,383.903461,0.000000,0.288266,-24.885170
09/03/2012 00:00,380.934895,0.000000,0.106591,-23.828752
10/03/2012 00:00,381.550994,0.000000,0.245950,-24.825913
11/03/2012 00:00,383.000807,0.000000,0.314550,-25.359392
12/03/2012 00:00,385.895059,0.000000,0.477356,-24.795908
13/03/2012 00:00,388.223833,0.000000,0.444049,-23.845025
14/03/2012 00:00,390.676056,0.000000,0.500159,-25.046158
15/03/2012 00:00,389.085136,0.000000,0.224375,-27.903127
16/03/2012 00:00,386.942233,0.000000,0.125401,-27.204870
17/03/2012 00:00,388.074485,0.000000,0.301201,-26.899775
18/03/2012 00:00,387.230457,0.000000,0.173776,-27.134813
19/03/2012 00:00,390.411723,0.000000,0.392636,-26.985142
20/03/2012 00:00,396.645233,0.000000,0.605514,-27.506985
21/03/2012 00:00,399.158619,0.000000,0.435984,-26.510520
22/03/2012 00:00,404.535196,0.000000,0.666065,-25.520908
23/03/2012 00:00,403.576334,0.000000,0.298167,-25.420615
24/03/2012 00:00,400.520476,0.000000,0.177638,-25.884882
25/03/2012 00:00,403.722582,0.000000,0.599462,-24.744843
26/03/2012 00:00,416.404520,0.000000,1.217925,-21.654440
27/03/2012 00:00,419.943060,0.000000,0.732668,-23.868567
28/03/2012 00:00,417.058449,0.000000,0.367150,-24.971182
29/03/2012 00:00,411.824240,0.000000,0.149882,-26.182818
30/03/2012 00:00,409.396282,0.000000,0.196677,-23.890352
31/03/2012 00:00,415.429589,0.000000,0.716841,-23.709898
01/04/2012 00:00,409.882271,0.000000,0.000000,-21.356348
02/04/2012 00:00,411.942262,0.000000,0.492158,-21.566157
03/04/2012 00:00,412.618247,0.000000,0.388546,-21.393095
04/04/2012 00:00,421.559033,0.000000,0.959126,-20.203713
05/04/2012 00:00,420.507640,0.000000,0.380627,-17.545499
06/04/2012 00:00,415.534781,0.000000,0.190326,-14.655667
07/04/2012 00:00,400.653780,0.143962,0.154889,-5.742654
08/04/2012 00:00,407.075215,0.024539,0.916134,-8.737784
09/04/2012 00:00,404.967992,0.000000,0.076155,-12.556762
10/04/2012 00:00,402.031067,0.000000,0.066636,-10.585433
11/04/2012 00:00,398.403548,0.000000,0.066636,-10.427460
12/04/2012 00:00,397.412668,0.000000,0.089808,-11.858686
13/04/2012 00:00,396.537667,0.000000,0.115860,-11.965535
14/04/2012 00:00,391.611886,0.000000,0.266456,-11.324357
15/04/2012 00:00,378.455645,0.023853,0.055192,-4.839191
16/04/2012 00:00,367.267212,0.224369,0.096513,-3.302081
17/04/2012 00:00,356.833062,0.000019,0.000018,-4.237606
18/04/2012 00:00,349.625476,0.024382,0.063724,-6.411747
19/04/2012 00:00,344.527912,0.000000,0.088848,-7.535916
20/04/2012 00:00,344.875675,0.000000,0.292402,-9.543680
21/04/2012 00:00,345.347800,0.000000,0.242217,-9.467502
22/04/2012 00:00,343.853801,0.000000,0.133228,-8.163017
23/04/2012 00:00,340.425336,0.097714,0.516220,-6.045108
24/04/2012 00:00,335.329415,0.322884,0.251204,-4.494308
25/04/2012 00:00,331.883225,0.184169,0.257965,-4.263948
26/04/2012 00:00,331.643699,0.101088,0.559557,-6.260373
27/04/2012 00:00,332.602131,0.061514,0.513426,-6.520858
28/04/2012 00:00,327.676998,0.023730,0.165870,-6.060040
29/04/2012 00:00,325.622313,0.006211,0.062499,-6.766654
30/04/2012 00:00,322.782626,0.152355,0.098369,-4.985669
01/05/2012 00:00,350.719095,0.771875,3.548738,-6.906316
02/05/2012 00:00,388.895210,0.000000,3.363622,-9.875166
03/05/2012 00:00,397.228148,0.000000,4.112056,-9.907956
04/05/2012 00:00,361.879594,0.000000,0.290668,-8.944468
05/05/2012 00:00,364.179732,0.000000,0.444065,-9.639248
06/05/2012 00:00,356.487165,0.000000,0.501011,-8.262462
07/05/2012 00:00,354.507083,0.000000,0.173776,-8.658298
08/05/2012 00:00,354.422802,0.000000,0.761217,-8.729614
09/05/2012 00:00,369.760225,0.000000,1.674633,-7.128913
10/05/2012 00:00,352.216335,0.000000,0.426313,-5.934586
11/05/2012 00:00,344.469955,0.000020,0.000015,-1.852328
12/05/2012 00:00,332.911927,0.066632,0.018337,-1.223157
13/05/2012 00:00,323.978814,0.053162,0.017901,-0.461343
14/05/2012 00:00,329.034579,0.388801,0.733469,-2.596365
15/05/2012 00:00,326.834719,0.385991,0.797500,-2.336499
16/05/2012 00:00,319.274429,0.539223,0.451243,-1.875941
17/05/2012 00:00,305.154517,0.000000,0.033318,-1.616368
18/05/2012 00:00,289.974612,0.441594,0.120333,1.047138
19/05/2012 00:00,273.024104,1.067653,0.130247,2.117695
20/05/2012 00:00,257.386833,0.020049,0.000000,3.018189
21/05/2012 00:00,245.669713,0.101206,0.002561,3.034052
22/05/2012 00:00,216.969113,0.073721,0.000876,3.225007
23/05/2012 00:00,189.652580,0.080868,0.012775,2.393829
24/05/2012 00:00,165.903219,0.100049,0.000000,2.275019
25/05/2012 00:00,146.213576,0.400039,0.000000,2.543310
