Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,222.464874,0.054490,0.032411,-0.246600
27/05/2012 00:00,222.474119,0.000000,3.418144,-1.513397
28/05/2012 00:00,228.640429,1.584020,2.633936,-2.321837
29/05/2012 00:00,209.956284,0.199699,0.076742,-1.894634
30/05/2012 00:00,201.386053,0.124953,0.138995,-1.476075
31/05/2012 00:00,193.463883,0.752259,0.676690,-0.074379
01/06/2012 00:00,181.875641,0.090538,0.017324,2.387440
02/06/2012 00:00,172.468933,0.106904,0.135918,1.884145
03/06/2012 00:00,171.987534,0.048419,0.932799,1.184891
04/06/2012 00:00,162.349016,0.000032,0.000013,3.580887
05/06/2012 00:00,147.114734,0.000034,0.000003,7.579437
06/06/2012 00:00,131.422751,0.080039,0.000000,10.653004
07/06/2012 00:00,118.332564,0.100049,0.000000,12.048782
08/06/2012 00:00,103.411291,0.454590,0.000000,7.555898
09/06/2012 00:00,92.648222,0.087029,0.004550,6.782437
10/06/2012 00:00,80.976213,0.100049,0.000000,6.482166
11/06/2012 00:00,70.071110,2.500067,0.000000,9.273946
12/06/2012 00:00,53.843331,0.000041,0.000001,8.264418
13/06/2012 00:00,41.949650,0.000036,0.000003,5.789535
14/06/2012 00:00,30.355744,0.163983,0.023000,6.027692
15/06/2012 00:00,16.029072,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.624515,0.009900,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.261140,0.690274,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.537272,0.160071,5.503583
30/08/2012 00:00,0.000000,2.598775,0.081978,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.243593,1.105101,4.191061
02/09/2012 00:00,1.629475,1.713773,0.340120,3.004809
03/09/2012 00:00,0.000000,2.594101,0.506456,3.393376
04/09/2012 00:00,0.000000,1.464930,1.191539,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.599054,0.167575,6.483438
08/09/2012 00:00,0.256510,1.754814,0.315810,2.360426
09/09/2012 00:00,0.000000,0.797601,0.065332,0.756729
10/09/2012 00:00,0.000000,0.654231,0.496873,0.107443
11/09/2012 00:00,0.183428,0.276782,0.142374,0.429200
12/09/2012 00:00,0.000000,0.049475,0.045012,0.483254
13/09/2012 00:00,0.000000,0.169742,0.391325,0.460560
14/09/2012 00:00,0.593072,0.657757,0.377705,0.299157
15/09/2012 00:00,0.182866,0.246249,0.161850,0.392703
16/09/2012 00:00,0.088928,0.474030,0.090181,2.078022
17/09/2012 00:00,0.000000,0.847335,0.352460,3.768349
18/09/2012 00:00,0.000000,2.566079,0.047177,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.587222,0.031366,5.673001
22/09/2012 00:00,0.000000,1.495879,0.066432,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.381217,0.304578,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000006,5.214522
26/09/2012 00:00,0.000000,0.008269,0.079788,0.620527
27/09/2012 00:00,0.000000,0.140833,0.165298,-0.398071
28/09/2012 00:00,14.405832,3.175982,1.943663,-1.473678
29/09/2012 00:00,19.940385,0.521218,0.700125,-1.501031
30/09/2012 00:00,28.442615,1.717995,1.130636,-0.995881
01/10/2012 00:00,30.137065,0.195175,0.215674,-1.079569
02/10/2012 00:00,30.464298,0.095258,0.091630,-0.494338
03/10/2012 00:00,32.046316,0.077810,0.237372,-0.807197
04/10/2012 00:00,31.081308,0.648651,0.153229,1.790818
05/10/2012 00:00,33.966820,1.358023,0.478996,1.494512
06/10/2012 00:00,35.081237,1.426881,0.307538,1.956179
07/10/2012 00:00,35.311254,0.190283,0.060887,1.054161
08/10/2012 00:00,47.742025,0.279649,1.131158,-0.198530
09/10/2012 00:00,66.581876,0.298449,2.020428,-1.400891
10/10/2012 00:00,88.502203,0.358690,2.367678,-3.952576
11/10/2012 00:00,95.421332,0.192979,0.886672,-4.363990
12/10/2012 00:00,95.534791,0.000000,0.265738,-7.093615
13/10/2012 00:00,131.052224,0.308503,3.884643,-5.930930
14/10/2012 00:00,140.602630,0.083026,1.512378,-5.952286
15/10/2012 00:00,136.640586,0.000000,0.231917,-7.150534
16/10/2012 00:00,143.412494,0.000000,0.850306,-7.840816
17/10/2012 00:00,185.686591,0.000000,4.753857,-6.145974
18/10/2012 00:00,204.159672,0.624574,3.547028,-4.514713
19/10/2012 00:00,233.148625,1.528954,4.116184,-4.571123
20/10/2012 00:00,233.920672,0.109120,1.010796,-5.548845
21/10/2012 00:00,228.056078,0.000000,0.191344,-8.374666
22/10/2012 00:00,220.621186,0.000001,0.000029,-6.541655
23/10/2012 00:00,215.857495,0.000000,0.069605,-8.298450
24/10/2012 00:00,215.125079,0.000000,0.347869,-7.232601
25/10/2012 00:00,214.882029,0.058128,0.405115,-4.668280
26/10/2012 00:00,214.856744,0.000000,0.408159,-6.291266
27/10/2012 00:00,211.659582,0.030196,0.162976,-4.082285
28/10/2012 00:00,210.862971,0.023662,0.303796,-4.641692
29/10/2012 00:00,220.830593,0.000000,1.530519,-4.611863
30/10/2012 00:00,246.946234,0.000000,3.151068,-6.953757
31/10/2012 00:00,278.492095,0.000000,4.208909,-8.634383
01/11/2012 00:00,295.117723,0.000000,2.933491,-9.482472
02/11/2012 00:00,291.847184,0.000000,0.487012,-11.972906
03/11/2012 00:00,317.504307,0.000000,2.742179,-11.853006
04/11/2012 00:00,312.206985,0.000000,0.649326,-14.932873
05/11/2012 00:00,303.884926,0.000000,0.127573,-16.890290
06/11/2012 00:00,301.100764,0.000000,0.357142,-16.602035
07/11/2012 00:00,294.249446,0.000000,0.068055,-15.210805
08/11/2012 00:00,292.994372,0.000000,0.607371,-11.714287
09/11/2012 00:00,290.264551,0.000000,0.294356,-12.257314
10/11/2012 00:00,285.808064,0.000000,0.060764,-15.541983
11/11/2012 00:00,290.137712,0.000000,0.688763,-17.198365
12/11/2012 00:00,303.202191,0.000000,1.116037,-13.790686
13/11/2012 00:00,295.779906,0.000000,0.053168,-18.654275
14/11/2012 00:00,296.711931,0.000000,0.753684,-16.519327
15/11/2012 00:00,300.795126,0.000000,0.736936,-18.319488
16/11/2012 00:00,304.021899,0.000000,0.765282,-19.332847
17/11/2012 00:00,308.855345,0.000000,0.829053,-19.409345
18/11/2012 00:00,303.656643,0.000000,0.058894,-23.812608
19/11/2012 00:00,301.860886,0.000000,0.191344,-24.410793
20/11/2012 00:00,298.000723,0.000000,0.060764,-25.534025
21/11/2012 00:00,295.152638,0.000000,0.074942,-26.680682
22/11/2012 00:00,292.340158,0.000000,0.054687,-26.139463
23/11/2012 00:00,289.887846,0.000000,0.056713,-23.482125
24/11/2012 00:00,287.707807,0.000000,0.063807,-23.701232
25/11/2012 00:00,284.013169,0.000000,0.000026,-17.734297
26/11/2012 00:00,281.258000,0.000000,0.063802,-17.359285
27/11/2012 00:00,281.258982,0.000000,0.246124,-16.843052
28/11/2012 00:00,279.479541,0.000000,0.064264,-24.617217
29/11/2012 00:00,277.766191,0.000000,0.055480,-24.120917
30/11/2012 00:00,291.255254,0.000000,1.260888,-20.582727
01/12/2012 00:00,287.776768,0.000000,0.109348,-21.599922
02/12/2012 00:00,289.376597,0.000000,0.382656,-20.724865
03/12/2012 00:00,300.095726,0.000000,0.999119,-19.642978
04/12/2012 00:00,296.523676,0.000000,0.212590,-21.446952
05/12/2012 00:00,295.517966,0.000000,0.231922,-22.568035
06/12/2012 00:00,298.692493,0.000000,0.446427,-23.722023
07/12/2012 00:00,297.109059,0.000000,0.226769,-24.813217
08/12/2012 00:00,294.652465,0.000000,0.113398,-26.444383
09/12/2012 00:00,292.155722,0.000000,0.069602,-30.179907
10/12/2012 00:00,290.510152,0.000000,0.085069,-33.259417
11/12/2012 00:00,289.846239,0.000000,0.115087,-32.305202
12/12/2012 00:00,288.984174,0.000000,0.120069,-29.464418
13/12/2012 00:00,294.302149,0.000000,0.446427,-25.642980
14/12/2012 00:00,296.343066,0.000000,0.318886,-27.338842
15/12/2012 00:00,294.405021,0.000000,0.102058,-27.889985
16/12/2012 00:00,293.431913,0.000000,0.145798,-28.045880
17/12/2012 00:00,289.350303,0.000000,0.000036,-26.807463
18/12/2012 00:00,286.736608,0.000000,0.063802,-22.625980
19/12/2012 00:00,285.854005,0.000000,0.212590,-19.280122
20/12/2012 00:00,292.938796,0.000000,0.829053,-21.830688
21/12/2012 00:00,288.525101,0.000000,0.000033,-27.141557
22/12/2012 00:00,285.188925,0.000000,0.063807,-19.886275
23/12/2012 00:00,281.049665,0.000000,0.000026,-15.271028
24/12/2012 00:00,277.973636,0.000000,0.000029,-18.001043
25/12/2012 00:00,276.537522,0.000000,0.063802,-24.299658
26/12/2012 00:00,274.857488,0.000000,0.000031,-30.339070
27/12/2012 00:00,274.599766,0.000000,0.063802,-31.366293
28/12/2012 00:00,273.987890,0.000000,0.054687,-29.728785
29/12/2012 00:00,273.298505,0.000000,0.060049,-31.291055
30/12/2012 00:00,272.350904,0.000000,0.056713,-29.724233
31/12/2012 00:00,273.320032,0.000000,0.170076,-27.378077
01/01/2013 00:00,294.737846,0.000000,1.558878,-28.103862
02/01/2013 00:00,295.795662,0.000000,0.487012,-25.933358
03/01/2013 00:00,296.264179,0.000000,0.347875,-24.386065
04/01/2013 00:00,294.978663,0.000000,0.291560,-19.855002
05/01/2013 00:00,289.514582,0.000000,0.042562,-13.122632
06/01/2013 00:00,286.352398,0.000000,0.042535,-20.801800
07/01/2013 00:00,284.285099,0.000000,0.042535,-29.332550
08/01/2013 00:00,283.777629,0.000000,0.085989,-32.127280
09/01/2013 00:00,283.524672,0.000000,0.110933,-29.399160
10/01/2013 00:00,282.489404,0.000000,0.069607,-24.993033
11/01/2013 00:00,280.349460,0.000000,0.000026,-24.359382
12/01/2013 00:00,279.304549,0.000000,0.072917,-23.109698
13/01/2013 00:00,281.828630,0.000000,0.335669,-14.600878
14/01/2013 00:00,303.282333,0.000000,2.405100,-11.829823
15/01/2013 00:00,307.171493,0.000000,0.829053,-12.830161
16/01/2013 00:00,335.043924,0.000000,1.994312,-22.997793
17/01/2013 00:00,334.208774,0.000000,0.417443,-25.828155
18/01/2013 00:00,330.652788,0.000000,0.248459,-29.127485
19/01/2013 00:00,326.836488,0.000000,0.221839,-28.667527
20/01/2013 00:00,322.091824,0.000000,0.068055,-28.554785
21/01/2013 00:00,318.498971,0.000000,0.102058,-27.057620
22/01/2013 00:00,348.417041,0.000000,2.040718,-27.544468
23/01/2013 00:00,341.783468,0.000000,0.042535,-31.604168
24/01/2013 00:00,337.155182,0.000000,0.051042,-35.069343
25/01/2013 00:00,334.518912,0.000000,0.076562,-38.890235
26/01/2013 00:00,338.010028,0.000000,0.601295,-32.418158
27/01/2013 00:00,336.916547,0.000000,0.300135,-31.759438
28/01/2013 00:00,336.985874,0.000000,0.340139,-32.090468
29/01/2013 00:00,334.077297,0.000000,0.117760,-31.044282
30/01/2013 00:00,331.910164,0.000000,0.080816,-31.628118
31/01/2013 00:00,329.596708,0.000000,0.051042,-30.305077
01/02/2013 00:00,345.880948,0.000000,1.197825,-31.310902
02/02/2013 00:00,355.582631,0.000000,0.900706,-30.573013
03/02/2013 00:00,350.274435,0.000000,0.085619,-31.207652
04/02/2013 00:00,347.665096,0.000000,0.203821,-29.945018
05/02/2013 00:00,346.985678,0.000000,0.243101,-29.496390
06/02/2013 00:00,344.884943,0.000000,0.106311,-30.335923
07/02/2013 00:00,344.707498,0.000000,0.179075,-29.822590
08/02/2013 00:00,344.239237,0.000000,0.166386,-28.937848
09/02/2013 00:00,346.969153,0.000000,0.382656,-27.463465
10/02/2013 00:00,347.513020,0.000000,0.255125,-27.582233
11/02/2013 00:00,366.229513,0.000000,1.249963,-28.060238
12/02/2013 00:00,376.113372,0.000000,0.977841,-24.220160
13/02/2013 00:00,368.469249,0.000000,0.063802,-20.091637
14/02/2013 00:00,361.457497,0.000000,0.051042,-20.948485
15/02/2013 00:00,356.672156,0.000000,0.109348,-23.635205
16/02/2013 00:00,354.998380,0.000000,0.191344,-32.057612
17/02/2013 00:00,360.588316,0.000000,0.561209,-31.716587
18/02/2013 00:00,367.275974,0.000000,0.655684,-31.549957
19/02/2013 00:00,366.427693,0.000000,0.277292,-32.045933
20/02/2013 00:00,362.260252,0.000000,0.051042,-33.814900
21/02/2013 00:00,359.679050,0.000000,0.078256,-37.779570
22/02/2013 00:00,357.350156,0.000000,0.055480,-39.177035
23/02/2013 00:00,364.081040,0.000000,0.752032,-35.934785
24/02/2013 00:00,369.718704,0.000000,0.753684,-32.556693
25/02/2013 00:00,369.698616,0.000000,0.301334,-31.332392
26/02/2013 00:00,371.535459,0.000000,0.454284,-28.334788
27/02/2013 00:00,367.706431,0.000000,0.053168,-27.953440
28/02/2013 00:00,365.098414,0.000000,0.072917,-30.547118
01/03/2013 00:00,362.740977,0.000000,0.063802,-31.382405
02/03/2013 00:00,360.741762,0.000000,0.063802,-31.011997
03/03/2013 00:00,360.890046,0.000000,0.191344,-27.642355
04/03/2013 00:00,358.714470,0.000000,0.051042,-26.374488
05/03/2013 00:00,355.582200,0.000000,0.011127,-15.842482
06/03/2013 00:00,352.805621,0.000000,0.055480,-11.541727
07/03/2013 00:00,350.795041,0.000000,0.075061,-12.181065
08/03/2013 00:00,348.999348,0.000000,0.060049,-13.214161
09/03/2013 00:00,349.597552,0.000000,0.216303,-10.101211
10/03/2013 00:00,351.079419,0.067271,0.400751,-7.065088
11/03/2013 00:00,364.399659,0.014127,1.124730,-10.389543
12/03/2013 00:00,366.629260,0.000000,0.480187,-17.713738
13/03/2013 00:00,363.035624,0.000000,0.063807,-21.245922
14/03/2013 00:00,359.067742,0.000000,0.000026,-20.978108
15/03/2013 00:00,356.002377,0.000000,0.000031,-22.259400
16/03/2013 00:00,352.873831,0.000000,0.000036,-16.835373
17/03/2013 00:00,349.638685,0.000000,0.000037,-13.835796
18/03/2013 00:00,348.298845,0.000000,0.068055,-14.598397
19/03/2013 00:00,351.315235,0.000000,0.278307,-23.496505
20/03/2013 00:00,359.267827,0.000000,0.765277,-24.002977
21/03/2013 00:00,371.120381,0.000000,1.236203,-21.434262
22/03/2013 00:00,376.839795,0.000000,0.592796,-22.424203
23/03/2013 00:00,381.780169,0.000000,0.668106,-22.025850
24/03/2013 00:00,399.708145,0.000000,1.449367,-22.823617
25/03/2013 00:00,392.052712,0.000000,0.185538,-22.562377
26/03/2013 00:00,420.751066,0.000000,2.064992,-21.588525
27/03/2013 00:00,438.887127,0.000000,2.362905,-20.745398
28/03/2013 00:00,433.580130,0.000000,0.701511,-19.868572
29/03/2013 00:00,418.868769,0.000000,0.170083,-18.883250
30/03/2013 00:00,411.319257,0.000000,0.100437,-18.029717
31/03/2013 00:00,410.476324,0.000000,0.325821,-15.645740
01/04/2013 00:00,412.213219,0.000000,0.478305,-13.665384
02/04/2013 00:00,410.131203,0.000000,0.318886,-15.577588
03/04/2013 00:00,406.506708,0.000000,0.191344,-20.170765
04/04/2013 00:00,402.333985,0.000000,0.063802,-23.289005
05/04/2013 00:00,399.049191,0.000000,0.056713,-21.451207
06/04/2013 00:00,406.447306,0.000000,0.765292,-19.592392
07/04/2013 00:00,405.162687,0.000000,0.382656,-21.926112
08/04/2013 00:00,408.721718,0.000000,0.535713,-21.653920
09/04/2013 00:00,425.794318,0.000000,1.321830,-20.775550
10/04/2013 00:00,429.818725,0.000000,1.496523,-21.216033
11/04/2013 00:00,438.231269,0.000000,2.437492,-20.041910
12/04/2013 00:00,449.228387,0.000000,1.496523,-18.768965
13/04/2013 00:00,435.689464,0.000000,0.121498,-19.379725
14/04/2013 00:00,431.799141,0.000000,0.063802,-17.426930
15/04/2013 00:00,425.570580,0.000000,0.113398,-14.749115
16/04/2013 00:00,424.039837,0.000000,0.113398,-15.994072
17/04/2013 00:00,422.477988,0.000000,0.127573,-16.843427
18/04/2013 00:00,421.049349,0.000000,0.213530,-16.378928
19/04/2013 00:00,417.950155,0.000000,0.110933,-15.190522
20/04/2013 00:00,411.264743,0.000000,0.092158,-12.135562
21/04/2013 00:00,403.569212,0.000000,0.056713,-8.500112
22/04/2013 00:00,402.533460,0.000000,0.153075,-9.135984
23/04/2013 00:00,399.392359,0.000000,0.220340,-7.568213
24/04/2013 00:00,394.437899,0.304466,0.907365,-5.105704
25/04/2013 00:00,406.928394,0.000000,2.284183,-6.504967
26/04/2013 00:00,417.539066,0.000000,1.217472,-11.641004
27/04/2013 00:00,425.463883,0.000000,1.166132,-10.850418
28/04/2013 00:00,428.642925,0.000000,1.020359,-10.997426
29/04/2013 00:00,450.650821,0.000000,3.461877,-9.947461
30/04/2013 00:00,458.870417,0.000000,3.668248,-8.554311
01/05/2013 00:00,466.506390,0.000000,1.441803,-10.778767
02/05/2013 00:00,449.745738,0.000000,0.566887,-15.199077
03/05/2013 00:00,450.524429,0.000000,0.340145,-14.662545
04/05/2013 00:00,441.258206,0.000000,0.113398,-11.911875
05/05/2013 00:00,441.910857,0.000000,0.255115,-9.847941
06/05/2013 00:00,433.578865,0.000000,0.318886,-8.027629
07/05/2013 00:00,430.194386,0.003742,0.355747,-6.520401
08/05/2013 00:00,421.153424,0.065875,0.213099,-3.926348
09/05/2013 00:00,417.814584,0.159725,0.535885,-3.697710
10/05/2013 00:00,406.354076,0.034674,0.032584,-2.288090
11/05/2013 00:00,389.282398,0.000005,0.000022,-2.814150
12/05/2013 00:00,381.199372,0.050835,0.868509,-2.941720
13/05/2013 00:00,355.589198,1.361775,2.249299,-3.859013
14/05/2013 00:00,372.445372,0.360931,4.848346,-6.956221
15/05/2013 00:00,378.278537,0.000000,2.332228,-8.729929
16/05/2013 00:00,361.972493,0.000000,0.204100,-7.255319
17/05/2013 00:00,351.709892,0.015256,0.048273,-4.461058
18/05/2013 00:00,361.329646,1.160584,1.844765,-4.275673
19/05/2013 00:00,371.204679,0.000000,2.884434,-8.362900
20/05/2013 00:00,352.095556,0.000000,0.072917,-8.458818
21/05/2013 00:00,330.862176,0.247998,0.096975,-1.525413
22/05/2013 00:00,314.433643,0.302813,0.062008,-0.113414
23/05/2013 00:00,304.777579,0.000034,0.000009,0.748526
24/05/2013 00:00,296.805304,0.000003,0.000025,-0.052573
25/05/2013 00:00,288.436945,0.067127,0.020994,0.672738
26/05/2013 00:00,278.756635,0.000044,0.000003,0.850270
27/05/2013 00:00,267.202697,0.077676,0.014267,2.687416
28/05/2013 00:00,257.370190,0.330101,0.067799,1.267785
29/05/2013 00:00,248.322223,0.000033,0.000010,0.568134
30/05/2013 00:00,238.387399,0.000039,0.000006,1.840470
31/05/2013 00:00,228.701131,0.057179,0.031592,0.105702
01/06/2013 00:00,223.264229,0.072852,0.023532,0.596067
02/06/2013 00:00,211.298106,0.052420,0.022056,2.415789
03/06/2013 00:00,194.078705,0.000039,0.000001,6.745330
04/06/2013 00:00,178.428599,0.000056,0.000000,7.861376
05/06/2013 00:00,175.932177,2.432329,0.999745,1.053178
06/06/2013 00:00,173.759169,0.756764,0.155145,-1.424089
07/06/2013 00:00,170.617923,0.000000,0.510198,0.726664
08/06/2013 00:00,163.262265,0.000034,0.000008,4.124935
09/06/2013 00:00,150.896900,0.000036,0.000000,7.943932
10/06/2013 00:00,140.370974,0.981871,0.000000,8.435615
11/06/2013 00:00,133.888312,3.158943,0.475645,5.547010
12/06/2013 00:00,121.638808,0.103869,0.000922,9.266613
13/06/2013 00:00,103.504598,0.000057,0.000000,13.296129
14/06/2013 00:00,81.877607,0.000042,0.000000,15.924730
15/06/2013 00:00,58.984216,0.109144,0.000000,16.933353
16/06/2013 00:00,35.388063,2.240039,0.000000,16.777800
17/06/2013 00:00,19.674028,3.542913,0.000000,11.417595
18/06/2013 00:00,3.925558,0.000036,0.000000,12.816131
19/06/2013 00:00,3.925558,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.477543
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.107018,0.095771,6.358464
12/07/2013 00:00,0.000000,0.094096,0.000764,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.749772,0.000171,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
