Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,805.205305,0.000000,0.280323,-24.415875
15/03/2011 00:00,803.464194,0.000000,0.178750,-22.648772
16/03/2011 00:00,803.677351,0.000000,0.317700,-18.871980
17/03/2011 00:00,826.441629,0.000000,1.678973,-19.990482
18/03/2011 00:00,823.294559,0.000000,0.335047,-18.729000
19/03/2011 00:00,814.641266,0.000000,0.000081,-16.480545
20/03/2011 00:00,808.867374,0.000000,0.170238,-12.449465
21/03/2011 00:00,801.405500,0.000000,0.000073,-10.191967
22/03/2011 00:00,795.183426,0.000000,0.000089,-8.379221
23/03/2011 00:00,789.652972,0.000003,0.000068,-6.806350
24/03/2011 00:00,787.455377,0.028777,0.270675,-6.063547
25/03/2011 00:00,785.518916,0.038266,0.273964,-6.262794
26/03/2011 00:00,782.540188,0.014808,0.140453,-7.766475
27/03/2011 00:00,781.151731,0.000000,0.168807,-10.652554
28/03/2011 00:00,781.181838,0.000000,0.248203,-12.943535
29/03/2011 00:00,816.958687,0.000000,2.495689,-14.282011
30/03/2011 00:00,828.088920,0.000000,1.311693,-15.289447
31/03/2011 00:00,847.046346,0.000000,3.547426,-13.555671
01/04/2011 00:00,870.984562,0.000000,2.848306,-15.968358
02/04/2011 00:00,853.363937,0.000000,0.560200,-16.175655
03/04/2011 00:00,844.533086,0.000000,0.176997,-18.131510
04/04/2011 00:00,851.402894,0.000000,1.069092,-17.051543
05/04/2011 00:00,884.764460,0.000000,3.403163,-16.773340
06/04/2011 00:00,910.463584,0.000000,3.424438,-17.061437
07/04/2011 00:00,932.729783,0.000000,3.573322,-19.174137
08/04/2011 00:00,917.986739,0.000000,0.496365,-20.682202
09/04/2011 00:00,928.570439,0.000000,2.382240,-17.404967
10/04/2011 00:00,915.413696,0.000000,1.191156,-18.848805
11/04/2011 00:00,910.341892,0.000000,0.525563,-21.823825
12/04/2011 00:00,904.675581,0.000000,0.297844,-23.184000
13/04/2011 00:00,897.844711,0.000000,0.119166,-23.689613
14/04/2011 00:00,891.108266,0.000000,0.335459,-22.709410
15/04/2011 00:00,887.698463,0.000000,0.258994,-20.432418
16/04/2011 00:00,873.602017,0.000000,0.099305,-13.521115
17/04/2011 00:00,863.807809,0.000000,0.165509,-11.536688
18/04/2011 00:00,852.158179,0.000000,0.000090,-8.867759
19/04/2011 00:00,841.151183,0.000001,0.000067,-8.426653
20/04/2011 00:00,858.699024,0.584533,5.273258,-7.566631
21/04/2011 00:00,852.848914,0.000000,0.794104,-11.625410
22/04/2011 00:00,871.612655,0.000000,1.786683,-12.707039
23/04/2011 00:00,870.921260,0.000000,0.595614,-15.514230
24/04/2011 00:00,868.840973,0.000000,0.412702,-18.100168
25/04/2011 00:00,863.609144,0.000000,0.119166,-15.745522
26/04/2011 00:00,862.114561,0.000000,0.330937,-14.409582
27/04/2011 00:00,854.561478,0.000000,0.158889,-12.070565
28/04/2011 00:00,827.059756,0.000000,0.000079,-9.327818
29/04/2011 00:00,803.934940,0.003960,0.143075,-8.809241
30/04/2011 00:00,799.411973,0.000000,0.000063,-10.676846
01/05/2011 00:00,797.103574,0.000000,0.140196,-9.360745
02/05/2011 00:00,793.711004,0.044268,0.317002,-5.861168
03/05/2011 00:00,794.432032,0.018405,0.562530,-5.368050
04/05/2011 00:00,803.188921,0.163976,1.921535,-6.193739
05/05/2011 00:00,797.256767,0.056949,1.169059,-6.570307
06/05/2011 00:00,780.274315,0.000129,0.148767,-7.423960
07/05/2011 00:00,777.453312,0.008716,0.135981,-6.287161
08/05/2011 00:00,775.517321,0.170659,2.507140,-5.436174
09/05/2011 00:00,778.227859,0.000000,1.191200,-6.439336
10/05/2011 00:00,784.331474,0.019753,1.419843,-6.142618
11/05/2011 00:00,778.010128,0.081346,0.871526,-5.951218
12/05/2011 00:00,769.171685,0.000000,0.744515,-6.148677
13/05/2011 00:00,753.894701,0.000007,0.000068,-5.130925
14/05/2011 00:00,745.822041,0.000021,0.000037,-2.131846
15/05/2011 00:00,741.402816,0.102101,0.018224,-0.706764
16/05/2011 00:00,727.509206,0.046596,0.063033,-1.687709
17/05/2011 00:00,719.113082,0.154178,0.217181,-2.873609
18/05/2011 00:00,717.813506,0.280680,0.470780,-2.246444
19/05/2011 00:00,701.825213,0.570044,1.004148,-1.538928
20/05/2011 00:00,688.210796,0.250236,0.421587,1.398742
21/05/2011 00:00,680.316905,0.000049,0.000000,1.633494
22/05/2011 00:00,663.899066,0.103474,0.006185,3.413626
23/05/2011 00:00,650.257413,0.070541,0.019106,2.000153
24/05/2011 00:00,638.603627,0.017439,0.000000,2.197233
25/05/2011 00:00,625.924119,0.103674,0.000000,4.709734
26/05/2011 00:00,606.320321,0.104437,0.000000,4.169699
27/05/2011 00:00,594.304051,0.084252,0.000000,4.392774
28/05/2011 00:00,576.099704,0.000058,0.000000,5.509024
29/05/2011 00:00,559.734386,0.000044,0.000000,5.246000
30/05/2011 00:00,544.752642,0.000049,0.000000,4.850420
31/05/2011 00:00,530.499827,0.000051,0.000000,3.258928
01/06/2011 00:00,521.161303,0.105315,0.000013,2.626962
02/06/2011 00:00,507.795250,0.000025,0.000025,-0.490567
03/06/2011 00:00,498.930307,0.032791,0.115762,-2.362851
04/06/2011 00:00,490.148905,0.049695,0.061428,-1.406212
05/06/2011 00:00,480.118432,0.058702,0.031768,1.116607
06/06/2011 00:00,461.971076,0.097827,0.019859,3.637625
07/06/2011 00:00,444.644937,0.000047,0.000000,5.170628
08/06/2011 00:00,428.043098,0.114342,0.000000,4.689675
09/06/2011 00:00,411.820805,0.013817,0.007860,3.070185
10/06/2011 00:00,402.571032,0.072447,0.034002,1.913289
11/06/2011 00:00,383.490114,0.045386,0.064834,2.676934
12/06/2011 00:00,366.178909,0.106719,0.000000,3.666644
13/06/2011 00:00,353.074179,0.666732,0.000000,3.890872
14/06/2011 00:00,346.867693,1.900049,0.000000,1.924466
15/06/2011 00:00,338.415880,0.242612,0.059249,3.205572
16/06/2011 00:00,321.954960,0.000041,0.000000,8.530485
17/06/2011 00:00,303.123407,0.000047,0.000000,10.921173
18/06/2011 00:00,278.172581,0.127327,0.000000,12.385917
19/06/2011 00:00,256.514278,0.636408,0.000000,13.414855
20/06/2011 00:00,231.142063,0.000033,0.000000,13.233787
21/06/2011 00:00,197.738559,0.000053,0.000000,13.108289
22/06/2011 00:00,169.648224,0.100049,0.000000,12.880984
23/06/2011 00:00,145.534681,0.105315,0.000000,11.465999
24/06/2011 00:00,118.114971,4.338506,0.000000,11.649068
25/06/2011 00:00,97.754786,1.840039,0.000000,9.283264
26/06/2011 00:00,69.658823,0.016714,0.000000,13.902925
27/06/2011 00:00,37.922260,0.083374,0.000000,16.791807
28/06/2011 00:00,15.161275,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.674653,0.153618,3.746745
02/07/2011 00:00,0.000000,1.850319,0.057506,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.855215,0.116391,2.812575
09/09/2011 00:00,0.000000,6.046256,0.179335,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.216874,1.816315,0.814946,0.479955
19/09/2011 00:00,0.000000,2.033601,0.463194,-0.043566
20/09/2011 00:00,3.627145,1.204327,0.818221,0.791678
21/09/2011 00:00,10.221454,2.209009,1.594608,0.017677
22/09/2011 00:00,8.269177,3.596352,0.758207,0.802458
23/09/2011 00:00,6.785231,1.158831,0.383940,0.601952
24/09/2011 00:00,2.958378,0.576681,0.332586,-0.520286
25/09/2011 00:00,1.884174,0.101661,0.206024,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.148958,-3.231456
27/09/2011 00:00,0.000000,0.000021,0.000041,-2.577789
28/09/2011 00:00,10.434384,0.273939,1.081072,-2.442578
29/09/2011 00:00,19.942691,0.530816,0.995219,-2.360794
30/09/2011 00:00,22.771040,0.031060,0.312361,-3.201668
01/10/2011 00:00,27.603541,0.099440,0.539179,-3.341980
02/10/2011 00:00,27.684419,0.065856,0.199793,-3.598239
03/10/2011 00:00,26.919372,0.016974,0.110144,-4.139674
04/10/2011 00:00,40.914544,0.169697,1.396605,-3.525220
05/10/2011 00:00,49.282414,0.276957,0.927704,-2.692874
06/10/2011 00:00,55.982550,0.419234,0.864736,-2.551798
07/10/2011 00:00,55.654283,0.100222,0.217360,-2.754705
08/10/2011 00:00,55.112382,0.078463,0.147929,-3.139601
09/10/2011 00:00,75.800891,0.626257,1.717915,-3.100707
10/10/2011 00:00,72.281403,0.000000,0.000000,-4.137123
11/10/2011 00:00,80.622680,0.292592,1.020205,-4.432012
12/10/2011 00:00,91.131861,0.000000,1.191180,-6.071698
13/10/2011 00:00,90.128477,0.000000,0.297843,-6.684079
14/10/2011 00:00,91.560351,0.012741,0.576645,-6.156553
15/10/2011 00:00,95.826988,0.000000,0.794104,-3.303382
16/10/2011 00:00,107.004061,0.511861,1.769037,-4.394998
17/10/2011 00:00,128.514353,0.456640,2.421995,-4.289851
18/10/2011 00:00,140.181049,0.181223,1.406993,-4.431595
19/10/2011 00:00,147.626259,0.207761,1.250495,-4.582090
20/10/2011 00:00,154.788747,0.101182,0.952748,-5.746697
21/10/2011 00:00,173.948158,0.153288,2.382965,-5.975480
22/10/2011 00:00,173.278023,0.006047,0.716081,-6.774144
23/10/2011 00:00,178.071535,0.010562,1.020063,-7.376604
24/10/2011 00:00,224.577987,0.000000,4.764449,-8.499621
25/10/2011 00:00,218.475193,0.000000,1.042270,-10.980225
26/10/2011 00:00,224.968754,0.000000,1.616512,-11.926261
27/10/2011 00:00,265.185857,0.000000,5.260693,-10.012530
28/10/2011 00:00,273.505003,0.000000,1.780542,-11.320958
29/10/2011 00:00,285.514797,0.000000,1.812581,-13.503462
30/10/2011 00:00,345.141645,0.000000,5.130910,-12.063038
31/10/2011 00:00,413.255350,0.000000,6.789262,-11.902643
01/11/2011 00:00,401.963539,0.000000,2.571723,-10.968716
02/11/2011 00:00,414.330069,0.000000,4.385431,-9.645487
03/11/2011 00:00,435.399955,0.059703,6.586225,-8.478688
04/11/2011 00:00,416.138695,0.000000,0.620416,-10.508468
05/11/2011 00:00,423.456373,0.000000,1.629964,-15.645355
06/11/2011 00:00,447.269820,0.000000,2.680011,-15.823115
07/11/2011 00:00,428.607620,0.000000,0.099305,-20.634275
08/11/2011 00:00,439.466238,0.000000,1.692727,-20.000300
09/11/2011 00:00,429.772674,0.000000,0.595600,-18.453202
10/11/2011 00:00,414.488992,0.000000,0.132407,-18.240468
11/11/2011 00:00,405.453734,0.000000,0.373771,-12.651440
12/11/2011 00:00,409.915878,0.000000,0.992630,-17.091173
13/11/2011 00:00,407.768004,0.000000,0.661777,-24.629607
14/11/2011 00:00,411.969946,0.000000,0.794133,-25.792840
15/11/2011 00:00,427.985639,0.000000,2.150648,-23.552027
16/11/2011 00:00,460.174240,0.000000,4.287958,-20.235135
17/11/2011 00:00,525.727785,0.000000,6.517975,-18.946790
18/11/2011 00:00,516.090415,0.000000,1.058805,-18.508812
19/11/2011 00:00,499.669699,0.000000,0.330945,-19.633093
20/11/2011 00:00,491.887523,0.000000,0.538472,-24.096797
21/11/2011 00:00,508.175827,0.000000,2.030322,-23.013087
22/11/2011 00:00,522.705630,0.000000,2.084468,-26.543143
23/11/2011 00:00,519.666689,0.000000,0.893361,-29.036463
24/11/2011 00:00,512.086153,0.000000,0.397092,-30.312582
25/11/2011 00:00,505.577117,0.000000,0.397076,-29.223260
26/11/2011 00:00,500.952215,0.000000,0.446729,-27.984995
27/11/2011 00:00,491.878257,0.000000,0.238275,-27.776325
28/11/2011 00:00,482.231169,0.000000,0.085119,-29.460237
29/11/2011 00:00,477.134413,0.000000,0.210099,-29.866013
30/11/2011 00:00,476.163283,0.000000,0.388460,-27.644018
01/12/2011 00:00,494.138945,0.000000,1.588208,-24.456787
02/12/2011 00:00,538.668093,0.000000,3.474041,-22.596030
03/12/2011 00:00,534.694293,0.000000,0.893385,-21.859967
04/12/2011 00:00,528.444283,0.000000,0.744500,-21.011450
05/12/2011 00:00,604.633499,0.000000,7.940624,-19.918728
06/12/2011 00:00,573.721443,0.000000,0.595614,-12.017998
07/12/2011 00:00,564.177585,0.000000,1.253833,-20.380037
08/12/2011 00:00,549.201129,0.000000,0.119167,-20.996146
09/12/2011 00:00,553.935084,0.000000,1.905791,-7.637047
10/12/2011 00:00,541.457507,0.188142,0.553701,-5.511899
11/12/2011 00:00,536.217979,0.000000,0.789187,-7.324872
12/12/2011 00:00,525.557175,0.000000,0.074479,-12.817429
13/12/2011 00:00,554.265286,0.000000,2.168266,-17.188005
14/12/2011 00:00,566.960272,0.000000,1.624270,-25.998852
15/12/2011 00:00,556.363791,0.000000,0.085119,-30.883935
16/12/2011 00:00,557.604774,0.000000,0.552325,-33.173758
17/12/2011 00:00,562.905215,0.000000,0.833816,-30.720572
18/12/2011 00:00,577.830330,0.000000,1.701617,-26.293965
19/12/2011 00:00,583.152386,0.000000,1.299443,-24.137638
20/12/2011 00:00,608.470221,0.000000,2.518191,-25.769438
21/12/2011 00:00,617.688310,0.000000,1.556543,-24.827945
22/12/2011 00:00,607.291022,0.000000,0.529435,-25.030168
23/12/2011 00:00,601.853418,0.000000,0.595614,-27.297433
24/12/2011 00:00,596.759957,0.000000,0.510547,-27.901047
25/12/2011 00:00,594.705035,0.000000,0.595614,-27.557298
26/12/2011 00:00,589.781535,0.000000,0.406117,-28.154985
27/12/2011 00:00,592.295582,0.000000,0.893385,-28.010043
28/12/2011 00:00,604.407971,0.000000,1.361321,-28.043648
29/12/2011 00:00,620.670958,0.000000,1.448335,-28.616122
30/12/2011 00:00,617.100630,0.000000,0.541468,-29.498362
31/12/2011 00:00,626.035372,0.000000,1.191156,-29.302385
01/01/2012 00:00,614.998438,0.000000,0.200757,-30.633790
02/01/2012 00:00,606.234572,0.000000,0.258994,-29.396020
03/01/2012 00:00,668.048746,0.000000,4.168864,-30.446745
04/01/2012 00:00,703.138861,0.000000,3.062868,-30.440182
05/01/2012 00:00,690.115669,0.000000,0.595639,-30.391525
06/01/2012 00:00,725.570272,0.000000,2.977780,-29.177810
07/01/2012 00:00,720.141018,0.000000,1.226200,-27.996562
08/01/2012 00:00,712.948290,0.000000,1.276202,-27.558385
09/01/2012 00:00,689.808803,0.000000,0.099305,-28.090847
10/01/2012 00:00,676.340379,0.000000,0.574739,-24.674628
11/01/2012 00:00,664.404230,0.000000,0.397092,-24.452942
12/01/2012 00:00,707.439414,0.000000,3.573323,-23.931123
13/01/2012 00:00,702.113460,0.000000,1.042270,-25.975317
14/01/2012 00:00,692.642318,0.000000,0.649761,-26.487557
15/01/2012 00:00,690.269673,0.000000,1.531455,-24.182968
16/01/2012 00:00,681.887071,0.000000,0.545998,-25.517877
17/01/2012 00:00,673.400043,0.000000,0.496345,-24.635567
18/01/2012 00:00,662.851917,0.000000,0.238275,-22.270403
19/01/2012 00:00,689.066349,0.000000,3.082871,-21.113377
20/01/2012 00:00,766.760310,0.000000,6.551029,-16.498988
21/01/2012 00:00,764.197671,0.000000,2.024900,-19.389168
22/01/2012 00:00,788.904378,0.000000,4.466635,-22.823010
23/01/2012 00:00,781.756782,0.000000,0.926463,-30.004967
24/01/2012 00:00,768.595396,0.000000,0.255294,-33.801127
25/01/2012 00:00,760.102433,0.000000,0.297843,-35.534018
26/01/2012 00:00,760.896092,0.000000,0.765759,-32.623370
27/01/2012 00:00,764.233875,0.000000,0.850857,-32.146272
28/01/2012 00:00,767.570598,0.000000,0.794152,-32.759277
29/01/2012 00:00,766.053496,0.000000,0.687121,-33.126527
30/01/2012 00:00,759.281653,0.000000,0.336686,-31.500278
31/01/2012 00:00,754.888210,0.000000,0.388460,-30.955633
01/02/2012 00:00,754.383000,0.000000,0.529810,-32.258568
02/02/2012 00:00,748.413340,0.000000,0.238275,-34.075962
03/02/2012 00:00,792.925966,0.000000,3.282037,-34.306793
04/02/2012 00:00,792.511392,0.000000,0.776857,-29.754175
05/02/2012 00:00,840.867562,0.000000,3.995181,-24.161234
06/02/2012 00:00,811.669441,0.000000,0.124132,-9.746777
07/02/2012 00:00,782.175237,0.000000,0.000084,-5.844678
08/02/2012 00:00,758.258617,0.000015,0.000038,-4.130361
09/02/2012 00:00,742.370919,0.000015,0.000050,-4.296679
10/02/2012 00:00,751.931153,0.165571,1.815046,-7.159675
11/02/2012 00:00,739.992751,0.000000,0.119167,-6.368471
12/02/2012 00:00,754.442721,0.016438,1.563735,-10.649959
13/02/2012 00:00,746.090488,0.000000,0.198562,-17.360713
14/02/2012 00:00,748.682749,0.000000,0.798653,-16.840717
15/02/2012 00:00,742.364999,0.000000,0.270767,-16.432220
16/02/2012 00:00,742.247785,0.000000,0.595639,-14.346144
17/02/2012 00:00,742.646425,0.000000,0.680661,-14.647511
18/02/2012 00:00,755.747546,0.000000,1.340041,-17.606343
19/02/2012 00:00,750.430906,0.000000,0.425456,-18.984310
20/02/2012 00:00,742.909897,0.000000,0.132407,-21.399567
21/02/2012 00:00,739.919713,0.000000,0.297843,-25.077683
22/02/2012 00:00,750.907127,0.000000,1.058805,-23.650962
23/02/2012 00:00,791.455524,0.000000,2.898419,-22.666453
24/02/2012 00:00,794.198910,0.000000,0.952925,-23.178207
25/02/2012 00:00,793.676797,0.000000,0.893385,-25.047905
26/02/2012 00:00,787.643692,0.000000,0.471555,-27.210978
27/02/2012 00:00,777.695348,0.000000,0.124132,-30.473635
28/02/2012 00:00,839.067488,0.000000,4.565928,-30.301650
29/02/2012 00:00,836.959374,0.000000,0.992630,-29.878953
01/03/2012 00:00,824.701175,0.000000,0.297843,-30.089475
02/03/2012 00:00,814.452302,0.000000,0.324920,-30.931167
03/03/2012 00:00,807.649030,0.000000,0.425456,-31.384137
04/03/2012 00:00,805.425676,0.000000,0.595614,-28.702585
05/03/2012 00:00,797.412050,0.000000,0.255274,-27.868962
06/03/2012 00:00,790.107732,0.000000,0.238275,-27.943975
07/03/2012 00:00,785.409232,0.000000,0.283660,-26.198295
08/03/2012 00:00,786.463384,0.000000,0.644392,-24.885170
09/03/2012 00:00,781.125076,0.000000,0.238275,-23.828752
10/03/2012 00:00,783.366044,0.000000,0.549798,-24.825913
11/03/2012 00:00,787.438638,0.000000,0.703147,-25.359392
12/03/2012 00:00,794.625039,0.000000,1.067085,-24.795908
13/03/2012 00:00,800.068813,0.000000,0.992630,-23.845025
14/03/2012 00:00,805.643860,0.000000,1.118059,-25.046158
15/03/2012 00:00,801.180142,0.000000,0.501570,-27.903127
16/03/2012 00:00,795.185165,0.000000,0.280323,-27.204870
17/03/2012 00:00,796.965431,0.000000,0.673306,-26.899775
18/03/2012 00:00,794.370353,0.000000,0.388460,-27.134813
19/03/2012 00:00,800.938605,0.000000,0.877702,-26.985142
20/03/2012 00:00,813.941981,0.000000,1.353570,-27.506985
21/03/2012 00:00,818.044352,0.000000,0.974602,-26.510520
22/03/2012 00:00,827.972600,0.000000,1.488927,-25.520908
23/03/2012 00:00,824.143288,0.000000,0.666525,-25.420615
24/03/2012 00:00,816.644470,0.000000,0.397092,-25.884882
25/03/2012 00:00,823.245064,0.000000,1.340041,-24.744843
26/03/2012 00:00,852.225516,0.000000,2.722559,-21.654440
27/03/2012 00:00,860.229383,0.000000,1.637812,-23.868567
28/03/2012 00:00,854.106960,0.000000,0.820730,-24.971182
29/03/2012 00:00,841.968102,0.000000,0.335047,-26.182818
30/03/2012 00:00,835.168429,0.000000,0.439653,-23.890352
31/03/2012 00:00,847.994755,0.000000,1.602432,-23.709898
01/04/2012 00:00,834.599227,0.000000,0.000000,-21.356348
02/04/2012 00:00,837.939547,0.000000,1.100174,-21.566157
03/04/2012 00:00,838.081449,0.000000,0.868559,-21.393095
04/04/2012 00:00,856.635859,0.000000,2.144037,-20.203713
05/04/2012 00:00,854.752748,0.000000,0.850857,-17.545499
06/04/2012 00:00,844.115471,0.000000,0.425456,-14.655667
07/04/2012 00:00,819.960990,0.147537,0.340917,-5.742654
08/04/2012 00:00,825.732462,0.121877,1.903011,-8.737784
09/04/2012 00:00,818.082177,0.000000,0.170238,-12.556762
10/04/2012 00:00,805.790307,0.000000,0.148958,-10.585433
11/04/2012 00:00,800.226607,0.000000,0.148958,-10.427460
12/04/2012 00:00,798.587874,0.000000,0.200757,-11.858686
13/04/2012 00:00,797.849924,0.000000,0.258994,-11.965535
14/04/2012 00:00,796.498996,0.000000,0.595639,-11.324357
15/04/2012 00:00,782.641596,0.030806,0.113023,-4.839191
16/04/2012 00:00,771.202352,0.225480,0.214091,-3.302081
17/04/2012 00:00,761.973415,0.000019,0.000040,-4.237606
18/04/2012 00:00,757.286610,0.031950,0.131181,-6.411747
19/04/2012 00:00,753.316967,0.000000,0.198611,-7.535916
20/04/2012 00:00,757.551368,0.000000,0.653638,-9.543680
21/04/2012 00:00,748.450110,0.000000,0.541454,-9.467502
22/04/2012 00:00,749.036162,0.000000,0.297819,-8.163017
23/04/2012 00:00,750.095960,0.127835,1.109115,-6.045108
24/04/2012 00:00,740.611390,0.370530,0.490606,-4.494308
25/04/2012 00:00,731.614063,0.195155,0.560299,-4.263948
26/04/2012 00:00,744.428839,0.145522,1.184681,-6.260373
27/04/2012 00:00,747.204540,0.087081,1.109651,-6.520858
28/04/2012 00:00,738.836152,0.034756,0.354370,-6.060040
29/04/2012 00:00,733.112814,0.010016,0.134046,-6.766654
30/04/2012 00:00,725.646560,0.156179,0.214201,-4.985669
01/05/2012 00:00,781.584980,1.086221,7.464859,-6.906316
02/05/2012 00:00,822.650061,0.000000,7.519064,-9.875166
03/05/2012 00:00,848.483367,0.000000,9.192119,-9.907956
04/05/2012 00:00,805.868635,0.000000,0.649761,-8.944468
05/05/2012 00:00,776.040595,0.000000,0.992666,-9.639248
06/05/2012 00:00,776.685554,0.000000,1.119962,-8.262462
07/05/2012 00:00,773.306423,0.000000,0.388460,-8.658298
08/05/2012 00:00,770.927443,0.000000,1.701630,-8.729614
09/05/2012 00:00,799.490428,0.009634,3.729142,-7.128913
10/05/2012 00:00,776.792929,0.000000,0.952983,-5.934586
11/05/2012 00:00,746.891017,0.000020,0.000034,-1.852328
12/05/2012 00:00,732.119017,0.069609,0.036558,-1.223157
13/05/2012 00:00,717.601968,0.056789,0.034616,-0.461343
14/05/2012 00:00,724.858617,0.399942,1.623014,-2.596365
15/05/2012 00:00,725.127557,0.387456,1.780554,-2.336499
16/05/2012 00:00,704.960011,0.563572,0.972460,-1.875941
17/05/2012 00:00,690.682587,0.000000,0.074479,-1.616368
18/05/2012 00:00,676.389850,0.465123,0.233962,1.047138
19/05/2012 00:00,664.871678,1.089712,0.258312,2.117695
20/05/2012 00:00,654.380597,0.020048,0.000002,3.018189
21/05/2012 00:00,643.826973,0.100930,0.006136,3.034052
22/05/2012 00:00,632.560242,0.073432,0.002389,3.225007
23/05/2012 00:00,621.089923,0.082685,0.025853,2.393829
24/05/2012 00:00,609.827123,0.100049,0.000000,2.275019
25/05/2012 00:00,600.003574,0.400039,0.000000,2.543310
