Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,710.213242,0.000000,0.240234,-24.415875
15/03/2011 00:00,708.651400,0.000000,0.153186,-22.648772
16/03/2011 00:00,708.793192,0.000000,0.272265,-18.871980
17/03/2011 00:00,727.150601,0.000000,1.438861,-19.990482
18/03/2011 00:00,722.739813,0.000000,0.287131,-18.729000
19/03/2011 00:00,715.517355,0.000000,0.000069,-16.480545
20/03/2011 00:00,711.467194,0.000000,0.145892,-12.449465
21/03/2011 00:00,705.777652,0.000000,0.000062,-10.191967
22/03/2011 00:00,700.532646,0.000000,0.000077,-8.379221
23/03/2011 00:00,695.671616,0.000003,0.000059,-6.806350
24/03/2011 00:00,693.865152,0.024936,0.236866,-6.063547
25/03/2011 00:00,692.256386,0.034797,0.239211,-6.262794
26/03/2011 00:00,689.651259,0.013325,0.122258,-7.766475
27/03/2011 00:00,688.369031,0.000000,0.144666,-10.652554
28/03/2011 00:00,688.066034,0.000000,0.212707,-12.943535
29/03/2011 00:00,720.376544,0.000000,2.138778,-14.282011
30/03/2011 00:00,722.448246,0.000000,1.124106,-15.289447
31/03/2011 00:00,740.161118,0.000000,3.040104,-13.555671
01/04/2011 00:00,760.312056,0.000000,2.440966,-15.968358
02/04/2011 00:00,748.353148,0.000000,0.480085,-16.175655
03/04/2011 00:00,741.362146,0.000000,0.151685,-18.131510
04/04/2011 00:00,747.663602,0.000000,0.916200,-17.051543
05/04/2011 00:00,773.703384,0.000000,2.916472,-16.773340
06/04/2011 00:00,796.651008,0.000000,2.934705,-17.061437
07/04/2011 00:00,818.889450,0.000000,3.062297,-19.174137
08/04/2011 00:00,796.124597,0.000000,0.425380,-20.682202
09/04/2011 00:00,809.554791,0.000000,2.041553,-17.404967
10/04/2011 00:00,807.397280,0.000000,1.020807,-18.848805
11/04/2011 00:00,801.352251,0.000000,0.450402,-21.823825
12/04/2011 00:00,795.494007,0.000000,0.255249,-23.184000
13/04/2011 00:00,789.255625,0.000000,0.102124,-23.689613
14/04/2011 00:00,786.393998,0.000000,0.287485,-22.709410
15/04/2011 00:00,779.892717,0.000000,0.221955,-20.432418
16/04/2011 00:00,765.476406,0.000000,0.085104,-13.521115
17/04/2011 00:00,762.159773,0.000000,0.141839,-11.536688
18/04/2011 00:00,752.543492,0.000000,0.000077,-8.867759
19/04/2011 00:00,743.567913,0.000000,0.000058,-8.426653
20/04/2011 00:00,763.740789,0.481560,4.650509,-7.566631
21/04/2011 00:00,764.681883,0.000000,0.680538,-11.625410
22/04/2011 00:00,773.204341,0.000000,1.531167,-12.707039
23/04/2011 00:00,769.648265,0.000000,0.510435,-15.514230
24/04/2011 00:00,770.299423,0.000000,0.353681,-18.100168
25/04/2011 00:00,767.577577,0.000000,0.102124,-15.745522
26/04/2011 00:00,761.606039,0.000000,0.283609,-14.409582
27/04/2011 00:00,756.190206,0.000000,0.136166,-12.070565
28/04/2011 00:00,746.854022,0.000000,0.000068,-9.327818
29/04/2011 00:00,741.671607,0.001889,0.125256,-8.809241
30/04/2011 00:00,738.827993,0.000000,0.000054,-10.676846
01/05/2011 00:00,737.899301,0.000000,0.120146,-9.360745
02/05/2011 00:00,731.669881,0.030410,0.289348,-6.002687
03/05/2011 00:00,723.773996,0.016782,0.484153,-5.368050
04/05/2011 00:00,721.843159,0.134872,1.683869,-6.193739
05/05/2011 00:00,726.869186,0.047053,1.014498,-6.570307
06/05/2011 00:00,722.062700,0.000000,0.127655,-7.423960
07/05/2011 00:00,716.766822,0.007417,0.118192,-6.287161
08/05/2011 00:00,725.574313,0.139473,2.188383,-5.436174
09/05/2011 00:00,691.589720,0.000000,1.020845,-6.439336
10/05/2011 00:00,694.143496,0.001366,1.240250,-6.142618
11/05/2011 00:00,689.687973,0.068465,0.763324,-5.951218
12/05/2011 00:00,688.133023,0.000000,0.638041,-6.148677
13/05/2011 00:00,680.606089,0.000006,0.000059,-5.130925
14/05/2011 00:00,672.379770,0.000021,0.000032,-2.131846
15/05/2011 00:00,663.733523,0.101375,0.016544,-0.706764
16/05/2011 00:00,657.719699,0.045177,0.055828,-1.687709
17/05/2011 00:00,654.116427,0.149404,0.192212,-2.873609
18/05/2011 00:00,649.129328,0.267073,0.420815,-2.246444
19/05/2011 00:00,634.728549,0.567161,0.864222,-1.538928
20/05/2011 00:00,619.941469,0.230953,0.385900,1.398742
21/05/2011 00:00,602.679998,0.000049,0.000000,1.633494
22/05/2011 00:00,585.872645,0.103219,0.005626,3.413626
23/05/2011 00:00,569.592884,0.069696,0.017452,2.000153
24/05/2011 00:00,553.753539,0.017439,0.000000,2.197233
25/05/2011 00:00,533.044245,0.103674,0.000000,4.709734
26/05/2011 00:00,517.817105,0.104437,0.000000,4.169699
27/05/2011 00:00,489.010332,0.084252,0.000000,4.392774
28/05/2011 00:00,465.730944,0.000058,0.000000,5.509024
29/05/2011 00:00,444.519892,0.000044,0.000000,5.246000
30/05/2011 00:00,422.930188,0.000049,0.000000,4.850420
31/05/2011 00:00,403.913591,0.000051,0.000000,3.258928
01/06/2011 00:00,384.637714,0.105315,0.000011,2.626962
02/06/2011 00:00,367.681251,0.000024,0.000023,-0.490567
03/06/2011 00:00,360.981853,0.031748,0.100538,-2.362851
04/06/2011 00:00,340.727660,0.049391,0.053030,-1.406212
05/06/2011 00:00,322.852759,0.057206,0.029133,1.116607
06/06/2011 00:00,306.796457,0.096980,0.018100,3.637625
07/06/2011 00:00,287.307932,0.000047,0.000000,5.170628
08/06/2011 00:00,267.961242,0.114342,0.000000,4.689675
09/06/2011 00:00,246.784967,0.013486,0.007157,3.070185
10/06/2011 00:00,227.032081,0.070876,0.031143,1.913289
11/06/2011 00:00,210.614929,0.042442,0.059318,2.676934
12/06/2011 00:00,193.412789,0.106719,0.000000,3.666644
13/06/2011 00:00,179.520069,0.666732,0.000000,3.890872
14/06/2011 00:00,173.546369,1.900049,0.000000,1.924466
15/06/2011 00:00,163.206327,0.239888,0.054251,3.205572
16/06/2011 00:00,146.391503,0.000041,0.000000,8.530485
17/06/2011 00:00,125.113567,0.000047,0.000000,10.921173
18/06/2011 00:00,102.795499,0.127327,0.000000,12.385917
19/06/2011 00:00,83.040087,0.636408,0.000000,13.414855
20/06/2011 00:00,59.966095,0.000033,0.000000,13.233787
21/06/2011 00:00,31.564353,0.000053,0.000000,13.108289
22/06/2011 00:00,11.191635,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.667995,0.140144,3.746745
02/07/2011 00:00,0.000000,1.848651,0.051410,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.853317,0.102168,2.812575
09/09/2011 00:00,0.000000,6.041228,0.160104,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.186352,1.780261,0.744403,0.479955
19/09/2011 00:00,0.000000,2.012410,0.423990,-0.043566
20/09/2011 00:00,10.426747,1.167325,0.748418,0.791678
21/09/2011 00:00,9.030031,2.134881,1.461143,0.017677
22/09/2011 00:00,6.254204,3.562553,0.692899,0.802458
23/09/2011 00:00,0.000000,1.141525,0.351114,0.601952
24/09/2011 00:00,0.000000,0.561403,0.304516,-0.520286
25/09/2011 00:00,1.725437,0.092173,0.188667,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.127655,-3.231456
27/09/2011 00:00,0.000000,0.000021,0.000035,-2.577789
28/09/2011 00:00,8.493748,0.270591,0.930737,-2.442578
29/09/2011 00:00,17.088121,0.519106,0.867833,-2.360794
30/09/2011 00:00,19.596387,0.029660,0.269477,-3.201668
01/10/2011 00:00,23.926020,0.095896,0.466592,-3.341980
02/10/2011 00:00,23.972241,0.063642,0.174046,-3.598239
03/10/2011 00:00,23.316029,0.015003,0.096908,-4.139674
04/10/2011 00:00,35.641906,0.156087,1.214241,-3.525220
05/10/2011 00:00,42.612105,0.267689,0.806858,-2.692874
06/10/2011 00:00,48.589930,0.407741,0.755734,-2.551798
07/10/2011 00:00,48.494558,0.098916,0.187942,-2.754705
08/10/2011 00:00,48.178418,0.074819,0.131424,-3.139601
09/10/2011 00:00,66.379413,0.596064,1.510758,-3.100707
10/10/2011 00:00,63.393903,0.000000,0.000000,-4.137123
11/10/2011 00:00,70.772076,0.279599,0.890883,-4.432012
12/10/2011 00:00,79.880380,0.000000,1.020828,-6.071698
13/10/2011 00:00,78.780814,0.000000,0.255248,-6.684079
14/10/2011 00:00,80.064940,0.000000,0.510435,-6.156553
15/10/2011 00:00,83.624574,0.000000,0.680538,-3.303382
16/10/2011 00:00,93.788206,0.469419,1.570199,-4.394998
17/10/2011 00:00,113.042898,0.423105,2.118410,-4.289851
18/10/2011 00:00,123.658847,0.167446,1.223356,-4.431595
19/10/2011 00:00,130.184147,0.193438,1.089936,-4.582090
20/10/2011 00:00,136.708448,0.085987,0.835882,-5.746697
21/10/2011 00:00,156.206860,0.104942,2.103861,-5.975480
22/10/2011 00:00,154.186590,0.001562,0.619395,-6.774144
23/10/2011 00:00,156.751680,0.001481,0.885769,-7.376604
24/10/2011 00:00,197.092857,0.000000,4.083079,-8.499621
25/10/2011 00:00,192.418159,0.000000,0.893214,-10.980225
26/10/2011 00:00,197.754271,0.000000,1.385332,-11.926261
27/10/2011 00:00,232.135345,0.000000,4.508355,-10.012530
28/10/2011 00:00,239.229760,0.000000,1.525904,-11.320958
29/10/2011 00:00,249.732412,0.000000,1.553362,-13.503462
30/10/2011 00:00,301.061063,0.000000,4.397132,-12.063038
31/10/2011 00:00,359.996599,0.000000,5.818321,-11.902643
01/11/2011 00:00,350.847970,0.000000,2.203938,-10.968716
02/11/2011 00:00,362.042194,0.000000,3.758265,-9.645487
03/11/2011 00:00,381.816905,0.000000,5.720498,-8.478688
04/11/2011 00:00,365.191410,0.000000,0.531690,-10.508468
05/11/2011 00:00,371.284362,0.000000,1.396861,-15.645355
06/11/2011 00:00,391.378483,0.000000,2.296739,-15.823115
07/11/2011 00:00,375.154446,0.000000,0.085104,-20.634275
08/11/2011 00:00,384.183875,0.000000,1.450648,-20.000300
09/11/2011 00:00,375.848795,0.000000,0.510422,-18.453202
10/11/2011 00:00,363.187262,0.000000,0.113472,-18.240468
11/11/2011 00:00,355.562261,0.000000,0.320317,-12.651440
12/11/2011 00:00,359.524053,0.000000,0.850673,-17.091173
13/11/2011 00:00,357.785818,0.000000,0.567136,-24.629607
14/11/2011 00:00,361.462658,0.000000,0.680563,-25.792840
15/11/2011 00:00,375.153249,0.000000,1.843081,-23.552027
16/11/2011 00:00,402.456190,0.000000,3.674732,-20.235135
17/11/2011 00:00,458.603446,0.000000,5.585832,-18.946790
18/11/2011 00:00,450.182851,0.000000,0.907384,-18.508812
19/11/2011 00:00,436.219295,0.000000,0.283616,-19.633093
20/11/2011 00:00,429.918647,0.000000,0.461464,-24.096797
21/11/2011 00:00,444.872548,0.000000,1.739963,-23.013087
22/11/2011 00:00,458.424259,0.000000,1.786366,-26.543143
23/11/2011 00:00,456.007925,0.000000,0.765600,-29.036463
24/11/2011 00:00,449.124665,0.000000,0.340304,-30.312582
25/11/2011 00:00,442.740002,0.000000,0.340290,-29.223260
26/11/2011 00:00,438.296277,0.000000,0.382842,-27.984995
27/11/2011 00:00,431.273605,0.000000,0.204199,-27.776325
28/11/2011 00:00,423.206568,0.000000,0.072946,-29.460237
29/11/2011 00:00,418.603447,0.000000,0.180053,-29.866013
30/11/2011 00:00,417.310022,0.000000,0.332906,-27.644018
01/12/2011 00:00,432.100638,0.000000,1.361077,-24.456787
02/12/2011 00:00,469.682979,0.000000,2.977214,-22.596030
03/12/2011 00:00,465.844540,0.000000,0.765621,-21.859967
04/12/2011 00:00,460.159558,0.000000,0.638028,-21.011450
05/12/2011 00:00,526.628347,0.000000,6.805025,-19.918728
06/12/2011 00:00,500.564031,0.000000,0.510435,-12.017998
07/12/2011 00:00,493.273166,0.000000,1.074521,-20.380037
08/12/2011 00:00,480.797834,0.000000,0.102124,-20.996146
09/12/2011 00:00,485.474913,0.000000,1.633241,-7.637047
10/12/2011 00:00,474.485143,0.182222,0.482068,-5.511899
11/12/2011 00:00,470.096468,0.000000,0.676324,-7.324872
12/12/2011 00:00,461.002306,0.000000,0.063828,-12.817429
13/12/2011 00:00,484.927904,0.000000,1.858180,-17.188005
14/12/2011 00:00,496.089327,0.000000,1.391981,-25.998852
15/12/2011 00:00,487.630373,0.000000,0.072946,-30.883935
16/12/2011 00:00,489.332341,0.000000,0.473336,-33.173758
17/12/2011 00:00,494.470902,0.000000,0.714571,-30.720572
18/12/2011 00:00,507.791892,0.000000,1.458266,-26.293965
19/12/2011 00:00,511.600052,0.000000,1.113608,-24.137638
20/12/2011 00:00,532.128022,0.000000,2.158061,-25.769438
21/12/2011 00:00,539.245545,0.000000,1.333940,-24.827945
22/12/2011 00:00,531.169352,0.000000,0.453720,-25.030168
23/12/2011 00:00,526.826747,0.000000,0.510435,-27.297433
24/12/2011 00:00,521.999872,0.000000,0.437533,-27.901047
25/12/2011 00:00,519.627416,0.000000,0.510435,-27.557298
26/12/2011 00:00,515.990132,0.000000,0.348038,-28.154985
27/12/2011 00:00,519.373442,0.000000,0.765621,-28.010043
28/12/2011 00:00,530.193841,0.000000,1.166637,-28.043648
29/12/2011 00:00,543.929049,0.000000,1.241207,-28.616122
30/12/2011 00:00,540.457824,0.000000,0.464032,-29.498362
31/12/2011 00:00,547.792595,0.000000,1.020807,-29.302385
01/01/2012 00:00,537.842355,0.000000,0.172046,-30.633790
02/01/2012 00:00,529.907913,0.000000,0.221955,-29.396020
03/01/2012 00:00,583.597542,0.000000,3.572669,-30.446745
04/01/2012 00:00,614.346076,0.000000,2.624843,-30.440182
05/01/2012 00:00,603.585232,0.000000,0.510456,-30.391525
06/01/2012 00:00,634.081341,0.000000,2.551924,-29.177810
07/01/2012 00:00,629.546342,0.000000,1.050840,-27.996562
08/01/2012 00:00,623.116800,0.000000,1.093691,-27.558385
09/01/2012 00:00,603.649481,0.000000,0.085104,-28.090847
10/01/2012 00:00,591.838502,0.000000,0.492545,-24.674628
11/01/2012 00:00,581.272602,0.000000,0.340304,-24.452942
12/01/2012 00:00,618.594087,0.000000,3.062297,-23.931123
13/01/2012 00:00,614.124181,0.000000,0.893214,-25.975317
14/01/2012 00:00,604.949556,0.000000,0.556838,-26.487557
15/01/2012 00:00,602.745755,0.000000,1.312440,-24.182968
16/01/2012 00:00,596.340046,0.000000,0.467914,-25.517877
17/01/2012 00:00,589.289307,0.000000,0.425362,-24.635567
18/01/2012 00:00,580.552982,0.000000,0.204199,-22.270403
19/01/2012 00:00,603.884745,0.000000,2.641986,-21.113377
20/01/2012 00:00,670.702615,0.000000,5.614158,-16.498988
21/01/2012 00:00,667.944566,0.000000,1.735316,-19.389168
22/01/2012 00:00,689.078903,0.000000,3.827856,-22.823010
23/01/2012 00:00,683.587309,0.000000,0.793968,-30.004967
24/01/2012 00:00,673.012335,0.000000,0.218784,-33.801127
25/01/2012 00:00,665.983391,0.000000,0.255248,-35.534018
26/01/2012 00:00,666.072629,0.000000,0.656247,-32.623370
27/01/2012 00:00,668.546441,0.000000,0.729175,-32.146272
28/01/2012 00:00,671.348054,0.000000,0.680580,-32.759277
29/01/2012 00:00,670.183673,0.000000,0.588855,-33.126527
30/01/2012 00:00,664.611797,0.000000,0.288536,-31.500278
31/01/2012 00:00,661.127844,0.000000,0.332906,-30.955633
01/02/2012 00:00,660.998088,0.000000,0.454041,-32.258568
02/02/2012 00:00,656.206633,0.000000,0.204199,-34.075962
03/02/2012 00:00,694.715905,0.000000,2.812669,-34.306793
04/02/2012 00:00,694.569091,0.000000,0.665757,-29.754175
05/02/2012 00:00,735.035270,0.000000,3.423825,-24.161234
06/02/2012 00:00,709.085944,0.000000,0.106380,-9.746777
07/02/2012 00:00,684.370071,0.000000,0.000073,-5.844678
08/02/2012 00:00,663.910453,0.000015,0.000033,-4.130361
09/02/2012 00:00,650.588156,0.000015,0.000043,-4.296679
10/02/2012 00:00,659.081047,0.145112,1.581579,-7.159675
11/02/2012 00:00,648.749091,0.000000,0.102124,-6.368471
12/02/2012 00:00,660.304792,0.003476,1.356640,-10.649959
13/02/2012 00:00,652.303340,0.000000,0.170166,-17.360713
14/02/2012 00:00,654.423746,0.000000,0.684437,-16.840717
15/02/2012 00:00,649.411676,0.000000,0.232044,-16.432220
16/02/2012 00:00,650.383444,0.000000,0.510456,-14.346144
17/02/2012 00:00,652.307134,0.000000,0.583318,-14.647511
18/02/2012 00:00,665.125172,0.000000,1.148400,-17.606343
19/02/2012 00:00,661.479153,0.000000,0.364611,-18.984310
20/02/2012 00:00,654.601996,0.000000,0.113472,-21.399567
21/02/2012 00:00,651.282130,0.000000,0.255248,-25.077683
22/02/2012 00:00,659.803000,0.000000,0.907384,-23.650962
23/02/2012 00:00,693.601443,0.000000,2.483912,-22.666453
24/02/2012 00:00,695.166341,0.000000,0.816646,-23.178207
25/02/2012 00:00,694.076169,0.000000,0.765621,-25.047905
26/02/2012 00:00,689.406882,0.000000,0.404117,-27.210978
27/02/2012 00:00,681.192446,0.000000,0.106380,-30.473635
28/02/2012 00:00,733.885444,0.000000,3.912949,-30.301650
29/02/2012 00:00,732.162894,0.000000,0.850673,-29.878953
01/03/2012 00:00,721.716601,0.000000,0.255248,-30.089475
02/03/2012 00:00,713.468806,0.000000,0.278453,-30.931167
03/03/2012 00:00,708.174006,0.000000,0.364611,-31.384137
04/03/2012 00:00,706.635391,0.000000,0.510435,-28.702585
05/03/2012 00:00,699.999004,0.000000,0.218767,-27.868962
06/03/2012 00:00,693.477531,0.000000,0.204199,-27.943975
07/03/2012 00:00,688.510683,0.000000,0.243094,-26.198295
08/03/2012 00:00,688.547836,0.000000,0.552237,-24.885170
09/03/2012 00:00,683.903471,0.000000,0.204199,-23.828752
10/03/2012 00:00,686.078053,0.000000,0.471171,-24.825913
11/03/2012 00:00,690.038558,0.000000,0.602589,-25.359392
12/03/2012 00:00,696.747260,0.000000,0.914480,-24.795908
13/03/2012 00:00,702.083008,0.000000,0.850673,-23.845025
14/03/2012 00:00,706.773591,0.000000,0.958164,-25.046158
15/03/2012 00:00,702.392468,0.000000,0.429840,-27.903127
16/03/2012 00:00,696.109977,0.000000,0.240234,-27.204870
17/03/2012 00:00,696.672390,0.000000,0.577016,-26.899775
18/03/2012 00:00,694.746084,0.000000,0.332906,-27.134813
19/03/2012 00:00,701.198537,0.000000,0.752180,-26.985142
20/03/2012 00:00,713.572499,0.000000,1.159994,-27.506985
21/03/2012 00:00,717.106028,0.000000,0.835223,-26.510520
22/03/2012 00:00,725.567207,0.000000,1.275993,-25.520908
23/03/2012 00:00,721.048552,0.000000,0.571204,-25.420615
24/03/2012 00:00,714.209833,0.000000,0.340304,-25.884882
25/03/2012 00:00,720.865071,0.000000,1.148400,-24.744843
26/03/2012 00:00,745.773533,0.000000,2.333202,-21.654440
27/03/2012 00:00,752.268133,0.000000,1.403587,-23.868567
28/03/2012 00:00,748.740086,0.000000,0.703356,-24.971182
29/03/2012 00:00,738.910621,0.000000,0.287131,-26.182818
30/03/2012 00:00,733.725349,0.000000,0.376778,-23.890352
31/03/2012 00:00,744.220035,0.000000,1.373267,-23.709898
01/04/2012 00:00,731.815950,0.000000,0.000000,-21.356348
02/04/2012 00:00,733.844059,0.000000,0.942837,-21.566157
03/04/2012 00:00,733.557279,0.000000,0.744345,-21.393095
04/04/2012 00:00,750.278711,0.000000,1.837416,-20.203713
05/04/2012 00:00,749.697768,0.000000,0.729175,-17.545499
06/04/2012 00:00,740.161410,0.000000,0.364611,-14.655667
07/04/2012 00:00,716.183019,0.145116,0.295252,-5.742654
08/04/2012 00:00,717.685514,0.081279,1.682660,-8.737784
09/04/2012 00:00,713.432624,0.000000,0.145892,-12.556762
10/04/2012 00:00,705.056352,0.000000,0.127655,-10.585433
11/04/2012 00:00,701.828640,0.000000,0.127655,-10.427460
12/04/2012 00:00,700.301305,0.000000,0.172046,-11.858686
13/04/2012 00:00,699.415294,0.000000,0.221955,-11.965535
14/04/2012 00:00,697.887827,0.000000,0.510456,-11.324357
15/04/2012 00:00,684.491829,0.027413,0.101189,-4.839191
16/04/2012 00:00,674.093426,0.224335,0.184934,-3.302081
17/04/2012 00:00,666.501614,0.000019,0.000034,-4.237606
18/04/2012 00:00,662.234212,0.028642,0.116641,-6.411747
19/04/2012 00:00,659.849132,0.000000,0.170207,-7.535916
20/04/2012 00:00,659.760809,0.000000,0.560160,-9.543680
21/04/2012 00:00,650.935827,0.000000,0.464020,-9.467502
22/04/2012 00:00,651.411019,0.000000,0.255228,-8.163017
23/04/2012 00:00,653.963343,0.112259,0.970373,-6.045108
24/04/2012 00:00,645.388826,0.348340,0.448756,-4.494308
25/04/2012 00:00,637.453063,0.189349,0.487578,-4.263948
26/04/2012 00:00,648.763973,0.122937,1.044076,-6.260373
27/04/2012 00:00,652.878347,0.071473,0.970873,-6.520858
28/04/2012 00:00,652.142447,0.029595,0.310276,-6.060040
29/04/2012 00:00,633.328200,0.008393,0.116946,-6.766654
30/04/2012 00:00,623.234232,0.153563,0.186906,-4.985669
01/05/2012 00:00,675.274562,0.950438,6.570549,-6.906316
02/05/2012 00:00,709.913611,0.000000,6.443753,-9.875166
03/05/2012 00:00,747.385541,0.000000,7.877542,-9.907956
04/05/2012 00:00,692.336815,0.000000,0.556838,-8.944468
05/05/2012 00:00,691.366936,0.000000,0.850704,-9.639248
06/05/2012 00:00,676.402318,0.000000,0.959795,-8.262462
07/05/2012 00:00,664.744670,0.000000,0.332906,-8.658298
08/05/2012 00:00,667.016941,0.000000,1.458278,-8.729614
09/05/2012 00:00,687.755257,0.000000,3.208126,-7.128913
10/05/2012 00:00,679.627782,0.000000,0.816696,-5.934586
11/05/2012 00:00,654.756566,0.000020,0.000030,-1.852328
12/05/2012 00:00,639.815782,0.067940,0.033460,-1.223157
13/05/2012 00:00,622.073452,0.055194,0.031701,-0.461343
14/05/2012 00:00,626.826698,0.392691,1.400156,-2.596365
15/05/2012 00:00,617.801179,0.384244,1.530014,-2.336499
16/05/2012 00:00,607.155400,0.551394,0.848925,-1.875941
17/05/2012 00:00,600.263717,0.000000,0.063828,-1.616368
18/05/2012 00:00,585.590964,0.454470,0.214096,1.047138
19/05/2012 00:00,566.237555,1.078460,0.235728,2.117695
20/05/2012 00:00,549.649507,0.020048,0.000001,3.018189
21/05/2012 00:00,531.013557,0.100767,0.005467,3.034052
22/05/2012 00:00,511.574019,0.073392,0.002098,3.225007
23/05/2012 00:00,486.142947,0.081609,0.023527,2.393829
24/05/2012 00:00,459.052944,0.100049,0.000000,2.275019
25/05/2012 00:00,436.710530,0.400039,0.000000,2.543310
