Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,491.395997,0.051822,0.067429,-0.246600
27/05/2012 00:00,494.385441,0.000000,6.756485,-1.513397
28/05/2012 00:00,511.437867,1.509875,5.299841,-2.321837
29/05/2012 00:00,490.701884,0.200757,0.150359,-1.894634
30/05/2012 00:00,482.255796,0.120335,0.280566,-1.476075
31/05/2012 00:00,470.603199,0.757740,1.330672,-0.074379
01/06/2012 00:00,459.535950,0.090677,0.034069,2.387440
02/06/2012 00:00,451.712393,0.093680,0.285332,1.884145
03/06/2012 00:00,452.263412,0.000000,1.904854,1.184891
04/06/2012 00:00,440.777982,0.000030,0.000027,3.580887
05/06/2012 00:00,424.089479,0.000035,0.000005,7.579437
06/06/2012 00:00,406.644362,0.080039,0.000000,10.653004
07/06/2012 00:00,387.372170,0.100049,0.000000,12.048782
08/06/2012 00:00,372.899863,0.454590,0.000000,7.555898
09/06/2012 00:00,356.335761,0.088811,0.006747,6.782437
10/06/2012 00:00,341.099290,0.100049,0.000000,6.482166
11/06/2012 00:00,324.798829,2.500067,0.000000,9.273946
12/06/2012 00:00,306.687563,0.000042,0.000003,8.264418
13/06/2012 00:00,290.358269,0.000037,0.000005,5.789535
14/06/2012 00:00,274.162650,0.163327,0.046289,6.027692
15/06/2012 00:00,252.594355,0.000049,0.000000,10.125479
16/06/2012 00:00,227.871450,0.000049,0.000000,13.900244
17/06/2012 00:00,197.109752,0.000041,0.000000,14.499393
18/06/2012 00:00,167.611321,0.066699,0.000000,14.137885
19/06/2012 00:00,141.291628,0.160039,0.000000,11.291091
20/06/2012 00:00,104.192784,0.188281,0.000000,16.316308
21/06/2012 00:00,69.174638,0.000059,0.000000,16.413097
22/06/2012 00:00,44.166608,0.000049,0.000000,15.571507
23/06/2012 00:00,23.144112,0.100049,0.000000,15.099802
24/06/2012 00:00,8.546322,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.724694,0.780109,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.553342,0.296148,5.503583
30/08/2012 00:00,0.000000,2.644172,0.104819,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.282053,2.135921,4.191061
02/09/2012 00:00,3.162920,1.726334,0.656465,3.004809
03/09/2012 00:00,0.000000,2.575513,1.024518,3.393376
04/09/2012 00:00,6.086317,1.381284,2.460698,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.586140,0.347516,6.483438
08/09/2012 00:00,0.435053,1.761186,0.616215,2.360426
09/09/2012 00:00,0.000000,0.836898,0.079603,0.756729
10/09/2012 00:00,0.000000,0.622003,1.022771,0.107443
11/09/2012 00:00,0.365033,0.266893,0.293890,0.429200
12/09/2012 00:00,0.000000,0.045956,0.093408,0.483254
13/09/2012 00:00,0.000000,0.123222,0.832155,0.460560
14/09/2012 00:00,10.108026,0.632678,0.778204,0.299157
15/09/2012 00:00,13.329097,0.240474,0.327201,0.392703
16/09/2012 00:00,0.146585,0.480504,0.170097,2.078022
17/09/2012 00:00,0.000000,0.847921,0.695952,3.768349
18/09/2012 00:00,0.000000,2.608532,0.039740,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.611910,0.030880,5.673001
22/09/2012 00:00,0.000000,1.528791,0.089827,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.369906,0.616304,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000013,5.214522
26/09/2012 00:00,0.000000,0.000019,0.168112,0.620527
27/09/2012 00:00,0.000000,0.125412,0.346175,-0.398071
28/09/2012 00:00,31.455238,3.093263,3.946218,-1.473678
29/09/2012 00:00,41.920495,0.511354,1.396339,-1.501031
30/09/2012 00:00,53.288958,1.705767,2.250291,-0.995881
01/10/2012 00:00,54.404335,0.194382,0.427313,-1.079569
02/10/2012 00:00,54.911080,0.087761,0.190571,-0.494338
03/10/2012 00:00,58.287630,0.075594,0.471995,-0.807197
04/10/2012 00:00,56.323887,0.645271,0.307142,1.790818
05/10/2012 00:00,61.482782,1.350317,0.956524,1.494512
06/10/2012 00:00,62.969336,1.422736,0.613121,1.956179
07/10/2012 00:00,62.732428,0.189574,0.121247,1.054161
08/10/2012 00:00,86.975095,0.293008,2.219067,-0.198530
09/10/2012 00:00,120.553857,0.107735,4.234086,-1.400891
10/10/2012 00:00,161.407201,0.297316,4.757441,-3.952576
11/10/2012 00:00,173.390928,0.167040,1.785341,-4.363990
12/10/2012 00:00,172.214614,0.000000,0.525272,-7.093615
13/10/2012 00:00,242.921954,0.059234,7.992803,-5.930930
14/10/2012 00:00,257.722005,0.039428,3.044405,-5.952286
15/10/2012 00:00,246.808197,0.000000,0.458419,-7.150534
16/10/2012 00:00,258.087182,0.000000,1.680760,-7.840816
17/10/2012 00:00,341.023127,0.000000,9.396727,-6.145974
18/10/2012 00:00,374.116764,0.433845,7.251664,-4.514713
19/10/2012 00:00,426.310239,1.296899,8.428781,-4.571123
20/10/2012 00:00,419.792135,0.050662,2.071681,-5.548845
21/10/2012 00:00,403.642959,0.000000,0.378220,-8.374666
22/10/2012 00:00,387.196142,0.000000,0.000058,-6.541655
23/10/2012 00:00,377.127300,0.000000,0.137585,-8.298450
24/10/2012 00:00,375.249392,0.000000,0.687617,-7.232601
25/10/2012 00:00,374.258029,0.042344,0.820670,-4.668280
26/10/2012 00:00,373.208965,0.000000,0.806788,-6.291266
27/10/2012 00:00,366.635166,0.024243,0.329650,-4.082285
28/10/2012 00:00,364.880971,0.011847,0.615393,-4.641692
29/10/2012 00:00,383.694137,0.000000,3.025305,-4.611863
30/10/2012 00:00,433.743385,0.000000,6.228569,-6.953757
31/10/2012 00:00,494.324420,0.000000,8.319553,-8.634383
01/11/2012 00:00,524.647690,0.000000,5.798495,-9.482472
02/11/2012 00:00,517.375573,0.000000,0.962653,-11.972906
03/11/2012 00:00,567.401449,0.000000,5.420337,-11.853006
04/11/2012 00:00,557.648596,0.000000,1.283493,-14.932873
05/11/2012 00:00,540.637215,0.000000,0.252167,-16.890290
06/11/2012 00:00,533.327667,0.000000,0.705945,-16.602035
07/11/2012 00:00,518.567589,0.000000,0.134522,-15.210805
08/11/2012 00:00,516.898744,0.000000,1.200562,-11.714287
09/11/2012 00:00,511.671542,0.000000,0.581840,-12.257314
10/11/2012 00:00,502.803277,0.000000,0.120109,-15.541983
11/11/2012 00:00,511.802532,0.000000,1.361445,-17.198365
12/11/2012 00:00,537.968087,0.000000,2.206019,-13.790686
13/11/2012 00:00,524.178780,0.000000,0.105095,-18.654275
14/11/2012 00:00,526.141251,0.000000,1.489772,-16.519327
15/11/2012 00:00,534.809776,0.000000,1.456666,-18.319488
16/11/2012 00:00,541.268273,0.000000,1.512696,-19.332847
17/11/2012 00:00,549.814593,0.000000,1.638749,-19.409345
18/11/2012 00:00,538.754266,0.000000,0.116413,-23.812608
19/11/2012 00:00,535.362682,0.000000,0.378220,-24.410793
20/11/2012 00:00,528.234724,0.000000,0.120109,-25.534025
21/11/2012 00:00,522.713070,0.000000,0.148134,-26.680682
22/11/2012 00:00,517.134546,0.000000,0.108098,-26.139463
23/11/2012 00:00,512.431843,0.000000,0.112102,-23.482125
24/11/2012 00:00,508.339512,0.000000,0.126125,-23.701232
25/11/2012 00:00,501.721192,0.000000,0.000051,-17.734297
26/11/2012 00:00,497.143192,0.000000,0.126114,-17.359285
27/11/2012 00:00,497.684543,0.000000,0.486502,-16.843052
28/11/2012 00:00,494.603961,0.000000,0.127028,-24.617217
29/11/2012 00:00,491.771037,0.000000,0.109665,-24.120917
30/11/2012 00:00,519.212329,0.000000,2.492338,-20.582727
01/12/2012 00:00,513.199779,0.000000,0.216143,-21.599922
02/12/2012 00:00,517.497173,0.000000,0.756379,-20.724865
03/12/2012 00:00,540.589821,0.000000,1.974911,-19.642978
04/12/2012 00:00,535.660879,0.000000,0.420217,-21.446952
05/12/2012 00:00,533.253571,0.000000,0.458430,-22.568035
06/12/2012 00:00,538.886556,0.000000,0.882432,-23.722023
07/12/2012 00:00,535.258297,0.000000,0.448243,-24.813217
08/12/2012 00:00,529.203755,0.000000,0.224149,-26.444383
09/12/2012 00:00,523.936784,0.000000,0.137579,-30.179907
10/12/2012 00:00,520.650550,0.000000,0.168153,-33.259417
11/12/2012 00:00,519.408560,0.000000,0.227486,-32.305202
12/12/2012 00:00,517.871835,0.000000,0.237334,-29.464418
13/12/2012 00:00,528.408030,0.000000,0.882432,-25.642980
14/12/2012 00:00,532.442423,0.000000,0.630326,-27.338842
15/12/2012 00:00,528.329693,0.000000,0.201734,-27.889985
16/12/2012 00:00,526.302409,0.000000,0.288191,-28.045880
17/12/2012 00:00,518.413342,0.000000,0.000070,-26.807463
18/12/2012 00:00,513.072421,0.000000,0.126114,-22.625980
19/12/2012 00:00,511.691559,0.000000,0.420217,-19.280122
20/12/2012 00:00,525.977069,0.000000,1.638749,-21.830688
21/12/2012 00:00,518.420413,0.000000,0.000066,-27.141557
22/12/2012 00:00,513.489284,0.000000,0.126125,-19.886275
23/12/2012 00:00,506.782207,0.000000,0.000051,-15.271028
24/12/2012 00:00,501.529522,0.000000,0.000057,-18.001043
25/12/2012 00:00,499.557739,0.000000,0.126114,-24.299658
26/12/2012 00:00,496.543035,0.000000,0.000062,-30.339070
27/12/2012 00:00,496.342230,0.000000,0.126114,-31.366293
28/12/2012 00:00,495.424215,0.000000,0.108098,-29.728785
29/12/2012 00:00,494.507775,0.000000,0.118696,-31.291055
30/12/2012 00:00,493.153040,0.000000,0.112102,-29.724233
31/12/2012 00:00,495.606566,0.000000,0.336182,-27.378077
01/01/2013 00:00,539.540129,0.000000,3.081361,-28.103862
02/01/2013 00:00,543.042087,0.000000,0.962653,-25.933358
03/01/2013 00:00,544.734144,0.000000,0.687629,-24.386065
04/01/2013 00:00,542.713172,0.000000,0.576312,-19.855002
05/01/2013 00:00,530.875868,0.000000,0.084131,-13.122632
06/01/2013 00:00,523.979504,0.000000,0.084076,-20.801800
07/01/2013 00:00,519.664205,0.000000,0.084076,-29.332550
08/01/2013 00:00,518.509581,0.000000,0.169970,-32.127280
09/01/2013 00:00,518.010824,0.000000,0.219276,-29.399160
10/01/2013 00:00,515.741916,0.000000,0.137590,-24.993033
11/01/2013 00:00,511.210970,0.000000,0.000051,-24.359382
12/01/2013 00:00,509.312293,0.000000,0.144131,-23.109698
13/01/2013 00:00,513.917594,0.000000,0.663501,-14.600878
14/01/2013 00:00,555.414316,0.000000,4.754048,-11.829823
15/01/2013 00:00,562.203389,0.000000,1.638749,-12.830161
16/01/2013 00:00,617.140455,0.000000,3.942063,-22.997793
17/01/2013 00:00,615.321443,0.000000,0.825141,-25.828155
18/01/2013 00:00,609.411016,0.000000,0.491118,-29.127485
19/01/2013 00:00,604.027568,0.000000,0.438498,-28.667527
20/01/2013 00:00,595.719644,0.000000,0.134522,-28.554785
21/01/2013 00:00,588.343909,0.000000,0.201734,-27.057620
22/01/2013 00:00,647.257400,0.000000,4.033792,-27.544468
23/01/2013 00:00,633.775389,0.000000,0.084076,-31.604168
24/01/2013 00:00,622.995536,0.000000,0.100892,-35.069343
25/01/2013 00:00,616.721434,0.000000,0.151337,-38.890235
26/01/2013 00:00,623.299310,0.000000,1.188552,-32.418158
27/01/2013 00:00,620.891714,0.000000,0.593262,-31.759438
28/01/2013 00:00,620.845751,0.000000,0.672337,-32.090468
29/01/2013 00:00,614.802366,0.000000,0.232770,-31.044282
30/01/2013 00:00,610.167270,0.000000,0.159745,-31.628118
31/01/2013 00:00,605.325782,0.000000,0.100892,-30.305077
01/02/2013 00:00,638.857413,0.000000,2.367684,-31.310902
02/02/2013 00:00,659.627339,0.000000,1.780384,-30.573013
03/02/2013 00:00,650.581314,0.000000,0.169238,-31.207652
04/02/2013 00:00,645.706191,0.000000,0.402883,-29.945018
05/02/2013 00:00,642.903023,0.000000,0.480526,-29.496390
06/02/2013 00:00,636.554159,0.000000,0.210139,-30.335923
07/02/2013 00:00,634.689516,0.000000,0.353969,-29.822590
08/02/2013 00:00,632.887900,0.000000,0.328887,-28.937848
09/02/2013 00:00,637.741764,0.000000,0.756379,-27.463465
10/02/2013 00:00,638.244016,0.000000,0.504294,-27.582233
11/02/2013 00:00,674.623926,0.000000,2.470744,-28.060238
12/02/2013 00:00,693.306616,0.000000,1.932852,-24.220160
13/02/2013 00:00,677.161571,0.000000,0.126114,-20.091637
14/02/2013 00:00,662.439862,0.000000,0.100892,-20.948485
15/02/2013 00:00,653.675295,0.000000,0.216143,-23.635205
16/02/2013 00:00,651.163088,0.000000,0.378220,-32.057612
17/02/2013 00:00,663.315511,0.000000,1.109315,-31.716587
18/02/2013 00:00,677.888653,0.000000,1.296060,-31.549957
19/02/2013 00:00,677.307291,0.000000,0.548110,-32.045933
20/02/2013 00:00,668.243602,0.000000,0.100892,-33.814900
21/02/2013 00:00,662.067201,0.000000,0.154685,-37.779570
22/02/2013 00:00,656.721237,0.000000,0.109665,-39.177035
23/02/2013 00:00,669.546554,0.000000,1.486506,-35.934785
24/02/2013 00:00,679.921954,0.000000,1.489772,-32.556693
25/02/2013 00:00,678.816051,0.000000,0.595633,-31.332392
26/02/2013 00:00,681.544324,0.000000,0.897962,-28.334788
27/02/2013 00:00,673.238491,0.000000,0.105095,-27.953440
28/02/2013 00:00,668.051570,0.000000,0.144131,-30.547118
01/03/2013 00:00,663.211624,0.000000,0.126114,-31.382405
02/03/2013 00:00,658.971496,0.000000,0.126114,-31.011997
03/03/2013 00:00,658.933552,0.000000,0.378220,-27.642355
04/03/2013 00:00,654.079326,0.000000,0.100892,-26.374488
05/03/2013 00:00,647.169035,0.000000,0.021995,-15.842482
06/03/2013 00:00,641.553749,0.000000,0.109665,-11.541727
07/03/2013 00:00,637.523289,0.000000,0.148370,-12.181065
08/03/2013 00:00,633.850137,0.000000,0.118696,-13.214161
09/03/2013 00:00,634.849023,0.000000,0.427556,-10.101211
10/03/2013 00:00,637.340060,0.051820,0.811623,-7.065088
11/03/2013 00:00,662.341931,0.000000,2.241009,-10.389543
12/03/2013 00:00,667.751632,0.000000,0.949162,-17.713738
13/03/2013 00:00,660.855110,0.000000,0.126125,-21.245922
14/03/2013 00:00,652.898001,0.000000,0.000051,-20.978108
15/03/2013 00:00,646.433253,0.000000,0.000062,-22.259400
16/03/2013 00:00,640.410685,0.000000,0.000070,-16.835373
17/03/2013 00:00,634.978490,0.000000,0.000072,-13.835796
18/03/2013 00:00,632.700148,0.000000,0.134522,-14.598397
19/03/2013 00:00,638.496965,0.000000,0.550116,-23.496505
20/03/2013 00:00,653.385962,0.000000,1.512688,-24.002977
21/03/2013 00:00,675.185523,0.000000,2.443544,-21.434262
22/03/2013 00:00,686.089915,0.000000,1.171753,-22.424203
23/03/2013 00:00,696.465631,0.000000,1.320613,-22.025850
24/03/2013 00:00,731.910796,0.000000,2.864895,-22.823617
25/03/2013 00:00,719.045102,0.000000,0.366744,-22.562377
26/03/2013 00:00,761.090938,0.000000,4.081772,-21.588525
27/03/2013 00:00,799.167628,0.000000,4.670643,-20.745398
28/03/2013 00:00,790.044058,0.000000,1.386643,-19.868572
29/03/2013 00:00,769.740233,0.000000,0.336196,-18.883250
30/03/2013 00:00,754.187022,0.000000,0.198529,-18.029717
31/03/2013 00:00,750.664161,0.000000,0.644035,-15.645740
01/04/2013 00:00,750.421005,0.000000,0.945443,-13.665384
02/04/2013 00:00,735.586633,0.000000,0.630326,-15.577588
03/04/2013 00:00,731.678345,0.000000,0.378220,-20.170765
04/04/2013 00:00,726.145717,0.000000,0.126114,-23.289005
05/04/2013 00:00,721.193275,0.000000,0.112102,-21.451207
06/04/2013 00:00,737.109648,0.000000,1.512717,-19.592392
07/04/2013 00:00,736.387077,0.000000,0.756379,-21.926112
08/04/2013 00:00,744.001342,0.000000,1.058918,-21.653920
09/04/2013 00:00,777.968352,0.000000,2.612800,-20.775550
10/04/2013 00:00,787.806145,0.000000,2.958107,-21.216033
11/04/2013 00:00,810.362225,0.000000,4.818077,-20.041910
12/04/2013 00:00,825.402178,0.000000,2.958107,-18.768965
13/04/2013 00:00,810.816638,0.000000,0.240159,-19.379725
14/04/2013 00:00,798.756827,0.000000,0.126114,-17.426930
15/04/2013 00:00,788.557367,0.000000,0.224149,-14.749115
16/04/2013 00:00,782.081088,0.000000,0.224149,-15.994072
17/04/2013 00:00,776.019330,0.000000,0.252167,-16.843427
18/04/2013 00:00,773.920565,0.000000,0.422075,-16.378928
19/04/2013 00:00,767.902146,0.000000,0.219276,-15.190522
20/04/2013 00:00,760.731590,0.000000,0.182165,-12.135562
21/04/2013 00:00,731.595345,0.000000,0.112102,-8.500112
22/04/2013 00:00,721.275642,0.000000,0.302576,-9.135984
23/04/2013 00:00,713.680818,0.000000,0.435535,-7.568213
24/04/2013 00:00,704.091631,0.287255,1.815240,-5.105704
25/04/2013 00:00,731.392999,0.000000,4.515039,-6.504967
26/04/2013 00:00,747.365630,0.000000,2.406521,-11.641004
27/04/2013 00:00,752.755348,0.000000,2.305038,-10.850418
28/04/2013 00:00,759.329011,0.000000,2.016896,-10.997426
29/04/2013 00:00,806.879783,0.000000,6.842931,-9.947461
30/04/2013 00:00,833.718885,0.000000,7.250854,-8.554311
01/05/2013 00:00,823.024920,0.000000,2.849945,-10.778767
02/05/2013 00:00,809.368761,0.000000,1.120539,-15.199077
03/05/2013 00:00,810.259382,0.000000,0.672348,-14.662545
04/05/2013 00:00,797.914199,0.000000,0.224149,-11.911875
05/05/2013 00:00,795.700041,0.000000,0.504273,-9.847941
06/05/2013 00:00,780.651192,0.000000,0.630326,-8.027629
07/05/2013 00:00,772.172310,0.000000,0.707905,-6.520401
08/05/2013 00:00,758.831491,0.057466,0.431823,-3.926348
09/05/2013 00:00,758.308075,0.128666,1.098410,-3.697710
10/05/2013 00:00,748.559229,0.034710,0.064362,-2.288090
11/05/2013 00:00,735.731468,0.000005,0.000043,-2.814150
12/05/2013 00:00,749.536283,0.048058,1.720241,-2.941720
13/05/2013 00:00,732.816273,1.344686,4.467626,-3.859013
14/05/2013 00:00,784.154902,0.170315,9.823775,-6.956221
15/05/2013 00:00,800.639240,0.000000,4.610005,-8.729929
16/05/2013 00:00,773.907425,0.000000,0.403435,-7.255319
17/05/2013 00:00,757.622566,0.012543,0.098838,-4.461058
18/05/2013 00:00,765.349408,1.151270,3.658201,-4.275673
19/05/2013 00:00,797.576622,0.000000,5.701526,-8.362900
20/05/2013 00:00,758.152585,0.000000,0.144131,-8.458818
21/05/2013 00:00,730.523813,0.249069,0.190336,-1.525413
22/05/2013 00:00,711.665844,0.312322,0.110583,-0.113414
23/05/2013 00:00,690.504873,0.000034,0.000018,0.748526
24/05/2013 00:00,676.774283,0.000001,0.000053,-0.052573
25/05/2013 00:00,666.599819,0.066141,0.042742,0.672738
26/05/2013 00:00,654.906484,0.000044,0.000006,0.850270
27/05/2013 00:00,641.643728,0.077293,0.028684,2.687416
28/05/2013 00:00,630.036574,0.330491,0.133523,1.267785
29/05/2013 00:00,619.304050,0.000033,0.000020,0.568134
30/05/2013 00:00,607.595039,0.000039,0.000012,1.840470
31/05/2013 00:00,597.697044,0.054451,0.065884,0.105702
01/06/2013 00:00,589.321536,0.072892,0.046464,0.596067
02/06/2013 00:00,577.866237,0.052112,0.043987,2.415789
03/06/2013 00:00,561.114087,0.000039,0.000002,6.745330
04/06/2013 00:00,541.196462,0.000056,0.000000,7.861376
05/06/2013 00:00,538.934354,2.337870,2.095219,1.053178
06/06/2013 00:00,533.184973,0.780502,0.276745,-1.424089
07/06/2013 00:00,530.184127,0.000000,1.008485,0.726664
08/06/2013 00:00,517.151898,0.000033,0.000017,4.124935
09/06/2013 00:00,498.343726,0.000036,0.000000,7.943932
10/06/2013 00:00,487.061623,0.981871,0.000000,8.435615
11/06/2013 00:00,473.157856,3.139702,0.964438,5.547010
12/06/2013 00:00,454.342431,0.104935,0.000479,9.266613
13/06/2013 00:00,428.373470,0.000057,0.000000,13.296129
14/06/2013 00:00,401.388848,0.000042,0.000000,15.924730
15/06/2013 00:00,366.152816,0.109144,0.000000,16.933353
16/06/2013 00:00,330.237035,2.240039,0.000000,16.777800
17/06/2013 00:00,295.012448,3.542913,0.000000,11.417595
18/06/2013 00:00,261.226967,0.000036,0.000000,12.816131
19/06/2013 00:00,219.556409,0.000056,0.000000,15.517278
20/06/2013 00:00,176.004653,0.000039,0.000000,18.259063
21/06/2013 00:00,127.982246,0.133398,0.000000,19.446318
22/06/2013 00:00,84.391477,7.900048,0.000000,18.761077
23/06/2013 00:00,52.352419,1.090179,0.000000,13.838264
24/06/2013 00:00,32.458880,1.142904,0.000000,11.887559
25/06/2013 00:00,16.502520,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.122361,0.169967,6.358464
12/07/2013 00:00,0.000000,0.095077,0.000272,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
