Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,354.898554,0.079360,0.023906,-0.246600
27/05/2012 00:00,355.518532,0.291872,4.668131,-1.513397
28/05/2012 00:00,364.462599,2.876452,2.613883,-2.321837
29/05/2012 00:00,346.174904,0.320039,0.000000,-1.894634
30/05/2012 00:00,339.906512,0.226505,0.107220,-1.476075
31/05/2012 00:00,329.137648,1.029763,0.721770,-0.074379
01/06/2012 00:00,315.464577,0.116140,0.001441,2.387440
02/06/2012 00:00,308.711372,0.233592,0.079624,1.884145
03/06/2012 00:00,306.336927,0.225907,1.183801,1.184891
04/06/2012 00:00,293.336626,0.000040,0.000011,3.580887
05/06/2012 00:00,277.065344,0.000039,0.000000,7.579437
06/06/2012 00:00,259.032204,0.080039,0.000000,10.653004
07/06/2012 00:00,240.249403,0.100049,0.000000,12.048782
08/06/2012 00:00,226.575609,0.454590,0.000000,7.555898
09/06/2012 00:00,210.422208,0.094164,0.000000,6.782437
10/06/2012 00:00,197.112706,0.100049,0.000000,6.482166
11/06/2012 00:00,181.671095,2.500067,0.000000,9.273946
12/06/2012 00:00,162.830293,0.000044,0.000000,8.264418
13/06/2012 00:00,147.976795,0.000041,0.000000,5.789535
14/06/2012 00:00,134.090674,0.199799,0.000230,6.027692
15/06/2012 00:00,117.588618,0.000049,0.000000,10.125479
16/06/2012 00:00,96.564333,0.000049,0.000000,13.900244
17/06/2012 00:00,77.064587,0.000041,0.000000,14.499393
18/06/2012 00:00,58.276996,0.066699,0.000000,14.137885
19/06/2012 00:00,40.509930,0.160039,0.000000,11.291091
20/06/2012 00:00,16.249908,0.188281,0.000000,16.316308
21/06/2012 00:00,6.526279,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.383579,0.004332,3.393376
04/09/2012 00:00,0.000000,3.043485,0.267030,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.804394,0.052902,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,1.039848,0.362474,0.107443
11/09/2012 00:00,0.000000,0.394069,0.097607,0.429200
12/09/2012 00:00,0.000000,0.080119,0.036788,0.483254
13/09/2012 00:00,0.000000,0.412085,0.341993,0.460560
14/09/2012 00:00,0.000000,0.968717,0.259119,0.299157
15/09/2012 00:00,0.000000,0.366604,0.122912,0.392703
16/09/2012 00:00,0.000000,0.576927,0.035478,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083382,0.000005,5.214522
26/09/2012 00:00,0.000000,0.034315,0.091250,0.620527
27/09/2012 00:00,0.000000,0.238303,0.148970,-0.398071
28/09/2012 00:00,7.937672,5.325343,0.827603,-1.473678
29/09/2012 00:00,12.959311,0.910868,0.652325,-1.501031
30/09/2012 00:00,20.738876,2.593028,0.827059,-0.995881
01/10/2012 00:00,22.816698,0.299107,0.215778,-1.079569
02/10/2012 00:00,22.744746,0.189357,0.045673,-0.494338
03/10/2012 00:00,24.904293,0.172885,0.255276,-0.807197
04/10/2012 00:00,23.261837,0.875308,0.012549,1.790818
05/10/2012 00:00,24.243738,1.947508,0.148879,1.494512
06/10/2012 00:00,23.713925,1.873267,0.033037,1.956179
07/10/2012 00:00,23.767942,0.263668,0.020349,1.054161
08/10/2012 00:00,41.732942,0.320078,1.596539,-0.198530
09/10/2012 00:00,61.755252,1.037230,2.237719,-1.400891
10/10/2012 00:00,90.227115,0.811195,3.002945,-3.952576
11/10/2012 00:00,99.959525,0.425006,1.066944,-4.363990
12/10/2012 00:00,101.492581,0.000000,0.383816,-7.093615
13/10/2012 00:00,147.764926,1.014783,4.960216,-5.930930
14/10/2012 00:00,161.400951,0.280273,2.002712,-5.952286
15/10/2012 00:00,157.280726,0.000000,0.334967,-7.150534
16/10/2012 00:00,168.641641,0.000000,1.228132,-7.840816
17/10/2012 00:00,229.078723,0.147274,6.730541,-6.145974
18/10/2012 00:00,247.979097,1.547842,4.272724,-4.514713
19/10/2012 00:00,276.688300,3.410107,4.212501,-4.571123
20/10/2012 00:00,276.048755,0.316316,1.269092,-5.548845
21/10/2012 00:00,270.134018,0.000000,0.276366,-8.374666
22/10/2012 00:00,261.632297,0.000004,0.000039,-6.541655
23/10/2012 00:00,256.524538,0.000000,0.100533,-8.298450
24/10/2012 00:00,256.714660,0.000000,0.502442,-7.232601
25/10/2012 00:00,256.570348,0.140883,0.508902,-4.668280
26/10/2012 00:00,257.555224,0.009522,0.580750,-6.291266
27/10/2012 00:00,253.624214,0.069557,0.199138,-4.082285
28/10/2012 00:00,253.235921,0.066047,0.399746,-4.641692
29/10/2012 00:00,268.557444,0.000000,2.210591,-4.611863
30/10/2012 00:00,305.159487,0.135568,4.426349,-6.953757
31/10/2012 00:00,351.601087,0.000000,6.079099,-8.634383
01/11/2012 00:00,375.879016,0.000000,4.236961,-9.482472
02/11/2012 00:00,372.267413,0.000000,0.703411,-11.972906
03/11/2012 00:00,410.151694,0.000000,3.960641,-11.853006
04/11/2012 00:00,403.787978,0.000000,0.937848,-14.932873
05/11/2012 00:00,391.183612,0.000000,0.184259,-16.890290
06/11/2012 00:00,386.987949,0.000000,0.515834,-16.602035
07/11/2012 00:00,377.234819,0.000000,0.098295,-15.210805
08/11/2012 00:00,375.851335,0.000000,0.877251,-11.714287
09/11/2012 00:00,372.242519,0.000000,0.425150,-12.257314
10/11/2012 00:00,366.195403,0.000000,0.087764,-15.541983
11/11/2012 00:00,372.984660,0.000000,0.994808,-17.198365
12/11/2012 00:00,391.883306,0.000000,1.611938,-13.790686
13/11/2012 00:00,381.309728,0.000000,0.076793,-18.654275
14/11/2012 00:00,383.604277,0.000000,1.088577,-16.519327
15/11/2012 00:00,390.341703,0.000000,1.064386,-18.319488
16/11/2012 00:00,395.242797,0.000000,1.105327,-19.332847
17/11/2012 00:00,401.521510,0.000000,1.197434,-19.409345
18/11/2012 00:00,393.502924,0.000000,0.085063,-23.812608
19/11/2012 00:00,391.150775,0.000000,0.276366,-24.410793
20/11/2012 00:00,386.290065,0.000000,0.087764,-25.534025
21/11/2012 00:00,382.684450,0.000000,0.108242,-26.680682
22/11/2012 00:00,379.005928,0.000000,0.078987,-26.139463
23/11/2012 00:00,375.668826,0.000000,0.081913,-23.482125
24/11/2012 00:00,372.657069,0.000000,0.092159,-23.701232
25/11/2012 00:00,367.677348,0.000000,0.000037,-17.734297
26/11/2012 00:00,364.122040,0.000000,0.092152,-17.359285
27/11/2012 00:00,364.282744,0.000000,0.355487,-16.843052
28/11/2012 00:00,361.962084,0.000000,0.092820,-24.617217
29/11/2012 00:00,359.782999,0.000000,0.080132,-24.120917
30/11/2012 00:00,380.290585,0.000000,1.821151,-20.582727
01/12/2012 00:00,376.049512,0.000000,0.157936,-21.599922
02/12/2012 00:00,378.382112,0.000000,0.552686,-20.724865
03/12/2012 00:00,394.140966,0.000000,1.443068,-19.642978
04/12/2012 00:00,389.445119,0.000000,0.307053,-21.446952
05/12/2012 00:00,387.342294,0.000000,0.334975,-22.568035
06/12/2012 00:00,392.698797,0.000000,0.644793,-23.722023
07/12/2012 00:00,391.700498,0.000000,0.327531,-24.813217
08/12/2012 00:00,388.553875,0.000000,0.163785,-26.444383
09/12/2012 00:00,384.920244,0.000000,0.100529,-30.179907
10/12/2012 00:00,382.407455,0.000000,0.122869,-33.259417
11/12/2012 00:00,381.234448,0.000000,0.166224,-32.305202
12/12/2012 00:00,379.781285,0.000000,0.173420,-29.464418
13/12/2012 00:00,387.169383,0.000000,0.644793,-25.642980
14/12/2012 00:00,389.838594,0.000000,0.460579,-27.338842
15/12/2012 00:00,386.636528,0.000000,0.147407,-27.889985
16/12/2012 00:00,384.954530,0.000000,0.210581,-28.045880
17/12/2012 00:00,378.944727,0.000000,0.000051,-26.807463
18/12/2012 00:00,375.405853,0.000000,0.092152,-22.625980
19/12/2012 00:00,374.933269,0.000000,0.307053,-19.280122
20/12/2012 00:00,385.692156,0.000000,1.197434,-21.830688
21/12/2012 00:00,380.152472,0.000000,0.000048,-27.141557
22/12/2012 00:00,376.319200,0.000000,0.092159,-19.886275
23/12/2012 00:00,371.145524,0.000000,0.000037,-15.271028
24/12/2012 00:00,367.151455,0.000000,0.000042,-18.001043
25/12/2012 00:00,365.491019,0.000000,0.092152,-24.299658
26/12/2012 00:00,363.304854,0.000000,0.000045,-30.339070
27/12/2012 00:00,363.192825,0.000000,0.092152,-31.366293
28/12/2012 00:00,362.640458,0.000000,0.078987,-29.728785
29/12/2012 00:00,362.072450,0.000000,0.086731,-31.291055
30/12/2012 00:00,361.173406,0.000000,0.081913,-29.724233
31/12/2012 00:00,363.035272,0.000000,0.245648,-27.378077
01/01/2013 00:00,394.191860,0.000000,2.251551,-28.103862
02/01/2013 00:00,396.496263,0.000000,0.703411,-25.933358
03/01/2013 00:00,398.302355,0.000000,0.502450,-24.386065
04/01/2013 00:00,397.706497,0.000000,0.421111,-19.855002
05/01/2013 00:00,389.307893,0.000000,0.061475,-13.122632
06/01/2013 00:00,384.006256,0.000000,0.061435,-20.801800
07/01/2013 00:00,380.957121,0.000000,0.061435,-29.332550
08/01/2013 00:00,380.223867,0.000000,0.124197,-32.127280
09/01/2013 00:00,379.859548,0.000000,0.160225,-29.399160
10/01/2013 00:00,378.306015,0.000000,0.100537,-24.993033
11/01/2013 00:00,375.293619,0.000000,0.000037,-24.359382
12/01/2013 00:00,373.986593,0.000000,0.105316,-23.109698
13/01/2013 00:00,377.622970,0.000000,0.484820,-14.600878
14/01/2013 00:00,408.144076,0.000000,3.473784,-11.829823
15/01/2013 00:00,413.451651,0.000000,1.197434,-12.830161
16/01/2013 00:00,453.478242,0.000000,2.880466,-22.997793
17/01/2013 00:00,452.168316,0.000000,0.602930,-25.828155
18/01/2013 00:00,447.068673,0.000000,0.358860,-29.127485
19/01/2013 00:00,442.975523,0.000000,0.320411,-28.667527
20/01/2013 00:00,437.214278,0.000000,0.098295,-28.554785
21/01/2013 00:00,432.185671,0.000000,0.147407,-27.057620
22/01/2013 00:00,475.743451,0.000000,2.947492,-27.544468
23/01/2013 00:00,466.464209,0.000000,0.061435,-31.604168
24/01/2013 00:00,459.428864,0.000000,0.073721,-35.069343
25/01/2013 00:00,454.805391,0.000000,0.110582,-38.890235
26/01/2013 00:00,458.843852,0.000000,0.868475,-32.418158
27/01/2013 00:00,456.926411,0.000000,0.433497,-31.759438
28/01/2013 00:00,457.284037,0.000000,0.491277,-32.090468
29/01/2013 00:00,453.242603,0.000000,0.170085,-31.044282
30/01/2013 00:00,449.803979,0.000000,0.116726,-31.628118
31/01/2013 00:00,446.018960,0.000000,0.073721,-30.305077
01/02/2013 00:00,470.201476,0.000000,1.730067,-31.310902
02/02/2013 00:00,485.007736,0.000000,1.300926,-30.573013
03/02/2013 00:00,478.091135,0.000000,0.123662,-31.207652
04/02/2013 00:00,474.204154,0.000000,0.294387,-29.945018
05/02/2013 00:00,472.088335,0.000000,0.351121,-29.496390
06/02/2013 00:00,468.387581,0.000000,0.153549,-30.335923
07/02/2013 00:00,467.735526,0.000000,0.258645,-29.822590
08/02/2013 00:00,466.825748,0.000000,0.240318,-28.937848
09/02/2013 00:00,470.636567,0.000000,0.552686,-27.463465
10/02/2013 00:00,471.266423,0.000000,0.368487,-27.582233
11/02/2013 00:00,498.116232,0.000000,1.805373,-28.060238
12/02/2013 00:00,512.152317,0.000000,1.412336,-24.220160
13/02/2013 00:00,500.787897,0.000000,0.092152,-20.091637
14/02/2013 00:00,490.384467,0.000000,0.073721,-20.948485
15/02/2013 00:00,483.359975,0.000000,0.157936,-23.635205
16/02/2013 00:00,481.613629,0.000000,0.276366,-32.057612
17/02/2013 00:00,491.003202,0.000000,0.810577,-31.716587
18/02/2013 00:00,502.271634,0.000000,0.947031,-31.549957
19/02/2013 00:00,502.550903,0.000000,0.400504,-32.045933
20/02/2013 00:00,496.554382,0.000000,0.073721,-33.814900
21/02/2013 00:00,492.160105,0.000000,0.113028,-37.779570
22/02/2013 00:00,487.920989,0.000000,0.080132,-39.177035
23/02/2013 00:00,496.658675,0.000000,1.086190,-35.934785
24/02/2013 00:00,503.420331,0.000000,1.088577,-32.556693
25/02/2013 00:00,502.124769,0.000000,0.435229,-31.332392
26/02/2013 00:00,504.395700,0.000000,0.656141,-28.334788
27/02/2013 00:00,499.063793,0.000000,0.076793,-27.953440
28/02/2013 00:00,495.529223,0.000000,0.105316,-30.547118
01/03/2013 00:00,492.004400,0.000000,0.092152,-31.382405
02/03/2013 00:00,488.813227,0.000000,0.092152,-31.011997
03/03/2013 00:00,488.632996,0.000000,0.276366,-27.642355
04/03/2013 00:00,485.122283,0.000000,0.073721,-26.374488
05/03/2013 00:00,480.438945,0.000000,0.016071,-15.842482
06/03/2013 00:00,476.454875,0.000000,0.080132,-11.541727
07/03/2013 00:00,473.583755,0.000000,0.108414,-12.181065
08/03/2013 00:00,470.973577,0.000000,0.086731,-13.214161
09/03/2013 00:00,471.794688,0.000000,0.312415,-10.101211
10/03/2013 00:00,473.089744,0.158498,0.494795,-7.065088
11/03/2013 00:00,490.629776,0.077752,1.565890,-10.389543
12/03/2013 00:00,493.922912,0.000000,0.693553,-17.713738
13/03/2013 00:00,489.241937,0.000000,0.092159,-21.245922
14/03/2013 00:00,484.004130,0.000000,0.000037,-20.978108
15/03/2013 00:00,480.109867,0.000000,0.000045,-22.259400
16/03/2013 00:00,476.325805,0.000000,0.000051,-16.835373
17/03/2013 00:00,472.513364,0.000000,0.000053,-13.835796
18/03/2013 00:00,470.872050,0.000000,0.098295,-14.598397
19/03/2013 00:00,475.177103,0.000000,0.401970,-23.496505
20/03/2013 00:00,486.554520,0.000000,1.105321,-24.002977
21/03/2013 00:00,503.255208,0.000000,1.785498,-21.434262
22/03/2013 00:00,510.461722,0.000000,0.856200,-22.424203
23/03/2013 00:00,516.330129,0.000000,0.964972,-22.025850
24/03/2013 00:00,542.648986,0.000000,2.093379,-22.823617
25/03/2013 00:00,533.770588,0.000000,0.267980,-22.562377
26/03/2013 00:00,567.752852,0.000000,2.982551,-21.588525
27/03/2013 00:00,600.084806,0.000000,3.412840,-20.745398
28/03/2013 00:00,590.128600,0.000000,1.013221,-19.868572
29/03/2013 00:00,573.527119,0.000000,0.245658,-18.883250
30/03/2013 00:00,561.368369,0.000000,0.145066,-18.029717
31/03/2013 00:00,559.376218,0.000000,0.470596,-15.645740
01/04/2013 00:00,561.078563,0.000000,0.690835,-13.665384
02/04/2013 00:00,557.175922,0.000000,0.460579,-15.577588
03/04/2013 00:00,551.458605,0.000000,0.276366,-20.170765
04/04/2013 00:00,545.411401,0.000000,0.092152,-23.289005
05/04/2013 00:00,540.743199,0.000000,0.081913,-21.451207
06/04/2013 00:00,551.364861,0.000000,1.105342,-19.592392
07/04/2013 00:00,549.476881,0.000000,0.552686,-21.926112
08/04/2013 00:00,554.642309,0.000000,0.773752,-21.653920
09/04/2013 00:00,579.007654,0.000000,1.909173,-20.775550
10/04/2013 00:00,581.518712,0.000000,2.161489,-21.216033
11/04/2013 00:00,606.541083,0.000000,3.520569,-20.041910
12/04/2013 00:00,618.855575,0.000000,2.161489,-18.768965
13/04/2013 00:00,600.367403,0.000000,0.175485,-19.379725
14/04/2013 00:00,593.123709,0.000000,0.092152,-17.426930
15/04/2013 00:00,583.863892,0.000000,0.163786,-14.749115
16/04/2013 00:00,580.926510,0.000000,0.163785,-15.994072
17/04/2013 00:00,577.091982,0.000000,0.184259,-16.843427
18/04/2013 00:00,574.705440,0.000000,0.308411,-16.378928
19/04/2013 00:00,570.131860,0.000000,0.160225,-15.190522
20/04/2013 00:00,562.204272,0.000000,0.133108,-12.135562
21/04/2013 00:00,553.036225,0.000000,0.081913,-8.500112
22/04/2013 00:00,550.599570,0.000000,0.221093,-9.135984
23/04/2013 00:00,547.318156,0.000001,0.318245,-7.568213
24/04/2013 00:00,540.584892,0.607750,1.031199,-5.105704
25/04/2013 00:00,559.380202,0.000000,3.299139,-6.504967
26/04/2013 00:00,574.458691,0.000000,1.758445,-11.641004
27/04/2013 00:00,578.874393,0.000000,1.684291,-10.850418
28/04/2013 00:00,594.736757,0.000000,1.473746,-10.997426
29/04/2013 00:00,621.898348,0.000000,5.000130,-9.947461
30/04/2013 00:00,644.131408,0.000000,5.298200,-8.554311
01/05/2013 00:00,636.347057,0.000000,2.082455,-10.778767
02/05/2013 00:00,629.941148,0.000000,0.818778,-15.199077
03/05/2013 00:00,630.087970,0.000000,0.491285,-14.662545
04/05/2013 00:00,609.950483,0.000000,0.163786,-11.911875
05/05/2013 00:00,607.801397,0.000000,0.368472,-9.847941
06/05/2013 00:00,606.085118,0.000000,0.460579,-8.027629
07/05/2013 00:00,603.372034,0.029525,0.490071,-6.520401
08/05/2013 00:00,597.529639,0.144362,0.235497,-3.926348
09/05/2013 00:00,575.797406,0.367246,0.582860,-3.697710
10/05/2013 00:00,559.610249,0.057171,0.026341,-2.288090
11/05/2013 00:00,546.837087,0.000011,0.000026,-2.814150
12/05/2013 00:00,555.162867,0.093194,1.215407,-2.941720
13/05/2013 00:00,532.468613,2.383765,2.307432,-3.859013
14/05/2013 00:00,558.225197,1.151882,6.274143,-6.956221
15/05/2013 00:00,557.800838,0.000000,3.368531,-8.729929
16/05/2013 00:00,535.294547,0.000000,0.294790,-7.255319
17/05/2013 00:00,519.742500,0.034667,0.051844,-4.461058
18/05/2013 00:00,533.788819,2.017310,1.875365,-4.275673
19/05/2013 00:00,580.823004,0.000000,4.166106,-8.362900
20/05/2013 00:00,518.360843,0.000000,0.105316,-8.458818
21/05/2013 00:00,492.955852,0.400065,0.000000,-1.525413
22/05/2013 00:00,475.237585,0.400049,0.000000,-0.113414
23/05/2013 00:00,453.884219,0.000045,0.000004,0.748526
24/05/2013 00:00,432.360139,0.000012,0.000028,-0.052573
25/05/2013 00:00,412.307207,0.082561,0.016107,0.672738
26/05/2013 00:00,387.630300,0.000049,0.000000,0.850270
27/05/2013 00:00,358.232412,0.100039,0.000009,2.687416
28/05/2013 00:00,330.189392,0.392553,0.040402,1.267785
29/05/2013 00:00,300.276580,0.000043,0.000006,0.568134
30/05/2013 00:00,266.942654,0.000049,0.000000,1.840470
31/05/2013 00:00,233.851802,0.075589,0.028673,0.105702
01/06/2013 00:00,200.027102,0.090323,0.017896,0.596067
02/06/2013 00:00,161.814256,0.056928,0.027705,2.415789
03/06/2013 00:00,117.650193,0.000041,0.000000,6.745330
04/06/2013 00:00,73.066322,0.000056,0.000000,7.861376
05/06/2013 00:00,56.153637,3.334842,0.612697,1.053178
06/06/2013 00:00,47.135550,1.000049,0.000000,-1.424089
07/06/2013 00:00,39.372771,0.000000,0.736900,0.726664
08/06/2013 00:00,26.261201,0.000040,0.000006,4.124935
09/06/2013 00:00,11.314486,0.000036,0.000000,7.943932
10/06/2013 00:00,7.471943,0.981871,0.000000,8.435615
11/06/2013 00:00,7.630642,3.881359,0.021598,5.547010
12/06/2013 00:00,0.000000,0.105315,0.000000,9.266613
13/06/2013 00:00,0.000000,0.000057,0.000000,13.296129
14/06/2013 00:00,0.000000,0.000042,0.000000,15.924730
15/06/2013 00:00,0.000000,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.620890
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
