Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,660.650990,0.000000,0.218344,-24.415875
15/03/2011 00:00,659.172725,0.000000,0.139228,-22.648772
16/03/2011 00:00,659.203416,0.000000,0.247456,-18.871980
17/03/2011 00:00,675.773607,0.000000,1.307753,-19.990482
18/03/2011 00:00,671.691486,0.000000,0.260968,-18.729000
19/03/2011 00:00,665.150097,0.000000,0.000063,-16.480545
20/03/2011 00:00,661.411241,0.000000,0.132598,-12.449465
21/03/2011 00:00,656.150257,0.000000,0.000057,-10.191967
22/03/2011 00:00,651.272310,0.000000,0.000070,-8.379221
23/03/2011 00:00,646.733054,0.000001,0.000055,-6.806350
24/03/2011 00:00,645.128181,0.011448,0.230925,-6.063547
25/03/2011 00:00,643.804888,0.016114,0.239080,-6.262794
26/03/2011 00:00,641.408451,0.006018,0.119592,-7.766475
27/03/2011 00:00,640.186375,0.000000,0.131484,-10.652554
28/03/2011 00:00,640.271707,0.000000,0.193325,-12.943535
29/03/2011 00:00,670.030110,0.000000,1.943893,-14.282011
30/03/2011 00:00,677.584460,0.000000,1.021678,-15.289447
31/03/2011 00:00,691.057675,0.000000,2.763091,-13.555671
01/04/2011 00:00,710.465964,0.000000,2.218546,-15.968358
02/04/2011 00:00,696.069470,0.000000,0.436340,-16.175655
03/04/2011 00:00,689.375801,0.000000,0.137863,-18.131510
04/04/2011 00:00,694.840650,0.000000,0.832716,-17.051543
05/04/2011 00:00,720.015495,0.000000,2.650724,-16.773340
06/04/2011 00:00,745.636640,0.000000,2.667296,-17.061437
07/04/2011 00:00,757.844582,0.000000,2.783262,-19.174137
08/04/2011 00:00,746.314015,0.000000,0.386619,-20.682202
09/04/2011 00:00,754.274343,0.000000,1.855528,-17.404967
10/04/2011 00:00,743.552904,0.000000,0.927792,-18.848805
11/04/2011 00:00,740.392087,0.000000,0.409361,-21.823825
12/04/2011 00:00,736.465587,0.000000,0.231990,-23.184000
13/04/2011 00:00,731.950238,0.000000,0.092819,-23.689613
14/04/2011 00:00,730.181514,0.000000,0.261289,-22.709410
15/04/2011 00:00,727.209702,0.000000,0.201731,-20.432418
16/04/2011 00:00,720.771676,0.000000,0.077349,-13.521115
17/04/2011 00:00,714.453380,0.000000,0.128915,-11.536688
18/04/2011 00:00,705.279694,0.000000,0.000070,-8.867759
19/04/2011 00:00,695.582882,0.000000,0.000053,-8.426653
20/04/2011 00:00,710.251403,0.211317,4.540149,-7.566631
21/04/2011 00:00,705.028420,0.000000,0.618528,-11.625410
22/04/2011 00:00,719.644908,0.000000,1.391648,-12.707039
23/04/2011 00:00,716.279734,0.000000,0.463924,-15.514230
24/04/2011 00:00,715.070368,0.000000,0.321454,-18.100168
25/04/2011 00:00,710.163129,0.000000,0.092819,-15.745522
26/04/2011 00:00,706.497486,0.000000,0.257767,-14.409582
27/04/2011 00:00,698.989604,0.000000,0.123758,-12.070565
28/04/2011 00:00,688.233197,0.000000,0.000062,-9.327818
29/04/2011 00:00,679.906940,0.000000,0.116033,-8.809241
30/04/2011 00:00,674.704256,0.000000,0.000049,-10.676846
01/05/2011 00:00,671.772684,0.000000,0.109199,-9.360745
02/05/2011 00:00,668.489751,0.013557,0.282527,-6.002687
03/05/2011 00:00,665.266281,0.007821,0.450429,-5.368050
04/05/2011 00:00,672.293283,0.055308,1.622703,-6.193739
05/05/2011 00:00,666.925454,0.018632,0.955016,-6.570307
06/05/2011 00:00,651.528341,0.000000,0.116024,-7.423960
07/05/2011 00:00,649.894033,0.003088,0.112442,-6.284776
08/05/2011 00:00,649.600384,0.047438,2.095708,-5.436174
09/05/2011 00:00,645.627941,0.000000,0.927826,-6.439336
10/05/2011 00:00,659.633101,0.000000,1.128823,-6.142618
11/05/2011 00:00,661.255692,0.027136,0.741698,-5.951218
12/05/2011 00:00,637.860055,0.000000,0.579903,-6.148677
13/05/2011 00:00,626.896999,0.000002,0.000058,-5.130925
14/05/2011 00:00,620.334994,0.000013,0.000039,-2.131846
15/05/2011 00:00,602.949628,0.080537,0.039202,-0.706764
16/05/2011 00:00,588.226205,0.032073,0.065938,-1.687709
17/05/2011 00:00,578.472906,0.081910,0.252969,-2.873609
18/05/2011 00:00,566.894176,0.140280,0.529508,-2.246444
19/05/2011 00:00,554.186894,0.355996,1.030356,-1.538928
20/05/2011 00:00,543.803611,0.110668,0.490228,1.398742
21/05/2011 00:00,526.288562,0.000047,0.000002,1.633494
22/05/2011 00:00,512.790199,0.083554,0.027918,3.413626
23/05/2011 00:00,496.053266,0.055808,0.031967,2.000153
24/05/2011 00:00,481.651894,0.013609,0.004441,2.197233
25/05/2011 00:00,468.897752,0.091774,0.013800,4.709734
26/05/2011 00:00,448.481367,0.091120,0.015443,4.169699
27/05/2011 00:00,431.957241,0.069296,0.017343,4.392774
28/05/2011 00:00,416.809250,0.000054,0.000005,5.509024
29/05/2011 00:00,401.849605,0.000042,0.000003,5.246000
30/05/2011 00:00,387.108864,0.000039,0.000011,4.850420
31/05/2011 00:00,376.278996,0.000044,0.000009,3.258928
01/06/2011 00:00,361.840696,0.087065,0.021173,2.626962
02/06/2011 00:00,351.532936,0.000020,0.000026,-0.490567
03/06/2011 00:00,340.710668,0.016808,0.108703,-2.362851
04/06/2011 00:00,331.273932,0.033890,0.066175,-1.406212
05/06/2011 00:00,322.999273,0.052149,0.032343,1.116607
06/06/2011 00:00,305.464119,0.082877,0.032805,3.637625
07/06/2011 00:00,288.068290,0.000041,0.000006,5.170628
08/06/2011 00:00,271.137542,0.081508,0.038077,4.689675
09/06/2011 00:00,257.937368,0.007260,0.013725,3.070185
10/06/2011 00:00,245.435641,0.059738,0.041222,1.913289
11/06/2011 00:00,230.605237,0.020933,0.078857,2.676934
12/06/2011 00:00,222.899813,0.095372,0.013159,3.666644
13/06/2011 00:00,202.804848,0.599403,0.078079,3.890872
14/06/2011 00:00,197.378249,1.900049,0.000000,1.924466
15/06/2011 00:00,189.957033,0.224887,0.066705,3.205572
16/06/2011 00:00,176.572463,0.000040,0.000001,8.530485
17/06/2011 00:00,170.549272,0.000047,0.000000,10.921173
18/06/2011 00:00,138.145036,0.127327,0.000000,12.385917
19/06/2011 00:00,118.501244,0.636408,0.000000,13.414855
20/06/2011 00:00,95.221838,0.000033,0.000000,13.233787
21/06/2011 00:00,74.111187,0.000053,0.000000,13.108289
22/06/2011 00:00,52.664829,0.100049,0.000000,12.880984
23/06/2011 00:00,35.600807,0.105315,0.000000,11.465999
24/06/2011 00:00,18.855737,4.338506,0.000000,11.649068
25/06/2011 00:00,6.415136,1.806217,0.039222,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.096398,0.004234,6.047318
01/07/2011 00:00,0.000000,0.573228,0.237272,3.746745
02/07/2011 00:00,0.000000,1.557019,0.384922,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133411,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000034,0.000013,4.726651
19/08/2011 00:00,0.000000,0.000038,0.000007,5.837692
20/08/2011 00:00,0.000000,0.151940,0.009438,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016385,0.000379,5.930596
24/08/2011 00:00,0.000000,0.081982,0.001614,6.608336
25/08/2011 00:00,0.000000,0.074476,0.006452,6.284963
26/08/2011 00:00,0.000000,0.082278,0.002289,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.047848,0.002561,6.333962
05/09/2011 00:00,0.000000,0.238260,0.013662,5.173541
06/09/2011 00:00,0.000000,0.098740,0.007624,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,5.682825,6.191374,0.860493,2.812575
09/09/2011 00:00,0.809139,4.907389,1.460393,3.033828
10/09/2011 00:00,1.803752,3.509426,0.383402,2.711911
11/09/2011 00:00,0.000000,2.855647,0.283426,4.522495
12/09/2011 00:00,0.000000,1.201359,0.024257,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.036097,0.074163,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.661093,1.302533,1.230579,0.479955
19/09/2011 00:00,17.931545,1.455696,1.030961,-0.043566
20/09/2011 00:00,13.454661,0.822468,1.080143,0.791678
21/09/2011 00:00,24.209782,1.399221,2.181126,0.017677
22/09/2011 00:00,26.239094,2.793254,1.521895,0.802458
23/09/2011 00:00,22.900069,0.857630,0.648345,0.601952
24/09/2011 00:00,21.116735,0.392859,0.472224,-0.520286
25/09/2011 00:00,21.474977,0.042388,0.229210,-1.691474
26/09/2011 00:00,21.942416,0.000000,0.116023,-3.231456
27/09/2011 00:00,21.163616,0.000012,0.000043,-2.577789
28/09/2011 00:00,30.672698,0.148762,0.987211,-2.442578
29/09/2011 00:00,39.351475,0.304112,1.038078,-2.360794
30/09/2011 00:00,41.730085,0.015280,0.261598,-3.201668
01/10/2011 00:00,46.267332,0.050380,0.476860,-3.341980
02/10/2011 00:00,46.711542,0.033572,0.193058,-3.598239
03/10/2011 00:00,46.088493,0.007076,0.097271,-4.139674
04/10/2011 00:00,58.287196,0.074220,1.198538,-3.525220
05/10/2011 00:00,65.717880,0.141254,0.879960,-2.692874
06/10/2011 00:00,72.114739,0.217761,0.907185,-2.551798
07/10/2011 00:00,71.618122,0.054299,0.222558,-2.754705
08/10/2011 00:00,71.160109,0.038434,0.161642,-3.139601
09/10/2011 00:00,90.042899,0.305048,1.710581,-3.100707
10/10/2011 00:00,86.287483,0.000000,0.000000,-4.137123
11/10/2011 00:00,93.516225,0.144251,0.966665,-4.432012
12/10/2011 00:00,100.872285,0.000000,0.927810,-6.071698
13/10/2011 00:00,99.510234,0.000000,0.231990,-6.684079
14/10/2011 00:00,100.255270,0.000000,0.463924,-6.156553
15/10/2011 00:00,103.166209,0.000000,0.618528,-3.303382
16/10/2011 00:00,113.999326,0.221711,1.714382,-4.394998
17/10/2011 00:00,132.439760,0.204522,2.178866,-4.289851
18/10/2011 00:00,141.608023,0.081549,1.211496,-4.431595
19/10/2011 00:00,147.640201,0.094505,1.105351,-4.582090
20/10/2011 00:00,153.360846,0.033247,0.820877,-5.746697
21/10/2011 00:00,170.841295,0.033689,1.994788,-5.975480
22/10/2011 00:00,167.848249,0.000000,0.564767,-6.774144
23/10/2011 00:00,170.141507,0.000000,0.806775,-7.376604
24/10/2011 00:00,206.455863,0.000000,3.711031,-8.499621
25/10/2011 00:00,201.855544,0.000000,0.811825,-10.980225
26/10/2011 00:00,206.662610,0.000000,1.259102,-11.926261
27/10/2011 00:00,237.819600,0.000000,4.097555,-10.012530
28/10/2011 00:00,243.736728,0.000000,1.386864,-11.320958
29/10/2011 00:00,253.315191,0.000000,1.411820,-13.503462
30/10/2011 00:00,300.214803,0.000000,3.996467,-12.063038
31/10/2011 00:00,354.455873,0.000000,5.288158,-11.902643
01/11/2011 00:00,346.257579,0.000000,2.003116,-10.968716
02/11/2011 00:00,356.158588,0.000000,3.415814,-9.645487
03/11/2011 00:00,373.397366,0.000000,5.199248,-8.478688
04/11/2011 00:00,358.420920,0.000000,0.483243,-10.508468
05/11/2011 00:00,362.798600,0.000000,1.269580,-15.645355
06/11/2011 00:00,379.663713,0.000000,2.087461,-15.823115
07/11/2011 00:00,365.024345,0.000000,0.077349,-20.634275
08/11/2011 00:00,374.486445,0.000000,1.318465,-20.000300
09/11/2011 00:00,368.257252,0.000000,0.463913,-18.453202
10/11/2011 00:00,356.504432,0.000000,0.103132,-18.240468
11/11/2011 00:00,348.684837,0.000000,0.291130,-12.651440
12/11/2011 00:00,351.293503,0.000000,0.773160,-17.091173
13/11/2011 00:00,349.265886,0.000000,0.515459,-24.629607
14/11/2011 00:00,352.468123,0.000000,0.618550,-25.792840
15/11/2011 00:00,365.676743,0.000000,1.675140,-23.552027
16/11/2011 00:00,391.741853,0.000000,3.339891,-20.235135
17/11/2011 00:00,443.006328,0.000000,5.076853,-18.946790
18/11/2011 00:00,435.929463,0.000000,0.824704,-18.508812
19/11/2011 00:00,423.063440,0.000000,0.257773,-19.633093
20/11/2011 00:00,417.227751,0.000000,0.419416,-24.096797
21/11/2011 00:00,430.527100,0.000000,1.581418,-23.013087
22/11/2011 00:00,442.555120,0.000000,1.623593,-26.543143
23/11/2011 00:00,440.115439,0.000000,0.695839,-29.036463
24/11/2011 00:00,433.635890,0.000000,0.309295,-30.312582
25/11/2011 00:00,427.582695,0.000000,0.309283,-29.223260
26/11/2011 00:00,423.513092,0.000000,0.347957,-27.984995
27/11/2011 00:00,417.085027,0.000000,0.185592,-27.776325
28/11/2011 00:00,409.683189,0.000000,0.066299,-29.460237
29/11/2011 00:00,405.434335,0.000000,0.163646,-29.866013
30/11/2011 00:00,404.198331,0.000000,0.302571,-27.644018
01/12/2011 00:00,417.596520,0.000000,1.237056,-24.456787
02/12/2011 00:00,451.767868,0.000000,2.705932,-22.596030
03/12/2011 00:00,448.331907,0.000000,0.695858,-21.859967
04/12/2011 00:00,443.195713,0.000000,0.579891,-21.011450
05/12/2011 00:00,503.510059,0.000000,6.184954,-19.918728
06/12/2011 00:00,480.054475,0.000000,0.463924,-12.017998
07/12/2011 00:00,472.986608,0.000000,0.976611,-20.380037
08/12/2011 00:00,461.486956,0.000000,0.092819,-20.996146
09/12/2011 00:00,465.649521,0.000000,1.484421,-7.637047
10/12/2011 00:00,456.581823,0.096542,0.537503,-5.511899
11/12/2011 00:00,452.104256,0.000000,0.614698,-7.324872
12/12/2011 00:00,443.573794,0.000000,0.058012,-12.817429
13/12/2011 00:00,465.048159,0.000000,1.688863,-17.188005
14/12/2011 00:00,474.167667,0.000000,1.265145,-25.998852
15/12/2011 00:00,465.501577,0.000000,0.066299,-30.883935
16/12/2011 00:00,466.347667,0.000000,0.430206,-33.173758
17/12/2011 00:00,471.201637,0.000000,0.649460,-30.720572
18/12/2011 00:00,484.112567,0.000000,1.325390,-26.293965
19/12/2011 00:00,488.715391,0.000000,1.012136,-24.137638
20/12/2011 00:00,508.404448,0.000000,1.961420,-25.769438
21/12/2011 00:00,515.498488,0.000000,1.212392,-24.827945
22/12/2011 00:00,507.294850,0.000000,0.412377,-25.030168
23/12/2011 00:00,502.750473,0.000000,0.463924,-27.297433
24/12/2011 00:00,498.954936,0.000000,0.397665,-27.901047
25/12/2011 00:00,497.699226,0.000000,0.463924,-27.557298
26/12/2011 00:00,494.214196,0.000000,0.316325,-28.154985
27/12/2011 00:00,496.488917,0.000000,0.695858,-28.010043
28/12/2011 00:00,505.317803,0.000000,1.060333,-28.043648
29/12/2011 00:00,516.903848,0.000000,1.128108,-28.616122
30/12/2011 00:00,512.945360,0.000000,0.421749,-29.498362
31/12/2011 00:00,519.841112,0.000000,0.927792,-29.302385
01/01/2012 00:00,511.931837,0.000000,0.156370,-30.633790
02/01/2012 00:00,506.138195,0.000000,0.201731,-29.396020
03/01/2012 00:00,555.403426,0.000000,3.247129,-30.446745
04/01/2012 00:00,583.050773,0.000000,2.385669,-30.440182
05/01/2012 00:00,572.531373,0.000000,0.463943,-30.391525
06/01/2012 00:00,599.519485,0.000000,2.319394,-29.177810
07/01/2012 00:00,595.656338,0.000000,0.955088,-27.996562
08/01/2012 00:00,590.482399,0.000000,0.994034,-27.558385
09/01/2012 00:00,572.537954,0.000000,0.077349,-28.090847
10/01/2012 00:00,561.842222,0.000000,0.447664,-24.674628
11/01/2012 00:00,552.638308,0.000000,0.309295,-24.452942
12/01/2012 00:00,586.414632,0.000000,2.783262,-23.931123
13/01/2012 00:00,582.088393,0.000000,0.811825,-25.975317
14/01/2012 00:00,573.539485,0.000000,0.506099,-26.487557
15/01/2012 00:00,571.613491,0.000000,1.192851,-24.182968
16/01/2012 00:00,565.762287,0.000000,0.425278,-25.517877
17/01/2012 00:00,559.318869,0.000000,0.386603,-24.635567
18/01/2012 00:00,551.375904,0.000000,0.185592,-22.270403
19/01/2012 00:00,572.336565,0.000000,2.401249,-21.113377
20/01/2012 00:00,633.081507,0.000000,5.102598,-16.498988
21/01/2012 00:00,630.947599,0.000000,1.577195,-19.389168
22/01/2012 00:00,650.433818,0.000000,3.479063,-22.823010
23/01/2012 00:00,645.509329,0.000000,0.721622,-30.004967
24/01/2012 00:00,635.852913,0.000000,0.198849,-33.801127
25/01/2012 00:00,629.700734,0.000000,0.231990,-35.534018
26/01/2012 00:00,630.132334,0.000000,0.596450,-32.623370
27/01/2012 00:00,632.160545,0.000000,0.662733,-32.146272
28/01/2012 00:00,634.044201,0.000000,0.618565,-32.759277
29/01/2012 00:00,632.160958,0.000000,0.535199,-33.126527
30/01/2012 00:00,626.088286,0.000000,0.262245,-31.500278
31/01/2012 00:00,622.590097,0.000000,0.302571,-30.955633
01/02/2012 00:00,622.753519,0.000000,0.412669,-32.258568
02/02/2012 00:00,618.926949,0.000000,0.185592,-34.075962
03/02/2012 00:00,654.606336,0.000000,2.556380,-34.306793
04/02/2012 00:00,655.323074,0.000000,0.605094,-29.754175
05/02/2012 00:00,693.093364,0.000000,3.111847,-24.161234
06/02/2012 00:00,669.490220,0.000000,0.096686,-9.746777
07/02/2012 00:00,645.782796,0.000000,0.000066,-5.844678
08/02/2012 00:00,627.784441,0.000009,0.000037,-4.130361
09/02/2012 00:00,615.816061,0.000009,0.000047,-4.296679
10/02/2012 00:00,624.644227,0.061254,1.534713,-7.159675
11/02/2012 00:00,615.094365,0.000000,0.092819,-6.368471
12/02/2012 00:00,626.091750,0.000000,1.237055,-10.649959
13/02/2012 00:00,619.598643,0.000000,0.154660,-17.360713
14/02/2012 00:00,621.865920,0.000000,0.622071,-16.840717
15/02/2012 00:00,617.270162,0.000000,0.210900,-16.432220
16/02/2012 00:00,617.498533,0.000000,0.463943,-14.346144
17/02/2012 00:00,618.133162,0.000000,0.530167,-14.647511
18/02/2012 00:00,628.578877,0.000000,1.043759,-17.606343
19/02/2012 00:00,624.061812,0.000000,0.331388,-18.984310
20/02/2012 00:00,616.844668,0.000000,0.103132,-21.399567
21/02/2012 00:00,613.753912,0.000000,0.231990,-25.077683
22/02/2012 00:00,621.359488,0.000000,0.824704,-23.650962
23/02/2012 00:00,652.798246,0.000000,2.257579,-22.666453
24/02/2012 00:00,655.473977,0.000000,0.742233,-23.178207
25/02/2012 00:00,655.933831,0.000000,0.695858,-25.047905
26/02/2012 00:00,652.132147,0.000000,0.367294,-27.210978
27/02/2012 00:00,644.284880,0.000000,0.096686,-30.473635
28/02/2012 00:00,691.594794,0.000000,3.556402,-30.301650
29/02/2012 00:00,689.331887,0.000000,0.773160,-29.878953
01/03/2012 00:00,679.329320,0.000000,0.231990,-30.089475
02/03/2012 00:00,672.087647,0.000000,0.253080,-30.931167
03/03/2012 00:00,667.118937,0.000000,0.331388,-31.384137
04/03/2012 00:00,665.445378,0.000000,0.463924,-28.702585
05/03/2012 00:00,659.107769,0.000000,0.198833,-27.868962
06/03/2012 00:00,653.195836,0.000000,0.185592,-27.943975
07/03/2012 00:00,649.978667,0.000000,0.220943,-26.198295
08/03/2012 00:00,650.936958,0.000000,0.501917,-24.885170
09/03/2012 00:00,646.909737,0.000000,0.185592,-23.828752
10/03/2012 00:00,648.786258,0.000000,0.428238,-24.825913
11/03/2012 00:00,652.144922,0.000000,0.547681,-25.359392
12/03/2012 00:00,657.949702,0.000000,0.831153,-24.795908
13/03/2012 00:00,662.523807,0.000000,0.773160,-23.845025
14/03/2012 00:00,666.690418,0.000000,0.870856,-25.046158
15/03/2012 00:00,662.684011,0.000000,0.390673,-27.903127
16/03/2012 00:00,656.938204,0.000000,0.218344,-27.204870
17/03/2012 00:00,657.793465,0.000000,0.524438,-26.899775
18/03/2012 00:00,656.149783,0.000000,0.302571,-27.134813
19/03/2012 00:00,662.063742,0.000000,0.683642,-26.985142
20/03/2012 00:00,673.397741,0.000000,1.054296,-27.506985
21/03/2012 00:00,676.731753,0.000000,0.759118,-26.510520
22/03/2012 00:00,684.414659,0.000000,1.159725,-25.520908
23/03/2012 00:00,680.293342,0.000000,0.519156,-25.420615
24/03/2012 00:00,672.966698,0.000000,0.309295,-25.884882
25/03/2012 00:00,678.798442,0.000000,1.043758,-24.744843
26/03/2012 00:00,702.128574,0.000000,2.120602,-21.654440
27/03/2012 00:00,709.060105,0.000000,1.275692,-23.868567
28/03/2012 00:00,704.376316,0.000000,0.639266,-24.971182
29/03/2012 00:00,695.500647,0.000000,0.260968,-26.182818
30/03/2012 00:00,690.468339,0.000000,0.342446,-23.890352
31/03/2012 00:00,700.527182,0.000000,1.248135,-23.709898
01/04/2012 00:00,690.113488,0.000000,0.000000,-21.356348
02/04/2012 00:00,692.713291,0.000000,0.856926,-21.566157
03/04/2012 00:00,692.630575,0.000000,0.676521,-21.393095
04/04/2012 00:00,706.941620,0.000000,1.669991,-20.203713
05/04/2012 00:00,704.068064,0.000000,0.662733,-17.545499
06/04/2012 00:00,697.080876,0.000000,0.331388,-14.655667
07/04/2012 00:00,679.374171,0.079158,0.344837,-5.742654
08/04/2012 00:00,685.700585,0.005388,1.617344,-8.737784
09/04/2012 00:00,681.133940,0.000000,0.132598,-12.556762
10/04/2012 00:00,674.771828,0.000000,0.116024,-10.585433
11/04/2012 00:00,670.235354,0.000000,0.116024,-10.427460
12/04/2012 00:00,668.296279,0.000000,0.156370,-11.858686
13/04/2012 00:00,666.961829,0.000000,0.201731,-11.965535
14/04/2012 00:00,665.796165,0.000000,0.463943,-11.324357
15/04/2012 00:00,652.354803,0.012839,0.108870,-4.839191
16/04/2012 00:00,642.810421,0.144697,0.260437,-3.302081
17/04/2012 00:00,634.720628,0.000011,0.000041,-4.237606
18/04/2012 00:00,630.650804,0.012815,0.124367,-6.411747
19/04/2012 00:00,628.392558,0.000000,0.154698,-7.535916
20/04/2012 00:00,628.692678,0.000000,0.509119,-9.543680
21/04/2012 00:00,621.820011,0.000000,0.421739,-9.467502
22/04/2012 00:00,622.143210,0.000000,0.231972,-8.163017
23/04/2012 00:00,624.030678,0.051718,0.952160,-6.045108
24/04/2012 00:00,617.129297,0.176893,0.606688,-4.494308
25/04/2012 00:00,607.891962,0.100661,0.546000,-4.263948
26/04/2012 00:00,617.004224,0.054300,1.028536,-6.260373
27/04/2012 00:00,611.099400,0.032893,0.927148,-6.520858
28/04/2012 00:00,609.364422,0.012755,0.301533,-6.060040
29/04/2012 00:00,594.090449,0.003107,0.112420,-6.766654
30/04/2012 00:00,582.700768,0.083713,0.250878,-4.985669
01/05/2012 00:00,629.904681,0.399427,6.610834,-6.906316
02/05/2012 00:00,657.673767,0.000000,5.856601,-9.875166
03/05/2012 00:00,667.065091,0.000000,7.159744,-9.907956
04/05/2012 00:00,645.635937,0.000000,0.506099,-8.944468
05/05/2012 00:00,620.464866,0.000000,0.773188,-9.639248
06/05/2012 00:00,609.832809,0.000000,0.872339,-8.262462
07/05/2012 00:00,608.506045,0.000000,0.302571,-8.658298
08/05/2012 00:00,602.552224,0.000000,1.325400,-8.729614
09/05/2012 00:00,626.099654,0.000000,2.915802,-7.128913
10/05/2012 00:00,598.796081,0.000000,0.742279,-5.934586
11/05/2012 00:00,590.519812,0.000013,0.000036,-1.852328
12/05/2012 00:00,581.015456,0.045847,0.056031,-1.223157
13/05/2012 00:00,571.570755,0.040359,0.046016,-0.461343
14/05/2012 00:00,576.230553,0.213514,1.480361,-2.596365
15/05/2012 00:00,568.759201,0.212774,1.589447,-2.336499
16/05/2012 00:00,557.907267,0.331202,1.026921,-1.875941
17/05/2012 00:00,548.448289,0.000000,0.058012,-1.616368
18/05/2012 00:00,539.603736,0.345743,0.320675,1.047138
19/05/2012 00:00,528.398119,0.891094,0.431531,2.117695
20/05/2012 00:00,516.957814,0.013665,0.007403,3.018189
21/05/2012 00:00,505.321160,0.074270,0.035696,3.034052
22/05/2012 00:00,494.222266,0.054055,0.024331,3.225007
23/05/2012 00:00,483.238091,0.059407,0.047132,2.393829
24/05/2012 00:00,475.540017,0.100049,0.000000,2.275019
25/05/2012 00:00,466.226010,0.400039,0.000000,2.543310
