Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,523.749414,0.000000,0.166239,-24.415875
15/03/2011 00:00,522.572137,0.000000,0.106003,-22.648772
16/03/2011 00:00,522.558764,0.000000,0.188404,-18.871980
17/03/2011 00:00,535.595202,0.000000,0.995675,-19.990482
18/03/2011 00:00,533.081355,0.000000,0.198691,-18.729000
19/03/2011 00:00,527.709196,0.000000,0.000048,-16.480545
20/03/2011 00:00,524.726290,0.000000,0.100955,-12.449465
21/03/2011 00:00,520.738576,0.000000,0.000043,-10.191967
22/03/2011 00:00,517.094026,0.000000,0.000053,-8.379221
23/03/2011 00:00,513.741003,0.000002,0.000041,-6.806350
24/03/2011 00:00,512.482880,0.019847,0.168401,-6.063547
25/03/2011 00:00,511.325427,0.029127,0.170537,-6.262794
26/03/2011 00:00,509.561505,0.011006,0.086649,-7.766475
27/03/2011 00:00,508.760156,0.000000,0.100107,-10.652554
28/03/2011 00:00,508.894960,0.000000,0.147191,-12.943535
29/03/2011 00:00,530.422917,0.000000,1.480009,-14.282011
30/03/2011 00:00,536.400488,0.000000,0.777868,-15.289447
31/03/2011 00:00,559.237457,0.000000,2.103717,-13.555671
01/04/2011 00:00,565.013210,0.000000,1.689120,-15.968358
02/04/2011 00:00,556.480917,0.000000,0.332213,-16.175655
03/04/2011 00:00,550.397447,0.000000,0.104964,-18.131510
04/04/2011 00:00,554.035960,0.000000,0.634000,-17.051543
05/04/2011 00:00,574.100614,0.000000,2.018165,-16.773340
06/04/2011 00:00,595.561693,0.000000,2.030782,-17.061437
07/04/2011 00:00,602.750957,0.000000,2.119074,-19.174137
08/04/2011 00:00,594.177207,0.000000,0.294358,-20.682202
09/04/2011 00:00,601.153495,0.000000,1.412731,-17.404967
10/04/2011 00:00,598.502561,0.000000,0.706387,-18.848805
11/04/2011 00:00,593.572875,0.000000,0.311673,-21.823825
12/04/2011 00:00,589.300557,0.000000,0.176629,-23.184000
13/04/2011 00:00,584.915395,0.000000,0.070669,-23.689613
14/04/2011 00:00,582.941668,0.000000,0.198936,-22.709410
15/04/2011 00:00,580.250765,0.000000,0.153590,-20.432418
16/04/2011 00:00,572.370038,0.000000,0.058891,-13.521115
17/04/2011 00:00,568.587665,0.000000,0.098151,-11.536688
18/04/2011 00:00,560.344875,0.000000,0.000053,-8.867759
19/04/2011 00:00,552.758273,0.000000,0.000041,-8.426653
20/04/2011 00:00,568.346923,0.376573,3.310795,-7.566631
21/04/2011 00:00,572.227345,0.000000,0.470925,-11.625410
22/04/2011 00:00,575.541171,0.000000,1.059550,-12.707039
23/04/2011 00:00,571.025700,0.000000,0.353215,-15.514230
24/04/2011 00:00,571.007335,0.000000,0.244743,-18.100168
25/04/2011 00:00,568.766236,0.000000,0.070669,-15.745522
26/04/2011 00:00,563.302425,0.000000,0.196254,-14.409582
27/04/2011 00:00,559.181711,0.000000,0.094225,-12.070565
28/04/2011 00:00,554.729216,0.000000,0.000047,-9.327818
29/04/2011 00:00,550.646363,0.000000,0.088344,-8.809241
30/04/2011 00:00,546.785973,0.000000,0.000037,-10.676846
01/05/2011 00:00,544.161483,0.000000,0.083140,-9.360745
02/05/2011 00:00,536.182108,0.024945,0.205052,-6.002687
03/05/2011 00:00,534.262458,0.014096,0.337400,-5.368050
04/05/2011 00:00,540.354522,0.099401,1.196536,-6.193739
05/05/2011 00:00,535.691532,0.036316,0.711500,-6.570307
06/05/2011 00:00,533.162770,0.000000,0.088336,-7.423960
07/05/2011 00:00,529.739862,0.005822,0.083195,-6.287161
08/05/2011 00:00,521.625075,0.100071,1.549124,-5.436174
09/05/2011 00:00,523.112522,0.000000,0.706413,-6.439336
10/05/2011 00:00,523.767898,0.000000,0.859445,-6.142618
11/05/2011 00:00,519.399051,0.051466,0.543220,-5.951218
12/05/2011 00:00,520.941889,0.000000,0.441517,-6.148677
13/05/2011 00:00,515.305446,0.000005,0.000042,-5.130925
14/05/2011 00:00,503.586581,0.000020,0.000023,-2.131846
15/05/2011 00:00,496.008511,0.097726,0.014670,-0.706764
16/05/2011 00:00,489.152966,0.044466,0.039260,-1.687709
17/05/2011 00:00,483.163630,0.138941,0.142247,-2.873609
18/05/2011 00:00,481.115311,0.239938,0.315157,-2.246444
19/05/2011 00:00,478.029656,0.547299,0.615569,-1.538928
20/05/2011 00:00,464.418416,0.196937,0.297072,1.398742
21/05/2011 00:00,454.955643,0.000049,0.000000,1.633494
22/05/2011 00:00,437.808573,0.101578,0.005342,3.413626
23/05/2011 00:00,423.220141,0.067569,0.013955,2.000153
24/05/2011 00:00,410.048391,0.017439,0.000000,2.197233
25/05/2011 00:00,396.730433,0.103674,0.000000,4.709734
26/05/2011 00:00,380.521710,0.103996,0.000389,4.169699
27/05/2011 00:00,365.493574,0.083732,0.000459,4.392774
28/05/2011 00:00,350.002401,0.000058,0.000000,5.509024
29/05/2011 00:00,330.962639,0.000044,0.000000,5.246000
30/05/2011 00:00,315.050914,0.000049,0.000000,4.850420
31/05/2011 00:00,301.140104,0.000051,0.000000,3.258928
01/06/2011 00:00,288.618543,0.105315,0.000007,2.626962
02/06/2011 00:00,277.319933,0.000023,0.000017,-0.490567
03/06/2011 00:00,270.183991,0.028623,0.072330,-2.362851
04/06/2011 00:00,263.032488,0.047442,0.038418,-1.406212
05/06/2011 00:00,252.305428,0.055506,0.021661,1.116607
06/06/2011 00:00,240.549085,0.094142,0.015030,3.637625
07/06/2011 00:00,226.527521,0.000047,0.000000,5.170628
08/06/2011 00:00,211.981789,0.114342,0.000000,4.689675
09/06/2011 00:00,200.591006,0.012269,0.006028,3.070185
10/06/2011 00:00,189.542008,0.068446,0.023696,1.913289
11/06/2011 00:00,173.047990,0.036770,0.046055,2.676934
12/06/2011 00:00,152.676620,0.105427,0.001141,3.666644
13/06/2011 00:00,134.312214,0.666732,0.000000,3.890872
14/06/2011 00:00,126.524342,1.900049,0.000000,1.924466
15/06/2011 00:00,114.889166,0.235386,0.041516,3.205572
16/06/2011 00:00,91.337166,0.000041,0.000000,8.530485
17/06/2011 00:00,65.883601,0.000047,0.000000,10.921173
18/06/2011 00:00,31.254345,0.127327,0.000000,12.385917
19/06/2011 00:00,3.619043,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.648142,0.114507,3.746745
02/07/2011 00:00,0.000000,1.824528,0.056874,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000044,0.000001,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.774557,0.140238,2.812575
09/09/2011 00:00,0.000000,5.952865,0.188808,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.314839,1.689781,0.595005,0.479955
19/09/2011 00:00,3.356161,1.925384,0.370234,-0.043566
20/09/2011 00:00,0.000000,1.092746,0.583745,0.791678
21/09/2011 00:00,0.000000,2.030331,1.103404,0.017677
22/09/2011 00:00,0.000000,3.483518,0.549261,0.802458
23/09/2011 00:00,0.035906,1.099116,0.280411,0.601952
24/09/2011 00:00,0.000000,0.535894,0.233244,-0.520286
25/09/2011 00:00,1.317572,0.076867,0.144069,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.088336,-3.231456
27/09/2011 00:00,0.000000,0.000020,0.000025,-2.577789
28/09/2011 00:00,0.000000,0.249311,0.662848,-2.442578
29/09/2011 00:00,7.271044,0.488944,0.627161,-2.360794
30/09/2011 00:00,9.812464,0.026330,0.189415,-3.201668
01/10/2011 00:00,13.786898,0.086079,0.331544,-3.341980
02/10/2011 00:00,11.316545,0.057260,0.126073,-3.598239
03/10/2011 00:00,7.577601,0.012683,0.069107,-4.139674
04/10/2011 00:00,14.029471,0.132540,0.861031,-3.525220
05/10/2011 00:00,18.513375,0.240888,0.582000,-2.692874
06/10/2011 00:00,23.205517,0.369450,0.556767,-2.551798
07/10/2011 00:00,23.304228,0.091057,0.136992,-2.754705
08/10/2011 00:00,23.249042,0.066311,0.098456,-3.139601
09/10/2011 00:00,36.637444,0.527164,1.106261,-3.100707
10/10/2011 00:00,34.892867,0.000000,0.000000,-4.137123
11/10/2011 00:00,40.728330,0.248408,0.644020,-4.432012
12/10/2011 00:00,47.412917,0.000000,0.706401,-6.071698
13/10/2011 00:00,46.858302,0.000000,0.176629,-6.684079
14/10/2011 00:00,47.589056,0.000000,0.353215,-6.156553
15/10/2011 00:00,50.212089,0.000000,0.470925,-3.303382
16/10/2011 00:00,57.771037,0.397146,1.150371,-4.394998
17/10/2011 00:00,71.705735,0.362518,1.519409,-4.289851
18/10/2011 00:00,79.647735,0.144060,0.867196,-4.431595
19/10/2011 00:00,84.730854,0.166711,0.777821,-4.582090
20/10/2011 00:00,89.737107,0.065586,0.596433,-5.746697
21/10/2011 00:00,102.174974,0.070346,1.486393,-5.975480
22/10/2011 00:00,102.040026,0.000000,0.429993,-6.774144
23/10/2011 00:00,105.153744,0.000000,0.614249,-7.376604
24/10/2011 00:00,133.405053,0.000000,2.825444,-8.499621
25/10/2011 00:00,129.956248,0.000000,0.618094,-10.980225
26/10/2011 00:00,133.737361,0.000000,0.958634,-11.926261
27/10/2011 00:00,158.087834,0.000000,3.119729,-10.012530
28/10/2011 00:00,163.150142,0.000000,1.055908,-11.320958
29/10/2011 00:00,169.385656,0.000000,1.074908,-13.503462
30/10/2011 00:00,205.997304,0.000000,3.042764,-12.063038
31/10/2011 00:00,249.293611,0.000000,4.026210,-11.902643
01/11/2011 00:00,243.587047,0.000000,1.525099,-10.968716
02/11/2011 00:00,251.739207,0.000000,2.600676,-9.645487
03/11/2011 00:00,266.061113,0.000000,3.958518,-8.478688
04/11/2011 00:00,255.344347,0.000000,0.367923,-10.508468
05/11/2011 00:00,259.806179,0.000000,0.966612,-15.645355
06/11/2011 00:00,273.916727,0.000000,1.589317,-15.823115
07/11/2011 00:00,262.855513,0.000000,0.058891,-20.634275
08/11/2011 00:00,269.149140,0.000000,1.003831,-20.000300
09/11/2011 00:00,263.140817,0.000000,0.353206,-18.453202
10/11/2011 00:00,253.505912,0.000000,0.078521,-18.240468
11/11/2011 00:00,248.535131,0.000000,0.221656,-12.651440
12/11/2011 00:00,251.487138,0.000000,0.588656,-17.091173
13/11/2011 00:00,250.606592,0.000000,0.392451,-24.629607
14/11/2011 00:00,253.640730,0.000000,0.470942,-25.792840
15/11/2011 00:00,263.691331,0.000000,1.275391,-23.552027
16/11/2011 00:00,283.107861,0.000000,2.542872,-20.235135
17/11/2011 00:00,321.480220,0.000000,3.865331,-18.946790
18/11/2011 00:00,315.914626,0.000000,0.627899,-18.508812
19/11/2011 00:00,306.445859,0.000000,0.196259,-19.633093
20/11/2011 00:00,301.608374,0.000000,0.319328,-24.096797
21/11/2011 00:00,310.901429,0.000000,1.204034,-23.013087
22/11/2011 00:00,320.510556,0.000000,1.236144,-26.543143
23/11/2011 00:00,319.625632,0.000000,0.529786,-29.036463
24/11/2011 00:00,315.655025,0.000000,0.235486,-30.312582
25/11/2011 00:00,312.103305,0.000000,0.235477,-29.223260
26/11/2011 00:00,309.479668,0.000000,0.264922,-27.984995
27/11/2011 00:00,304.222911,0.000000,0.141303,-27.776325
28/11/2011 00:00,298.048271,0.000000,0.050478,-29.460237
29/11/2011 00:00,294.797971,0.000000,0.124594,-29.866013
30/11/2011 00:00,293.883673,0.000000,0.230367,-27.644018
01/12/2011 00:00,303.184629,0.000000,0.941849,-24.456787
02/12/2011 00:00,328.476929,0.000000,2.060198,-22.596030
03/12/2011 00:00,325.235257,0.000000,0.529801,-21.859967
04/12/2011 00:00,322.522362,0.000000,0.441508,-21.011450
05/12/2011 00:00,369.562355,0.000000,4.708998,-19.918728
06/12/2011 00:00,352.332888,0.000000,0.353215,-12.017998
07/12/2011 00:00,348.202151,0.000000,0.743556,-20.380037
08/12/2011 00:00,339.990634,0.000000,0.070669,-20.996146
09/12/2011 00:00,342.930343,0.000000,1.130184,-7.637047
10/12/2011 00:00,335.999390,0.164354,0.349362,-5.511899
11/12/2011 00:00,333.293878,0.000000,0.468009,-7.324872
12/12/2011 00:00,327.047298,0.000000,0.044168,-12.817429
13/12/2011 00:00,344.233160,0.000000,1.285839,-17.188005
14/12/2011 00:00,352.096671,0.000000,0.963235,-25.998852
15/12/2011 00:00,346.142627,0.000000,0.050478,-30.883935
16/12/2011 00:00,347.144872,0.000000,0.327543,-33.173758
17/12/2011 00:00,350.426472,0.000000,0.494475,-30.720572
18/12/2011 00:00,359.309030,0.000000,1.009103,-26.293965
19/12/2011 00:00,361.659280,0.000000,0.770604,-24.137638
20/12/2011 00:00,375.674157,0.000000,1.493353,-25.769438
21/12/2011 00:00,380.253953,0.000000,0.923071,-24.827945
22/12/2011 00:00,374.742491,0.000000,0.313969,-25.030168
23/12/2011 00:00,372.400326,0.000000,0.353215,-27.297433
24/12/2011 00:00,369.803596,0.000000,0.302768,-27.901047
25/12/2011 00:00,368.870289,0.000000,0.353215,-27.557298
26/12/2011 00:00,366.129574,0.000000,0.240838,-28.154985
27/12/2011 00:00,367.711050,0.000000,0.529801,-28.010043
28/12/2011 00:00,374.304487,0.000000,0.807299,-28.043648
29/12/2011 00:00,382.971189,0.000000,0.858901,-28.616122
30/12/2011 00:00,379.937007,0.000000,0.321105,-29.498362
31/12/2011 00:00,384.660844,0.000000,0.706387,-29.302385
01/01/2012 00:00,378.682472,0.000000,0.119054,-30.633790
02/01/2012 00:00,374.595988,0.000000,0.153590,-29.396020
03/01/2012 00:00,412.662935,0.000000,2.472246,-30.446745
04/01/2012 00:00,434.330533,0.000000,1.816361,-30.440182
05/01/2012 00:00,427.215126,0.000000,0.353229,-30.391525
06/01/2012 00:00,448.601770,0.000000,1.765902,-29.177810
07/01/2012 00:00,445.723739,0.000000,0.727169,-27.996562
08/01/2012 00:00,441.424208,0.000000,0.756821,-27.558385
09/01/2012 00:00,428.554707,0.000000,0.058891,-28.090847
10/01/2012 00:00,420.964342,0.000000,0.340835,-24.674628
11/01/2012 00:00,413.502191,0.000000,0.235486,-24.452942
12/01/2012 00:00,438.547468,0.000000,2.119074,-23.931123
13/01/2012 00:00,435.062307,0.000000,0.618094,-25.975317
14/01/2012 00:00,429.644220,0.000000,0.385325,-26.487557
15/01/2012 00:00,428.575570,0.000000,0.908193,-24.182968
16/01/2012 00:00,424.150842,0.000000,0.323791,-25.517877
17/01/2012 00:00,419.192903,0.000000,0.294346,-24.635567
18/01/2012 00:00,413.164403,0.000000,0.141303,-22.270403
19/01/2012 00:00,428.923803,0.000000,1.828223,-21.113377
20/01/2012 00:00,475.378627,0.000000,3.884932,-16.498988
21/01/2012 00:00,474.517179,0.000000,1.200819,-19.389168
22/01/2012 00:00,490.287407,0.000000,2.648832,-22.823010
23/01/2012 00:00,487.088725,0.000000,0.549417,-30.004967
24/01/2012 00:00,479.987268,0.000000,0.151396,-33.801127
25/01/2012 00:00,475.124114,0.000000,0.176629,-35.534018
26/01/2012 00:00,475.000899,0.000000,0.454115,-32.623370
27/01/2012 00:00,476.033883,0.000000,0.504580,-32.146272
28/01/2012 00:00,477.577267,0.000000,0.470953,-32.759277
29/01/2012 00:00,476.724874,0.000000,0.407481,-33.126527
30/01/2012 00:00,473.027473,0.000000,0.199664,-31.500278
31/01/2012 00:00,470.917403,0.000000,0.230367,-30.955633
01/02/2012 00:00,471.205261,0.000000,0.314191,-32.258568
02/02/2012 00:00,468.265916,0.000000,0.141303,-34.075962
03/02/2012 00:00,495.293548,0.000000,1.946334,-34.306793
04/02/2012 00:00,495.616998,0.000000,0.460696,-29.754175
05/02/2012 00:00,524.000409,0.000000,2.369247,-24.161234
06/02/2012 00:00,505.287843,0.000000,0.073613,-9.746777
07/02/2012 00:00,486.942815,0.000000,0.000050,-5.844678
08/02/2012 00:00,473.691497,0.000014,0.000024,-4.130361
09/02/2012 00:00,464.967509,0.000014,0.000030,-4.296679
10/02/2012 00:00,471.425425,0.115687,1.120414,-7.159675
11/02/2012 00:00,464.568109,0.000000,0.070669,-6.368471
12/02/2012 00:00,472.965763,0.000000,0.941849,-10.649959
13/02/2012 00:00,467.810386,0.000000,0.117753,-17.360713
14/02/2012 00:00,469.549467,0.000000,0.473622,-16.840717
15/02/2012 00:00,466.227651,0.000000,0.160572,-16.432220
16/02/2012 00:00,466.841896,0.000000,0.353229,-14.346144
17/02/2012 00:00,467.602115,0.000000,0.403650,-14.647511
18/02/2012 00:00,476.274943,0.000000,0.794680,-17.606343
19/02/2012 00:00,473.820051,0.000000,0.252307,-18.984310
20/02/2012 00:00,469.238974,0.000000,0.078521,-21.399567
21/02/2012 00:00,467.167157,0.000000,0.176629,-25.077683
22/02/2012 00:00,473.276526,0.000000,0.627899,-23.650962
23/02/2012 00:00,497.080090,0.000000,1.718838,-22.666453
24/02/2012 00:00,498.233632,0.000000,0.565109,-23.178207
25/02/2012 00:00,497.595723,0.000000,0.529801,-25.047905
26/02/2012 00:00,493.843385,0.000000,0.279645,-27.210978
27/02/2012 00:00,487.458911,0.000000,0.073613,-30.473635
28/02/2012 00:00,523.427844,0.000000,2.707715,-30.301650
29/02/2012 00:00,522.820727,0.000000,0.588656,-29.878953
01/03/2012 00:00,516.638099,0.000000,0.176629,-30.089475
02/03/2012 00:00,511.594143,0.000000,0.192686,-30.931167
03/03/2012 00:00,507.852100,0.000000,0.252307,-31.384137
04/03/2012 00:00,506.458538,0.000000,0.353215,-28.702585
05/03/2012 00:00,501.431287,0.000000,0.151384,-27.868962
06/03/2012 00:00,496.795782,0.000000,0.141303,-27.943975
07/03/2012 00:00,493.954678,0.000000,0.168218,-26.198295
08/03/2012 00:00,494.356932,0.000000,0.382141,-24.885170
09/03/2012 00:00,491.053626,0.000000,0.141303,-23.828752
10/03/2012 00:00,492.587835,0.000000,0.326045,-24.825913
11/03/2012 00:00,495.354479,0.000000,0.416984,-25.359392
12/03/2012 00:00,500.100984,0.000000,0.632809,-24.795908
13/03/2012 00:00,504.093720,0.000000,0.588656,-23.845025
14/03/2012 00:00,507.936318,0.000000,0.663038,-25.046158
15/03/2012 00:00,505.546105,0.000000,0.297444,-27.903127
16/03/2012 00:00,501.685643,0.000000,0.166239,-27.204870
17/03/2012 00:00,501.967604,0.000000,0.399288,-26.899775
18/03/2012 00:00,499.752400,0.000000,0.230367,-27.134813
19/03/2012 00:00,503.095236,0.000000,0.520500,-26.985142
20/03/2012 00:00,510.393481,0.000000,0.802702,-27.506985
21/03/2012 00:00,512.727287,0.000000,0.577964,-26.510520
22/03/2012 00:00,519.785358,0.000000,0.882973,-25.520908
23/03/2012 00:00,518.711628,0.000000,0.395267,-25.420615
24/03/2012 00:00,514.893219,0.000000,0.235486,-25.884882
25/03/2012 00:00,519.352016,0.000000,0.794680,-24.744843
26/03/2012 00:00,536.091604,0.000000,1.614549,-21.654440
27/03/2012 00:00,540.524399,0.000000,0.971266,-23.868567
28/03/2012 00:00,537.704944,0.000000,0.486714,-24.971182
29/03/2012 00:00,531.724940,0.000000,0.198691,-26.182818
30/03/2012 00:00,528.635411,0.000000,0.260726,-23.890352
31/03/2012 00:00,536.204882,0.000000,0.950284,-23.709898
01/04/2012 00:00,528.002148,0.000000,0.000000,-21.356348
02/04/2012 00:00,529.767580,0.000000,0.652432,-21.566157
03/04/2012 00:00,529.775274,0.000000,0.515078,-21.393095
04/04/2012 00:00,541.113766,0.000000,1.271470,-20.203713
05/04/2012 00:00,538.816852,0.000000,0.504580,-17.545499
06/04/2012 00:00,531.412820,0.000000,0.252307,-14.655667
07/04/2012 00:00,519.816640,0.133099,0.214920,-5.742654
08/04/2012 00:00,526.996315,0.036675,1.203763,-8.737784
09/04/2012 00:00,522.253213,0.000000,0.100955,-12.556762
10/04/2012 00:00,512.665153,0.000000,0.088336,-10.585433
11/04/2012 00:00,509.408775,0.000000,0.088336,-10.427460
12/04/2012 00:00,507.285131,0.000000,0.119054,-11.858686
13/04/2012 00:00,506.289509,0.000000,0.153590,-11.965535
14/04/2012 00:00,506.090080,0.000000,0.353229,-11.324357
15/04/2012 00:00,492.276107,0.022505,0.074355,-4.839191
16/04/2012 00:00,483.732003,0.216477,0.134911,-3.302081
17/04/2012 00:00,475.441279,0.000018,0.000024,-4.237606
18/04/2012 00:00,470.596717,0.023539,0.085220,-6.411747
19/04/2012 00:00,467.646829,0.000000,0.117781,-7.535916
20/04/2012 00:00,470.183884,0.000000,0.387624,-9.543680
21/04/2012 00:00,470.574888,0.000000,0.321097,-9.467502
22/04/2012 00:00,469.164386,0.000000,0.176615,-8.163017
23/04/2012 00:00,463.384502,0.093708,0.687866,-6.045108
24/04/2012 00:00,457.057700,0.303689,0.349958,-4.494308
25/04/2012 00:00,450.880155,0.171116,0.353497,-4.263948
26/04/2012 00:00,451.536153,0.095568,0.746653,-6.260373
27/04/2012 00:00,451.407795,0.058414,0.683363,-6.520858
28/04/2012 00:00,449.348444,0.022640,0.220848,-6.060040
29/04/2012 00:00,441.930166,0.006268,0.082802,-6.766654
30/04/2012 00:00,437.045110,0.140795,0.140610,-4.985669
01/05/2012 00:00,475.481949,0.755997,4.718422,-6.906316
02/05/2012 00:00,506.950691,0.000000,4.459002,-9.875166
03/05/2012 00:00,507.392137,0.000000,5.451168,-9.907956
04/05/2012 00:00,486.822493,0.000000,0.385325,-8.944468
05/05/2012 00:00,466.101506,0.000000,0.588677,-9.639248
06/05/2012 00:00,469.683567,0.000000,0.664167,-8.262462
07/05/2012 00:00,468.033638,0.000000,0.230367,-8.658298
08/05/2012 00:00,457.090624,0.000000,1.009111,-8.729614
09/05/2012 00:00,475.428152,0.000000,2.219986,-7.128913
10/05/2012 00:00,468.266593,0.000000,0.565144,-5.934586
11/05/2012 00:00,450.869171,0.000019,0.000021,-1.852328
12/05/2012 00:00,440.040249,0.065104,0.025657,-1.223157
13/05/2012 00:00,429.813475,0.052642,0.024190,-0.461343
14/05/2012 00:00,437.565865,0.359500,0.998198,-2.596365
15/05/2012 00:00,431.500492,0.355513,1.084119,-2.336499
16/05/2012 00:00,431.278358,0.518427,0.616554,-1.875941
17/05/2012 00:00,424.177776,0.000000,0.044168,-1.616368
18/05/2012 00:00,410.138871,0.434627,0.165672,1.047138
19/05/2012 00:00,397.686014,1.046219,0.191587,2.117695
20/05/2012 00:00,386.017368,0.020045,0.000003,3.018189
21/05/2012 00:00,377.041906,0.096950,0.007153,3.034052
22/05/2012 00:00,368.315043,0.071795,0.002862,3.225007
23/05/2012 00:00,358.001174,0.077353,0.020039,2.393829
24/05/2012 00:00,348.212742,0.100049,0.000000,2.275019
25/05/2012 00:00,339.196468,0.400039,0.000000,2.543310
