Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,548.156681,0.000000,0.175296,-24.415875
15/03/2011 00:00,547.154496,0.000000,0.111778,-22.648772
16/03/2011 00:00,547.368701,0.000000,0.198668,-18.871980
17/03/2011 00:00,561.552735,0.000000,1.049918,-19.990482
18/03/2011 00:00,559.463895,0.000000,0.209516,-18.729000
19/03/2011 00:00,553.726653,0.000000,0.000051,-16.480545
20/03/2011 00:00,549.772172,0.000000,0.106455,-12.449465
21/03/2011 00:00,545.188844,0.000000,0.000045,-10.191967
22/03/2011 00:00,541.222600,0.000000,0.000056,-8.379221
23/03/2011 00:00,537.627887,0.000000,0.000045,-6.806350
24/03/2011 00:00,536.349752,0.006377,0.190117,-6.063547
25/03/2011 00:00,535.249153,0.010457,0.197210,-6.262794
26/03/2011 00:00,533.365549,0.000000,0.101616,-7.766475
27/03/2011 00:00,532.385807,0.000000,0.105561,-10.652554
28/03/2011 00:00,532.353904,0.000000,0.155210,-12.943535
29/03/2011 00:00,554.813151,0.000000,1.560638,-14.282011
30/03/2011 00:00,560.914950,0.000000,0.820245,-15.289447
31/03/2011 00:00,583.968880,0.000000,2.218324,-13.555671
01/04/2011 00:00,591.406774,0.000000,1.781140,-15.968358
02/04/2011 00:00,582.034057,0.000000,0.350312,-16.175655
03/04/2011 00:00,575.365554,0.000000,0.110682,-18.131510
04/04/2011 00:00,579.086324,0.000000,0.668539,-17.051543
05/04/2011 00:00,599.198216,0.000000,2.128111,-16.773340
06/04/2011 00:00,622.154958,0.000000,2.141415,-17.061437
07/04/2011 00:00,631.316730,0.000000,2.234517,-19.174137
08/04/2011 00:00,621.141636,0.000000,0.310394,-20.682202
09/04/2011 00:00,627.946227,0.000000,1.489694,-17.404967
10/04/2011 00:00,623.215610,0.000000,0.744869,-18.848805
11/04/2011 00:00,618.678495,0.000000,0.328652,-21.823825
12/04/2011 00:00,614.479708,0.000000,0.186251,-23.184000
13/04/2011 00:00,610.033115,0.000000,0.074519,-23.689613
14/04/2011 00:00,608.067633,0.000000,0.209774,-22.709410
15/04/2011 00:00,605.304132,0.000000,0.161958,-20.432418
16/04/2011 00:00,596.119002,0.000000,0.062099,-13.521115
17/04/2011 00:00,592.731156,0.000000,0.103498,-11.536688
18/04/2011 00:00,584.197483,0.000000,0.000056,-8.867759
19/04/2011 00:00,576.568780,0.000000,0.000043,-8.426653
20/04/2011 00:00,594.925047,0.053610,3.791850,-7.566631
21/04/2011 00:00,598.958924,0.000000,0.496580,-11.625410
22/04/2011 00:00,603.297999,0.000000,1.117272,-12.707039
23/04/2011 00:00,601.535918,0.000000,0.372457,-15.514230
24/04/2011 00:00,601.065754,0.000000,0.258076,-18.100168
25/04/2011 00:00,598.261397,0.000000,0.074519,-15.745522
26/04/2011 00:00,592.959984,0.000000,0.206946,-14.409582
27/04/2011 00:00,586.829928,0.000000,0.099358,-12.070565
28/04/2011 00:00,573.195162,0.000000,0.000050,-9.327818
29/04/2011 00:00,564.291103,0.000000,0.093156,-8.809241
30/04/2011 00:00,557.042133,0.000000,0.000040,-10.676846
01/05/2011 00:00,550.739152,0.000000,0.087669,-9.360745
02/05/2011 00:00,547.601047,0.000000,0.239447,-6.002687
03/05/2011 00:00,528.518812,0.003906,0.365267,-5.368050
04/05/2011 00:00,528.526537,0.008756,1.346115,-6.193739
05/05/2011 00:00,522.396570,0.000000,0.784073,-6.570307
06/05/2011 00:00,519.726210,0.000000,0.093148,-7.423960
07/05/2011 00:00,510.748854,0.000000,0.093148,-6.287161
08/05/2011 00:00,527.464977,0.000000,1.726687,-5.436174
09/05/2011 00:00,520.619519,0.000000,0.744897,-6.439336
10/05/2011 00:00,524.942338,0.000000,0.906266,-6.142618
11/05/2011 00:00,496.630588,0.006664,0.614526,-5.951218
12/05/2011 00:00,502.315995,0.000000,0.465570,-6.148677
13/05/2011 00:00,499.082434,0.000000,0.000049,-5.130925
14/05/2011 00:00,490.877126,0.000013,0.000031,-2.131846
15/05/2011 00:00,483.057219,0.078572,0.033302,-0.706764
16/05/2011 00:00,477.768902,0.036407,0.048903,-1.687709
17/05/2011 00:00,473.026478,0.070757,0.213477,-2.873609
18/05/2011 00:00,471.957922,0.087852,0.473922,-2.246444
19/05/2011 00:00,466.503196,0.371647,0.812641,-1.538928
20/05/2011 00:00,454.839882,0.041759,0.457731,1.398742
21/05/2011 00:00,439.462466,0.000049,0.000000,1.633494
22/05/2011 00:00,426.722691,0.086214,0.019937,3.413626
23/05/2011 00:00,416.368495,0.054079,0.027274,2.000153
24/05/2011 00:00,406.729241,0.015801,0.001525,2.197233
25/05/2011 00:00,391.142441,0.097977,0.005304,4.709734
26/05/2011 00:00,376.291353,0.094366,0.009377,4.169699
27/05/2011 00:00,361.767696,0.071844,0.011552,4.392774
28/05/2011 00:00,347.136369,0.000057,0.000001,5.509024
29/05/2011 00:00,332.783882,0.000044,0.000000,5.246000
30/05/2011 00:00,318.142970,0.000045,0.000003,4.850420
31/05/2011 00:00,304.296873,0.000045,0.000006,3.258928
01/06/2011 00:00,292.522470,0.092914,0.011553,2.626962
02/06/2011 00:00,285.684389,0.000020,0.000021,-0.490567
03/06/2011 00:00,277.091590,0.016201,0.087835,-2.362851
04/06/2011 00:00,268.826301,0.035034,0.052063,-1.406212
05/06/2011 00:00,258.965601,0.053359,0.024840,1.116607
06/06/2011 00:00,246.074073,0.079506,0.029476,3.637625
07/06/2011 00:00,238.986078,0.000043,0.000004,5.170628
08/06/2011 00:00,221.945421,0.092183,0.020630,4.689675
09/06/2011 00:00,205.569806,0.005960,0.012230,3.070185
10/06/2011 00:00,192.547725,0.057878,0.034827,1.913289
11/06/2011 00:00,176.585271,0.009194,0.074239,2.676934
12/06/2011 00:00,155.632882,0.096076,0.009908,3.666644
13/06/2011 00:00,138.488301,0.618452,0.044950,3.890872
14/06/2011 00:00,128.522784,1.900049,0.000000,1.924466
15/06/2011 00:00,115.618019,0.213423,0.064226,3.205572
16/06/2011 00:00,95.192725,0.000041,0.000000,8.530485
17/06/2011 00:00,77.048029,0.000047,0.000000,10.921173
18/06/2011 00:00,36.334397,0.127327,0.000000,12.385917
19/06/2011 00:00,7.775076,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000044,0.000000,12.817484
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.546407,0.215463,3.746745
02/07/2011 00:00,0.000000,1.571842,0.295231,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000036,0.000009,4.726651
19/08/2011 00:00,0.000000,0.000040,0.000003,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.249724,0.000295,5.173541
06/09/2011 00:00,0.000000,0.103860,0.001354,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.348624,0.544435,2.812575
09/09/2011 00:00,0.000000,5.094379,0.998370,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.917416,0.170038,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.396002,1.245897,1.040689,0.479955
19/09/2011 00:00,7.020446,1.434273,0.847643,-0.043566
20/09/2011 00:00,9.539634,0.721498,0.961189,0.791678
21/09/2011 00:00,9.765708,1.360183,1.787443,0.017677
22/09/2011 00:00,9.027901,2.806420,1.209582,0.802458
23/09/2011 00:00,6.912815,0.818832,0.556640,0.601952
24/09/2011 00:00,9.811946,0.381537,0.389662,-0.520286
25/09/2011 00:00,11.443931,0.002403,0.221246,-1.691474
26/09/2011 00:00,12.536646,0.000000,0.093148,-3.231456
27/09/2011 00:00,12.537004,0.000012,0.000035,-2.577789
28/09/2011 00:00,16.441115,0.136810,0.803701,-2.442578
29/09/2011 00:00,20.349817,0.285598,0.850649,-2.360794
30/09/2011 00:00,20.700581,0.012602,0.212515,-3.201668
01/10/2011 00:00,23.066628,0.036002,0.396230,-3.341980
02/10/2011 00:00,22.683695,0.024622,0.163328,-3.598239
03/10/2011 00:00,21.713843,0.002811,0.082063,-4.139674
04/10/2011 00:00,31.460637,0.017082,1.015433,-3.525220
05/10/2011 00:00,37.230678,0.111477,0.734191,-2.692874
06/10/2011 00:00,42.760330,0.182535,0.761122,-2.551798
07/10/2011 00:00,42.332925,0.049575,0.183077,-2.754705
08/10/2011 00:00,41.931495,0.029406,0.138179,-3.139601
09/10/2011 00:00,57.519983,0.263627,1.411889,-3.100707
10/10/2011 00:00,54.304627,0.000000,0.000000,-4.137123
11/10/2011 00:00,60.505963,0.090884,0.825765,-4.432012
12/10/2011 00:00,66.554329,0.000000,0.744884,-6.071698
13/10/2011 00:00,65.400608,0.000000,0.186251,-6.684079
14/10/2011 00:00,65.843490,0.000000,0.372457,-6.156553
15/10/2011 00:00,68.469946,0.000000,0.496580,-3.303382
16/10/2011 00:00,78.504717,0.082637,1.505858,-4.394998
17/10/2011 00:00,94.210191,0.082670,1.862731,-4.289851
18/10/2011 00:00,102.021552,0.033763,1.017130,-4.431595
19/10/2011 00:00,107.464786,0.037889,0.940132,-4.582090
20/10/2011 00:00,112.023902,0.000000,0.689988,-5.746697
21/10/2011 00:00,125.940660,0.000000,1.632864,-5.975480
22/10/2011 00:00,123.309509,0.000000,0.453419,-6.774144
23/10/2011 00:00,125.117493,0.000000,0.647713,-7.376604
24/10/2011 00:00,154.310863,0.000000,2.979369,-8.499621
25/10/2011 00:00,150.941111,0.000000,0.651766,-10.980225
26/10/2011 00:00,154.453991,0.000000,1.010859,-11.926261
27/10/2011 00:00,179.460019,0.000000,3.289687,-10.012530
28/10/2011 00:00,184.475200,0.000000,1.113432,-11.320958
29/10/2011 00:00,190.874063,0.000000,1.133467,-13.503462
30/10/2011 00:00,227.815477,0.000000,3.208529,-12.063038
31/10/2011 00:00,273.558507,0.000000,4.245551,-11.902643
01/11/2011 00:00,268.260066,0.000000,1.608184,-10.968716
02/11/2011 00:00,276.802366,0.000000,2.742356,-9.645487
03/11/2011 00:00,291.426529,0.000000,4.174171,-8.478688
04/11/2011 00:00,279.725593,0.000000,0.387967,-10.508468
05/11/2011 00:00,284.279816,0.000000,1.019271,-15.645355
06/11/2011 00:00,299.068376,0.000000,1.675900,-15.823115
07/11/2011 00:00,287.340322,0.000000,0.062099,-20.634275
08/11/2011 00:00,293.928595,0.000000,1.058518,-20.000300
09/11/2011 00:00,287.541810,0.000000,0.372448,-18.453202
10/11/2011 00:00,277.182572,0.000000,0.082799,-18.240468
11/11/2011 00:00,271.750526,0.000000,0.233731,-12.651440
12/11/2011 00:00,274.792269,0.000000,0.620725,-17.091173
13/11/2011 00:00,273.890435,0.000000,0.413831,-24.629607
14/11/2011 00:00,277.057776,0.000000,0.496598,-25.792840
15/11/2011 00:00,287.585071,0.000000,1.344872,-23.552027
16/11/2011 00:00,307.957646,0.000000,2.681403,-20.235135
17/11/2011 00:00,348.697757,0.000000,4.075907,-18.946790
18/11/2011 00:00,343.043951,0.000000,0.662106,-18.508812
19/11/2011 00:00,332.681789,0.000000,0.206951,-19.633093
20/11/2011 00:00,327.365924,0.000000,0.336724,-24.096797
21/11/2011 00:00,338.143529,0.000000,1.269628,-23.013087
22/11/2011 00:00,348.364093,0.000000,1.303487,-26.543143
23/11/2011 00:00,347.070263,0.000000,0.558648,-29.036463
24/11/2011 00:00,342.425106,0.000000,0.248315,-30.312582
25/11/2011 00:00,338.171525,0.000000,0.248305,-29.223260
26/11/2011 00:00,334.875202,0.000000,0.279354,-27.984995
27/11/2011 00:00,328.824308,0.000000,0.149001,-27.776325
28/11/2011 00:00,322.284020,0.000000,0.053228,-29.460237
29/11/2011 00:00,318.962016,0.000000,0.131382,-29.866013
30/11/2011 00:00,318.086257,0.000000,0.242917,-27.644018
01/12/2011 00:00,328.446535,0.000000,0.993159,-24.456787
02/12/2011 00:00,356.606580,0.000000,2.172434,-22.596030
03/12/2011 00:00,355.181247,0.000000,0.558663,-21.859967
04/12/2011 00:00,352.401255,0.000000,0.465560,-21.011450
05/12/2011 00:00,400.941798,0.000000,4.965536,-19.918728
06/12/2011 00:00,381.021355,0.000000,0.372457,-12.017998
07/12/2011 00:00,375.460940,0.000000,0.784064,-20.380037
08/12/2011 00:00,366.339739,0.000000,0.074519,-20.996146
09/12/2011 00:00,369.354975,0.000000,1.191754,-7.637047
10/12/2011 00:00,362.712363,0.072726,0.453703,-5.511899
11/12/2011 00:00,359.296685,0.000000,0.493505,-7.324872
12/12/2011 00:00,352.484546,0.000000,0.046574,-12.817429
13/12/2011 00:00,369.848108,0.000000,1.355889,-17.188005
14/12/2011 00:00,377.317488,0.000000,1.015710,-25.998852
15/12/2011 00:00,370.393951,0.000000,0.053228,-30.883935
16/12/2011 00:00,370.906515,0.000000,0.345387,-33.173758
17/12/2011 00:00,373.807697,0.000000,0.521413,-30.720572
18/12/2011 00:00,382.608647,0.000000,1.064077,-26.293965
19/12/2011 00:00,385.761027,0.000000,0.812585,-24.137638
20/12/2011 00:00,402.242575,0.000000,1.574709,-25.769438
21/12/2011 00:00,408.987235,0.000000,0.973358,-24.827945
22/12/2011 00:00,403.551492,0.000000,0.331073,-25.030168
23/12/2011 00:00,400.419502,0.000000,0.372457,-27.297433
24/12/2011 00:00,396.775993,0.000000,0.319262,-27.901047
25/12/2011 00:00,394.806228,0.000000,0.372457,-27.557298
26/12/2011 00:00,391.521079,0.000000,0.253959,-28.154985
27/12/2011 00:00,393.936779,0.000000,0.558663,-28.010043
28/12/2011 00:00,402.085807,0.000000,0.851279,-28.043648
29/12/2011 00:00,412.607829,0.000000,0.905692,-28.616122
30/12/2011 00:00,410.688010,0.000000,0.338598,-29.498362
31/12/2011 00:00,416.486330,0.000000,0.744869,-29.302385
01/01/2012 00:00,409.685165,0.000000,0.125540,-30.633790
02/01/2012 00:00,404.301969,0.000000,0.161958,-29.396020
03/01/2012 00:00,443.188546,0.000000,2.606929,-30.446745
04/01/2012 00:00,464.720751,0.000000,1.915313,-30.440182
05/01/2012 00:00,455.863043,0.000000,0.372473,-30.391525
06/01/2012 00:00,478.654453,0.000000,1.862105,-29.177810
07/01/2012 00:00,476.851729,0.000000,0.766784,-27.996562
08/01/2012 00:00,472.980763,0.000000,0.798052,-27.558385
09/01/2012 00:00,458.553747,0.000000,0.062099,-28.090847
10/01/2012 00:00,449.562401,0.000000,0.359403,-24.674628
11/01/2012 00:00,442.147721,0.000000,0.248315,-24.452942
12/01/2012 00:00,469.523825,0.000000,2.234518,-23.931123
13/01/2012 00:00,466.376242,0.000000,0.651766,-25.975317
14/01/2012 00:00,459.888776,0.000000,0.406317,-26.487557
15/01/2012 00:00,457.643288,0.000000,0.957670,-24.182968
16/01/2012 00:00,453.091090,0.000000,0.341431,-25.517877
17/01/2012 00:00,448.405697,0.000000,0.310381,-24.635567
18/01/2012 00:00,442.136767,0.000000,0.149001,-22.270403
19/01/2012 00:00,458.635985,0.000000,1.927822,-21.113377
20/01/2012 00:00,507.021661,0.000000,4.096576,-16.498988
21/01/2012 00:00,504.206348,0.000000,1.266237,-19.389168
22/01/2012 00:00,520.664579,0.000000,2.793135,-22.823010
23/01/2012 00:00,517.616183,0.000000,0.579348,-30.004967
24/01/2012 00:00,510.643871,0.000000,0.159644,-33.801127
25/01/2012 00:00,506.070333,0.000000,0.186251,-35.534018
26/01/2012 00:00,506.580028,0.000000,0.478854,-32.623370
27/01/2012 00:00,508.299496,0.000000,0.532069,-32.146272
28/01/2012 00:00,509.875136,0.000000,0.496610,-32.759277
29/01/2012 00:00,508.330832,0.000000,0.429679,-33.126527
30/01/2012 00:00,503.552862,0.000000,0.210541,-31.500278
31/01/2012 00:00,501.022093,0.000000,0.242917,-30.955633
01/02/2012 00:00,501.409607,0.000000,0.331308,-32.258568
02/02/2012 00:00,498.568295,0.000000,0.149001,-34.075962
03/02/2012 00:00,527.508897,0.000000,2.052367,-34.306793
04/02/2012 00:00,528.459260,0.000000,0.485794,-29.754175
05/02/2012 00:00,559.053669,0.000000,2.498319,-24.161234
06/02/2012 00:00,540.171011,0.000000,0.077624,-9.746777
07/02/2012 00:00,521.027357,0.000000,0.000053,-5.844678
08/02/2012 00:00,506.133945,0.000008,0.000031,-4.130361
09/02/2012 00:00,496.617213,0.000008,0.000038,-4.296679
10/02/2012 00:00,504.327322,0.000000,1.289161,-7.159675
11/02/2012 00:00,496.305347,0.000000,0.074519,-6.368471
12/02/2012 00:00,504.585032,0.000000,0.993159,-10.649959
13/02/2012 00:00,498.769477,0.000000,0.124168,-17.360713
14/02/2012 00:00,500.404316,0.000000,0.499424,-16.840717
15/02/2012 00:00,496.790594,0.000000,0.169320,-16.432220
16/02/2012 00:00,497.383445,0.000000,0.372473,-14.346144
17/02/2012 00:00,498.044668,0.000000,0.425640,-14.647511
18/02/2012 00:00,506.610757,0.000000,0.837972,-17.606343
19/02/2012 00:00,503.718876,0.000000,0.266052,-18.984310
20/02/2012 00:00,499.092089,0.000000,0.082799,-21.399567
21/02/2012 00:00,497.183758,0.000000,0.186251,-25.077683
22/02/2012 00:00,503.975037,0.000000,0.662106,-23.650962
23/02/2012 00:00,529.483268,0.000000,1.812478,-22.666453
24/02/2012 00:00,531.067054,0.000000,0.595896,-23.178207
25/02/2012 00:00,530.658521,0.000000,0.558663,-25.047905
26/02/2012 00:00,526.896519,0.000000,0.294879,-27.210978
27/02/2012 00:00,520.014787,0.000000,0.077624,-30.473635
28/02/2012 00:00,557.612468,0.000000,2.855227,-30.301650
29/02/2012 00:00,555.634966,0.000000,0.620725,-29.878953
01/03/2012 00:00,548.545944,0.000000,0.186251,-30.089475
02/03/2012 00:00,543.312448,0.000000,0.203183,-30.931167
03/03/2012 00:00,539.617184,0.000000,0.266052,-31.384137
04/03/2012 00:00,538.456541,0.000000,0.372457,-28.702585
05/03/2012 00:00,533.481703,0.000000,0.159631,-27.868962
06/03/2012 00:00,529.069900,0.000000,0.149001,-27.943975
07/03/2012 00:00,526.314593,0.000000,0.177382,-26.198295
08/03/2012 00:00,526.860023,0.000000,0.402960,-24.885170
09/03/2012 00:00,523.421559,0.000000,0.149001,-23.828752
10/03/2012 00:00,525.111156,0.000000,0.343807,-24.825913
11/03/2012 00:00,528.025906,0.000000,0.439701,-25.359392
12/03/2012 00:00,533.027870,0.000000,0.667284,-24.795908
13/03/2012 00:00,537.219452,0.000000,0.620725,-23.845025
14/03/2012 00:00,541.226557,0.000000,0.699159,-25.046158
15/03/2012 00:00,538.593563,0.000000,0.313648,-27.903127
16/03/2012 00:00,534.350989,0.000000,0.175296,-27.204870
17/03/2012 00:00,534.455663,0.000000,0.421041,-26.899775
18/03/2012 00:00,531.932272,0.000000,0.242917,-27.134813
19/03/2012 00:00,535.326027,0.000000,0.548856,-26.985142
20/03/2012 00:00,542.914307,0.000000,0.846432,-27.506985
21/03/2012 00:00,545.709672,0.000000,0.609451,-26.510520
22/03/2012 00:00,553.211659,0.000000,0.931075,-25.520908
23/03/2012 00:00,552.006676,0.000000,0.416800,-25.420615
24/03/2012 00:00,547.919519,0.000000,0.248315,-25.884882
25/03/2012 00:00,552.527458,0.000000,0.837972,-24.744843
26/03/2012 00:00,569.915024,0.000000,1.702507,-21.654440
27/03/2012 00:00,574.882177,0.000000,1.024178,-23.868567
28/03/2012 00:00,572.278790,0.000000,0.513230,-24.971182
29/03/2012 00:00,566.155297,0.000000,0.209516,-26.182818
30/03/2012 00:00,562.621473,0.000000,0.274930,-23.890352
31/03/2012 00:00,570.168319,0.000000,1.002054,-23.709898
01/04/2012 00:00,560.883079,0.000000,0.000000,-21.356348
02/04/2012 00:00,562.082580,0.000000,0.687976,-21.566157
03/04/2012 00:00,561.981637,0.000000,0.543139,-21.393095
04/04/2012 00:00,573.745120,0.000000,1.340738,-20.203713
05/04/2012 00:00,572.828472,0.000000,0.532069,-17.545499
06/04/2012 00:00,567.362983,0.000000,0.266052,-14.655667
07/04/2012 00:00,553.029107,0.070055,0.285324,-5.742654
08/04/2012 00:00,559.033593,0.000000,1.303487,-8.737784
09/04/2012 00:00,555.406707,0.000000,0.106455,-12.556762
10/04/2012 00:00,551.167396,0.000000,0.093148,-10.585433
11/04/2012 00:00,546.290022,0.000000,0.093148,-10.427460
12/04/2012 00:00,544.576072,0.000000,0.125540,-11.858686
13/04/2012 00:00,543.405733,0.000000,0.161958,-11.965535
14/04/2012 00:00,544.175488,0.000000,0.372473,-11.324357
15/04/2012 00:00,530.096944,0.008466,0.091476,-4.839191
16/04/2012 00:00,520.792872,0.152755,0.201587,-3.302081
17/04/2012 00:00,513.860234,0.000011,0.000033,-4.237606
18/04/2012 00:00,510.172482,0.007333,0.104951,-6.411747
19/04/2012 00:00,508.125725,0.000000,0.124198,-7.535916
20/04/2012 00:00,512.235452,0.000000,0.408741,-9.543680
21/04/2012 00:00,500.972056,0.000000,0.338589,-9.467502
22/04/2012 00:00,501.175237,0.000000,0.186236,-8.163017
23/04/2012 00:00,505.502864,0.003423,0.809397,-6.045108
24/04/2012 00:00,497.208508,0.144950,0.516814,-4.494308
25/04/2012 00:00,490.172588,0.077397,0.460010,-4.263948
26/04/2012 00:00,490.420899,0.021283,0.856491,-6.260373
27/04/2012 00:00,496.945659,0.009607,0.766032,-6.520858
28/04/2012 00:00,493.666604,0.005180,0.249136,-6.060040
29/04/2012 00:00,483.412368,0.000000,0.093148,-6.766654
30/04/2012 00:00,460.162533,0.073849,0.210599,-4.985669
01/05/2012 00:00,489.985156,0.186648,5.505554,-6.906316
02/05/2012 00:00,510.947093,0.000000,4.701921,-9.875166
03/05/2012 00:00,536.064863,0.000000,5.748138,-9.907956
04/05/2012 00:00,502.843160,0.000000,0.406317,-8.944468
05/05/2012 00:00,485.683840,0.000000,0.620747,-9.639248
06/05/2012 00:00,480.783880,0.000000,0.700350,-8.262462
07/05/2012 00:00,479.928715,0.000000,0.242917,-8.658298
08/05/2012 00:00,478.695568,0.000000,1.064086,-8.729614
09/05/2012 00:00,497.006086,0.000000,2.340927,-7.128913
10/05/2012 00:00,478.359939,0.000000,0.595932,-5.934586
11/05/2012 00:00,463.803907,0.000014,0.000028,-1.852328
12/05/2012 00:00,449.984634,0.049730,0.041369,-1.223157
13/05/2012 00:00,439.407611,0.039739,0.037521,-0.461343
14/05/2012 00:00,445.326261,0.185877,1.214226,-2.596365
15/05/2012 00:00,440.075288,0.202432,1.285703,-2.336499
16/05/2012 00:00,440.459659,0.302605,0.851079,-1.875941
17/05/2012 00:00,424.275231,0.000000,0.046574,-1.616368
18/05/2012 00:00,415.012275,0.336587,0.265976,1.047138
19/05/2012 00:00,406.397432,0.881407,0.355470,2.117695
20/05/2012 00:00,395.850522,0.015234,0.004483,3.018189
21/05/2012 00:00,385.278052,0.074474,0.028469,3.034052
22/05/2012 00:00,374.857834,0.055519,0.018172,3.225007
23/05/2012 00:00,364.638270,0.055218,0.041739,2.393829
24/05/2012 00:00,354.858735,0.100049,0.000000,2.275019
25/05/2012 00:00,346.003047,0.400039,0.000000,2.543310
