Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,352.941291,0.000000,0.106118,-24.415875
15/03/2011 00:00,352.251465,0.000000,0.067667,-22.648772
16/03/2011 00:00,352.363792,0.000000,0.120267,-18.871980
17/03/2011 00:00,360.834981,0.000000,0.635585,-19.990482
18/03/2011 00:00,359.417145,0.000000,0.126834,-18.729000
19/03/2011 00:00,356.357733,0.000000,0.000031,-16.480545
20/03/2011 00:00,354.602449,0.000000,0.064445,-12.449465
21/03/2011 00:00,352.028974,0.000000,0.000028,-10.191967
22/03/2011 00:00,349.621862,0.000000,0.000034,-8.379221
23/03/2011 00:00,347.394214,0.000000,0.000028,-6.806350
24/03/2011 00:00,346.577235,0.009740,0.113195,-6.063547
25/03/2011 00:00,345.874237,0.015476,0.116555,-6.262794
26/03/2011 00:00,344.745355,0.000399,0.061290,-7.766475
27/03/2011 00:00,344.197066,0.000000,0.063903,-10.652554
28/03/2011 00:00,344.270170,0.000000,0.093959,-12.943535
29/03/2011 00:00,358.611158,0.000000,0.944758,-14.282011
30/03/2011 00:00,363.178242,0.000000,0.496549,-15.289447
31/03/2011 00:00,373.513397,0.000000,1.342899,-13.555671
01/04/2011 00:00,382.619412,0.000000,1.078243,-15.968358
02/04/2011 00:00,378.607652,0.000000,0.212067,-16.175655
03/04/2011 00:00,373.963814,0.000000,0.067003,-18.131510
04/04/2011 00:00,375.794052,0.000000,0.404711,-17.051543
05/04/2011 00:00,387.157556,0.000000,1.288287,-16.773340
06/04/2011 00:00,399.551236,0.000000,1.296341,-17.061437
07/04/2011 00:00,410.532459,0.000000,1.352702,-19.174137
08/04/2011 00:00,403.764121,0.000000,0.187902,-20.682202
09/04/2011 00:00,407.153379,0.000000,0.901811,-17.404967
10/04/2011 00:00,405.354298,0.000000,0.450919,-18.848805
11/04/2011 00:00,402.272887,0.000000,0.198955,-21.823825
12/04/2011 00:00,399.413935,0.000000,0.112750,-23.184000
13/04/2011 00:00,396.465021,0.000000,0.045111,-23.689613
14/04/2011 00:00,395.057832,0.000000,0.126990,-22.709410
15/04/2011 00:00,393.279662,0.000000,0.098044,-20.432418
16/04/2011 00:00,390.360064,0.000000,0.037593,-13.521115
17/04/2011 00:00,387.491814,0.000000,0.062654,-11.536688
18/04/2011 00:00,380.447011,0.000000,0.000034,-8.867759
19/04/2011 00:00,374.345774,0.000000,0.000026,-8.426653
20/04/2011 00:00,383.949231,0.095523,2.271835,-7.566631
21/04/2011 00:00,382.961722,0.000000,0.300613,-11.625410
22/04/2011 00:00,392.026942,0.000000,0.676359,-12.707039
23/04/2011 00:00,392.150000,0.000000,0.225473,-15.514230
24/04/2011 00:00,391.320068,0.000000,0.156231,-18.100168
25/04/2011 00:00,389.200906,0.000000,0.045111,-15.745522
26/04/2011 00:00,387.171033,0.000000,0.125278,-14.409582
27/04/2011 00:00,382.126148,0.000000,0.060148,-12.070565
28/04/2011 00:00,373.841119,0.000000,0.000030,-9.327818
29/04/2011 00:00,367.409701,0.000000,0.056394,-8.809241
30/04/2011 00:00,364.578884,0.000000,0.000024,-10.676846
01/05/2011 00:00,362.580851,0.000000,0.053072,-9.360745
02/05/2011 00:00,359.673512,0.000000,0.144953,-6.002687
03/05/2011 00:00,358.682844,0.005871,0.220013,-5.368050
04/05/2011 00:00,362.883491,0.018067,0.809645,-6.193739
05/05/2011 00:00,360.255936,0.000000,0.474651,-6.570307
06/05/2011 00:00,358.487572,0.000000,0.056389,-7.423960
07/05/2011 00:00,355.817295,0.000000,0.056389,-6.287161
08/05/2011 00:00,350.471644,0.000000,1.045278,-5.436174
09/05/2011 00:00,355.565927,0.000000,0.450936,-6.439336
10/05/2011 00:00,341.159907,0.000000,0.548623,-6.142618
11/05/2011 00:00,341.636157,0.011977,0.369019,-5.951218
12/05/2011 00:00,342.018681,0.000000,0.281840,-6.148677
13/05/2011 00:00,337.765691,0.000000,0.000030,-5.130925
14/05/2011 00:00,331.799984,0.000018,0.000016,-2.131846
15/05/2011 00:00,320.646150,0.088165,0.014754,-0.706764
16/05/2011 00:00,315.046635,0.043220,0.025764,-1.687709
17/05/2011 00:00,310.612392,0.101687,0.111800,-2.873609
18/05/2011 00:00,307.567302,0.131069,0.262539,-2.246444
19/05/2011 00:00,302.230851,0.499994,0.419607,-1.538928
20/05/2011 00:00,293.877674,0.063600,0.264785,1.398742
21/05/2011 00:00,278.110227,0.000049,0.000000,1.633494
22/05/2011 00:00,265.185351,0.096994,0.005994,3.413626
23/05/2011 00:00,253.845385,0.060124,0.013104,2.000153
24/05/2011 00:00,243.062696,0.017439,0.000000,2.197233
25/05/2011 00:00,229.939466,0.103674,0.000000,4.709734
26/05/2011 00:00,211.682452,0.102553,0.001062,4.169699
27/05/2011 00:00,197.108517,0.081921,0.001314,4.392774
28/05/2011 00:00,182.311811,0.000058,0.000000,5.509024
29/05/2011 00:00,167.982857,0.000044,0.000000,5.246000
30/05/2011 00:00,155.928943,0.000049,0.000000,4.850420
31/05/2011 00:00,144.643641,0.000050,0.000001,3.258928
01/06/2011 00:00,134.338979,0.104680,0.000362,2.626962
02/06/2011 00:00,124.162188,0.000021,0.000012,-0.490567
03/06/2011 00:00,119.681174,0.023211,0.049222,-2.362851
04/06/2011 00:00,116.286398,0.042409,0.027360,-1.406212
05/06/2011 00:00,110.702534,0.053359,0.015037,1.116607
06/06/2011 00:00,103.344910,0.085453,0.014492,3.637625
07/06/2011 00:00,95.415810,0.000046,0.000000,5.170628
08/06/2011 00:00,87.181730,0.114011,0.000186,4.689675
09/06/2011 00:00,81.096497,0.008687,0.005867,3.070185
10/06/2011 00:00,75.084151,0.059766,0.020019,1.913289
11/06/2011 00:00,67.825242,0.013857,0.042314,2.676934
12/06/2011 00:00,59.301028,0.102939,0.002130,3.666644
13/06/2011 00:00,52.316716,0.666732,0.000000,3.890872
14/06/2011 00:00,51.065686,1.900049,0.000000,1.924466
15/06/2011 00:00,47.502750,0.215482,0.037720,3.205572
16/06/2011 00:00,37.258058,0.000041,0.000000,8.530485
17/06/2011 00:00,25.290623,0.000047,0.000000,10.921173
18/06/2011 00:00,10.894871,0.127327,0.000000,12.385917
19/06/2011 00:00,7.335597,0.636408,0.000000,13.414855
20/06/2011 00:00,7.335597,0.000033,0.000000,13.233787
21/06/2011 00:00,7.335597,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.584111,0.109184,3.746745
02/07/2011 00:00,0.000000,1.760004,0.072672,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000043,0.000001,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.629275,0.171404,2.812575
09/09/2011 00:00,0.000000,5.694021,0.266413,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.408142,1.388185,0.549803,0.479955
19/09/2011 00:00,3.294882,1.682369,0.373304,-0.043566
20/09/2011 00:00,0.000000,0.799023,0.538177,0.791678
21/09/2011 00:00,0.000000,1.640020,0.924338,0.017677
22/09/2011 00:00,0.000000,3.196265,0.512518,0.802458
23/09/2011 00:00,0.111276,0.935401,0.271271,0.601952
24/09/2011 00:00,0.000000,0.423802,0.212067,-0.520286
25/09/2011 00:00,1.195094,0.008183,0.130677,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.056389,-3.231456
27/09/2011 00:00,0.000000,0.000017,0.000018,-2.577789
28/09/2011 00:00,0.000000,0.197484,0.452337,-2.442578
29/09/2011 00:00,1.510990,0.397810,0.451710,-2.360794
30/09/2011 00:00,1.319699,0.018274,0.125453,-3.201668
01/10/2011 00:00,3.859526,0.053300,0.230115,-3.341980
02/10/2011 00:00,0.000000,0.036347,0.092264,-3.598239
03/10/2011 00:00,0.120942,0.004287,0.048847,-4.139674
04/10/2011 00:00,5.710966,0.031254,0.606722,-3.525220
05/10/2011 00:00,9.245455,0.161085,0.416495,-2.692874
06/10/2011 00:00,12.507629,0.262587,0.415639,-2.551798
07/10/2011 00:00,12.582241,0.071608,0.098411,-2.754705
08/10/2011 00:00,12.566412,0.042795,0.076103,-3.139601
09/10/2011 00:00,21.831872,0.382106,0.787933,-3.100707
10/10/2011 00:00,20.616876,0.000000,0.000000,-4.137123
11/10/2011 00:00,24.679002,0.136575,0.474138,-4.432012
12/10/2011 00:00,28.729735,0.000000,0.450928,-6.071698
13/10/2011 00:00,27.978125,0.000000,0.112750,-6.684079
14/10/2011 00:00,27.921851,0.000000,0.225473,-6.156553
15/10/2011 00:00,29.498222,0.000000,0.300613,-3.303382
16/10/2011 00:00,35.152017,0.126641,0.886795,-4.394998
17/10/2011 00:00,44.706290,0.124841,1.103867,-4.289851
18/10/2011 00:00,49.820327,0.050771,0.606150,-4.431595
19/10/2011 00:00,53.317492,0.057052,0.558324,-4.582090
20/10/2011 00:00,56.452883,0.000000,0.417696,-5.746697
21/10/2011 00:00,64.777402,0.000000,0.988481,-5.975480
22/10/2011 00:00,64.042393,0.000000,0.274484,-6.774144
23/10/2011 00:00,65.648753,0.000000,0.392103,-7.376604
24/10/2011 00:00,83.234683,0.000000,1.803610,-8.499621
25/10/2011 00:00,81.410094,0.000000,0.394557,-10.980225
26/10/2011 00:00,83.716115,0.000000,0.611940,-11.926261
27/10/2011 00:00,99.171652,0.000000,1.991466,-10.012530
28/10/2011 00:00,102.384136,0.000000,0.674034,-11.320958
29/10/2011 00:00,106.660420,0.000000,0.686163,-13.503462
30/10/2011 00:00,129.548901,0.000000,1.942336,-12.063038
31/10/2011 00:00,157.663881,0.000000,2.570114,-11.902643
01/11/2011 00:00,154.454431,0.000000,0.973541,-10.968716
02/11/2011 00:00,160.361191,0.000000,1.660130,-9.645487
03/11/2011 00:00,170.608845,0.000000,2.526903,-8.478688
04/11/2011 00:00,164.096063,0.000000,0.234862,-10.508468
05/11/2011 00:00,166.789362,0.000000,0.617032,-15.645355
06/11/2011 00:00,175.924556,0.000000,1.014534,-15.823115
07/11/2011 00:00,168.955891,0.000000,0.037593,-20.634275
08/11/2011 00:00,173.169837,0.000000,0.640792,-20.000300
09/11/2011 00:00,169.675410,0.000000,0.225468,-18.453202
10/11/2011 00:00,163.125440,0.000000,0.050124,-18.240468
11/11/2011 00:00,159.574066,0.000000,0.141493,-12.651440
12/11/2011 00:00,161.277752,0.000000,0.375766,-17.091173
13/11/2011 00:00,160.393169,0.000000,0.250520,-24.629607
14/11/2011 00:00,161.935549,0.000000,0.300624,-25.792840
15/11/2011 00:00,167.808055,0.000000,0.814140,-23.552027
16/11/2011 00:00,179.934808,0.000000,1.623231,-20.235135
17/11/2011 00:00,205.650412,0.000000,2.467417,-18.946790
18/11/2011 00:00,203.050117,0.000000,0.400817,-18.508812
19/11/2011 00:00,197.168650,0.000000,0.125281,-19.633093
20/11/2011 00:00,194.070891,0.000000,0.203841,-24.096797
21/11/2011 00:00,199.721645,0.000000,0.768590,-23.013087
22/11/2011 00:00,204.692654,0.000000,0.789087,-26.543143
23/11/2011 00:00,203.358969,0.000000,0.338187,-29.036463
24/11/2011 00:00,200.859541,0.000000,0.150322,-30.312582
25/11/2011 00:00,198.968958,0.000000,0.150315,-29.223260
26/11/2011 00:00,197.941105,0.000000,0.169112,-27.984995
27/11/2011 00:00,195.275976,0.000000,0.090200,-27.776325
28/11/2011 00:00,191.843477,0.000000,0.032222,-29.460237
29/11/2011 00:00,189.892950,0.000000,0.079534,-29.866013
30/11/2011 00:00,189.458654,0.000000,0.147054,-27.644018
01/12/2011 00:00,196.117041,0.000000,0.601225,-24.456787
02/12/2011 00:00,213.136573,0.000000,1.315118,-22.596030
03/12/2011 00:00,212.054598,0.000000,0.338196,-21.859967
04/12/2011 00:00,210.050722,0.000000,0.281835,-21.011450
05/12/2011 00:00,238.970105,0.000000,3.005969,-19.918728
06/12/2011 00:00,226.852142,0.000000,0.225473,-12.017998
07/12/2011 00:00,224.125727,0.000000,0.474646,-20.380037
08/12/2011 00:00,218.892877,0.000000,0.045111,-20.996146
09/12/2011 00:00,220.832574,0.000000,0.721448,-7.637047
10/12/2011 00:00,216.979230,0.107049,0.255312,-5.511899
11/12/2011 00:00,215.325045,0.000000,0.298751,-7.324872
12/12/2011 00:00,211.203454,0.000000,0.028194,-12.817429
13/12/2011 00:00,221.870787,0.000000,0.820810,-17.188005
14/12/2011 00:00,225.697075,0.000000,0.614877,-25.998852
15/12/2011 00:00,221.459123,0.000000,0.032222,-30.883935
16/12/2011 00:00,222.195955,0.000000,0.209086,-33.173758
17/12/2011 00:00,223.809818,0.000000,0.315646,-30.720572
18/12/2011 00:00,229.079290,0.000000,0.644157,-26.293965
19/12/2011 00:00,230.628214,0.000000,0.491912,-24.137638
20/12/2011 00:00,239.975256,0.000000,0.953276,-25.769438
21/12/2011 00:00,244.193858,0.000000,0.589238,-24.827945
22/12/2011 00:00,241.421634,0.000000,0.200421,-25.030168
23/12/2011 00:00,240.081450,0.000000,0.225473,-27.297433
24/12/2011 00:00,238.382891,0.000000,0.193271,-27.901047
25/12/2011 00:00,237.723196,0.000000,0.225473,-27.557298
26/12/2011 00:00,235.892078,0.000000,0.153738,-28.154985
27/12/2011 00:00,236.771208,0.000000,0.338196,-28.010043
28/12/2011 00:00,240.917953,0.000000,0.515336,-28.043648
29/12/2011 00:00,246.476920,0.000000,0.548275,-28.616122
30/12/2011 00:00,244.575024,0.000000,0.204976,-29.498362
31/12/2011 00:00,247.409013,0.000000,0.450919,-29.302385
01/01/2012 00:00,242.799686,0.000000,0.075998,-30.633790
02/01/2012 00:00,239.874595,0.000000,0.098044,-29.396020
03/01/2012 00:00,263.047775,0.000000,1.578147,-30.446745
04/01/2012 00:00,275.941164,0.000000,1.159466,-30.440182
05/01/2012 00:00,271.755026,0.000000,0.225482,-30.391525
06/01/2012 00:00,286.641323,0.000000,1.127256,-29.177810
07/01/2012 00:00,286.430720,0.000000,0.464185,-27.996562
08/01/2012 00:00,284.817300,0.000000,0.483114,-27.558385
09/01/2012 00:00,276.662507,0.000000,0.037593,-28.090847
10/01/2012 00:00,271.395710,0.000000,0.217571,-24.674628
11/01/2012 00:00,266.294348,0.000000,0.150322,-24.452942
12/01/2012 00:00,282.120688,0.000000,1.352702,-23.931123
13/01/2012 00:00,279.668809,0.000000,0.394557,-25.975317
14/01/2012 00:00,276.329317,0.000000,0.245971,-26.487557
15/01/2012 00:00,275.931948,0.000000,0.579741,-24.182968
16/01/2012 00:00,273.756459,0.000000,0.206691,-25.517877
17/01/2012 00:00,271.201182,0.000000,0.187894,-24.635567
18/01/2012 00:00,267.593755,0.000000,0.090200,-22.270403
19/01/2012 00:00,277.752608,0.000000,1.167039,-21.113377
20/01/2012 00:00,307.372748,0.000000,2.479930,-16.498988
21/01/2012 00:00,305.921200,0.000000,0.766537,-19.389168
22/01/2012 00:00,316.887185,0.000000,1.690870,-22.823010
23/01/2012 00:00,315.733856,0.000000,0.350718,-30.004967
24/01/2012 00:00,311.521711,0.000000,0.096643,-33.801127
25/01/2012 00:00,308.554047,0.000000,0.112750,-35.534018
26/01/2012 00:00,308.643996,0.000000,0.289882,-32.623370
27/01/2012 00:00,309.435671,0.000000,0.322097,-32.146272
28/01/2012 00:00,310.328040,0.000000,0.300631,-32.759277
29/01/2012 00:00,309.451742,0.000000,0.260114,-33.126527
30/01/2012 00:00,306.957796,0.000000,0.127455,-31.500278
31/01/2012 00:00,305.659793,0.000000,0.147054,-30.955633
01/02/2012 00:00,305.948475,0.000000,0.200562,-32.258568
02/02/2012 00:00,304.200249,0.000000,0.090200,-34.075962
03/02/2012 00:00,321.136797,0.000000,1.242434,-34.306793
04/02/2012 00:00,321.523827,0.000000,0.294084,-29.754175
05/02/2012 00:00,340.299285,0.000000,1.512399,-24.161234
06/02/2012 00:00,329.424212,0.000000,0.046991,-9.746777
07/02/2012 00:00,318.785240,0.000000,0.000032,-5.844678
08/02/2012 00:00,310.666698,0.000011,0.000017,-4.130361
09/02/2012 00:00,305.387212,0.000012,0.000021,-4.296679
10/02/2012 00:00,310.428571,0.000000,0.780415,-7.159675
11/02/2012 00:00,306.015531,0.000000,0.045111,-6.368471
12/02/2012 00:00,311.616007,0.000000,0.601225,-10.649959
13/02/2012 00:00,308.561855,0.000000,0.075167,-17.360713
14/02/2012 00:00,309.786269,0.000000,0.302335,-16.840717
15/02/2012 00:00,307.757783,0.000000,0.102500,-16.432220
16/02/2012 00:00,308.204547,0.000000,0.225482,-14.346144
17/02/2012 00:00,308.831071,0.000000,0.257668,-14.647511
18/02/2012 00:00,314.268898,0.000000,0.507280,-17.606343
19/02/2012 00:00,312.620471,0.000000,0.161059,-18.984310
20/02/2012 00:00,309.703036,0.000000,0.050124,-21.399567
21/02/2012 00:00,308.377649,0.000000,0.112750,-25.077683
22/02/2012 00:00,312.282836,0.000000,0.400817,-23.650962
23/02/2012 00:00,327.637144,0.000000,1.097213,-22.666453
24/02/2012 00:00,328.822552,0.000000,0.360735,-23.178207
25/02/2012 00:00,328.854534,0.000000,0.338196,-25.047905
26/02/2012 00:00,326.812092,0.000000,0.178510,-27.210978
27/02/2012 00:00,322.812853,0.000000,0.046991,-30.473635
28/02/2012 00:00,345.471681,0.000000,1.728458,-30.301650
29/02/2012 00:00,344.231809,0.000000,0.375766,-29.878953
01/03/2012 00:00,339.343982,0.000000,0.112750,-30.089475
02/03/2012 00:00,335.721430,0.000000,0.123000,-30.931167
03/03/2012 00:00,333.711965,0.000000,0.161059,-31.384137
04/03/2012 00:00,333.681501,0.000000,0.225473,-28.702585
05/03/2012 00:00,331.528634,0.000000,0.096635,-27.868962
06/03/2012 00:00,329.406331,0.000000,0.090200,-27.943975
07/03/2012 00:00,327.956659,0.000000,0.107381,-26.198295
08/03/2012 00:00,328.230020,0.000000,0.243938,-24.885170
09/03/2012 00:00,326.032681,0.000000,0.090200,-23.828752
10/03/2012 00:00,326.780925,0.000000,0.208129,-24.825913
11/03/2012 00:00,328.256724,0.000000,0.266180,-25.359392
12/03/2012 00:00,330.915112,0.000000,0.403951,-24.795908
13/03/2012 00:00,333.104691,0.000000,0.375766,-23.845025
14/03/2012 00:00,335.301265,0.000000,0.423248,-25.046158
15/03/2012 00:00,333.615626,0.000000,0.189872,-27.903127
16/03/2012 00:00,331.473098,0.000000,0.106118,-27.204870
17/03/2012 00:00,332.256412,0.000000,0.254884,-26.899775
18/03/2012 00:00,331.445052,0.000000,0.147054,-27.134813
19/03/2012 00:00,334.067599,0.000000,0.332259,-26.985142
20/03/2012 00:00,339.125579,0.000000,0.512402,-27.506985
21/03/2012 00:00,340.393739,0.000000,0.368941,-26.510520
22/03/2012 00:00,344.402571,0.000000,0.563642,-25.520908
23/03/2012 00:00,343.347967,0.000000,0.252317,-25.420615
24/03/2012 00:00,341.296248,0.000000,0.150322,-25.884882
25/03/2012 00:00,344.813266,0.000000,0.507280,-24.744843
26/03/2012 00:00,356.775483,0.000000,1.030640,-21.654440
27/03/2012 00:00,360.976334,0.000000,0.620003,-23.868567
28/03/2012 00:00,359.648845,0.000000,0.310692,-24.971182
29/03/2012 00:00,355.291774,0.000000,0.126834,-26.182818
30/03/2012 00:00,352.397905,0.000000,0.166433,-23.890352
31/03/2012 00:00,356.790837,0.000000,0.606610,-23.709898
01/04/2012 00:00,351.449671,0.000000,0.000000,-21.356348
02/04/2012 00:00,352.966245,0.000000,0.416477,-21.566157
03/04/2012 00:00,353.565842,0.000000,0.328798,-21.393095
04/04/2012 00:00,361.228428,0.000000,0.811638,-20.203713
05/04/2012 00:00,360.550257,0.000000,0.322097,-17.545499
06/04/2012 00:00,357.363835,0.000000,0.161059,-14.655667
07/04/2012 00:00,350.117921,0.101478,0.155016,-5.742654
08/04/2012 00:00,355.294188,0.000000,0.789087,-8.737784
09/04/2012 00:00,351.991243,0.000000,0.064445,-12.556762
10/04/2012 00:00,347.910976,0.000000,0.056389,-10.585433
11/04/2012 00:00,344.818890,0.000000,0.056389,-10.427460
12/04/2012 00:00,341.085098,0.000000,0.075998,-11.858686
13/04/2012 00:00,339.234862,0.000000,0.098044,-11.965535
14/04/2012 00:00,339.515727,0.000000,0.225482,-11.324357
15/04/2012 00:00,324.459189,0.012343,0.053192,-4.839191
16/04/2012 00:00,316.489087,0.197744,0.096678,-3.302081
17/04/2012 00:00,308.331901,0.000015,0.000017,-4.237606
18/04/2012 00:00,303.635825,0.011032,0.061449,-6.411747
19/04/2012 00:00,300.631217,0.000000,0.075185,-7.535916
20/04/2012 00:00,302.102464,0.000000,0.247438,-9.543680
21/04/2012 00:00,302.387891,0.000000,0.204971,-9.467502
22/04/2012 00:00,300.348099,0.000000,0.112741,-8.163017
23/04/2012 00:00,297.050058,0.010631,0.485920,-6.045108
24/04/2012 00:00,291.933758,0.211519,0.275343,-4.494308
25/04/2012 00:00,287.652381,0.113678,0.258026,-4.263948
26/04/2012 00:00,291.630184,0.034415,0.511089,-6.260373
27/04/2012 00:00,287.444203,0.016528,0.459829,-6.520858
28/04/2012 00:00,285.630268,0.008322,0.149048,-6.060040
29/04/2012 00:00,282.822096,0.000000,0.056389,-6.766654
30/04/2012 00:00,279.942625,0.107004,0.108803,-4.985669
01/05/2012 00:00,305.513684,0.290970,3.274080,-6.906316
02/05/2012 00:00,329.326708,0.000000,2.846385,-9.875166
03/05/2012 00:00,344.019056,0.000000,3.479730,-9.907956
04/05/2012 00:00,322.935952,0.000000,0.245971,-8.944468
05/05/2012 00:00,317.263816,0.000000,0.375780,-9.639248
06/05/2012 00:00,319.181409,0.000000,0.423968,-8.262462
07/05/2012 00:00,319.078782,0.000000,0.147054,-8.658298
08/05/2012 00:00,316.636927,0.000000,0.644162,-8.729614
09/05/2012 00:00,330.392847,0.000000,1.417118,-7.128913
10/05/2012 00:00,314.255743,0.000000,0.360757,-5.934586
11/05/2012 00:00,302.326560,0.000018,0.000014,-1.852328
12/05/2012 00:00,292.318743,0.061008,0.018687,-1.223157
13/05/2012 00:00,283.422519,0.041132,0.021929,-0.461343
14/05/2012 00:00,282.228901,0.269662,0.687829,-2.596365
15/05/2012 00:00,289.490260,0.291338,0.728213,-2.336499
16/05/2012 00:00,285.818226,0.407126,0.456306,-1.875941
17/05/2012 00:00,275.467122,0.000000,0.028194,-1.616368
18/05/2012 00:00,262.903559,0.352891,0.151824,1.047138
19/05/2012 00:00,252.556208,0.940285,0.182005,2.117695
20/05/2012 00:00,242.512592,0.020041,0.000004,3.018189
21/05/2012 00:00,233.085002,0.089373,0.008837,3.034052
22/05/2012 00:00,223.468139,0.068559,0.003651,3.225007
23/05/2012 00:00,213.019015,0.065186,0.019649,2.393829
24/05/2012 00:00,204.473394,0.100049,0.000000,2.275019
25/05/2012 00:00,199.283839,0.400039,0.000000,2.543310
