Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,819.282188,0.000000,0.281226,-24.415875
15/03/2011 00:00,817.223092,0.000000,0.179325,-22.648772
16/03/2011 00:00,817.135365,0.000000,0.318722,-18.871980
17/03/2011 00:00,838.540858,0.000000,1.684378,-19.990482
18/03/2011 00:00,833.248170,0.000000,0.336125,-18.729000
19/03/2011 00:00,824.423872,0.000000,0.000081,-16.480545
20/03/2011 00:00,820.012716,0.000000,0.170786,-12.449465
21/03/2011 00:00,813.653813,0.000000,0.000073,-10.191967
22/03/2011 00:00,807.861788,0.000000,0.000090,-8.379221
23/03/2011 00:00,802.835080,0.000001,0.000072,-6.806350
24/03/2011 00:00,800.923594,0.010582,0.298723,-6.063547
25/03/2011 00:00,799.183304,0.013868,0.311288,-6.262794
26/03/2011 00:00,796.133982,0.004979,0.155586,-7.766475
27/03/2011 00:00,794.490726,0.000000,0.169350,-10.652554
28/03/2011 00:00,794.039455,0.000000,0.249002,-12.943535
29/03/2011 00:00,831.239179,0.000000,2.503722,-14.282011
30/03/2011 00:00,834.571928,0.000000,1.315915,-15.289447
31/03/2011 00:00,867.139621,0.000000,3.558845,-13.555671
01/04/2011 00:00,874.805314,0.000000,2.857474,-15.968358
02/04/2011 00:00,867.943560,0.000000,0.562003,-16.175655
03/04/2011 00:00,858.947629,0.000000,0.177567,-18.131510
04/04/2011 00:00,865.197063,0.000000,1.072534,-17.051543
05/04/2011 00:00,887.201673,0.000000,3.414117,-16.773340
06/04/2011 00:00,924.138584,0.000000,3.435461,-17.061437
07/04/2011 00:00,941.582102,0.000000,3.584824,-19.174137
08/04/2011 00:00,927.019403,0.000000,0.497963,-20.682202
09/04/2011 00:00,935.444926,0.000000,2.389908,-17.404967
10/04/2011 00:00,933.554327,0.000000,1.194990,-18.848805
11/04/2011 00:00,926.076312,0.000000,0.527255,-21.823825
12/04/2011 00:00,918.939700,0.000000,0.298802,-23.184000
13/04/2011 00:00,911.482834,0.000000,0.119550,-23.689613
14/04/2011 00:00,908.008145,0.000000,0.336539,-22.709410
15/04/2011 00:00,903.241780,0.000000,0.259828,-20.432418
16/04/2011 00:00,886.306807,0.000000,0.099625,-13.521115
17/04/2011 00:00,882.699050,0.000000,0.166042,-11.536688
18/04/2011 00:00,871.651878,0.000000,0.000090,-8.867759
19/04/2011 00:00,864.870804,0.000000,0.000069,-8.426653
20/04/2011 00:00,888.128720,0.184912,5.887125,-7.566631
21/04/2011 00:00,884.258797,0.000000,0.796660,-11.625410
22/04/2011 00:00,889.908031,0.000000,1.792434,-12.707039
23/04/2011 00:00,878.458862,0.000000,0.597531,-15.514230
24/04/2011 00:00,879.150463,0.000000,0.414031,-18.100168
25/04/2011 00:00,875.955630,0.000000,0.119550,-15.745522
26/04/2011 00:00,866.109023,0.000000,0.332002,-14.409582
27/04/2011 00:00,863.786785,0.000000,0.159400,-12.070565
28/04/2011 00:00,856.501220,0.000000,0.000080,-9.327818
29/04/2011 00:00,850.825296,0.000000,0.149450,-8.809241
30/04/2011 00:00,844.463601,0.000000,0.000063,-10.676846
01/05/2011 00:00,840.631520,0.000000,0.140647,-9.360745
02/05/2011 00:00,838.552474,0.011062,0.367621,-6.002687
03/05/2011 00:00,830.393006,0.006682,0.581851,-5.368050
04/05/2011 00:00,835.062873,0.047539,2.101636,-6.193739
05/05/2011 00:00,827.816935,0.013127,1.238277,-6.570307
06/05/2011 00:00,823.920023,0.000000,0.149438,-7.423960
07/05/2011 00:00,819.585899,0.002241,0.146091,-6.287161
08/05/2011 00:00,812.599376,0.025657,2.731792,-5.436174
09/05/2011 00:00,813.640017,0.000000,1.195034,-6.439336
10/05/2011 00:00,814.437073,0.000000,1.453917,-6.142618
11/05/2011 00:00,817.335106,0.023709,0.960420,-5.951218
12/05/2011 00:00,789.755881,0.000000,0.746911,-6.148677
13/05/2011 00:00,780.303131,0.000002,0.000076,-5.130925
14/05/2011 00:00,774.207439,0.000013,0.000050,-2.131846
15/05/2011 00:00,765.428126,0.080765,0.050151,-0.706764
16/05/2011 00:00,758.663002,0.032662,0.084048,-1.687709
17/05/2011 00:00,751.996036,0.078843,0.330403,-2.873609
18/05/2011 00:00,751.585567,0.131043,0.695800,-2.246444
19/05/2011 00:00,739.959473,0.357257,1.325210,-1.538928
20/05/2011 00:00,730.358444,0.097120,0.651646,1.398742
21/05/2011 00:00,715.366370,0.000048,0.000002,1.633494
22/05/2011 00:00,700.650159,0.084181,0.035022,3.413626
23/05/2011 00:00,688.661862,0.055446,0.041715,2.000153
24/05/2011 00:00,675.885855,0.013917,0.005260,2.197233
25/05/2011 00:00,661.821698,0.092640,0.016481,4.709734
26/05/2011 00:00,649.185737,0.091980,0.018606,4.169699
27/05/2011 00:00,634.293923,0.069613,0.021865,4.392774
28/05/2011 00:00,615.937317,0.000055,0.000005,5.509024
29/05/2011 00:00,599.769496,0.000042,0.000003,5.246000
30/05/2011 00:00,584.495522,0.000040,0.000013,4.850420
31/05/2011 00:00,570.603630,0.000044,0.000011,3.258928
01/06/2011 00:00,559.016106,0.087854,0.026093,2.626962
02/06/2011 00:00,545.319103,0.000020,0.000034,-0.490567
03/06/2011 00:00,536.892450,0.016092,0.141077,-2.362851
04/06/2011 00:00,528.531393,0.034201,0.084768,-1.406212
05/06/2011 00:00,521.116122,0.052242,0.041519,1.116607
06/06/2011 00:00,500.597016,0.082271,0.043158,3.637625
07/06/2011 00:00,484.148741,0.000041,0.000008,5.170628
08/06/2011 00:00,466.925190,0.082949,0.046889,4.689675
09/06/2011 00:00,453.937828,0.007023,0.018033,3.070185
10/06/2011 00:00,440.448494,0.059020,0.054166,1.913289
11/06/2011 00:00,429.879909,0.018861,0.104662,2.676934
12/06/2011 00:00,412.445506,0.095431,0.016860,3.666644
13/06/2011 00:00,398.042131,0.601942,0.096774,3.890872
14/06/2011 00:00,392.019832,1.900049,0.000000,1.924466
15/06/2011 00:00,385.240337,0.222976,0.088770,3.205572
16/06/2011 00:00,367.413570,0.000040,0.000001,8.530485
17/06/2011 00:00,354.800273,0.000047,0.000000,10.921173
18/06/2011 00:00,327.967170,0.127327,0.000000,12.385917
19/06/2011 00:00,307.061309,0.636408,0.000000,13.414855
20/06/2011 00:00,285.489789,0.000033,0.000000,13.233787
21/06/2011 00:00,250.302386,0.000053,0.000000,13.108289
22/06/2011 00:00,226.658598,0.100049,0.000000,12.880984
23/06/2011 00:00,200.734205,0.105315,0.000000,11.465999
24/06/2011 00:00,169.715555,4.338506,0.000000,11.649068
25/06/2011 00:00,147.266205,1.835145,0.007310,9.283264
26/06/2011 00:00,114.116040,0.016714,0.000000,13.902925
27/06/2011 00:00,78.577804,0.083374,0.000000,16.791807
28/06/2011 00:00,50.224652,0.000045,0.000000,17.770316
29/06/2011 00:00,27.084058,0.000049,0.000000,13.904866
30/06/2011 00:00,16.986927,0.097834,0.003308,6.047318
01/07/2011 00:00,10.236947,0.568483,0.312693,3.746745
02/07/2011 00:00,2.750229,1.557901,0.494460,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000003,4.343850
18/08/2011 00:00,0.000000,0.000034,0.000016,4.726651
19/08/2011 00:00,0.000000,0.000038,0.000008,5.837692
20/08/2011 00:00,0.000000,0.154066,0.008981,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016708,0.000005,5.930596
24/08/2011 00:00,0.000000,0.082448,0.001383,6.608336
25/08/2011 00:00,0.000000,0.075426,0.006890,6.284963
26/08/2011 00:00,0.000000,0.082850,0.002094,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.049393,0.000992,6.333962
05/09/2011 00:00,0.000000,0.240795,0.013810,5.173541
06/09/2011 00:00,0.000000,0.099687,0.008406,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,6.763265,6.275248,0.983032,2.812575
09/09/2011 00:00,0.828812,4.939243,1.833398,3.033828
10/09/2011 00:00,1.574898,3.615918,0.334757,2.711911
11/09/2011 00:00,0.000000,2.863777,0.352908,4.522495
12/09/2011 00:00,0.000000,1.208148,0.021103,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.056374,0.065235,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.887067,1.287407,1.607571,0.479955
19/09/2011 00:00,20.458968,1.469039,1.307941,-0.043566
20/09/2011 00:00,15.626303,0.812411,1.406239,0.791678
21/09/2011 00:00,31.228540,1.369965,2.852975,0.017677
22/09/2011 00:00,36.037195,2.802305,1.946672,0.802458
23/09/2011 00:00,35.673052,0.854351,0.839962,0.601952
24/09/2011 00:00,34.865441,0.389601,0.613088,-0.520286
25/09/2011 00:00,36.030017,0.035733,0.305160,-1.691474
26/09/2011 00:00,36.995784,0.000000,0.149438,-3.231456
27/09/2011 00:00,36.311324,0.000012,0.000055,-2.577789
28/09/2011 00:00,46.430051,0.146282,1.275225,-2.442578
29/09/2011 00:00,57.911258,0.297908,1.346304,-2.360794
30/09/2011 00:00,61.401098,0.014289,0.338417,-3.201668
01/10/2011 00:00,66.986691,0.047861,0.617956,-3.341980
02/10/2011 00:00,67.703352,0.031996,0.251012,-3.598239
03/10/2011 00:00,67.208625,0.006116,0.126717,-4.139674
04/10/2011 00:00,82.095750,0.064661,1.557987,-3.525220
05/10/2011 00:00,90.338293,0.134656,1.143239,-2.692874
06/10/2011 00:00,99.057670,0.209536,1.180734,-2.551798
07/10/2011 00:00,98.363452,0.053335,0.288093,-2.754705
08/10/2011 00:00,97.790183,0.035857,0.212045,-3.139601
09/10/2011 00:00,122.272182,0.292881,2.221391,-3.100707
10/10/2011 00:00,116.537722,0.000000,0.000000,-4.137123
11/10/2011 00:00,125.710563,0.135053,1.258797,-4.432012
12/10/2011 00:00,134.737259,0.000000,1.195014,-6.071698
13/10/2011 00:00,132.932768,0.000000,0.298802,-6.684079
14/10/2011 00:00,134.068162,0.000000,0.597531,-6.156553
15/10/2011 00:00,137.699305,0.000000,0.796660,-3.303382
16/10/2011 00:00,151.961933,0.191914,2.252619,-4.394998
17/10/2011 00:00,175.615592,0.180950,2.841575,-4.289851
18/10/2011 00:00,187.310424,0.072647,1.573696,-4.431595
19/10/2011 00:00,194.362156,0.084429,1.438734,-4.582090
20/10/2011 00:00,201.301167,0.022625,1.073150,-5.746697
21/10/2011 00:00,221.857218,0.018958,2.591278,-5.975480
22/10/2011 00:00,219.128938,0.000000,0.727417,-6.774144
23/10/2011 00:00,222.582585,0.000000,1.039122,-7.376604
24/10/2011 00:00,268.804561,0.000000,4.779785,-8.499621
25/10/2011 00:00,263.204488,0.000000,1.045625,-10.980225
26/10/2011 00:00,268.093338,0.000000,1.621715,-11.926261
27/10/2011 00:00,307.421467,0.000000,5.277626,-10.012530
28/10/2011 00:00,315.116300,0.000000,1.786273,-11.320958
29/10/2011 00:00,326.423657,0.000000,1.818415,-13.503462
30/10/2011 00:00,385.506250,0.000000,5.147425,-12.063038
31/10/2011 00:00,453.766000,0.000000,6.811115,-11.902643
01/11/2011 00:00,441.915435,0.000000,2.580001,-10.968716
02/11/2011 00:00,454.753433,0.000000,4.399547,-9.645487
03/11/2011 00:00,476.861841,0.000000,6.696600,-8.478688
04/11/2011 00:00,456.629466,0.000000,0.622413,-10.508468
05/11/2011 00:00,463.203100,0.000000,1.635211,-15.645355
06/11/2011 00:00,486.305742,0.000000,2.688637,-15.823115
07/11/2011 00:00,467.199885,0.000000,0.099625,-20.634275
08/11/2011 00:00,477.623721,0.000000,1.698175,-20.000300
09/11/2011 00:00,468.267735,0.000000,0.597517,-18.453202
10/11/2011 00:00,453.378388,0.000000,0.132833,-18.240468
11/11/2011 00:00,443.876232,0.000000,0.374974,-12.651440
12/11/2011 00:00,447.678841,0.000000,0.995825,-17.091173
13/11/2011 00:00,444.952713,0.000000,0.663908,-24.629607
14/11/2011 00:00,448.709571,0.000000,0.796689,-25.792840
15/11/2011 00:00,465.290953,0.000000,2.157570,-23.552027
16/11/2011 00:00,498.566945,0.000000,4.301760,-20.235135
17/11/2011 00:00,563.961314,0.000000,6.538956,-18.946790
18/11/2011 00:00,553.465218,0.000000,1.062213,-18.508812
19/11/2011 00:00,536.543648,0.000000,0.332010,-19.633093
20/11/2011 00:00,528.212124,0.000000,0.540205,-24.096797
21/11/2011 00:00,544.051057,0.000000,2.036857,-23.013087
22/11/2011 00:00,559.251879,0.000000,2.091178,-26.543143
23/11/2011 00:00,556.541349,0.000000,0.896236,-29.036463
24/11/2011 00:00,548.824395,0.000000,0.398371,-30.312582
25/11/2011 00:00,541.835130,0.000000,0.398354,-29.223260
26/11/2011 00:00,536.644014,0.000000,0.448167,-27.984995
27/11/2011 00:00,528.242543,0.000000,0.239042,-27.776325
28/11/2011 00:00,518.802858,0.000000,0.085393,-29.460237
29/11/2011 00:00,513.489017,0.000000,0.210775,-29.866013
30/11/2011 00:00,512.129993,0.000000,0.389710,-27.644018
01/12/2011 00:00,529.631975,0.000000,1.593320,-24.456787
02/12/2011 00:00,573.703433,0.000000,3.485223,-22.596030
03/12/2011 00:00,569.149912,0.000000,0.896261,-21.859967
04/12/2011 00:00,562.343367,0.000000,0.746896,-21.011450
05/12/2011 00:00,639.122097,0.000000,7.966183,-19.918728
06/12/2011 00:00,608.123784,0.000000,0.597531,-12.017998
07/12/2011 00:00,598.839886,0.000000,1.257869,-20.380037
08/12/2011 00:00,583.718533,0.000000,0.119550,-20.996146
09/12/2011 00:00,588.175042,0.000000,1.911925,-7.637047
10/12/2011 00:00,577.039486,0.092321,0.698605,-5.511899
11/12/2011 00:00,571.217840,0.000000,0.791727,-7.324872
12/12/2011 00:00,560.168958,0.000000,0.074719,-12.817429
13/12/2011 00:00,588.067762,0.000000,2.175246,-17.188005
14/12/2011 00:00,600.040305,0.000000,1.629499,-25.998852
15/12/2011 00:00,588.846084,0.000000,0.085393,-30.883935
16/12/2011 00:00,589.793567,0.000000,0.554102,-33.173758
17/12/2011 00:00,595.874877,0.000000,0.836500,-30.720572
18/12/2011 00:00,612.304154,0.000000,1.707094,-26.293965
19/12/2011 00:00,617.854375,0.000000,1.303625,-24.137638
20/12/2011 00:00,642.887481,0.000000,2.526297,-25.769438
21/12/2011 00:00,651.414387,0.000000,1.561553,-24.827945
22/12/2011 00:00,640.856999,0.000000,0.531139,-25.030168
23/12/2011 00:00,635.622565,0.000000,0.597531,-27.297433
24/12/2011 00:00,630.215037,0.000000,0.512191,-27.901047
25/12/2011 00:00,627.602358,0.000000,0.597531,-27.557298
26/12/2011 00:00,622.411837,0.000000,0.407424,-28.154985
27/12/2011 00:00,625.968026,0.000000,0.896261,-28.010043
28/12/2011 00:00,638.475961,0.000000,1.365703,-28.043648
29/12/2011 00:00,654.429344,0.000000,1.452997,-28.616122
30/12/2011 00:00,650.401542,0.000000,0.543210,-29.498362
31/12/2011 00:00,658.797715,0.000000,1.194990,-29.302385
01/01/2012 00:00,647.064920,0.000000,0.201403,-30.633790
02/01/2012 00:00,638.074597,0.000000,0.259828,-29.396020
03/01/2012 00:00,701.172501,0.000000,4.182283,-30.446745
04/01/2012 00:00,736.678742,0.000000,3.072727,-30.440182
05/01/2012 00:00,723.190927,0.000000,0.597556,-30.391525
06/01/2012 00:00,758.135012,0.000000,2.987365,-29.177810
07/01/2012 00:00,752.448021,0.000000,1.230147,-27.996562
08/01/2012 00:00,745.056355,0.000000,1.280310,-27.558385
09/01/2012 00:00,721.809832,0.000000,0.099625,-28.090847
10/01/2012 00:00,708.983088,0.000000,0.576589,-24.674628
11/01/2012 00:00,696.641941,0.000000,0.398371,-24.452942
12/01/2012 00:00,739.193073,0.000000,3.584825,-23.931123
13/01/2012 00:00,734.013149,0.000000,1.045625,-25.975317
14/01/2012 00:00,723.963662,0.000000,0.651853,-26.487557
15/01/2012 00:00,720.888022,0.000000,1.536384,-24.182968
16/01/2012 00:00,712.412517,0.000000,0.547755,-25.517877
17/01/2012 00:00,704.241382,0.000000,0.497943,-24.635567
18/01/2012 00:00,693.680237,0.000000,0.239042,-22.270403
19/01/2012 00:00,720.566523,0.000000,3.092794,-21.113377
20/01/2012 00:00,798.719706,0.000000,6.572115,-16.498988
21/01/2012 00:00,795.513477,0.000000,2.031418,-19.389168
22/01/2012 00:00,819.887153,0.000000,4.481012,-22.823010
23/01/2012 00:00,813.054955,0.000000,0.929445,-30.004967
24/01/2012 00:00,800.163902,0.000000,0.256116,-33.801127
25/01/2012 00:00,792.140555,0.000000,0.298802,-35.534018
26/01/2012 00:00,793.037786,0.000000,0.768223,-32.623370
27/01/2012 00:00,796.177337,0.000000,0.853596,-32.146272
28/01/2012 00:00,799.164605,0.000000,0.796709,-32.759277
29/01/2012 00:00,797.178656,0.000000,0.689332,-33.126527
30/01/2012 00:00,789.985285,0.000000,0.337770,-31.500278
31/01/2012 00:00,785.094085,0.000000,0.389710,-30.955633
01/02/2012 00:00,784.085328,0.000000,0.531515,-32.258568
02/02/2012 00:00,778.042324,0.000000,0.239042,-34.075962
03/02/2012 00:00,823.448686,0.000000,3.292602,-34.306793
04/02/2012 00:00,824.200265,0.000000,0.779357,-29.754175
05/02/2012 00:00,872.951321,0.000000,4.008040,-24.161234
06/02/2012 00:00,843.032095,0.000000,0.124531,-9.746777
07/02/2012 00:00,812.927059,0.000000,0.000085,-5.844678
08/02/2012 00:00,789.159875,0.000008,0.000048,-4.130361
09/02/2012 00:00,772.997783,0.000009,0.000060,-4.296679
10/02/2012 00:00,784.610702,0.046936,1.998088,-7.159675
11/02/2012 00:00,771.671537,0.000000,0.119550,-6.368471
12/02/2012 00:00,785.457418,0.000000,1.593320,-10.649959
13/02/2012 00:00,776.140488,0.000000,0.199202,-17.360713
14/02/2012 00:00,777.893079,0.000000,0.801224,-16.840717
15/02/2012 00:00,771.048760,0.000000,0.271638,-16.432220
16/02/2012 00:00,771.444153,0.000000,0.597556,-14.346144
17/02/2012 00:00,773.155326,0.000000,0.682851,-14.647511
18/02/2012 00:00,788.143529,0.000000,1.344355,-17.606343
19/02/2012 00:00,783.991056,0.000000,0.426826,-18.984310
20/02/2012 00:00,776.078979,0.000000,0.132833,-21.399567
21/02/2012 00:00,772.302689,0.000000,0.298802,-25.077683
22/02/2012 00:00,782.387425,0.000000,1.062213,-23.650962
23/02/2012 00:00,822.064031,0.000000,2.907748,-22.666453
24/02/2012 00:00,823.602312,0.000000,0.955992,-23.178207
25/02/2012 00:00,822.281874,0.000000,0.896261,-25.047905
26/02/2012 00:00,816.974610,0.000000,0.473073,-27.210978
27/02/2012 00:00,807.013928,0.000000,0.124531,-30.473635
28/02/2012 00:00,867.953913,0.000000,4.580625,-30.301650
29/02/2012 00:00,864.971402,0.000000,0.995825,-29.878953
01/03/2012 00:00,851.841903,0.000000,0.298802,-30.089475
02/03/2012 00:00,842.495448,0.000000,0.325966,-30.931167
03/03/2012 00:00,836.200621,0.000000,0.426826,-31.384137
04/03/2012 00:00,834.350416,0.000000,0.597531,-28.702585
05/03/2012 00:00,827.594008,0.000000,0.256095,-27.868962
06/03/2012 00:00,821.451239,0.000000,0.239042,-27.943975
07/03/2012 00:00,817.249624,0.000000,0.284574,-26.198295
08/03/2012 00:00,817.902695,0.000000,0.646466,-24.885170
09/03/2012 00:00,811.675048,0.000000,0.239042,-23.828752
10/03/2012 00:00,813.079648,0.000000,0.551568,-24.825913
11/03/2012 00:00,816.296658,0.000000,0.705410,-25.359392
12/03/2012 00:00,822.696265,0.000000,1.070519,-24.795908
13/03/2012 00:00,828.206264,0.000000,0.995825,-23.845025
14/03/2012 00:00,834.617895,0.000000,1.121658,-25.046158
15/03/2012 00:00,831.123041,0.000000,0.503184,-27.903127
16/03/2012 00:00,825.383604,0.000000,0.281226,-27.204870
17/03/2012 00:00,826.655100,0.000000,0.675473,-26.899775
18/03/2012 00:00,823.246759,0.000000,0.389710,-27.134813
19/03/2012 00:00,829.010776,0.000000,0.880527,-26.985142
20/03/2012 00:00,842.264606,0.000000,1.357927,-27.506985
21/03/2012 00:00,846.216322,0.000000,0.977739,-26.510520
22/03/2012 00:00,857.033383,0.000000,1.493719,-25.520908
23/03/2012 00:00,852.905178,0.000000,0.668670,-25.420615
24/03/2012 00:00,844.403831,0.000000,0.398371,-25.884882
25/03/2012 00:00,851.475391,0.000000,1.344355,-24.744843
26/03/2012 00:00,880.537558,0.000000,2.731322,-21.654440
27/03/2012 00:00,888.483864,0.000000,1.643084,-23.868567
28/03/2012 00:00,884.483061,0.000000,0.823371,-24.971182
29/03/2012 00:00,872.746858,0.000000,0.336125,-26.182818
30/03/2012 00:00,866.125818,0.000000,0.441068,-23.890352
31/03/2012 00:00,878.077277,0.000000,1.607590,-23.709898
01/04/2012 00:00,863.188750,0.000000,0.000000,-21.356348
02/04/2012 00:00,865.269468,0.000000,1.103716,-21.566157
03/04/2012 00:00,864.997256,0.000000,0.871354,-21.393095
04/04/2012 00:00,886.070501,0.000000,2.150938,-20.203713
05/04/2012 00:00,884.434342,0.000000,0.853595,-17.545499
06/04/2012 00:00,865.391094,0.000000,0.426826,-14.655667
07/04/2012 00:00,846.108445,0.077393,0.446785,-5.742654
08/04/2012 00:00,855.061973,0.000000,2.091178,-8.737784
09/04/2012 00:00,850.366149,0.000000,0.170786,-12.556762
10/04/2012 00:00,842.622669,0.000000,0.149438,-10.585433
11/04/2012 00:00,834.956893,0.000000,0.149438,-10.427460
12/04/2012 00:00,830.750976,0.000000,0.201403,-11.858686
13/04/2012 00:00,828.202296,0.000000,0.259828,-11.965535
14/04/2012 00:00,829.912129,0.000000,0.597556,-11.324357
15/04/2012 00:00,809.749163,0.011617,0.142049,-4.839191
16/04/2012 00:00,801.862233,0.145485,0.334264,-3.302081
17/04/2012 00:00,792.158063,0.000011,0.000052,-4.237606
18/04/2012 00:00,786.618797,0.010978,0.162928,-6.411747
19/04/2012 00:00,783.579567,0.000000,0.199250,-7.535916
20/04/2012 00:00,789.067809,0.000000,0.655742,-9.543680
21/04/2012 00:00,776.959225,0.000000,0.543197,-9.467502
22/04/2012 00:00,777.487833,0.000000,0.298778,-8.163017
23/04/2012 00:00,780.306344,0.043679,1.238385,-6.045108
24/04/2012 00:00,772.564105,0.171061,0.790121,-4.494308
25/04/2012 00:00,762.767140,0.096515,0.709437,-4.263948
26/04/2012 00:00,762.007769,0.048736,1.333060,-6.260373
27/04/2012 00:00,758.435005,0.028988,1.199993,-6.520858
28/04/2012 00:00,752.408386,0.011477,0.390281,-6.060040
29/04/2012 00:00,745.993324,0.001973,0.146490,-6.766654
30/04/2012 00:00,736.660873,0.081807,0.325976,-4.985669
01/05/2012 00:00,804.714215,0.351131,8.586851,-6.906316
02/05/2012 00:00,838.183322,0.000000,7.543266,-9.875166
03/05/2012 00:00,862.728744,0.000000,9.221706,-9.907956
04/05/2012 00:00,839.294694,0.000000,0.651853,-8.944468
05/05/2012 00:00,797.963037,0.000000,0.995861,-9.639248
06/05/2012 00:00,801.329553,0.000000,1.123567,-8.262462
07/05/2012 00:00,790.410710,0.000000,0.389710,-8.658298
08/05/2012 00:00,783.463315,0.000000,1.707107,-8.729614
09/05/2012 00:00,807.113003,0.000000,3.755536,-7.128913
10/05/2012 00:00,787.961606,0.000000,0.956050,-5.934586
11/05/2012 00:00,759.159248,0.000013,0.000046,-1.852328
12/05/2012 00:00,745.092709,0.046399,0.071343,-1.223157
13/05/2012 00:00,734.139281,0.040113,0.059636,-0.461343
14/05/2012 00:00,738.278587,0.208250,1.914558,-2.596365
15/05/2012 00:00,730.829735,0.210325,2.050857,-2.336499
16/05/2012 00:00,718.871485,0.325358,1.331398,-1.875941
17/05/2012 00:00,706.269072,0.000000,0.074719,-1.616368
18/05/2012 00:00,700.946761,0.346231,0.412297,1.047138
19/05/2012 00:00,689.520843,0.889033,0.558887,2.117695
20/05/2012 00:00,675.255337,0.013871,0.009227,3.018189
21/05/2012 00:00,663.829856,0.074180,0.046111,3.034052
22/05/2012 00:00,653.950122,0.054189,0.031140,3.225007
23/05/2012 00:00,644.038626,0.058631,0.061863,2.393829
24/05/2012 00:00,633.675037,0.100049,0.000000,2.275019
25/05/2012 00:00,624.761764,0.400039,0.000000,2.543310
