Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,378.042209,0.048030,0.055275,-0.246600
27/05/2012 00:00,376.955023,0.000000,5.171994,-1.513397
28/05/2012 00:00,394.486030,1.394456,4.168323,-2.321837
29/05/2012 00:00,374.112027,0.230429,0.086466,-1.894634
30/05/2012 00:00,364.709635,0.102518,0.231961,-1.476075
31/05/2012 00:00,354.508608,0.872892,0.907498,-0.074379
01/06/2012 00:00,342.336305,0.091281,0.025496,2.387440
02/06/2012 00:00,334.396587,0.000000,0.308811,1.884145
03/06/2012 00:00,334.697330,0.000000,1.458139,1.184891
04/06/2012 00:00,320.676360,0.000026,0.000025,3.580887
05/06/2012 00:00,312.632494,0.000039,0.000000,7.579437
06/06/2012 00:00,291.997241,0.080039,0.000000,10.653004
07/06/2012 00:00,272.409522,0.100049,0.000000,12.048782
08/06/2012 00:00,259.555109,0.454590,0.000000,7.555898
09/06/2012 00:00,243.074722,0.094164,0.000000,6.782437
10/06/2012 00:00,228.390999,0.100049,0.000000,6.482166
11/06/2012 00:00,212.801577,2.500067,0.000000,9.273946
12/06/2012 00:00,197.138060,0.000044,0.000000,8.264418
13/06/2012 00:00,180.177986,0.000040,0.000001,5.789535
14/06/2012 00:00,165.341579,0.162531,0.036202,6.027692
15/06/2012 00:00,146.019012,0.000049,0.000000,10.125479
16/06/2012 00:00,119.733128,0.000049,0.000000,13.900244
17/06/2012 00:00,94.637803,0.000041,0.000000,14.499393
18/06/2012 00:00,73.126192,0.066699,0.000000,14.137885
19/06/2012 00:00,55.757675,0.160039,0.000000,11.291091
20/06/2012 00:00,33.080659,0.188281,0.000000,16.316308
21/06/2012 00:00,4.942963,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.733512,0.052848,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.113576,0.832666,4.191061
02/09/2012 00:00,0.000000,1.761955,0.468143,3.004809
03/09/2012 00:00,0.000000,2.506341,0.851000,3.393376
04/09/2012 00:00,0.000000,0.722281,2.519513,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.479165,0.369241,6.483438
08/09/2012 00:00,0.000000,1.838019,0.397566,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.739799,0.107443
11/09/2012 00:00,0.246239,0.263130,0.228599,0.429200
12/09/2012 00:00,0.000000,0.040020,0.077231,0.483254
13/09/2012 00:00,0.000000,0.000000,0.755902,0.460560
14/09/2012 00:00,1.004428,0.613310,0.614392,0.299157
15/09/2012 00:00,0.244772,0.263289,0.228453,0.392703
16/09/2012 00:00,0.000000,0.461584,0.148463,2.078022
17/09/2012 00:00,0.000000,0.967904,0.416968,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.326657,0.513504,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000013,5.214522
26/09/2012 00:00,0.000000,0.000013,0.128693,0.620527
27/09/2012 00:00,0.000000,0.133346,0.257336,-0.398071
28/09/2012 00:00,25.177244,3.111568,3.003111,-1.473678
29/09/2012 00:00,31.913658,0.499616,1.080204,-1.501031
30/09/2012 00:00,39.250609,2.049671,1.390727,-0.995881
01/10/2012 00:00,40.053853,0.232793,0.290039,-1.079569
02/10/2012 00:00,40.697489,0.053889,0.178563,-0.494338
03/10/2012 00:00,43.155706,0.065841,0.370717,-0.807197
04/10/2012 00:00,41.620214,0.582040,0.296125,1.790818
05/10/2012 00:00,47.257053,1.206399,0.871074,1.494512
06/10/2012 00:00,48.233982,1.419974,0.472000,1.956179
07/10/2012 00:00,48.837559,0.168182,0.113454,1.054161
08/10/2012 00:00,67.579397,0.320078,1.672544,-0.198530
09/10/2012 00:00,91.252396,0.000000,3.345089,-1.400891
10/10/2012 00:00,124.782742,0.000000,3.928640,-3.952576
11/10/2012 00:00,133.256257,0.013158,1.515136,-4.363990
12/10/2012 00:00,131.339545,0.000000,0.402088,-7.093615
13/10/2012 00:00,185.674882,0.000000,6.175534,-5.930930
14/10/2012 00:00,197.801671,0.000000,2.368494,-5.952286
15/10/2012 00:00,189.911434,0.000000,0.350913,-7.150534
16/10/2012 00:00,199.912872,0.000000,1.286598,-7.840816
17/10/2012 00:00,264.233322,0.000000,7.193063,-6.145974
18/10/2012 00:00,294.401329,0.000000,5.969672,-4.514713
19/10/2012 00:00,343.679116,0.025906,7.678516,-4.571123
20/10/2012 00:00,337.441088,0.000000,1.634727,-5.548845
21/10/2012 00:00,323.899788,0.000000,0.289522,-8.374666
22/10/2012 00:00,310.290272,0.000000,0.000044,-6.541655
23/10/2012 00:00,301.906464,0.000000,0.105319,-8.298450
24/10/2012 00:00,299.955671,0.000000,0.526361,-7.232601
25/10/2012 00:00,299.518011,0.000000,0.669069,-4.668280
26/10/2012 00:00,298.350385,0.000000,0.617585,-6.291266
27/10/2012 00:00,293.141370,0.000000,0.275736,-4.082285
28/10/2012 00:00,291.569536,0.000000,0.482506,-4.641692
29/10/2012 00:00,305.758644,0.000000,2.315828,-4.611863
30/10/2012 00:00,344.364307,0.000000,4.767882,-6.953757
31/10/2012 00:00,391.125881,0.000000,6.368501,-8.634383
01/11/2012 00:00,414.964056,0.000000,4.438667,-9.482472
02/11/2012 00:00,409.758954,0.000000,0.736897,-11.972906
03/11/2012 00:00,448.720414,0.000000,4.149191,-11.853006
04/11/2012 00:00,441.598295,0.000000,0.982496,-14.932873
05/11/2012 00:00,427.859974,0.000000,0.193031,-16.890290
06/11/2012 00:00,422.966145,0.000000,0.540391,-16.602035
07/11/2012 00:00,412.367919,0.000000,0.102975,-15.210805
08/11/2012 00:00,410.443415,0.000000,0.919014,-11.714287
09/11/2012 00:00,406.131931,0.000000,0.445390,-12.257314
10/11/2012 00:00,399.416861,0.000000,0.091942,-15.541983
11/11/2012 00:00,406.207361,0.000000,1.042167,-17.198365
12/11/2012 00:00,425.783567,0.000000,1.688676,-13.790686
13/11/2012 00:00,415.401554,0.000000,0.080449,-18.654275
14/11/2012 00:00,417.881383,0.000000,1.140400,-16.519327
15/11/2012 00:00,424.623587,0.000000,1.115057,-18.319488
16/11/2012 00:00,429.353493,0.000000,1.157948,-19.332847
17/11/2012 00:00,435.519471,0.000000,1.254440,-19.409345
18/11/2012 00:00,426.638156,0.000000,0.089113,-23.812608
19/11/2012 00:00,423.991711,0.000000,0.289522,-24.410793
20/11/2012 00:00,418.651085,0.000000,0.091942,-25.534025
21/11/2012 00:00,414.598157,0.000000,0.113395,-26.680682
22/11/2012 00:00,410.469492,0.000000,0.082748,-26.139463
23/11/2012 00:00,406.670336,0.000000,0.085812,-23.482125
24/11/2012 00:00,403.262167,0.000000,0.096547,-23.701232
25/11/2012 00:00,397.914149,0.000000,0.000039,-17.734297
26/11/2012 00:00,394.109238,0.000000,0.096539,-17.359285
27/11/2012 00:00,394.247705,0.000000,0.372410,-16.843052
28/11/2012 00:00,391.748358,0.000000,0.097238,-24.617217
29/11/2012 00:00,389.416240,0.000000,0.083947,-24.120917
30/11/2012 00:00,410.628922,0.000000,1.907850,-20.582727
01/12/2012 00:00,405.814478,0.000000,0.165455,-21.599922
02/12/2012 00:00,407.923853,0.000000,0.578997,-20.724865
03/12/2012 00:00,424.366970,0.000000,1.511767,-19.642978
04/12/2012 00:00,419.772634,0.000000,0.321671,-21.446952
05/12/2012 00:00,418.812619,0.000000,0.350922,-22.568035
06/12/2012 00:00,424.516991,0.000000,0.675489,-23.722023
07/12/2012 00:00,423.156145,0.000000,0.343124,-24.813217
08/12/2012 00:00,419.424842,0.000000,0.171583,-26.444383
09/12/2012 00:00,415.203691,0.000000,0.105315,-30.179907
10/12/2012 00:00,412.222009,0.000000,0.128718,-33.259417
11/12/2012 00:00,410.639468,0.000000,0.174137,-32.305202
12/12/2012 00:00,408.756523,0.000000,0.181676,-29.464418
13/12/2012 00:00,416.081720,0.000000,0.675489,-25.642980
14/12/2012 00:00,418.503952,0.000000,0.482506,-27.338842
15/12/2012 00:00,414.822850,0.000000,0.154424,-27.889985
16/12/2012 00:00,412.858654,0.000000,0.220606,-28.045880
17/12/2012 00:00,407.057002,0.000000,0.000054,-26.807463
18/12/2012 00:00,403.984669,0.000000,0.096539,-22.625980
19/12/2012 00:00,403.859241,0.000000,0.321670,-19.280122
20/12/2012 00:00,415.379535,0.000000,1.254440,-21.830688
21/12/2012 00:00,409.882879,0.000000,0.000050,-27.141557
22/12/2012 00:00,406.084860,0.000000,0.096547,-19.886275
23/12/2012 00:00,401.146843,0.000000,0.000039,-15.271028
24/12/2012 00:00,396.684889,0.000000,0.000043,-18.001043
25/12/2012 00:00,394.774982,0.000000,0.096539,-24.299658
26/12/2012 00:00,392.352281,0.000000,0.000047,-30.339070
27/12/2012 00:00,392.127848,0.000000,0.096539,-31.366293
28/12/2012 00:00,391.463829,0.000000,0.082748,-29.728785
29/12/2012 00:00,390.812610,0.000000,0.090860,-31.291055
30/12/2012 00:00,389.837163,0.000000,0.085812,-29.724233
31/12/2012 00:00,391.781351,0.000000,0.257343,-27.378077
01/01/2013 00:00,425.372732,0.000000,2.358738,-28.103862
02/01/2013 00:00,428.116368,0.000000,0.736897,-25.933358
03/01/2013 00:00,429.593976,0.000000,0.526370,-24.386065
04/01/2013 00:00,428.230646,0.000000,0.441159,-19.855002
05/01/2013 00:00,418.526312,0.000000,0.064401,-13.122632
06/01/2013 00:00,412.826688,0.000000,0.064359,-20.801800
07/01/2013 00:00,409.595488,0.000000,0.064359,-29.332550
08/01/2013 00:00,408.806651,0.000000,0.130109,-32.127280
09/01/2013 00:00,408.442520,0.000000,0.167853,-29.399160
10/01/2013 00:00,406.830947,0.000000,0.105323,-24.993033
11/01/2013 00:00,403.629220,0.000000,0.000039,-24.359382
12/01/2013 00:00,402.209917,0.000000,0.110330,-23.109698
13/01/2013 00:00,406.036127,0.000000,0.507901,-14.600878
14/01/2013 00:00,438.162223,0.000000,3.639157,-11.829823
15/01/2013 00:00,443.624801,0.000000,1.254440,-12.830161
16/01/2013 00:00,484.694169,0.000000,3.017594,-22.997793
17/01/2013 00:00,483.418152,0.000000,0.631634,-25.828155
18/01/2013 00:00,479.224886,0.000000,0.375944,-29.127485
19/01/2013 00:00,474.976012,0.000000,0.335664,-28.667527
20/01/2013 00:00,468.377742,0.000000,0.102975,-28.554785
21/01/2013 00:00,462.383361,0.000000,0.154424,-27.057620
22/01/2013 00:00,507.487272,0.000000,3.087811,-27.544468
23/01/2013 00:00,497.067471,0.000000,0.064359,-31.604168
24/01/2013 00:00,489.297034,0.000000,0.077231,-35.069343
25/01/2013 00:00,485.017501,0.000000,0.115847,-38.890235
26/01/2013 00:00,490.364548,0.000000,0.909820,-32.418158
27/01/2013 00:00,488.799076,0.000000,0.454134,-31.759438
28/01/2013 00:00,488.964199,0.000000,0.514664,-32.090468
29/01/2013 00:00,484.229135,0.000000,0.178182,-31.044282
30/01/2013 00:00,480.387886,0.000000,0.122283,-31.628118
31/01/2013 00:00,476.583141,0.000000,0.077231,-30.305077
01/02/2013 00:00,501.266023,0.000000,1.812429,-31.310902
02/02/2013 00:00,516.167912,0.000000,1.362859,-30.573013
03/02/2013 00:00,509.279747,0.000000,0.129550,-31.207652
04/02/2013 00:00,506.192143,0.000000,0.308401,-29.945018
05/02/2013 00:00,504.975577,0.000000,0.367836,-29.496390
06/02/2013 00:00,501.088968,0.000000,0.160859,-30.335923
07/02/2013 00:00,499.872090,0.000000,0.270958,-29.822590
08/02/2013 00:00,498.153065,0.000000,0.251758,-28.937848
09/02/2013 00:00,501.258086,0.000000,0.578997,-27.463465
10/02/2013 00:00,500.990519,0.000000,0.386030,-27.582233
11/02/2013 00:00,528.198499,0.000000,1.891320,-28.060238
12/02/2013 00:00,541.961535,0.000000,1.479571,-24.220160
13/02/2013 00:00,529.458464,0.000000,0.096539,-20.091637
14/02/2013 00:00,519.560157,0.000000,0.077231,-20.948485
15/02/2013 00:00,513.495201,0.000000,0.165455,-23.635205
16/02/2013 00:00,511.776345,0.000000,0.289522,-32.057612
17/02/2013 00:00,521.188022,0.000000,0.849165,-31.716587
18/02/2013 00:00,532.329381,0.000000,0.992116,-31.549957
19/02/2013 00:00,531.936758,0.000000,0.419570,-32.045933
20/02/2013 00:00,525.164653,0.000000,0.077231,-33.814900
21/02/2013 00:00,520.868048,0.000000,0.118409,-37.779570
22/02/2013 00:00,517.104432,0.000000,0.083947,-39.177035
23/02/2013 00:00,527.181458,0.000000,1.137900,-35.934785
24/02/2013 00:00,535.518102,0.000000,1.140400,-32.556693
25/02/2013 00:00,535.160918,0.000000,0.455949,-31.332392
26/02/2013 00:00,537.510212,0.000000,0.687378,-28.334788
27/02/2013 00:00,531.152243,0.000000,0.080449,-27.953440
28/02/2013 00:00,526.722115,0.000000,0.110330,-30.547118
01/03/2013 00:00,522.933405,0.000000,0.096539,-31.382405
02/03/2013 00:00,519.788234,0.000000,0.096539,-31.011997
03/03/2013 00:00,519.904141,0.000000,0.289522,-27.642355
04/03/2013 00:00,516.488899,0.000000,0.077231,-26.374488
05/03/2013 00:00,511.661002,0.000000,0.016836,-15.842482
06/03/2013 00:00,507.415918,0.000000,0.083947,-11.541727
07/03/2013 00:00,504.250206,0.000000,0.113575,-12.181065
08/03/2013 00:00,501.429073,0.000000,0.090860,-13.214161
09/03/2013 00:00,502.263463,0.000000,0.327288,-10.101211
10/03/2013 00:00,504.976136,0.010635,0.661026,-7.065088
11/03/2013 00:00,525.563560,0.000000,1.715461,-10.389543
12/03/2013 00:00,529.053467,0.000000,0.726570,-17.713738
13/03/2013 00:00,522.513184,0.000000,0.096547,-21.245922
14/03/2013 00:00,515.302179,0.000000,0.000039,-20.978108
15/03/2013 00:00,510.342990,0.000000,0.000047,-22.259400
16/03/2013 00:00,505.801718,0.000000,0.000054,-16.835373
17/03/2013 00:00,501.363225,0.000000,0.000055,-13.835796
18/03/2013 00:00,499.542491,0.000000,0.102975,-14.598397
19/03/2013 00:00,504.106082,0.000000,0.421106,-23.496505
20/03/2013 00:00,515.277908,0.000000,1.157941,-24.002977
21/03/2013 00:00,532.762035,0.000000,1.870498,-21.434262
22/03/2013 00:00,541.686734,0.000000,0.896960,-22.424203
23/03/2013 00:00,549.613039,0.000000,1.010911,-22.025850
24/03/2013 00:00,576.758861,0.000000,2.193037,-22.823617
25/03/2013 00:00,566.908811,0.000000,0.280738,-22.562377
26/03/2013 00:00,608.840324,0.000000,3.124539,-21.588525
27/03/2013 00:00,641.322848,0.000000,3.575312,-20.745398
28/03/2013 00:00,631.277076,0.000000,1.061456,-19.868572
29/03/2013 00:00,607.633403,0.000000,0.257353,-18.883250
30/03/2013 00:00,594.186920,0.000000,0.151972,-18.029717
31/03/2013 00:00,591.621891,0.000000,0.493000,-15.645740
01/04/2013 00:00,591.179536,0.000000,0.723723,-13.665384
02/04/2013 00:00,587.531708,0.000000,0.482506,-15.577588
03/04/2013 00:00,583.169294,0.000000,0.289522,-20.170765
04/04/2013 00:00,578.144896,0.000000,0.096539,-23.289005
05/04/2013 00:00,573.764221,0.000000,0.085812,-21.451207
06/04/2013 00:00,585.508909,0.000000,1.157963,-19.592392
07/04/2013 00:00,583.679670,0.000000,0.578998,-21.926112
08/04/2013 00:00,588.315495,0.000000,0.810587,-21.653920
09/04/2013 00:00,613.532160,0.000000,2.000062,-20.775550
10/04/2013 00:00,626.908846,0.000000,2.264389,-21.216033
11/04/2013 00:00,649.164775,0.000000,3.688170,-20.041910
12/04/2013 00:00,659.199207,0.000000,2.264389,-18.768965
13/04/2013 00:00,632.102665,0.000000,0.183839,-19.379725
14/04/2013 00:00,625.003697,0.000000,0.096539,-17.426930
15/04/2013 00:00,616.370540,0.000000,0.171583,-14.749115
16/04/2013 00:00,613.324638,0.000000,0.171583,-15.994072
17/04/2013 00:00,610.283099,0.000000,0.193031,-16.843427
18/04/2013 00:00,606.093660,0.000000,0.323093,-16.378928
19/04/2013 00:00,603.341696,0.000000,0.167853,-15.190522
20/04/2013 00:00,593.189266,0.000000,0.139445,-12.135562
21/04/2013 00:00,584.446825,0.000000,0.085812,-8.500112
22/04/2013 00:00,583.141542,0.000000,0.231618,-9.135984
23/04/2013 00:00,579.356487,0.000000,0.333396,-7.568213
24/04/2013 00:00,572.829406,0.200686,1.473073,-5.105704
25/04/2013 00:00,589.477120,0.000000,3.456198,-6.504967
26/04/2013 00:00,603.774570,0.000000,1.842158,-11.641004
27/04/2013 00:00,605.625987,0.000000,1.764474,-10.850418
28/04/2013 00:00,608.486368,0.000000,1.543905,-10.997426
29/04/2013 00:00,653.057790,0.000000,5.238167,-9.947461
30/04/2013 00:00,671.761266,0.000000,5.550427,-8.554311
01/05/2013 00:00,644.213167,0.000000,2.181593,-10.778767
02/05/2013 00:00,639.268823,0.000000,0.857757,-15.199077
03/05/2013 00:00,637.013234,0.000000,0.514673,-14.662545
04/05/2013 00:00,630.520924,0.000000,0.171583,-11.911875
05/05/2013 00:00,632.666160,0.000000,0.386014,-9.847941
06/05/2013 00:00,619.887776,0.000000,0.482506,-8.027629
07/05/2013 00:00,620.306999,0.000000,0.541891,-6.520401
08/05/2013 00:00,616.794217,0.020626,0.366103,-3.926348
09/05/2013 00:00,612.346994,0.054276,0.912597,-3.697710
10/05/2013 00:00,591.461757,0.039734,0.044420,-2.288090
11/05/2013 00:00,578.070261,0.000001,0.000037,-2.814150
12/05/2013 00:00,591.681351,0.044619,1.320139,-2.941720
13/05/2013 00:00,574.051644,1.352978,3.411903,-3.859013
14/05/2013 00:00,610.632489,0.000000,7.684302,-6.956221
15/05/2013 00:00,622.678055,0.000000,3.528894,-8.729929
16/05/2013 00:00,603.861556,0.000000,0.308824,-7.255319
17/05/2013 00:00,583.593875,0.005905,0.082065,-4.461058
18/05/2013 00:00,580.728378,1.212077,2.741628,-4.275673
19/05/2013 00:00,615.980391,0.000000,4.364438,-8.362900
20/05/2013 00:00,574.865686,0.000000,0.110330,-8.458818
21/05/2013 00:00,548.175979,0.283351,0.112620,-1.525413
22/05/2013 00:00,537.747826,0.400049,0.000000,-0.113414
23/05/2013 00:00,518.370445,0.000032,0.000016,0.748526
24/05/2013 00:00,509.646570,0.000000,0.000042,-0.052573
25/05/2013 00:00,501.785409,0.066699,0.032180,0.672738
26/05/2013 00:00,490.451973,0.000049,0.000000,0.850270
27/05/2013 00:00,479.988845,0.077094,0.022149,2.687416
28/05/2013 00:00,471.371414,0.290945,0.140369,1.267785
29/05/2013 00:00,461.422863,0.000037,0.000012,0.568134
30/05/2013 00:00,450.363135,0.000041,0.000008,1.840470
31/05/2013 00:00,441.608892,0.053359,0.051487,0.105702
01/06/2013 00:00,433.281035,0.078968,0.029704,0.596067
02/06/2013 00:00,421.709005,0.052208,0.033579,2.415789
03/06/2013 00:00,405.088481,0.000041,0.000000,6.745330
04/06/2013 00:00,388.597107,0.000056,0.000000,7.861376
05/06/2013 00:00,387.333025,2.003640,1.926365,1.053178
06/06/2013 00:00,378.934718,0.843349,0.151203,-1.424089
07/06/2013 00:00,369.806343,0.000000,0.771981,0.726664
08/06/2013 00:00,353.329301,0.000028,0.000017,4.124935
09/06/2013 00:00,335.547888,0.000036,0.000000,7.943932
10/06/2013 00:00,324.280510,0.981871,0.000000,8.435615
11/06/2013 00:00,308.013451,3.052562,0.822347,5.547010
12/06/2013 00:00,290.624684,0.105315,0.000000,9.266613
13/06/2013 00:00,259.974947,0.000057,0.000000,13.296129
14/06/2013 00:00,229.905259,0.000042,0.000000,15.924730
15/06/2013 00:00,189.532385,0.109144,0.000000,16.933353
16/06/2013 00:00,143.364054,2.240039,0.000000,16.777800
17/06/2013 00:00,111.672640,3.542913,0.000000,11.417595
18/06/2013 00:00,77.479593,0.000036,0.000000,12.816131
19/06/2013 00:00,48.486251,0.000056,0.000000,15.517278
20/06/2013 00:00,20.718260,0.000039,0.000000,18.259063
21/06/2013 00:00,9.264065,0.133398,0.000000,19.446318
22/06/2013 00:00,9.264065,7.900048,0.000000,18.761077
23/06/2013 00:00,9.264065,1.090179,0.000000,13.838264
24/06/2013 00:00,9.264065,1.142904,0.000000,11.887559
25/06/2013 00:00,9.264065,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.250756,0.006216,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
