Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,89.170810,0.049273,0.030668,-0.246600
27/05/2012 00:00,88.667312,0.000000,2.933205,-1.513397
28/05/2012 00:00,95.578060,1.263938,2.435414,-2.321837
29/05/2012 00:00,89.173519,0.202906,0.064099,-1.894634
30/05/2012 00:00,84.789117,0.101983,0.131845,-1.476075
31/05/2012 00:00,80.227532,0.789862,0.560109,-0.074379
01/06/2012 00:00,71.903675,0.090806,0.014720,2.387440
02/06/2012 00:00,68.738073,0.043384,0.151396,1.884145
03/06/2012 00:00,72.969879,0.000000,0.826958,1.184891
04/06/2012 00:00,65.208433,0.000027,0.000014,3.580887
05/06/2012 00:00,57.962091,0.000039,0.000000,7.579437
06/06/2012 00:00,41.223474,0.080039,0.000000,10.653004
07/06/2012 00:00,25.713733,0.100049,0.000000,12.048782
08/06/2012 00:00,15.792707,0.454590,0.000000,7.555898
09/06/2012 00:00,5.715811,0.092058,0.001152,6.782437
10/06/2012 00:00,4.827881,0.100049,0.000000,6.482166
11/06/2012 00:00,4.827881,2.500067,0.000000,9.273946
12/06/2012 00:00,0.000000,0.000042,0.000001,8.264418
13/06/2012 00:00,0.000000,0.000038,0.000002,5.789535
14/06/2012 00:00,0.000000,0.160486,0.021650,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.607502,0.098929,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.396230,0.864789,4.191061
02/09/2012 00:00,0.000000,1.700949,0.298884,3.004809
03/09/2012 00:00,0.000000,2.498071,0.487155,3.393376
04/09/2012 00:00,0.000000,1.056054,1.246244,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.536281,0.178152,6.483438
08/09/2012 00:00,0.079898,1.777264,0.258720,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.583854,0.464894,0.107443
11/09/2012 00:00,0.164445,0.252706,0.135350,0.429200
12/09/2012 00:00,0.000000,0.039666,0.043994,0.483254
13/09/2012 00:00,0.000000,0.005692,0.425581,0.460560
14/09/2012 00:00,0.563797,0.596542,0.357618,0.299157
15/09/2012 00:00,0.163803,0.239144,0.142776,0.392703
16/09/2012 00:00,0.019261,0.478027,0.075200,2.078022
17/09/2012 00:00,0.000000,0.842482,0.305112,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.588016,0.006587,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.322857,0.293304,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000007,5.214522
26/09/2012 00:00,0.000000,0.000015,0.072985,0.620527
27/09/2012 00:00,0.000000,0.119236,0.153665,-0.398071
28/09/2012 00:00,14.935188,2.835205,1.854397,-1.473678
29/09/2012 00:00,19.137860,0.469863,0.628900,-1.501031
30/09/2012 00:00,24.357561,1.841823,0.902468,-0.995881
01/10/2012 00:00,24.451120,0.209442,0.177269,-1.079569
02/10/2012 00:00,24.749254,0.068666,0.093182,-0.494338
03/10/2012 00:00,25.971555,0.067538,0.209317,-0.807197
04/10/2012 00:00,24.505533,0.610051,0.152614,1.790818
05/10/2012 00:00,26.832481,1.258893,0.465288,1.494512
06/10/2012 00:00,27.443393,1.401303,0.277904,1.956179
07/10/2012 00:00,27.688813,0.175327,0.060433,1.054161
08/10/2012 00:00,38.229954,0.311364,0.953322,-0.198530
09/10/2012 00:00,55.382553,0.000000,1.897108,-1.400891
10/10/2012 00:00,75.764832,0.065132,2.192416,-3.952576
11/10/2012 00:00,81.465199,0.068534,0.828979,-4.363990
12/10/2012 00:00,80.766529,0.000000,0.228037,-7.093615
13/10/2012 00:00,111.967157,0.000000,3.502344,-5.930930
14/10/2012 00:00,119.871381,0.000000,1.343249,-5.952286
15/10/2012 00:00,115.674190,0.000000,0.199014,-7.150534
16/10/2012 00:00,120.616964,0.000000,0.729671,-7.840816
17/10/2012 00:00,157.077410,0.000000,4.079418,-6.145974
18/10/2012 00:00,176.043761,0.047409,3.359649,-4.514713
19/10/2012 00:00,203.690987,0.486124,4.102886,-4.571123
20/10/2012 00:00,202.530777,0.000000,0.927107,-5.548845
21/10/2012 00:00,195.720992,0.000000,0.164197,-8.374666
22/10/2012 00:00,188.250528,0.000000,0.000025,-6.541655
23/10/2012 00:00,183.511813,0.000000,0.059730,-8.298450
24/10/2012 00:00,182.417258,0.000000,0.298517,-7.232601
25/10/2012 00:00,182.259157,0.004642,0.376910,-4.668280
26/10/2012 00:00,181.830597,0.000000,0.350252,-6.291266
27/10/2012 00:00,178.940173,0.007266,0.152403,-4.082285
28/10/2012 00:00,178.167725,0.000000,0.273645,-4.641692
29/10/2012 00:00,186.497464,0.000000,1.313381,-4.611863
30/10/2012 00:00,208.966283,0.000000,2.704020,-6.953757
31/10/2012 00:00,236.076753,0.000000,3.611782,-8.634383
01/11/2012 00:00,250.525361,0.000000,2.517311,-9.482472
02/11/2012 00:00,247.841106,0.000000,0.417918,-11.972906
03/11/2012 00:00,270.003676,0.000000,2.353140,-11.853006
04/11/2012 00:00,266.579737,0.000000,0.557205,-14.932873
05/11/2012 00:00,259.368840,0.000000,0.109474,-16.890290
06/11/2012 00:00,256.100660,0.000000,0.306473,-16.602035
07/11/2012 00:00,249.999389,0.000000,0.058400,-15.210805
08/11/2012 00:00,249.148624,0.000000,0.521202,-11.714287
09/11/2012 00:00,247.053657,0.000000,0.252595,-12.257314
10/11/2012 00:00,243.278873,0.000000,0.052143,-15.541983
11/11/2012 00:00,247.202778,0.000000,0.591047,-17.198365
12/11/2012 00:00,258.329198,0.000000,0.957703,-13.790686
13/11/2012 00:00,252.052889,0.000000,0.045625,-18.654275
14/11/2012 00:00,253.318444,0.000000,0.646757,-16.519327
15/11/2012 00:00,257.200192,0.000000,0.632385,-18.319488
16/11/2012 00:00,259.991660,0.000000,0.656710,-19.332847
17/11/2012 00:00,263.835856,0.000000,0.711433,-19.409345
18/11/2012 00:00,258.895520,0.000000,0.050539,-23.812608
19/11/2012 00:00,256.928923,0.000000,0.164197,-24.410793
20/11/2012 00:00,253.671801,0.000000,0.052143,-25.534025
21/11/2012 00:00,251.275036,0.000000,0.064310,-26.680682
22/11/2012 00:00,248.898686,0.000000,0.046929,-26.139463
23/11/2012 00:00,246.780619,0.000000,0.048667,-23.482125
24/11/2012 00:00,244.919567,0.000000,0.054755,-23.701232
25/11/2012 00:00,241.660629,0.000000,0.000022,-17.734297
26/11/2012 00:00,239.250394,0.000000,0.054750,-17.359285
27/11/2012 00:00,239.267829,0.000000,0.211206,-16.843052
28/11/2012 00:00,237.708329,0.000000,0.055147,-24.617217
29/11/2012 00:00,236.199039,0.000000,0.047609,-24.120917
30/11/2012 00:00,247.925153,0.000000,1.082003,-20.582727
01/12/2012 00:00,245.179871,0.000000,0.093835,-21.599922
02/12/2012 00:00,246.612954,0.000000,0.328368,-20.724865
03/12/2012 00:00,255.775209,0.000000,0.857372,-19.642978
04/12/2012 00:00,252.797016,0.000000,0.182430,-21.446952
05/12/2012 00:00,251.921279,0.000000,0.199019,-22.568035
06/12/2012 00:00,254.615709,0.000000,0.383092,-23.722023
07/12/2012 00:00,253.248571,0.000000,0.194596,-24.813217
08/12/2012 00:00,251.237610,0.000000,0.097310,-26.444383
09/12/2012 00:00,248.940741,0.000000,0.059728,-30.179907
10/12/2012 00:00,247.524401,0.000000,0.073000,-33.259417
11/12/2012 00:00,246.828548,0.000000,0.098759,-32.305202
12/12/2012 00:00,245.975867,0.000000,0.103034,-29.464418
13/12/2012 00:00,250.429323,0.000000,0.383092,-25.642980
14/12/2012 00:00,252.049752,0.000000,0.273645,-27.338842
15/12/2012 00:00,250.255984,0.000000,0.087579,-27.889985
16/12/2012 00:00,249.263326,0.000000,0.125113,-28.045880
17/12/2012 00:00,245.565710,0.000000,0.000031,-26.807463
18/12/2012 00:00,243.172746,0.000000,0.054750,-22.625980
19/12/2012 00:00,242.257450,0.000000,0.182430,-19.280122
20/12/2012 00:00,248.216660,0.000000,0.711433,-21.830688
21/12/2012 00:00,244.314076,0.000000,0.000029,-27.141557
22/12/2012 00:00,241.346601,0.000000,0.054755,-19.886275
23/12/2012 00:00,237.673371,0.000000,0.000022,-15.271028
24/12/2012 00:00,234.968022,0.000000,0.000025,-18.001043
25/12/2012 00:00,233.662602,0.000000,0.054750,-24.299658
26/12/2012 00:00,232.192714,0.000000,0.000027,-30.339070
27/12/2012 00:00,231.938403,0.000000,0.054750,-31.366293
28/12/2012 00:00,231.366061,0.000000,0.046929,-29.728785
29/12/2012 00:00,230.689098,0.000000,0.051530,-31.291055
30/12/2012 00:00,229.770958,0.000000,0.048667,-29.724233
31/12/2012 00:00,230.491701,0.000000,0.145947,-27.378077
01/01/2013 00:00,248.857226,0.000000,1.337717,-28.103862
02/01/2013 00:00,249.792771,0.000000,0.417918,-25.933358
03/01/2013 00:00,250.304691,0.000000,0.298521,-24.386065
04/01/2013 00:00,249.248754,0.000000,0.250195,-19.855002
05/01/2013 00:00,244.209369,0.000000,0.036524,-13.122632
06/01/2013 00:00,241.361874,0.000000,0.036500,-20.801800
07/01/2013 00:00,239.436314,0.000000,0.036500,-29.332550
08/01/2013 00:00,238.905152,0.000000,0.073789,-32.127280
09/01/2013 00:00,238.591003,0.000000,0.095195,-29.399160
10/01/2013 00:00,237.655508,0.000000,0.059732,-24.993033
11/01/2013 00:00,235.818569,0.000000,0.000022,-24.359382
12/01/2013 00:00,234.881333,0.000000,0.062572,-23.109698
13/01/2013 00:00,237.051168,0.000000,0.288047,-14.600878
14/01/2013 00:00,255.432080,0.000000,2.063883,-11.829823
15/01/2013 00:00,258.894365,0.000000,0.711433,-12.830161
16/01/2013 00:00,283.399974,0.000000,1.711375,-22.997793
17/01/2013 00:00,283.367544,0.000000,0.358220,-25.828155
18/01/2013 00:00,280.843374,0.000000,0.213210,-29.127485
19/01/2013 00:00,278.021656,0.000000,0.190366,-28.667527
20/01/2013 00:00,273.876316,0.000000,0.058400,-28.554785
21/01/2013 00:00,269.916048,0.000000,0.087579,-27.057620
22/01/2013 00:00,295.402804,0.000000,1.751197,-27.544468
23/01/2013 00:00,289.304364,0.000000,0.036500,-31.604168
24/01/2013 00:00,284.502220,0.000000,0.043800,-35.069343
25/01/2013 00:00,281.711839,0.000000,0.065700,-38.890235
26/01/2013 00:00,284.413517,0.000000,0.515988,-32.418158
27/01/2013 00:00,283.548069,0.000000,0.257554,-31.759438
28/01/2013 00:00,283.994825,0.000000,0.291883,-32.090468
29/01/2013 00:00,281.835741,0.000000,0.101053,-31.044282
30/01/2013 00:00,280.113710,0.000000,0.069350,-31.628118
31/01/2013 00:00,278.142291,0.000000,0.043800,-30.305077
01/02/2013 00:00,292.780678,0.000000,1.027887,-31.310902
02/02/2013 00:00,301.978543,0.000000,0.772921,-30.573013
03/02/2013 00:00,298.246958,0.000000,0.073472,-31.207652
04/02/2013 00:00,296.333334,0.000000,0.174904,-29.945018
05/02/2013 00:00,295.404515,0.000000,0.208612,-29.496390
06/02/2013 00:00,292.957861,0.000000,0.091228,-30.335923
07/02/2013 00:00,292.036114,0.000000,0.153669,-29.822590
08/02/2013 00:00,290.810585,0.000000,0.142780,-28.937848
09/02/2013 00:00,292.468345,0.000000,0.328368,-27.463465
10/02/2013 00:00,292.405234,0.000000,0.218930,-27.582233
11/02/2013 00:00,308.292007,0.000000,1.072628,-28.060238
12/02/2013 00:00,316.052834,0.000000,0.839113,-24.220160
13/02/2013 00:00,308.846006,0.000000,0.054750,-20.091637
14/02/2013 00:00,303.518636,0.000000,0.043800,-20.948485
15/02/2013 00:00,300.725064,0.000000,0.093835,-23.635205
16/02/2013 00:00,300.334212,0.000000,0.164197,-32.057612
17/02/2013 00:00,306.310370,0.000000,0.481589,-31.716587
18/02/2013 00:00,313.302100,0.000000,0.562661,-31.549957
19/02/2013 00:00,313.778405,0.000000,0.237952,-32.045933
20/02/2013 00:00,310.477556,0.000000,0.043800,-33.814900
21/02/2013 00:00,308.028948,0.000000,0.067154,-37.779570
22/02/2013 00:00,305.610756,0.000000,0.047609,-39.177035
23/02/2013 00:00,310.819520,0.000000,0.645339,-35.934785
24/02/2013 00:00,314.965203,0.000000,0.646757,-32.556693
25/02/2013 00:00,314.227855,0.000000,0.258583,-31.332392
26/02/2013 00:00,315.065760,0.000000,0.389834,-28.334788
27/02/2013 00:00,311.629049,0.000000,0.045625,-27.953440
28/02/2013 00:00,309.592481,0.000000,0.062572,-30.547118
01/03/2013 00:00,307.652110,0.000000,0.054750,-31.382405
02/03/2013 00:00,305.983474,0.000000,0.054750,-31.011997
03/03/2013 00:00,306.183364,0.000000,0.164197,-27.642355
04/03/2013 00:00,304.344608,0.000000,0.043800,-26.374488
05/03/2013 00:00,301.666688,0.000000,0.009549,-15.842482
06/03/2013 00:00,299.269301,0.000000,0.047609,-11.541727
07/03/2013 00:00,297.518213,0.000000,0.064412,-12.181065
08/03/2013 00:00,296.006292,0.000000,0.051530,-13.214161
09/03/2013 00:00,296.587082,0.000000,0.185616,-10.101211
10/03/2013 00:00,298.373489,0.032366,0.362997,-7.065088
11/03/2013 00:00,310.294584,0.000000,0.972893,-10.389543
12/03/2013 00:00,312.868440,0.000000,0.412061,-17.713738
13/03/2013 00:00,309.851592,0.000000,0.054755,-21.245922
14/03/2013 00:00,306.311807,0.000000,0.000022,-20.978108
15/03/2013 00:00,303.738910,0.000000,0.000027,-22.259400
16/03/2013 00:00,301.161175,0.000000,0.000031,-16.835373
17/03/2013 00:00,298.499411,0.000000,0.000031,-13.835796
18/03/2013 00:00,297.310721,0.000000,0.058400,-14.598397
19/03/2013 00:00,299.672617,0.000000,0.238823,-23.496505
20/03/2013 00:00,306.120694,0.000000,0.656706,-24.002977
21/03/2013 00:00,315.953059,0.000000,1.060820,-21.434262
22/03/2013 00:00,320.574993,0.000000,0.508695,-22.424203
23/03/2013 00:00,324.570311,0.000000,0.573320,-22.025850
24/03/2013 00:00,339.838067,0.000000,1.243742,-22.823617
25/03/2013 00:00,333.314043,0.000000,0.159215,-22.562377
26/03/2013 00:00,357.426798,0.000000,1.772027,-21.588525
27/03/2013 00:00,377.905341,0.000000,2.027675,-20.745398
28/03/2013 00:00,373.376902,0.000000,0.601986,-19.868572
29/03/2013 00:00,362.882211,0.000000,0.145953,-18.883250
30/03/2013 00:00,354.286241,0.000000,0.086188,-18.029717
31/03/2013 00:00,352.534900,0.000000,0.279596,-15.645740
01/04/2013 00:00,352.596784,0.000000,0.410447,-13.665384
02/04/2013 00:00,350.922335,0.000000,0.273645,-15.577588
03/04/2013 00:00,348.292702,0.000000,0.164197,-20.170765
04/04/2013 00:00,345.301016,0.000000,0.054750,-23.289005
05/04/2013 00:00,342.635451,0.000000,0.048667,-21.451207
06/04/2013 00:00,349.170543,0.000000,0.656718,-19.592392
07/04/2013 00:00,348.368749,0.000000,0.328368,-21.926112
08/04/2013 00:00,351.340184,0.000000,0.459710,-21.653920
09/04/2013 00:00,366.342405,0.000000,1.134299,-20.775550
10/04/2013 00:00,371.467751,0.000000,1.284208,-21.216033
11/04/2013 00:00,390.678202,0.000000,2.091680,-20.041910
12/04/2013 00:00,394.366362,0.000000,1.284208,-18.768965
13/04/2013 00:00,385.104778,0.000000,0.104261,-19.379725
14/04/2013 00:00,378.326623,0.000000,0.054750,-17.426930
15/04/2013 00:00,373.133224,0.000000,0.097310,-14.749115
16/04/2013 00:00,370.290324,0.000000,0.097310,-15.994072
17/04/2013 00:00,367.673326,0.000000,0.109474,-16.843427
18/04/2013 00:00,366.820246,0.000000,0.183236,-16.378928
19/04/2013 00:00,364.452523,0.000000,0.095195,-15.190522
20/04/2013 00:00,357.158619,0.000000,0.079084,-12.135562
21/04/2013 00:00,350.954177,0.000000,0.048667,-8.500112
22/04/2013 00:00,350.012553,0.000000,0.131358,-9.135984
23/04/2013 00:00,347.759354,0.000000,0.189080,-7.568213
24/04/2013 00:00,339.514167,0.220310,0.824688,-5.105704
25/04/2013 00:00,345.097970,0.000000,1.960122,-6.504967
26/04/2013 00:00,354.555017,0.000000,1.044747,-11.641004
27/04/2013 00:00,362.252032,0.000000,1.000690,-10.850418
28/04/2013 00:00,365.764458,0.000000,0.875599,-10.997426
29/04/2013 00:00,392.694197,0.000000,2.970734,-9.947461
30/04/2013 00:00,397.505407,0.000000,3.147826,-8.554311
01/05/2013 00:00,393.745369,0.000000,1.237252,-10.778767
02/05/2013 00:00,396.537202,0.000000,0.486461,-15.199077
03/05/2013 00:00,395.972938,0.000000,0.291888,-14.662545
04/05/2013 00:00,393.015145,0.000000,0.097310,-11.911875
05/05/2013 00:00,392.107803,0.000000,0.218921,-9.847941
06/05/2013 00:00,390.509222,0.000000,0.273645,-8.027629
07/05/2013 00:00,375.956221,0.000000,0.307324,-6.520401
08/05/2013 00:00,365.189438,0.031057,0.201920,-3.926348
09/05/2013 00:00,362.030053,0.069932,0.508996,-3.697710
10/05/2013 00:00,349.061757,0.034529,0.028040,-2.288090
11/05/2013 00:00,341.839014,0.000003,0.000020,-2.814150
12/05/2013 00:00,346.154246,0.041017,0.750665,-2.941720
13/05/2013 00:00,335.206831,1.268679,1.981132,-3.859013
14/05/2013 00:00,363.169612,0.000000,4.358015,-6.956221
15/05/2013 00:00,371.125964,0.000000,2.001350,-8.729929
16/05/2013 00:00,361.523661,0.000000,0.175144,-7.255319
17/05/2013 00:00,345.513471,0.007002,0.045941,-4.461058
18/05/2013 00:00,351.469911,1.106081,1.612870,-4.275673
19/05/2013 00:00,366.039385,0.000000,2.475214,-8.362900
20/05/2013 00:00,340.370696,0.000000,0.062572,-8.458818
21/05/2013 00:00,324.390937,0.250831,0.081666,-1.525413
22/05/2013 00:00,309.908965,0.345070,0.030087,-0.113414
23/05/2013 00:00,296.349817,0.000032,0.000009,0.748526
24/05/2013 00:00,283.127408,0.000000,0.000024,-0.052573
25/05/2013 00:00,272.507611,0.066028,0.018618,0.672738
26/05/2013 00:00,253.950058,0.000047,0.000001,0.850270
27/05/2013 00:00,235.141031,0.075616,0.013371,2.687416
28/05/2013 00:00,223.703333,0.306142,0.071291,1.267785
29/05/2013 00:00,209.606023,0.000034,0.000008,0.568134
30/05/2013 00:00,191.815081,0.000039,0.000005,1.840470
31/05/2013 00:00,176.978089,0.053311,0.029227,0.105702
01/06/2013 00:00,165.426620,0.075060,0.018985,0.596067
02/06/2013 00:00,154.923521,0.052208,0.019044,2.415789
03/06/2013 00:00,134.200041,0.000040,0.000000,6.745330
04/06/2013 00:00,115.744935,0.000056,0.000000,7.861376
05/06/2013 00:00,113.870764,2.040000,1.072606,1.053178
06/06/2013 00:00,110.597864,0.799499,0.109748,-1.424089
07/06/2013 00:00,112.908316,0.000000,0.437815,0.726664
08/06/2013 00:00,101.429405,0.000030,0.000009,4.124935
09/06/2013 00:00,88.914581,0.000036,0.000000,7.943932
10/06/2013 00:00,76.087583,0.981871,0.000000,8.435615
11/06/2013 00:00,69.169315,3.060579,0.461992,5.547010
12/06/2013 00:00,55.968903,0.105315,0.000000,9.266613
13/06/2013 00:00,39.384189,0.000057,0.000000,13.296129
14/06/2013 00:00,16.404489,0.000042,0.000000,15.924730
15/06/2013 00:00,8.683342,0.109144,0.000000,16.933353
16/06/2013 00:00,8.683342,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.175292,0.044823,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
