Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,251.633957,0.046309,0.046013,-0.246600
27/05/2012 00:00,256.372886,0.000000,4.179807,-1.513397
28/05/2012 00:00,273.653527,1.233998,3.493805,-2.321837
29/05/2012 00:00,248.008689,0.180839,0.108549,-1.894634
30/05/2012 00:00,234.235875,0.100331,0.189168,-1.476075
31/05/2012 00:00,221.033717,0.719743,0.852832,-0.074379
01/06/2012 00:00,211.983817,0.086213,0.024557,2.387440
02/06/2012 00:00,203.821939,0.063320,0.200192,1.884145
03/06/2012 00:00,202.816709,0.000000,1.178412,1.184891
04/06/2012 00:00,193.851921,0.000028,0.000019,3.580887
05/06/2012 00:00,178.302489,0.000034,0.000004,7.579437
06/06/2012 00:00,162.197432,0.080039,0.000000,10.653004
07/06/2012 00:00,145.425970,0.100049,0.000000,12.048782
08/06/2012 00:00,132.262698,0.454590,0.000000,7.555898
09/06/2012 00:00,119.012038,0.087070,0.005532,6.782437
10/06/2012 00:00,107.056488,0.100049,0.000000,6.482166
11/06/2012 00:00,94.788071,2.500067,0.000000,9.273946
12/06/2012 00:00,79.368509,0.000041,0.000002,8.264418
13/06/2012 00:00,66.269396,0.000036,0.000004,5.789535
14/06/2012 00:00,57.492859,0.157674,0.033044,6.027692
15/06/2012 00:00,42.907657,0.000049,0.000000,10.125479
16/06/2012 00:00,23.329363,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.397724,0.737578,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.507284,0.219124,5.503583
30/08/2012 00:00,0.000000,2.612530,0.089519,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.987676,1.550916,4.191061
02/09/2012 00:00,2.292462,1.635497,0.476948,3.004809
03/09/2012 00:00,0.000000,2.452394,0.729814,3.393376
04/09/2012 00:00,12.239868,1.104614,1.738026,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.547604,0.245036,6.483438
08/09/2012 00:00,0.334654,1.678564,0.445642,2.360426
09/09/2012 00:00,0.000000,0.807442,0.072216,0.756729
10/09/2012 00:00,0.000000,0.505768,0.723364,0.107443
11/09/2012 00:00,0.261809,0.239261,0.203358,0.429200
12/09/2012 00:00,0.000000,0.036877,0.064866,0.483254
13/09/2012 00:00,0.000000,0.041726,0.578352,0.460560
14/09/2012 00:00,0.837271,0.565705,0.533651,0.299157
15/09/2012 00:00,0.260978,0.217585,0.220268,0.392703
16/09/2012 00:00,0.114250,0.455396,0.124808,2.078022
17/09/2012 00:00,0.000000,0.757836,0.500791,3.768349
18/09/2012 00:00,0.000000,2.582679,0.044746,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.595873,0.031610,5.673001
22/09/2012 00:00,0.000000,1.501133,0.077139,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.295906,0.438974,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000009,5.214522
26/09/2012 00:00,0.000000,0.000016,0.104003,0.620527
27/09/2012 00:00,0.000000,0.103227,0.231457,-0.398071
28/09/2012 00:00,21.790920,2.666803,2.773831,-1.473678
29/09/2012 00:00,28.939612,0.441335,0.918427,-1.501031
30/09/2012 00:00,39.625539,1.584908,1.486358,-0.995881
01/10/2012 00:00,39.748602,0.180427,0.275233,-1.079569
02/10/2012 00:00,38.535896,0.069642,0.132023,-0.494338
03/10/2012 00:00,39.369012,0.064454,0.300681,-0.807197
04/10/2012 00:00,36.329979,0.610003,0.217512,1.790818
05/10/2012 00:00,38.805484,1.230658,0.685051,1.494512
06/10/2012 00:00,39.122450,1.345648,0.439413,1.956179
07/10/2012 00:00,39.524880,0.174275,0.086937,1.054161
08/10/2012 00:00,54.768928,0.282083,1.381315,-0.198530
09/10/2012 00:00,79.235551,0.000000,2.703372,-1.400891
10/10/2012 00:00,104.872259,0.171164,3.041500,-3.952576
11/10/2012 00:00,112.733897,0.109281,1.149517,-4.363990
12/10/2012 00:00,112.086456,0.000000,0.324952,-7.093615
13/10/2012 00:00,156.545762,0.000000,4.990829,-5.930930
14/10/2012 00:00,167.060323,0.000000,1.914125,-5.952286
15/10/2012 00:00,160.907586,0.000000,0.283595,-7.150534
16/10/2012 00:00,168.002990,0.000000,1.039779,-7.840816
17/10/2012 00:00,220.887878,0.000000,5.813156,-6.145974
18/10/2012 00:00,244.683779,0.186477,4.679043,-4.514713
19/10/2012 00:00,281.364985,0.801379,5.600760,-4.571123
20/10/2012 00:00,278.418540,0.003332,1.318525,-5.548845
21/10/2012 00:00,268.570244,0.000000,0.233981,-8.374666
22/10/2012 00:00,258.179347,0.000000,0.000036,-6.541655
23/10/2012 00:00,251.741128,0.000000,0.085115,-8.298450
24/10/2012 00:00,250.435936,0.000000,0.425385,-7.232601
25/10/2012 00:00,250.218069,0.016486,0.527860,-4.668280
26/10/2012 00:00,249.825846,0.000000,0.499108,-6.291266
27/10/2012 00:00,245.735098,0.012501,0.213090,-4.082285
28/10/2012 00:00,244.646449,0.000000,0.389943,-4.641692
29/10/2012 00:00,256.314745,0.000000,1.871563,-4.611863
30/10/2012 00:00,287.739500,0.000000,3.853219,-6.953757
31/10/2012 00:00,325.882241,0.000000,5.146777,-8.634383
01/11/2012 00:00,345.720550,0.000000,3.587159,-9.482472
02/11/2012 00:00,341.813401,0.000000,0.595532,-11.972906
03/11/2012 00:00,373.133407,0.000000,3.353217,-11.853006
04/11/2012 00:00,367.133053,0.000000,0.794015,-14.932873
05/11/2012 00:00,356.524110,0.000000,0.156000,-16.890290
06/11/2012 00:00,352.953713,0.000000,0.436723,-16.602035
07/11/2012 00:00,344.524745,0.000000,0.083220,-15.210805
08/11/2012 00:00,342.982441,0.000000,0.742711,-11.714287
09/11/2012 00:00,339.586202,0.000000,0.359947,-12.257314
10/11/2012 00:00,334.184442,0.000000,0.074304,-15.541983
11/11/2012 00:00,339.627404,0.000000,0.842239,-17.198365
12/11/2012 00:00,355.491678,0.000000,1.364723,-13.790686
13/11/2012 00:00,346.268008,0.000000,0.065016,-18.654275
14/11/2012 00:00,347.840723,0.000000,0.921627,-16.519327
15/11/2012 00:00,353.639569,0.000000,0.901147,-18.319488
16/11/2012 00:00,358.049800,0.000000,0.935809,-19.332847
17/11/2012 00:00,363.803144,0.000000,1.013790,-19.409345
18/11/2012 00:00,356.941892,0.000000,0.072018,-23.812608
19/11/2012 00:00,354.152687,0.000000,0.233981,-24.410793
20/11/2012 00:00,349.464870,0.000000,0.074304,-25.534025
21/11/2012 00:00,346.133499,0.000000,0.091641,-26.680682
22/11/2012 00:00,342.876048,0.000000,0.066873,-26.139463
23/11/2012 00:00,340.006841,0.000000,0.069350,-23.482125
24/11/2012 00:00,337.486892,0.000000,0.078025,-23.701232
25/11/2012 00:00,333.120959,0.000000,0.000032,-17.734297
26/11/2012 00:00,330.006348,0.000000,0.078019,-17.359285
27/11/2012 00:00,330.251767,0.000000,0.300968,-16.843052
28/11/2012 00:00,328.264360,0.000000,0.078584,-24.617217
29/11/2012 00:00,326.397463,0.000000,0.067843,-24.120917
30/11/2012 00:00,343.499313,0.000000,1.541851,-20.582727
01/12/2012 00:00,339.993505,0.000000,0.133714,-21.599922
02/12/2012 00:00,342.519923,0.000000,0.467923,-20.724865
03/12/2012 00:00,356.712363,0.000000,1.221752,-19.642978
04/12/2012 00:00,353.717526,0.000000,0.259962,-21.446952
05/12/2012 00:00,352.326189,0.000000,0.283602,-22.568035
06/12/2012 00:00,355.893366,0.000000,0.545904,-23.722023
07/12/2012 00:00,353.668756,0.000000,0.277299,-24.813217
08/12/2012 00:00,349.643278,0.000000,0.138667,-26.444383
09/12/2012 00:00,345.469822,0.000000,0.085112,-30.179907
10/12/2012 00:00,342.840690,0.000000,0.104025,-33.259417
11/12/2012 00:00,341.742947,0.000000,0.140731,-32.305202
12/12/2012 00:00,340.473796,0.000000,0.146823,-29.464418
13/12/2012 00:00,346.461534,0.000000,0.545904,-25.642980
14/12/2012 00:00,348.036917,0.000000,0.389943,-27.338842
15/12/2012 00:00,345.300625,0.000000,0.124800,-27.889985
16/12/2012 00:00,344.349196,0.000000,0.178286,-28.045880
17/12/2012 00:00,339.944113,0.000000,0.000044,-26.807463
18/12/2012 00:00,337.468597,0.000000,0.078019,-22.625980
19/12/2012 00:00,337.288753,0.000000,0.259962,-19.280122
20/12/2012 00:00,346.608623,0.000000,1.013790,-21.830688
21/12/2012 00:00,342.026074,0.000000,0.000041,-27.141557
22/12/2012 00:00,338.717364,0.000000,0.078025,-19.886275
23/12/2012 00:00,334.098554,0.000000,0.000032,-15.271028
24/12/2012 00:00,330.522358,0.000000,0.000035,-18.001043
25/12/2012 00:00,328.966040,0.000000,0.078019,-24.299658
26/12/2012 00:00,327.074512,0.000000,0.000038,-30.339070
27/12/2012 00:00,326.829367,0.000000,0.078019,-31.366293
28/12/2012 00:00,326.260886,0.000000,0.066873,-29.728785
29/12/2012 00:00,325.576870,0.000000,0.073430,-31.291055
30/12/2012 00:00,324.458691,0.000000,0.069350,-29.724233
31/12/2012 00:00,325.738315,0.000000,0.207974,-27.378077
01/01/2013 00:00,352.579578,0.000000,1.906242,-28.103862
02/01/2013 00:00,354.562224,0.000000,0.595532,-25.933358
03/01/2013 00:00,355.650900,0.000000,0.425392,-24.386065
04/01/2013 00:00,354.449251,0.000000,0.356528,-19.855002
05/01/2013 00:00,346.502364,0.000000,0.052047,-13.122632
06/01/2013 00:00,341.856070,0.000000,0.052013,-20.801800
07/01/2013 00:00,339.174000,0.000000,0.052013,-29.332550
08/01/2013 00:00,338.501119,0.000000,0.105149,-32.127280
09/01/2013 00:00,338.163158,0.000000,0.135652,-29.399160
10/01/2013 00:00,336.871261,0.000000,0.085118,-24.993033
11/01/2013 00:00,334.292197,0.000000,0.000032,-24.359382
12/01/2013 00:00,333.120780,0.000000,0.089165,-23.109698
13/01/2013 00:00,336.225945,0.000000,0.410466,-14.600878
14/01/2013 00:00,362.295748,0.000000,2.941027,-11.829823
15/01/2013 00:00,366.931801,0.000000,1.013790,-12.830161
16/01/2013 00:00,400.788085,0.000000,2.438703,-22.997793
17/01/2013 00:00,399.561633,0.000000,0.510462,-25.828155
18/01/2013 00:00,395.071683,0.000000,0.303824,-29.127485
19/01/2013 00:00,391.405954,0.000000,0.271271,-28.667527
20/01/2013 00:00,386.643818,0.000000,0.083220,-28.554785
21/01/2013 00:00,382.516473,0.000000,0.124800,-27.057620
22/01/2013 00:00,419.661616,0.000000,2.495450,-27.544468
23/01/2013 00:00,412.177115,0.000000,0.052013,-31.604168
24/01/2013 00:00,406.314487,0.000000,0.062415,-35.069343
25/01/2013 00:00,402.630638,0.000000,0.093623,-38.890235
26/01/2013 00:00,406.242882,0.000000,0.735281,-32.418158
27/01/2013 00:00,404.133476,0.000000,0.367014,-31.759438
28/01/2013 00:00,403.535142,0.000000,0.415932,-32.090468
29/01/2013 00:00,399.706893,0.000000,0.144000,-31.044282
30/01/2013 00:00,396.934741,0.000000,0.098824,-31.628118
31/01/2013 00:00,394.016151,0.000000,0.062415,-30.305077
01/02/2013 00:00,414.919043,0.000000,1.464735,-31.310902
02/02/2013 00:00,428.092924,0.000000,1.101410,-30.573013
03/02/2013 00:00,422.821610,0.000000,0.104697,-31.207652
04/02/2013 00:00,420.160346,0.000000,0.249238,-29.945018
05/02/2013 00:00,418.851028,0.000000,0.297271,-29.496390
06/02/2013 00:00,415.330975,0.000000,0.130000,-30.335923
07/02/2013 00:00,413.972105,0.000000,0.218978,-29.822590
08/02/2013 00:00,412.199442,0.000000,0.203462,-28.937848
09/02/2013 00:00,414.324424,0.000000,0.467923,-27.463465
10/02/2013 00:00,413.788815,0.000000,0.311974,-27.582233
11/02/2013 00:00,436.028129,0.000000,1.528492,-28.060238
12/02/2013 00:00,446.961455,0.000000,1.195733,-24.220160
13/02/2013 00:00,437.479275,0.000000,0.078019,-20.091637
14/02/2013 00:00,429.987750,0.000000,0.062415,-20.948485
15/02/2013 00:00,425.390481,0.000000,0.133714,-23.635205
16/02/2013 00:00,424.197956,0.000000,0.233981,-32.057612
17/02/2013 00:00,431.991377,0.000000,0.686262,-31.716587
18/02/2013 00:00,441.156238,0.000000,0.801790,-31.549957
19/02/2013 00:00,440.919599,0.000000,0.339080,-32.045933
20/02/2013 00:00,435.435089,0.000000,0.062415,-33.814900
21/02/2013 00:00,431.409031,0.000000,0.095694,-37.779570
22/02/2013 00:00,428.013507,0.000000,0.067843,-39.177035
23/02/2013 00:00,435.874844,0.000000,0.919607,-35.934785
24/02/2013 00:00,442.416989,0.000000,0.921627,-32.556693
25/02/2013 00:00,442.333829,0.000000,0.368480,-31.332392
26/02/2013 00:00,444.691944,0.000000,0.555512,-28.334788
27/02/2013 00:00,440.154011,0.000000,0.065016,-27.953440
28/02/2013 00:00,436.961492,0.000000,0.089165,-30.547118
01/03/2013 00:00,433.939227,0.000000,0.078019,-31.382405
02/03/2013 00:00,431.394995,0.000000,0.078019,-31.011997
03/03/2013 00:00,431.461989,0.000000,0.233981,-27.642355
04/03/2013 00:00,428.706939,0.000000,0.062415,-26.374488
05/03/2013 00:00,424.815436,0.000000,0.013607,-15.842482
06/03/2013 00:00,421.377142,0.000000,0.067843,-11.541727
07/03/2013 00:00,418.854052,0.000000,0.091787,-12.181065
08/03/2013 00:00,416.616830,0.000000,0.073430,-13.214161
09/03/2013 00:00,417.309562,0.000000,0.264502,-10.101211
10/03/2013 00:00,419.244035,0.037477,0.513284,-7.065088
11/03/2013 00:00,435.182979,0.000000,1.386369,-10.389543
12/03/2013 00:00,437.975438,0.000000,0.587186,-17.713738
13/03/2013 00:00,433.709491,0.000000,0.078025,-21.245922
14/03/2013 00:00,428.916156,0.000000,0.000032,-20.978108
15/03/2013 00:00,425.286426,0.000000,0.000038,-22.259400
16/03/2013 00:00,421.784152,0.000000,0.000044,-16.835373
17/03/2013 00:00,418.273032,0.000000,0.000045,-13.835796
18/03/2013 00:00,416.705310,0.000000,0.083220,-14.598397
19/03/2013 00:00,420.216743,0.000000,0.340322,-23.496505
20/03/2013 00:00,429.712554,0.000000,0.935804,-24.002977
21/03/2013 00:00,443.837033,0.000000,1.511665,-21.434262
22/03/2013 00:00,450.161923,0.000000,0.724889,-22.424203
23/03/2013 00:00,455.435070,0.000000,0.816979,-22.025850
24/03/2013 00:00,477.076091,0.000000,1.772328,-22.823617
25/03/2013 00:00,468.869518,0.000000,0.226881,-22.562377
26/03/2013 00:00,501.919807,0.000000,2.525132,-21.588525
27/03/2013 00:00,530.255434,0.000000,2.889429,-20.745398
28/03/2013 00:00,522.969313,0.000000,0.857828,-19.868572
29/03/2013 00:00,507.653822,0.000000,0.207983,-18.883250
30/03/2013 00:00,496.262332,0.000000,0.122818,-18.029717
31/03/2013 00:00,493.001997,0.000000,0.398423,-15.645740
01/04/2013 00:00,492.154443,0.000000,0.584885,-13.665384
02/04/2013 00:00,488.191378,0.000000,0.389943,-15.577588
03/04/2013 00:00,484.294291,0.000000,0.233981,-20.170765
04/04/2013 00:00,480.022683,0.000000,0.078019,-23.289005
05/04/2013 00:00,476.316371,0.000000,0.069350,-21.451207
06/04/2013 00:00,485.692699,0.000000,0.935821,-19.592392
07/04/2013 00:00,485.216623,0.000000,0.467924,-21.926112
08/04/2013 00:00,489.943239,0.000000,0.655085,-21.653920
09/04/2013 00:00,511.367883,0.000000,1.616373,-20.775550
10/04/2013 00:00,510.713934,0.000000,1.829992,-21.216033
11/04/2013 00:00,531.420248,0.000000,2.980637,-20.041910
12/04/2013 00:00,542.547263,0.000000,1.829992,-18.768965
13/04/2013 00:00,526.477431,0.000000,0.148571,-19.379725
14/04/2013 00:00,520.497570,0.000000,0.078019,-17.426930
15/04/2013 00:00,511.913267,0.000000,0.138667,-14.749115
16/04/2013 00:00,509.532948,0.000000,0.138667,-15.994072
17/04/2013 00:00,506.186982,0.000000,0.156000,-16.843427
18/04/2013 00:00,504.453475,0.000000,0.261111,-16.378928
19/04/2013 00:00,498.739071,0.000000,0.135652,-15.190522
20/04/2013 00:00,488.133321,0.000000,0.112694,-12.135562
21/04/2013 00:00,476.220420,0.000000,0.069350,-8.500112
22/04/2013 00:00,469.806369,0.000000,0.187185,-9.135984
23/04/2013 00:00,465.388687,0.000000,0.269438,-7.568213
24/04/2013 00:00,456.033698,0.230002,1.167620,-5.105704
25/04/2013 00:00,462.626278,0.000000,2.793167,-6.504967
26/04/2013 00:00,475.861289,0.000000,1.488761,-11.641004
27/04/2013 00:00,483.113132,0.000000,1.425980,-10.850418
28/04/2013 00:00,496.547931,0.000000,1.247725,-10.997426
29/04/2013 00:00,521.350220,0.000000,4.233285,-9.947461
30/04/2013 00:00,524.924543,0.000000,4.485641,-8.554311
01/05/2013 00:00,522.687981,0.000000,1.763080,-10.778767
02/05/2013 00:00,525.539059,0.000000,0.693206,-15.199077
03/05/2013 00:00,521.375942,0.000000,0.415939,-14.662545
04/05/2013 00:00,514.914600,0.000000,0.138667,-11.911875
05/05/2013 00:00,512.835394,0.000000,0.311962,-9.847941
06/05/2013 00:00,512.673708,0.000000,0.389943,-8.027629
07/05/2013 00:00,500.631588,0.000000,0.437936,-6.520401
08/05/2013 00:00,478.812307,0.038386,0.282021,-3.926348
09/05/2013 00:00,467.687453,0.085979,0.712804,-3.697710
10/05/2013 00:00,457.101175,0.031039,0.042679,-2.288090
11/05/2013 00:00,438.416927,0.000004,0.000028,-2.814150
12/05/2013 00:00,442.027873,0.038638,1.071550,-2.941720
13/05/2013 00:00,424.723700,1.174153,2.896819,-3.859013
14/05/2013 00:00,450.976167,0.000000,6.210157,-6.956221
15/05/2013 00:00,453.235790,0.000000,2.851916,-8.729929
16/05/2013 00:00,439.291158,0.000000,0.249580,-7.255319
17/05/2013 00:00,422.497574,0.008723,0.064124,-4.461058
18/05/2013 00:00,439.347858,1.013432,2.370583,-4.275673
19/05/2013 00:00,475.876524,0.000000,3.527171,-8.362900
20/05/2013 00:00,446.582232,0.000000,0.089165,-8.458818
21/05/2013 00:00,418.113436,0.223987,0.137308,-1.525413
22/05/2013 00:00,396.914304,0.293411,0.083157,-0.113414
23/05/2013 00:00,379.731970,0.000032,0.000013,0.748526
24/05/2013 00:00,362.436413,0.000000,0.000034,-0.052573
25/05/2013 00:00,343.549252,0.061107,0.030367,0.672738
26/05/2013 00:00,319.492839,0.000043,0.000004,0.850270
27/05/2013 00:00,295.337788,0.073779,0.020485,2.687416
28/05/2013 00:00,272.513808,0.313777,0.095636,1.267785
29/05/2013 00:00,248.776376,0.000031,0.000014,0.568134
30/05/2013 00:00,223.899071,0.000038,0.000009,1.840470
31/05/2013 00:00,200.090460,0.049624,0.044523,0.105702
01/06/2013 00:00,180.651191,0.069266,0.031572,0.596067
02/06/2013 00:00,151.494333,0.051652,0.027570,2.415789
03/06/2013 00:00,131.169612,0.000039,0.000001,6.745330
04/06/2013 00:00,87.649427,0.000056,0.000000,7.861376
05/06/2013 00:00,79.809461,2.113638,1.471037,1.053178
06/06/2013 00:00,75.868535,0.733205,0.208088,-1.424089
07/06/2013 00:00,69.458947,0.000000,0.623885,0.726664
08/06/2013 00:00,58.038219,0.000031,0.000012,4.124935
09/06/2013 00:00,46.047156,0.000036,0.000000,7.943932
10/06/2013 00:00,33.401565,0.981871,0.000000,8.435615
11/06/2013 00:00,25.309343,3.024653,0.686353,5.547010
12/06/2013 00:00,12.116905,0.104352,0.000750,9.266613
13/06/2013 00:00,0.000000,0.000057,0.000000,13.296129
14/06/2013 00:00,0.000000,0.000042,0.000000,15.924730
15/06/2013 00:00,0.000000,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.092939,0.128091,6.358464
12/07/2013 00:00,0.000000,0.094563,0.000569,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
