Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,580.539516,0.000000,0.187409,-24.415875
15/03/2011 00:00,579.187186,0.000000,0.119502,-22.648772
16/03/2011 00:00,579.138749,0.000000,0.212397,-18.871980
17/03/2011 00:00,593.883550,0.000000,1.122470,-19.990482
18/03/2011 00:00,591.008936,0.000000,0.223994,-18.729000
19/03/2011 00:00,584.686230,0.000000,0.000054,-16.480545
20/03/2011 00:00,581.097147,0.000000,0.113812,-12.449465
21/03/2011 00:00,576.427627,0.000000,0.000049,-10.191967
22/03/2011 00:00,572.090107,0.000000,0.000060,-8.379221
23/03/2011 00:00,568.038401,0.000000,0.000049,-6.806350
24/03/2011 00:00,566.592481,0.004060,0.205561,-6.063547
25/03/2011 00:00,563.513428,0.008423,0.212862,-6.262794
26/03/2011 00:00,561.785155,0.000000,0.108638,-7.766475
27/03/2011 00:00,560.945978,0.000000,0.112855,-10.652554
28/03/2011 00:00,561.198438,0.000000,0.165935,-12.943535
29/03/2011 00:00,585.522101,0.000000,1.668481,-14.282011
30/03/2011 00:00,592.464454,0.000000,0.876926,-15.289447
31/03/2011 00:00,610.329867,0.000000,2.371615,-13.555671
01/04/2011 00:00,620.881642,0.000000,1.904221,-15.968358
02/04/2011 00:00,611.674288,0.000000,0.374519,-16.175655
03/04/2011 00:00,606.576478,0.000000,0.118331,-18.131510
04/04/2011 00:00,611.485968,0.000000,0.714737,-17.051543
05/04/2011 00:00,632.654813,0.000000,2.275169,-16.773340
06/04/2011 00:00,650.897477,0.000000,2.289392,-17.061437
07/04/2011 00:00,669.481353,0.000000,2.388928,-19.174137
08/04/2011 00:00,652.902035,0.000000,0.331843,-20.682202
09/04/2011 00:00,660.356917,0.000000,1.592636,-17.404967
10/04/2011 00:00,658.620168,0.000000,0.796342,-18.848805
11/04/2011 00:00,654.669358,0.000000,0.351363,-21.823825
12/04/2011 00:00,650.584607,0.000000,0.199122,-23.184000
13/04/2011 00:00,646.050611,0.000000,0.079668,-23.689613
14/04/2011 00:00,644.080631,0.000000,0.224270,-22.709410
15/04/2011 00:00,641.156423,0.000000,0.173149,-20.432418
16/04/2011 00:00,636.300707,0.000000,0.066390,-13.521115
17/04/2011 00:00,632.183827,0.000000,0.110650,-11.536688
18/04/2011 00:00,625.068513,0.000000,0.000060,-8.867759
19/04/2011 00:00,618.661269,0.000000,0.000046,-8.426653
20/04/2011 00:00,628.369412,0.000000,4.107237,-7.566631
21/04/2011 00:00,621.728661,0.000000,0.530895,-11.625410
22/04/2011 00:00,631.162228,0.000000,1.194479,-12.707039
23/04/2011 00:00,626.487476,0.000000,0.398195,-15.514230
24/04/2011 00:00,626.974786,0.000000,0.275910,-18.100168
25/04/2011 00:00,624.721724,0.000000,0.079668,-15.745522
26/04/2011 00:00,623.656862,0.000000,0.221246,-14.409582
27/04/2011 00:00,616.625511,0.000000,0.106224,-12.070565
28/04/2011 00:00,606.865592,0.000000,0.000053,-9.327818
29/04/2011 00:00,599.849607,0.000000,0.099594,-8.809241
30/04/2011 00:00,596.394510,0.000000,0.000042,-10.676846
01/05/2011 00:00,594.335470,0.000000,0.093727,-9.360745
02/05/2011 00:00,591.637462,0.000000,0.255993,-6.002687
03/05/2011 00:00,592.099144,0.002827,0.391583,-5.368050
04/05/2011 00:00,597.702471,0.000000,1.447850,-6.193739
05/05/2011 00:00,592.718441,0.000000,0.838254,-6.570307
06/05/2011 00:00,590.163143,0.000000,0.099585,-7.423960
07/05/2011 00:00,586.790605,0.000000,0.099585,-6.287161
08/05/2011 00:00,578.394404,0.000000,1.846005,-5.436174
09/05/2011 00:00,573.953162,0.000000,0.796371,-6.439336
10/05/2011 00:00,567.973575,0.000000,0.968891,-6.142618
11/05/2011 00:00,571.470461,0.000000,0.663624,-5.951218
12/05/2011 00:00,565.631234,0.000000,0.497742,-6.148677
13/05/2011 00:00,561.774097,0.000000,0.000052,-5.130925
14/05/2011 00:00,556.328726,0.000013,0.000033,-2.131846
15/05/2011 00:00,549.453480,0.076838,0.037330,-0.706764
16/05/2011 00:00,542.672796,0.036998,0.051694,-1.687709
17/05/2011 00:00,537.555929,0.067823,0.231150,-2.873609
18/05/2011 00:00,536.081074,0.067039,0.527388,-2.246444
19/05/2011 00:00,529.007239,0.368132,0.872296,-1.538928
20/05/2011 00:00,513.397837,0.027237,0.503816,1.398742
21/05/2011 00:00,500.417674,0.000049,0.000000,1.633494
22/05/2011 00:00,485.447414,0.085909,0.021619,3.413626
23/05/2011 00:00,473.881174,0.052784,0.030448,2.000153
24/05/2011 00:00,462.235991,0.016297,0.001137,2.197233
25/05/2011 00:00,445.253364,0.098688,0.004962,4.709734
26/05/2011 00:00,429.858798,0.094549,0.009842,4.169699
27/05/2011 00:00,411.405169,0.072111,0.012085,4.392774
28/05/2011 00:00,398.153644,0.000057,0.000000,5.509024
29/05/2011 00:00,378.913389,0.000044,0.000000,5.246000
30/05/2011 00:00,360.737444,0.000046,0.000003,4.850420
31/05/2011 00:00,344.830848,0.000045,0.000006,3.258928
01/06/2011 00:00,332.722479,0.094002,0.011269,2.626962
02/06/2011 00:00,319.027619,0.000019,0.000023,-0.490567
03/06/2011 00:00,310.380731,0.015785,0.094319,-2.362851
04/06/2011 00:00,301.821508,0.034287,0.056404,-1.406212
05/06/2011 00:00,292.258180,0.053359,0.026556,1.116607
06/06/2011 00:00,275.443892,0.077732,0.033278,3.637625
07/06/2011 00:00,258.767374,0.000043,0.000004,5.170628
08/06/2011 00:00,242.446692,0.094183,0.020065,4.689675
09/06/2011 00:00,230.491764,0.005248,0.013784,3.070185
10/06/2011 00:00,220.073757,0.057330,0.037778,1.913289
11/06/2011 00:00,208.068431,0.007020,0.081533,2.676934
12/06/2011 00:00,193.851213,0.095937,0.010732,3.666644
13/06/2011 00:00,182.105037,0.621762,0.044761,3.890872
14/06/2011 00:00,178.271274,1.900049,0.000000,1.924466
15/06/2011 00:00,173.402950,0.211807,0.070273,3.205572
16/06/2011 00:00,160.739629,0.000041,0.000000,8.530485
17/06/2011 00:00,146.973637,0.000047,0.000000,10.921173
18/06/2011 00:00,128.154423,0.127327,0.000000,12.385917
19/06/2011 00:00,109.663106,0.636408,0.000000,13.414855
20/06/2011 00:00,90.705487,0.000033,0.000000,13.233787
21/06/2011 00:00,67.727674,0.000053,0.000000,13.108289
22/06/2011 00:00,49.297115,0.100049,0.000000,12.880984
23/06/2011 00:00,33.447809,0.105315,0.000000,11.465999
24/06/2011 00:00,17.173095,4.338506,0.000000,11.649068
25/06/2011 00:00,8.746857,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.532898,0.243799,3.746745
02/07/2011 00:00,0.000000,1.566156,0.321292,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000036,0.000009,4.726651
19/08/2011 00:00,0.000000,0.000041,0.000003,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.104519,0.000791,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.331905,0.598698,2.812575
09/09/2011 00:00,0.000000,5.071705,1.089929,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.927377,0.171872,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.343577,1.215078,1.143280,0.479955
19/09/2011 00:00,18.182643,1.397024,0.943294,-0.043566
20/09/2011 00:00,11.658998,0.673920,1.074967,0.791678
21/09/2011 00:00,18.947472,1.393072,1.878223,0.017677
22/09/2011 00:00,19.507237,2.748021,1.351295,0.802458
23/09/2011 00:00,17.973923,0.790175,0.623629,0.601952
24/09/2011 00:00,16.860523,0.382552,0.415579,-0.520286
25/09/2011 00:00,18.281547,0.000000,0.238927,-1.691474
26/09/2011 00:00,18.517662,0.000000,0.099585,-3.231456
27/09/2011 00:00,17.755553,0.000011,0.000038,-2.577789
28/09/2011 00:00,26.111804,0.128029,0.867979,-2.442578
29/09/2011 00:00,34.966001,0.283287,0.911731,-2.360794
30/09/2011 00:00,36.957608,0.011500,0.228298,-3.201668
01/10/2011 00:00,40.581988,0.028943,0.430636,-3.341980
02/10/2011 00:00,40.682206,0.020168,0.179048,-3.598239
03/10/2011 00:00,40.153103,0.001817,0.088724,-4.139674
04/10/2011 00:00,50.576849,0.000000,1.102605,-3.525220
05/10/2011 00:00,56.709069,0.103719,0.792648,-2.692874
06/10/2011 00:00,62.513988,0.174032,0.822181,-2.551798
07/10/2011 00:00,62.080311,0.046227,0.199060,-2.754705
08/10/2011 00:00,61.679379,0.026280,0.150839,-3.139601
09/10/2011 00:00,78.316905,0.241128,1.531848,-3.100707
10/10/2011 00:00,74.023108,0.000000,0.000000,-4.137123
11/10/2011 00:00,80.384693,0.065849,0.907746,-4.432012
12/10/2011 00:00,86.438745,0.000000,0.796358,-6.071698
13/10/2011 00:00,85.183910,0.000000,0.199122,-6.684079
14/10/2011 00:00,85.731094,0.000000,0.398195,-6.156553
15/10/2011 00:00,88.330523,0.000000,0.530895,-3.303382
16/10/2011 00:00,98.865779,0.051106,1.641302,-4.394998
17/10/2011 00:00,115.683364,0.057723,2.016282,-4.289851
18/10/2011 00:00,123.813316,0.024339,1.096796,-4.431595
19/10/2011 00:00,129.362186,0.027042,1.015894,-4.582090
20/10/2011 00:00,134.164225,0.000000,0.737668,-5.746697
21/10/2011 00:00,149.505227,0.000000,1.745698,-5.975480
22/10/2011 00:00,146.553480,0.000000,0.484751,-6.774144
23/10/2011 00:00,147.957693,0.000000,0.692471,-7.376604
24/10/2011 00:00,179.021294,0.000000,3.185250,-8.499621
25/10/2011 00:00,175.463338,0.000000,0.696805,-10.980225
26/10/2011 00:00,179.007001,0.000000,1.080711,-11.926261
27/10/2011 00:00,205.520690,0.000000,3.517012,-10.012530
28/10/2011 00:00,210.768649,0.000000,1.190373,-11.320958
29/10/2011 00:00,217.405963,0.000000,1.211793,-13.503462
30/10/2011 00:00,256.798805,0.000000,3.430246,-12.063038
31/10/2011 00:00,305.124762,0.000000,4.538929,-11.902643
01/11/2011 00:00,298.717676,0.000000,1.719313,-10.968716
02/11/2011 00:00,308.083733,0.000000,2.931860,-9.645487
03/11/2011 00:00,323.759730,0.000000,4.462617,-8.478688
04/11/2011 00:00,311.285280,0.000000,0.414777,-10.508468
05/11/2011 00:00,315.261182,0.000000,1.089705,-15.645355
06/11/2011 00:00,329.865726,0.000000,1.791709,-15.823115
07/11/2011 00:00,316.631799,0.000000,0.066390,-20.634275
08/11/2011 00:00,324.269413,0.000000,1.131665,-20.000300
09/11/2011 00:00,319.198347,0.000000,0.398186,-18.453202
10/11/2011 00:00,309.492853,0.000000,0.088520,-18.240468
11/11/2011 00:00,303.202304,0.000000,0.249883,-12.651440
12/11/2011 00:00,305.967371,0.000000,0.663618,-17.091173
13/11/2011 00:00,304.322945,0.000000,0.442428,-24.629607
14/11/2011 00:00,306.905359,0.000000,0.530914,-25.792840
15/11/2011 00:00,317.261396,0.000000,1.437806,-23.552027
16/11/2011 00:00,338.040677,0.000000,2.866694,-20.235135
17/11/2011 00:00,382.144047,0.000000,4.357562,-18.946790
18/11/2011 00:00,376.088714,0.000000,0.707859,-18.508812
19/11/2011 00:00,366.109855,0.000000,0.221252,-19.633093
20/11/2011 00:00,361.208861,0.000000,0.359993,-24.096797
21/11/2011 00:00,372.135082,0.000000,1.357362,-23.013087
22/11/2011 00:00,381.888212,0.000000,1.393562,-26.543143
23/11/2011 00:00,379.342437,0.000000,0.597252,-29.036463
24/11/2011 00:00,374.261873,0.000000,0.265474,-30.312582
25/11/2011 00:00,370.335799,0.000000,0.265463,-29.223260
26/11/2011 00:00,367.790425,0.000000,0.298659,-27.984995
27/11/2011 00:00,362.390636,0.000000,0.159298,-27.776325
28/11/2011 00:00,355.849040,0.000000,0.056906,-29.460237
29/11/2011 00:00,351.896725,0.000000,0.140461,-29.866013
30/11/2011 00:00,350.488683,0.000000,0.259703,-27.644018
01/12/2011 00:00,361.575522,0.000000,1.061789,-24.456787
02/12/2011 00:00,390.574481,0.000000,2.322554,-22.596030
03/12/2011 00:00,387.399562,0.000000,0.597268,-21.859967
04/12/2011 00:00,383.285356,0.000000,0.497732,-21.011450
05/12/2011 00:00,435.991384,0.000000,5.308667,-19.918728
06/12/2011 00:00,416.200264,0.000000,0.398195,-12.017998
07/12/2011 00:00,410.723704,0.000000,0.838244,-20.380037
08/12/2011 00:00,401.032607,0.000000,0.079668,-20.996146
09/12/2011 00:00,404.032581,0.000000,1.274108,-7.637047
10/12/2011 00:00,396.573266,0.060676,0.497049,-5.511899
11/12/2011 00:00,392.823744,0.000000,0.527607,-7.324872
12/12/2011 00:00,385.477292,0.000000,0.049793,-12.817429
13/12/2011 00:00,404.548032,0.000000,1.449584,-17.188005
14/12/2011 00:00,413.045821,0.000000,1.085898,-25.998852
15/12/2011 00:00,406.009236,0.000000,0.056906,-30.883935
16/12/2011 00:00,406.846281,0.000000,0.369254,-33.173758
17/12/2011 00:00,410.245635,0.000000,0.557444,-30.720572
18/12/2011 00:00,419.933507,0.000000,1.137608,-26.293965
19/12/2011 00:00,422.270968,0.000000,0.868736,-24.137638
20/12/2011 00:00,438.129271,0.000000,1.683525,-25.769438
21/12/2011 00:00,444.811554,0.000000,1.040620,-24.827945
22/12/2011 00:00,439.100594,0.000000,0.353951,-25.030168
23/12/2011 00:00,436.025371,0.000000,0.398195,-27.297433
24/12/2011 00:00,432.452037,0.000000,0.341324,-27.901047
25/12/2011 00:00,430.671225,0.000000,0.398195,-27.557298
26/12/2011 00:00,426.915442,0.000000,0.271508,-28.154985
27/12/2011 00:00,428.646363,0.000000,0.597268,-28.010043
28/12/2011 00:00,437.114128,0.000000,0.910105,-28.043648
29/12/2011 00:00,448.391426,0.000000,0.968277,-28.616122
30/12/2011 00:00,446.498257,0.000000,0.361996,-29.498362
31/12/2011 00:00,452.897477,0.000000,0.796342,-29.302385
01/01/2012 00:00,445.830151,0.000000,0.134215,-30.633790
02/01/2012 00:00,440.267817,0.000000,0.173149,-29.396020
03/01/2012 00:00,482.002896,0.000000,2.787074,-30.446745
04/01/2012 00:00,505.133087,0.000000,2.047666,-30.440182
05/01/2012 00:00,495.592900,0.000000,0.398211,-30.391525
06/01/2012 00:00,519.667036,0.000000,1.990781,-29.177810
07/01/2012 00:00,517.484324,0.000000,0.819771,-27.996562
08/01/2012 00:00,513.149613,0.000000,0.853199,-27.558385
09/01/2012 00:00,497.545732,0.000000,0.066390,-28.090847
10/01/2012 00:00,488.278286,0.000000,0.384239,-24.674628
11/01/2012 00:00,480.407190,0.000000,0.265474,-24.452942
12/01/2012 00:00,509.422318,0.000000,2.388928,-23.931123
13/01/2012 00:00,505.866601,0.000000,0.696805,-25.975317
14/01/2012 00:00,498.548812,0.000000,0.434395,-26.487557
15/01/2012 00:00,496.285457,0.000000,1.023847,-24.182968
16/01/2012 00:00,491.389351,0.000000,0.365024,-25.517877
17/01/2012 00:00,486.145401,0.000000,0.331829,-24.635567
18/01/2012 00:00,479.434123,0.000000,0.159298,-22.270403
19/01/2012 00:00,497.039549,0.000000,2.061039,-21.113377
20/01/2012 00:00,549.336776,0.000000,4.379660,-16.498988
21/01/2012 00:00,548.578232,0.000000,1.353737,-19.389168
22/01/2012 00:00,566.449657,0.000000,2.986148,-22.823010
23/01/2012 00:00,562.352952,0.000000,0.619382,-30.004967
24/01/2012 00:00,554.070757,0.000000,0.170676,-33.801127
25/01/2012 00:00,548.464583,0.000000,0.199122,-35.534018
26/01/2012 00:00,548.304693,0.000000,0.511944,-32.623370
27/01/2012 00:00,550.042832,0.000000,0.568836,-32.146272
28/01/2012 00:00,552.189227,0.000000,0.530927,-32.759277
29/01/2012 00:00,551.325489,0.000000,0.459371,-33.126527
30/01/2012 00:00,547.073008,0.000000,0.225090,-31.500278
31/01/2012 00:00,544.495776,0.000000,0.259703,-30.955633
01/02/2012 00:00,544.566762,0.000000,0.354202,-32.258568
02/02/2012 00:00,540.997731,0.000000,0.159297,-34.075962
03/02/2012 00:00,571.164488,0.000000,2.194191,-34.306793
04/02/2012 00:00,571.258220,0.000000,0.519364,-29.754175
05/02/2012 00:00,603.011182,0.000000,2.670959,-24.161234
06/02/2012 00:00,581.802363,0.000000,0.082988,-9.746777
07/02/2012 00:00,562.521941,0.000000,0.000057,-5.844678
08/02/2012 00:00,546.989517,0.000008,0.000033,-4.130361
09/02/2012 00:00,536.568140,0.000008,0.000041,-4.296679
10/02/2012 00:00,544.853637,0.000000,1.378245,-7.159675
11/02/2012 00:00,536.382761,0.000000,0.079668,-6.368471
12/02/2012 00:00,545.607268,0.000000,1.061789,-10.649959
13/02/2012 00:00,539.969041,0.000000,0.132748,-17.360713
14/02/2012 00:00,541.950415,0.000000,0.533936,-16.840717
15/02/2012 00:00,538.078146,0.000000,0.181020,-16.432220
16/02/2012 00:00,538.355100,0.000000,0.398211,-14.346144
17/02/2012 00:00,539.002111,0.000000,0.455052,-14.647511
18/02/2012 00:00,548.074695,0.000000,0.895878,-17.606343
19/02/2012 00:00,544.367947,0.000000,0.284437,-18.984310
20/02/2012 00:00,538.309487,0.000000,0.088520,-21.399567
21/02/2012 00:00,535.445760,0.000000,0.199122,-25.077683
22/02/2012 00:00,541.931376,0.000000,0.707859,-23.650962
23/02/2012 00:00,568.040705,0.000000,1.937724,-22.666453
24/02/2012 00:00,569.567980,0.000000,0.637073,-23.178207
25/02/2012 00:00,570.314639,0.000000,0.597268,-25.047905
26/02/2012 00:00,567.692432,0.000000,0.315256,-27.210978
27/02/2012 00:00,561.634325,0.000000,0.082988,-30.473635
28/02/2012 00:00,602.684623,0.000000,3.052530,-30.301650
29/02/2012 00:00,601.644538,0.000000,0.663618,-29.878953
01/03/2012 00:00,593.827898,0.000000,0.199122,-30.089475
02/03/2012 00:00,587.173856,0.000000,0.217224,-30.931167
03/03/2012 00:00,582.850120,0.000000,0.284437,-31.384137
04/03/2012 00:00,581.926863,0.000000,0.398195,-28.702585
05/03/2012 00:00,577.201872,0.000000,0.170662,-27.868962
06/03/2012 00:00,572.577475,0.000000,0.159297,-27.943975
07/03/2012 00:00,569.123298,0.000000,0.189640,-26.198295
08/03/2012 00:00,568.840954,0.000000,0.430805,-24.885170
09/03/2012 00:00,564.193973,0.000000,0.159298,-23.828752
10/03/2012 00:00,565.305301,0.000000,0.367565,-24.825913
11/03/2012 00:00,567.425638,0.000000,0.470086,-25.359392
12/03/2012 00:00,571.852696,0.000000,0.713394,-24.795908
13/03/2012 00:00,575.621312,0.000000,0.663618,-23.845025
14/03/2012 00:00,580.493275,0.000000,0.747473,-25.046158
15/03/2012 00:00,578.719098,0.000000,0.335322,-27.903127
16/03/2012 00:00,575.351177,0.000000,0.187409,-27.204870
17/03/2012 00:00,576.621107,0.000000,0.450136,-26.899775
18/03/2012 00:00,574.797421,0.000000,0.259703,-27.134813
19/03/2012 00:00,579.095522,0.000000,0.586783,-26.985142
20/03/2012 00:00,587.912777,0.000000,0.904923,-27.506985
21/03/2012 00:00,589.811420,0.000000,0.651566,-26.510520
22/03/2012 00:00,595.599196,0.000000,0.995415,-25.520908
23/03/2012 00:00,592.936074,0.000000,0.445602,-25.420615
24/03/2012 00:00,588.674772,0.000000,0.265474,-25.884882
25/03/2012 00:00,594.365349,0.000000,0.895878,-24.744843
26/03/2012 00:00,614.084770,0.000000,1.820154,-21.654440
27/03/2012 00:00,619.682886,0.000000,1.094952,-23.868567
28/03/2012 00:00,616.063818,0.000000,0.548695,-24.971182
29/03/2012 00:00,608.675744,0.000000,0.223994,-26.182818
30/03/2012 00:00,605.081358,0.000000,0.293928,-23.890352
31/03/2012 00:00,613.730293,0.000000,1.071299,-23.709898
01/04/2012 00:00,604.634168,0.000000,0.000000,-21.356348
02/04/2012 00:00,606.749881,0.000000,0.735516,-21.566157
03/04/2012 00:00,606.797138,0.000000,0.580671,-21.393095
04/04/2012 00:00,619.322554,0.000000,1.433386,-20.203713
05/04/2012 00:00,616.063126,0.000000,0.568836,-17.545499
06/04/2012 00:00,609.779980,0.000000,0.284437,-14.655667
07/04/2012 00:00,596.211282,0.064298,0.310772,-5.742654
08/04/2012 00:00,599.129466,0.000000,1.393562,-8.737784
09/04/2012 00:00,595.267186,0.000000,0.113812,-12.556762
10/04/2012 00:00,591.496457,0.000000,0.099585,-10.585433
11/04/2012 00:00,586.365853,0.000000,0.099585,-10.427460
12/04/2012 00:00,584.686181,0.000000,0.134215,-11.858686
13/04/2012 00:00,583.540584,0.000000,0.173149,-11.965535
14/04/2012 00:00,584.542494,0.000000,0.398211,-11.324357
15/04/2012 00:00,569.925158,0.007488,0.098771,-4.839191
16/04/2012 00:00,560.683011,0.151998,0.216271,-3.302081
17/04/2012 00:00,553.424708,0.000010,0.000036,-4.237606
18/04/2012 00:00,549.531686,0.005272,0.114254,-6.411747
19/04/2012 00:00,547.289529,0.000000,0.132780,-7.535916
20/04/2012 00:00,551.552713,0.000000,0.436986,-9.543680
21/04/2012 00:00,538.303202,0.000000,0.361987,-9.467502
22/04/2012 00:00,538.609163,0.000000,0.199106,-8.163017
23/04/2012 00:00,543.946244,0.000000,0.868736,-6.045108
24/04/2012 00:00,534.904784,0.127497,0.569899,-4.494308
25/04/2012 00:00,528.019578,0.065455,0.503685,-4.263948
26/04/2012 00:00,528.342429,0.006747,0.930145,-6.260373
27/04/2012 00:00,528.315693,0.000000,0.828529,-6.520858
28/04/2012 00:00,526.471836,0.001837,0.269679,-6.060040
29/04/2012 00:00,521.540034,0.000000,0.099585,-6.766654
30/04/2012 00:00,509.966910,0.067666,0.231306,-4.985669
01/05/2012 00:00,555.205203,0.097835,5.974403,-6.906316
02/05/2012 00:00,577.579266,0.000000,5.026835,-9.875166
03/05/2012 00:00,588.227152,0.000000,6.145348,-9.907956
04/05/2012 00:00,556.985729,0.000000,0.434395,-8.944468
05/05/2012 00:00,550.723109,0.000000,0.663642,-9.639248
06/05/2012 00:00,555.905782,0.000000,0.748746,-8.262462
07/05/2012 00:00,555.044931,0.000000,0.259703,-8.658298
08/05/2012 00:00,553.415200,0.000000,1.137617,-8.729614
09/05/2012 00:00,565.116518,0.000000,2.502690,-7.128913
10/05/2012 00:00,546.480732,0.000000,0.637112,-5.934586
11/05/2012 00:00,531.718712,0.000013,0.000030,-1.852328
12/05/2012 00:00,524.956117,0.049250,0.044705,-1.223157
13/05/2012 00:00,509.337645,0.040020,0.039834,-0.461343
14/05/2012 00:00,508.889048,0.169128,1.314803,-2.596365
15/05/2012 00:00,505.467448,0.192542,1.384392,-2.336499
16/05/2012 00:00,501.675495,0.294829,0.917631,-1.875941
17/05/2012 00:00,484.523818,0.000000,0.049793,-1.616368
18/05/2012 00:00,479.567500,0.317069,0.303782,1.047138
19/05/2012 00:00,469.924175,0.858806,0.402529,2.117695
20/05/2012 00:00,457.068203,0.015482,0.004546,3.018189
21/05/2012 00:00,445.537489,0.073620,0.031285,3.034052
22/05/2012 00:00,433.771135,0.055306,0.019639,3.225007
23/05/2012 00:00,422.659400,0.052851,0.046979,2.393829
24/05/2012 00:00,410.659468,0.100049,0.000000,2.275019
25/05/2012 00:00,401.211224,0.400039,0.000000,2.543310
