Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,561.378112,0.053366,0.073034,-0.246600
27/05/2012 00:00,566.285640,0.000000,7.535698,-1.513397
28/05/2012 00:00,589.960320,1.818384,5.477327,-2.321837
29/05/2012 00:00,565.170600,0.264527,0.078045,-1.894634
30/05/2012 00:00,548.628706,0.149637,0.271728,-1.476075
31/05/2012 00:00,543.346680,0.906693,1.274723,-0.074379
01/06/2012 00:00,528.133512,0.101328,0.023024,2.387440
02/06/2012 00:00,522.435630,0.083319,0.332806,1.884145
03/06/2012 00:00,521.130023,0.000000,2.124537,1.184891
04/06/2012 00:00,506.682265,0.000029,0.000033,3.580887
05/06/2012 00:00,491.576006,0.000039,0.000000,7.579437
06/06/2012 00:00,474.531036,0.080039,0.000000,10.653004
07/06/2012 00:00,453.694727,0.100049,0.000000,12.048782
08/06/2012 00:00,438.589479,0.454590,0.000000,7.555898
09/06/2012 00:00,421.522416,0.094164,0.000000,6.782437
10/06/2012 00:00,407.068914,0.100049,0.000000,6.482166
11/06/2012 00:00,389.579749,2.500067,0.000000,9.273946
12/06/2012 00:00,370.265626,0.000044,0.000000,8.264418
13/06/2012 00:00,352.269214,0.000041,0.000000,5.789535
14/06/2012 00:00,334.110583,0.177742,0.031361,6.027692
15/06/2012 00:00,311.745169,0.000049,0.000000,10.125479
16/06/2012 00:00,283.638519,0.000049,0.000000,13.900244
17/06/2012 00:00,253.331556,0.000041,0.000000,14.499393
18/06/2012 00:00,222.531770,0.066699,0.000000,14.137885
19/06/2012 00:00,192.812433,0.160039,0.000000,11.291091
20/06/2012 00:00,155.540771,0.188281,0.000000,16.316308
21/06/2012 00:00,108.977640,0.000059,0.000000,16.413097
22/06/2012 00:00,75.366949,0.000049,0.000000,15.571507
23/06/2012 00:00,57.449142,0.100049,0.000000,15.099802
24/06/2012 00:00,27.543832,0.066699,0.000000,15.315395
25/06/2012 00:00,2.171351,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.779435,0.012437,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.597505,0.532854,4.191061
02/09/2012 00:00,0.000000,1.970315,0.389160,3.004809
03/09/2012 00:00,0.000000,2.850490,0.756083,3.393376
04/09/2012 00:00,5.689233,1.620368,2.408355,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.608016,0.356838,6.483438
08/09/2012 00:00,0.000000,2.006593,0.342263,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.685036,1.052107,0.107443
11/09/2012 00:00,0.198426,0.284311,0.303295,0.429200
12/09/2012 00:00,0.000000,0.043365,0.107824,0.483254
13/09/2012 00:00,0.000000,0.032223,1.056061,0.460560
14/09/2012 00:00,6.760208,0.666504,0.820396,0.299157
15/09/2012 00:00,10.075009,0.279740,0.309733,0.392703
16/09/2012 00:00,0.000000,0.505390,0.154727,2.078022
17/09/2012 00:00,0.000000,1.177459,0.312917,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.533919,0.456794,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000017,5.214522
26/09/2012 00:00,0.000000,0.000018,0.187502,0.620527
27/09/2012 00:00,0.000000,0.133346,0.374944,-0.398071
28/09/2012 00:00,29.472973,3.813495,3.388751,-1.473678
29/09/2012 00:00,38.984277,0.639272,1.377536,-1.501031
30/09/2012 00:00,48.506466,2.203277,1.810361,-0.995881
01/10/2012 00:00,49.715527,0.250920,0.397108,-1.079569
02/10/2012 00:00,50.155602,0.103322,0.190672,-0.494338
03/10/2012 00:00,53.752387,0.097848,0.495144,-0.807197
04/10/2012 00:00,51.503582,0.691378,0.277742,1.790818
05/10/2012 00:00,57.053830,1.473618,0.893489,1.494512
06/10/2012 00:00,58.307450,1.598215,0.437124,1.956179
07/10/2012 00:00,58.918840,0.205999,0.112138,1.054161
08/10/2012 00:00,86.244309,0.320078,2.436930,-0.198530
09/10/2012 00:00,125.186120,0.000000,4.873861,-1.400891
10/10/2012 00:00,170.294001,0.196148,5.448341,-3.952576
11/10/2012 00:00,182.372378,0.140261,2.028889,-4.363990
12/10/2012 00:00,180.222648,0.000000,0.585850,-7.093615
13/10/2012 00:00,259.313237,0.000000,8.997875,-5.930930
14/10/2012 00:00,275.539525,0.000000,3.450942,-5.952286
15/10/2012 00:00,264.398806,0.000000,0.511288,-7.150534
16/10/2012 00:00,279.176233,0.000000,1.874599,-7.840816
17/10/2012 00:00,369.684412,0.000000,10.480435,-6.145974
18/10/2012 00:00,407.427505,0.200563,8.415958,-4.514713
19/10/2012 00:00,466.709584,0.981091,9.844851,-4.571123
20/10/2012 00:00,458.214588,0.000000,2.381830,-5.548845
21/10/2012 00:00,438.381976,0.000000,0.421840,-8.374666
22/10/2012 00:00,419.504498,0.000000,0.000065,-6.541655
23/10/2012 00:00,408.049242,0.000000,0.153452,-8.298450
24/10/2012 00:00,405.387713,0.000000,0.766919,-7.232601
25/10/2012 00:00,404.173547,0.017983,0.949565,-4.668280
26/10/2012 00:00,402.515986,0.000000,0.899833,-6.291266
27/10/2012 00:00,395.197352,0.014279,0.381677,-4.082285
28/10/2012 00:00,393.324163,0.000000,0.703021,-4.641692
29/10/2012 00:00,414.210611,0.000000,3.374208,-4.611863
30/10/2012 00:00,470.161221,0.000000,6.946898,-6.953757
31/10/2012 00:00,537.230009,0.000000,9.279032,-8.634383
01/11/2012 00:00,570.532757,0.000000,6.467225,-9.482472
02/11/2012 00:00,562.652719,0.000000,1.073674,-11.972906
03/11/2012 00:00,618.752697,0.000000,6.045454,-11.853006
04/11/2012 00:00,607.141981,0.000000,1.431516,-14.932873
05/11/2012 00:00,586.541732,0.000000,0.281249,-16.890290
06/11/2012 00:00,578.308671,0.000000,0.787361,-16.602035
07/11/2012 00:00,562.195635,0.000000,0.150036,-15.210805
08/11/2012 00:00,560.745940,0.000000,1.339021,-11.714287
09/11/2012 00:00,554.978582,0.000000,0.648942,-12.257314
10/11/2012 00:00,545.146126,0.000000,0.133961,-15.541983
11/11/2012 00:00,555.238793,0.000000,1.518458,-17.198365
12/11/2012 00:00,584.549050,0.000000,2.460435,-13.790686
13/11/2012 00:00,569.219250,0.000000,0.117216,-18.654275
14/11/2012 00:00,572.517860,0.000000,1.661585,-16.519327
15/11/2012 00:00,582.188268,0.000000,1.624661,-18.319488
16/11/2012 00:00,589.050268,0.000000,1.687153,-19.332847
17/11/2012 00:00,598.458471,0.000000,1.827743,-19.409345
18/11/2012 00:00,586.483070,0.000000,0.129839,-23.812608
19/11/2012 00:00,582.389292,0.000000,0.421840,-24.410793
20/11/2012 00:00,573.979509,0.000000,0.133961,-25.534025
21/11/2012 00:00,567.351208,0.000000,0.165219,-26.680682
22/11/2012 00:00,560.990291,0.000000,0.120565,-26.139463
23/11/2012 00:00,555.758299,0.000000,0.125030,-23.482125
24/11/2012 00:00,551.247560,0.000000,0.140670,-23.701232
25/11/2012 00:00,543.960127,0.000000,0.000057,-17.734297
26/11/2012 00:00,538.987820,0.000000,0.140659,-17.359285
27/11/2012 00:00,539.752835,0.000000,0.542609,-16.843052
28/11/2012 00:00,536.409760,0.000000,0.141678,-24.617217
29/11/2012 00:00,533.369386,0.000000,0.122312,-24.120917
30/11/2012 00:00,565.017776,0.000000,2.779774,-20.582727
01/12/2012 00:00,559.087843,0.000000,0.241071,-21.599922
02/12/2012 00:00,563.375214,0.000000,0.843611,-20.724865
03/12/2012 00:00,588.055876,0.000000,2.202674,-19.642978
04/12/2012 00:00,581.491650,0.000000,0.468680,-21.446952
05/12/2012 00:00,578.474460,0.000000,0.511300,-22.568035
06/12/2012 00:00,586.035491,0.000000,0.984201,-23.722023
07/12/2012 00:00,583.603953,0.000000,0.499938,-24.813217
08/12/2012 00:00,577.874074,0.000000,0.249999,-26.444383
09/12/2012 00:00,571.628080,0.000000,0.153446,-30.179907
10/12/2012 00:00,567.230783,0.000000,0.187545,-33.259417
11/12/2012 00:00,564.907218,0.000000,0.253722,-32.305202
12/12/2012 00:00,562.212872,0.000000,0.264705,-29.464418
13/12/2012 00:00,572.838489,0.000000,0.984201,-25.642980
14/12/2012 00:00,576.268527,0.000000,0.703021,-27.338842
15/12/2012 00:00,571.207524,0.000000,0.224999,-27.889985
16/12/2012 00:00,569.722399,0.000000,0.321428,-28.045880
17/12/2012 00:00,562.175903,0.000000,0.000078,-26.807463
18/12/2012 00:00,557.677022,0.000000,0.140659,-22.625980
19/12/2012 00:00,557.512261,0.000000,0.468680,-19.280122
20/12/2012 00:00,574.423159,0.000000,1.827743,-21.830688
21/12/2012 00:00,565.865274,0.000000,0.000073,-27.141557
22/12/2012 00:00,559.098772,0.000000,0.140670,-19.886275
23/12/2012 00:00,550.938793,0.000000,0.000057,-15.271028
24/12/2012 00:00,544.903180,0.000000,0.000063,-18.001043
25/12/2012 00:00,542.476810,0.000000,0.140659,-24.299658
26/12/2012 00:00,539.086005,0.000000,0.000069,-30.339070
27/12/2012 00:00,538.911472,0.000000,0.140659,-31.366293
28/12/2012 00:00,538.057533,0.000000,0.120565,-29.728785
29/12/2012 00:00,537.246021,0.000000,0.132385,-31.291055
30/12/2012 00:00,535.944015,0.000000,0.125030,-29.724233
31/12/2012 00:00,538.790746,0.000000,0.374953,-27.378077
01/01/2013 00:00,586.632595,0.000000,3.436728,-28.103862
02/01/2013 00:00,590.460769,0.000000,1.073674,-25.933358
03/01/2013 00:00,593.181803,0.000000,0.766931,-24.386065
04/01/2013 00:00,592.109606,0.000000,0.642777,-19.855002
05/01/2013 00:00,579.120422,0.000000,0.093834,-13.122632
06/01/2013 00:00,570.452860,0.000000,0.093773,-20.801800
07/01/2013 00:00,565.718143,0.000000,0.093773,-29.332550
08/01/2013 00:00,564.596557,0.000000,0.189572,-32.127280
09/01/2013 00:00,564.155480,0.000000,0.244565,-29.399160
10/01/2013 00:00,561.826700,0.000000,0.153458,-24.993033
11/01/2013 00:00,557.216444,0.000000,0.000057,-24.359382
12/01/2013 00:00,555.368263,0.000000,0.160753,-23.109698
13/01/2013 00:00,561.113606,0.000000,0.740022,-14.600878
14/01/2013 00:00,607.990427,0.000000,5.302324,-11.829823
15/01/2013 00:00,614.630139,0.000000,1.827743,-12.830161
16/01/2013 00:00,675.755999,0.000000,4.396693,-22.997793
17/01/2013 00:00,673.674939,0.000000,0.920303,-25.828155
18/01/2013 00:00,666.320411,0.000000,0.547758,-29.127485
19/01/2013 00:00,659.970796,0.000000,0.489070,-28.667527
20/01/2013 00:00,650.539262,0.000000,0.150036,-28.554785
21/01/2013 00:00,642.271468,0.000000,0.225000,-27.057620
22/01/2013 00:00,707.891989,0.000000,4.499002,-27.544468
23/01/2013 00:00,692.703530,0.000000,0.093773,-31.604168
24/01/2013 00:00,680.555417,0.000000,0.112527,-35.069343
25/01/2013 00:00,673.363044,0.000000,0.168791,-38.890235
26/01/2013 00:00,680.535987,0.000000,1.325625,-32.418158
27/01/2013 00:00,677.736528,0.000000,0.661682,-31.759438
28/01/2013 00:00,677.564651,0.000000,0.749876,-32.090468
29/01/2013 00:00,671.135093,0.000000,0.259615,-31.044282
30/01/2013 00:00,665.933262,0.000000,0.178168,-31.628118
31/01/2013 00:00,660.352949,0.000000,0.112527,-30.305077
01/02/2013 00:00,697.422767,0.000000,2.640744,-31.310902
02/02/2013 00:00,720.247680,0.000000,1.985712,-30.573013
03/02/2013 00:00,709.642289,0.000000,0.188756,-31.207652
04/02/2013 00:00,703.762258,0.000000,0.449347,-29.945018
05/02/2013 00:00,701.268795,0.000000,0.535945,-29.496390
06/02/2013 00:00,695.417435,0.000000,0.234374,-30.335923
07/02/2013 00:00,693.695663,0.000000,0.394791,-29.822590
08/02/2013 00:00,691.385319,0.000000,0.366817,-28.937848
09/02/2013 00:00,696.179320,0.000000,0.843611,-27.463465
10/02/2013 00:00,696.044443,0.000000,0.562453,-27.582233
11/02/2013 00:00,735.944797,0.000000,2.755690,-28.060238
12/02/2013 00:00,756.754473,0.000000,2.155765,-24.220160
13/02/2013 00:00,740.036955,0.000000,0.140659,-20.091637
14/02/2013 00:00,725.130689,0.000000,0.112527,-20.948485
15/02/2013 00:00,715.074832,0.000000,0.241071,-23.635205
16/02/2013 00:00,711.352110,0.000000,0.421840,-32.057612
17/02/2013 00:00,724.549208,0.000000,1.237250,-31.716587
18/02/2013 00:00,741.082357,0.000000,1.445532,-31.549957
19/02/2013 00:00,740.955322,0.000000,0.611322,-32.045933
20/02/2013 00:00,731.343201,0.000000,0.112527,-33.814900
21/02/2013 00:00,724.302705,0.000000,0.172525,-37.779570
22/02/2013 00:00,717.632703,0.000000,0.122312,-39.177035
23/02/2013 00:00,730.992877,0.000000,1.657942,-35.934785
24/02/2013 00:00,741.694216,0.000000,1.661585,-32.556693
25/02/2013 00:00,740.065652,0.000000,0.664327,-31.332392
26/02/2013 00:00,743.264348,0.000000,1.001523,-28.334788
27/02/2013 00:00,734.085188,0.000000,0.117216,-27.953440
28/02/2013 00:00,727.534582,0.000000,0.160753,-30.547118
01/03/2013 00:00,721.621080,0.000000,0.140659,-31.382405
02/03/2013 00:00,717.015723,0.000000,0.140659,-31.011997
03/03/2013 00:00,717.358340,0.000000,0.421840,-27.642355
04/03/2013 00:00,712.502291,0.000000,0.112527,-26.374488
05/03/2013 00:00,705.422868,0.000000,0.024531,-15.842482
06/03/2013 00:00,699.129284,0.000000,0.122312,-11.541727
07/03/2013 00:00,694.577725,0.000000,0.165481,-12.181065
08/03/2013 00:00,690.403579,0.000000,0.132385,-13.214161
09/03/2013 00:00,691.314270,0.000000,0.476865,-10.101211
10/03/2013 00:00,693.849660,0.053044,0.903504,-7.065088
11/03/2013 00:00,722.721618,0.000000,2.499460,-10.389543
12/03/2013 00:00,727.601443,0.000000,1.058627,-17.713738
13/03/2013 00:00,719.038598,0.000000,0.140670,-21.245922
14/03/2013 00:00,710.381067,0.000000,0.000057,-20.978108
15/03/2013 00:00,703.602355,0.000000,0.000069,-22.259400
16/03/2013 00:00,697.240237,0.000000,0.000078,-16.835373
17/03/2013 00:00,691.407387,0.000000,0.000081,-13.835796
18/03/2013 00:00,688.951354,0.000000,0.150036,-14.598397
19/03/2013 00:00,695.550605,0.000000,0.613560,-23.496505
20/03/2013 00:00,712.690846,0.000000,1.687143,-24.002977
21/03/2013 00:00,737.477681,0.000000,2.725353,-21.434262
22/03/2013 00:00,749.045447,0.000000,1.306889,-22.424203
23/03/2013 00:00,760.068408,0.000000,1.472917,-22.025850
24/03/2013 00:00,799.154890,0.000000,3.195298,-22.823617
25/03/2013 00:00,784.474053,0.000000,0.409040,-22.562377
26/03/2013 00:00,830.017537,0.000000,4.552515,-21.588525
27/03/2013 00:00,865.351822,0.000000,5.209300,-20.745398
28/03/2013 00:00,856.894909,0.000000,1.546563,-19.868572
29/03/2013 00:00,835.109650,0.000000,0.374969,-18.883250
30/03/2013 00:00,818.399740,0.000000,0.221426,-18.029717
31/03/2013 00:00,815.728950,0.000000,0.718310,-15.645740
01/04/2013 00:00,817.682077,0.000000,1.054479,-13.665384
02/04/2013 00:00,811.359340,0.000000,0.703020,-15.577588
03/04/2013 00:00,804.139156,0.000000,0.421840,-20.170765
04/04/2013 00:00,795.896676,0.000000,0.140659,-23.289005
05/04/2013 00:00,789.305864,0.000000,0.125030,-21.451207
06/04/2013 00:00,806.160086,0.000000,1.687175,-19.592392
07/04/2013 00:00,802.952707,0.000000,0.843611,-21.926112
08/04/2013 00:00,810.418637,0.000000,1.181041,-21.653920
09/04/2013 00:00,850.094342,0.000000,2.914129,-20.775550
10/04/2013 00:00,844.018077,0.000000,3.299260,-21.216033
11/04/2013 00:00,888.310980,0.000000,5.373737,-20.041910
12/04/2013 00:00,900.150335,0.000000,3.299260,-18.768965
13/04/2013 00:00,869.406369,0.000000,0.267857,-19.379725
14/04/2013 00:00,858.062468,0.000000,0.140659,-17.426930
15/04/2013 00:00,841.368018,0.000000,0.249999,-14.749115
16/04/2013 00:00,838.175572,0.000000,0.249999,-15.994072
17/04/2013 00:00,828.751629,0.000000,0.281249,-16.843427
18/04/2013 00:00,829.262786,0.000000,0.470753,-16.378928
19/04/2013 00:00,823.010527,0.000000,0.244565,-15.190522
20/04/2013 00:00,814.510461,0.000000,0.203174,-12.135562
21/04/2013 00:00,803.905739,0.000000,0.125030,-8.500112
22/04/2013 00:00,800.105347,0.000000,0.337472,-9.135984
23/04/2013 00:00,796.942248,0.000000,0.485765,-7.568213
24/04/2013 00:00,793.110376,0.337625,1.953773,-5.105704
25/04/2013 00:00,818.439124,0.000000,5.035750,-6.504967
26/04/2013 00:00,836.020857,0.000000,2.684060,-11.641004
27/04/2013 00:00,849.950924,0.000000,2.570873,-10.850418
28/04/2013 00:00,852.961526,0.000000,2.249501,-10.997426
29/04/2013 00:00,911.827139,0.000000,7.632113,-9.947461
30/04/2013 00:00,922.254112,0.000000,8.087081,-8.554311
01/05/2013 00:00,896.587327,0.000000,3.178624,-10.778767
02/05/2013 00:00,882.912153,0.000000,1.249768,-15.199077
03/05/2013 00:00,871.435294,0.000000,0.749888,-14.662545
04/05/2013 00:00,862.866097,0.000000,0.249999,-11.911875
05/05/2013 00:00,866.408474,0.000000,0.562430,-9.847941
06/05/2013 00:00,853.506419,0.000000,0.703020,-8.027629
07/05/2013 00:00,845.180691,0.000000,0.789546,-6.520401
08/05/2013 00:00,834.904120,0.050064,0.492031,-3.926348
09/05/2013 00:00,835.654909,0.115698,1.243319,-3.697710
10/05/2013 00:00,828.395758,0.046343,0.055429,-2.288090
11/05/2013 00:00,817.433501,0.000005,0.000048,-2.814150
12/05/2013 00:00,835.372554,0.058061,1.904570,-2.941720
13/05/2013 00:00,808.102745,1.803874,4.337295,-3.859013
14/05/2013 00:00,862.728596,0.000000,11.196180,-6.956221
15/05/2013 00:00,876.578816,0.000000,5.141668,-8.729929
16/05/2013 00:00,845.168652,0.000000,0.449962,-7.255319
17/05/2013 00:00,834.434810,0.012051,0.110930,-4.461058
18/05/2013 00:00,844.681024,1.563124,3.501067,-4.275673
19/05/2013 00:00,853.786776,0.000000,6.359073,-8.362900
20/05/2013 00:00,812.899793,0.000000,0.160753,-8.458818
21/05/2013 00:00,783.648089,0.327159,0.102498,-1.525413
22/05/2013 00:00,773.280468,0.400049,0.000000,-0.113414
23/05/2013 00:00,760.109887,0.000036,0.000018,0.748526
24/05/2013 00:00,751.417135,0.000000,0.000061,-0.052573
25/05/2013 00:00,743.475251,0.066699,0.046886,0.672738
26/05/2013 00:00,733.189413,0.000049,0.000000,0.850270
27/05/2013 00:00,720.558987,0.086477,0.019080,2.687416
28/05/2013 00:00,711.128383,0.323184,0.159195,1.267785
29/05/2013 00:00,701.344378,0.000037,0.000017,0.568134
30/05/2013 00:00,688.230095,0.000044,0.000007,1.840470
31/05/2013 00:00,679.421855,0.053359,0.075018,0.105702
01/06/2013 00:00,671.326543,0.078968,0.043280,0.596067
02/06/2013 00:00,662.835102,0.052208,0.048925,2.415789
03/06/2013 00:00,644.531560,0.000041,0.000000,6.745330
04/06/2013 00:00,625.985223,0.000056,0.000000,7.861376
05/06/2013 00:00,633.544366,2.294435,2.397921,1.053178
06/06/2013 00:00,615.072286,0.918788,0.114245,-1.424089
07/06/2013 00:00,612.532025,0.000000,1.124791,0.726664
08/06/2013 00:00,599.955827,0.000031,0.000021,4.124935
09/06/2013 00:00,573.884412,0.000036,0.000000,7.943932
10/06/2013 00:00,556.974541,0.981871,0.000000,8.435615
11/06/2013 00:00,544.222448,3.379725,0.738216,5.547010
12/06/2013 00:00,524.194866,0.105315,0.000000,9.266613
13/06/2013 00:00,497.566085,0.000057,0.000000,13.296129
14/06/2013 00:00,461.766507,0.000042,0.000000,15.924730
15/06/2013 00:00,422.494622,0.109144,0.000000,16.933353
16/06/2013 00:00,376.070405,2.240039,0.000000,16.777800
17/06/2013 00:00,339.594106,3.542913,0.000000,11.417595
18/06/2013 00:00,304.589808,0.000036,0.000000,12.816131
19/06/2013 00:00,261.889983,0.000056,0.000000,15.517278
20/06/2013 00:00,212.773969,0.000039,0.000000,18.259063
21/06/2013 00:00,158.167132,0.133398,0.000000,19.446318
22/06/2013 00:00,112.773920,7.900048,0.000000,18.761077
23/06/2013 00:00,72.767218,1.090179,0.000000,13.838264
24/06/2013 00:00,48.123677,1.142904,0.000000,11.887559
25/06/2013 00:00,28.437142,0.133398,0.000000,11.432300
26/06/2013 00:00,9.448465,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,3.000049,0.000000,16.999378
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
