Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,439.069095,0.051698,0.062412,-0.246600
27/05/2012 00:00,451.458930,0.000000,6.239263,-1.513397
28/05/2012 00:00,459.872442,1.612502,4.774667,-2.321837
29/05/2012 00:00,433.464416,0.252194,0.078974,-1.894634
30/05/2012 00:00,428.915583,0.130423,0.247345,-1.476075
31/05/2012 00:00,413.777024,0.881991,1.084174,-0.074379
01/06/2012 00:00,404.187956,0.097699,0.023287,2.387440
02/06/2012 00:00,395.632063,0.056395,0.306890,1.884145
03/06/2012 00:00,395.985712,0.000000,1.759034,1.184891
04/06/2012 00:00,385.509529,0.000027,0.000029,3.580887
05/06/2012 00:00,364.267242,0.000039,0.000000,7.579437
06/06/2012 00:00,347.743782,0.080039,0.000000,10.653004
07/06/2012 00:00,327.323501,0.100049,0.000000,12.048782
08/06/2012 00:00,309.539451,0.454590,0.000000,7.555898
09/06/2012 00:00,293.281138,0.094164,0.000000,6.782437
10/06/2012 00:00,278.054769,0.100049,0.000000,6.482166
11/06/2012 00:00,261.665400,2.500067,0.000000,9.273946
12/06/2012 00:00,245.884091,0.000044,0.000000,8.264418
13/06/2012 00:00,222.787397,0.000040,0.000001,5.789535
14/06/2012 00:00,203.208585,0.171673,0.033031,6.027692
15/06/2012 00:00,180.489195,0.000049,0.000000,10.125479
16/06/2012 00:00,150.783831,0.000049,0.000000,13.900244
17/06/2012 00:00,122.561240,0.000041,0.000000,14.499393
18/06/2012 00:00,99.045798,0.066699,0.000000,14.137885
19/06/2012 00:00,74.200062,0.160039,0.000000,11.291091
20/06/2012 00:00,47.204476,0.188281,0.000000,16.316308
21/06/2012 00:00,21.248927,0.000059,0.000000,16.413097
22/06/2012 00:00,4.494690,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.747605,0.047348,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.330973,0.751434,4.191061
02/09/2012 00:00,0.000000,1.880541,0.426709,3.004809
03/09/2012 00:00,0.000000,2.720817,0.776951,3.393376
04/09/2012 00:00,0.000000,1.353460,2.304714,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.571578,0.337863,6.483438
08/09/2012 00:00,0.000000,1.938463,0.362686,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.676484,0.881057,0.107443
11/09/2012 00:00,0.224281,0.272168,0.265251,0.429200
12/09/2012 00:00,0.000000,0.040020,0.093168,0.483254
13/09/2012 00:00,0.000000,0.008373,0.902139,0.460560
14/09/2012 00:00,6.482001,0.646529,0.702508,0.299157
15/09/2012 00:00,9.286396,0.272290,0.265118,0.392703
16/09/2012 00:00,0.000000,0.492513,0.143096,2.078022
17/09/2012 00:00,0.000000,1.074282,0.379184,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.456062,0.468837,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000015,5.214522
26/09/2012 00:00,0.000000,0.000016,0.155247,0.620527
27/09/2012 00:00,0.000000,0.133346,0.310439,-0.398071
28/09/2012 00:00,27.288229,3.497375,3.173727,-1.473678
29/09/2012 00:00,34.778204,0.587426,1.200896,-1.501031
30/09/2012 00:00,44.480087,2.118616,1.597457,-0.995881
01/10/2012 00:00,45.511054,0.241190,0.340115,-1.079569
02/10/2012 00:00,45.734693,0.087908,0.175812,-0.494338
03/10/2012 00:00,48.714605,0.086284,0.423421,-0.807197
04/10/2012 00:00,46.580257,0.656344,0.270741,1.790818
05/10/2012 00:00,51.541022,1.386208,0.841521,1.494512
06/10/2012 00:00,52.154918,1.538533,0.431393,1.956179
07/10/2012 00:00,52.784489,0.192420,0.108652,1.054161
08/10/2012 00:00,75.515959,0.320078,2.017683,-0.198530
09/10/2012 00:00,108.168516,0.000000,4.035366,-1.400891
10/10/2012 00:00,147.559819,0.088033,4.636863,-3.952576
11/10/2012 00:00,157.155229,0.089498,1.738931,-4.363990
12/10/2012 00:00,155.157724,0.000000,0.485061,-7.093615
13/10/2012 00:00,220.713333,0.000000,7.449889,-5.930930
14/10/2012 00:00,234.973796,0.000000,2.857245,-5.952286
15/10/2012 00:00,225.060330,0.000000,0.423326,-7.150534
16/10/2012 00:00,238.112778,0.000000,1.552095,-7.840816
17/10/2012 00:00,315.052636,0.000000,8.677390,-6.145974
18/10/2012 00:00,348.459729,0.066817,7.123769,-4.514713
19/10/2012 00:00,401.102108,0.627298,8.562979,-4.571123
20/10/2012 00:00,394.830133,0.000000,1.972062,-5.548845
21/10/2012 00:00,378.024809,0.000000,0.349267,-8.374666
22/10/2012 00:00,361.814436,0.000000,0.000053,-6.541655
23/10/2012 00:00,351.966238,0.000000,0.127053,-8.298450
24/10/2012 00:00,349.786886,0.000000,0.634979,-7.232601
25/10/2012 00:00,349.273866,0.006464,0.799610,-4.668280
26/10/2012 00:00,348.119875,0.000000,0.745027,-6.291266
27/10/2012 00:00,341.848045,0.009460,0.321623,-4.082285
28/10/2012 00:00,340.004098,0.000000,0.582073,-4.641692
29/10/2012 00:00,357.034638,0.000000,2.793712,-4.611863
30/10/2012 00:00,403.420761,0.000000,5.751760,-6.953757
31/10/2012 00:00,459.430628,0.000000,7.682676,-8.634383
01/11/2012 00:00,487.632156,0.000000,5.354609,-9.482472
02/11/2012 00:00,480.153723,0.000000,0.888960,-11.972906
03/11/2012 00:00,526.136065,0.000000,5.005399,-11.853006
04/11/2012 00:00,517.185245,0.000000,1.185239,-14.932873
05/11/2012 00:00,501.353561,0.000000,0.232863,-16.890290
06/11/2012 00:00,495.945262,0.000000,0.651904,-16.602035
07/11/2012 00:00,483.525787,0.000000,0.124224,-15.210805
08/11/2012 00:00,481.469242,0.000000,1.108657,-11.714287
09/11/2012 00:00,476.054096,0.000000,0.537299,-12.257314
10/11/2012 00:00,467.868261,0.000000,0.110914,-15.541983
11/11/2012 00:00,475.991457,0.000000,1.257224,-17.198365
12/11/2012 00:00,500.071040,0.000000,2.037144,-13.790686
13/11/2012 00:00,488.302251,0.000000,0.097050,-18.654275
14/11/2012 00:00,491.124104,0.000000,1.375727,-16.519327
15/11/2012 00:00,498.704291,0.000000,1.345156,-18.319488
16/11/2012 00:00,503.843220,0.000000,1.396897,-19.332847
17/11/2012 00:00,511.791476,0.000000,1.513300,-19.409345
18/11/2012 00:00,502.047823,0.000000,0.107502,-23.812608
19/11/2012 00:00,498.714308,0.000000,0.349267,-24.410793
20/11/2012 00:00,491.730196,0.000000,0.110914,-25.534025
21/11/2012 00:00,486.203403,0.000000,0.136794,-26.680682
22/11/2012 00:00,480.927303,0.000000,0.099823,-26.139463
23/11/2012 00:00,476.543872,0.000000,0.103520,-23.482125
24/11/2012 00:00,472.748411,0.000000,0.116470,-23.701232
25/11/2012 00:00,466.555140,0.000000,0.000047,-17.734297
26/11/2012 00:00,462.225095,0.000000,0.116460,-17.359285
27/11/2012 00:00,462.716726,0.000000,0.449259,-16.843052
28/11/2012 00:00,459.870766,0.000000,0.117304,-24.617217
29/11/2012 00:00,457.262958,0.000000,0.101270,-24.120917
30/11/2012 00:00,482.953067,0.000000,2.301545,-20.582727
01/12/2012 00:00,477.944981,0.000000,0.199597,-21.599922
02/12/2012 00:00,481.794826,0.000000,0.698477,-20.724865
03/12/2012 00:00,502.786751,0.000000,1.823728,-19.642978
04/12/2012 00:00,497.860239,0.000000,0.388049,-21.446952
05/12/2012 00:00,495.322330,0.000000,0.423337,-22.568035
06/12/2012 00:00,500.262247,0.000000,0.814880,-23.722023
07/12/2012 00:00,496.696620,0.000000,0.413929,-24.813217
08/12/2012 00:00,491.391924,0.000000,0.206990,-26.444383
09/12/2012 00:00,486.644615,0.000000,0.127047,-30.179907
10/12/2012 00:00,483.642136,0.000000,0.155280,-33.259417
11/12/2012 00:00,482.498032,0.000000,0.210072,-32.305202
12/12/2012 00:00,481.048451,0.000000,0.219166,-29.464418
13/12/2012 00:00,490.759546,0.000000,0.814880,-25.642980
14/12/2012 00:00,494.484430,0.000000,0.582073,-27.338842
15/12/2012 00:00,490.704292,0.000000,0.186291,-27.889985
16/12/2012 00:00,488.838659,0.000000,0.266130,-28.045880
17/12/2012 00:00,481.532067,0.000000,0.000065,-26.807463
18/12/2012 00:00,476.585245,0.000000,0.116460,-22.625980
19/12/2012 00:00,475.294272,0.000000,0.388049,-19.280122
20/12/2012 00:00,488.479823,0.000000,1.513300,-21.830688
21/12/2012 00:00,481.292620,0.000000,0.000061,-27.141557
22/12/2012 00:00,476.537582,0.000000,0.116470,-19.886275
23/12/2012 00:00,470.214420,0.000000,0.000047,-15.271028
24/12/2012 00:00,465.281963,0.000000,0.000052,-18.001043
25/12/2012 00:00,463.268129,0.000000,0.116460,-24.299658
26/12/2012 00:00,460.495009,0.000000,0.000057,-30.339070
27/12/2012 00:00,460.366809,0.000000,0.116460,-31.366293
28/12/2012 00:00,459.700674,0.000000,0.099823,-29.728785
29/12/2012 00:00,459.050578,0.000000,0.109610,-31.291055
30/12/2012 00:00,457.993080,0.000000,0.103520,-29.724233
31/12/2012 00:00,460.413860,0.000000,0.310447,-27.378077
01/01/2013 00:00,500.750744,0.000000,2.845477,-28.103862
02/01/2013 00:00,504.064046,0.000000,0.888960,-25.933358
03/01/2013 00:00,505.894740,0.000000,0.634989,-24.386065
04/01/2013 00:00,504.368688,0.000000,0.532194,-19.855002
05/01/2013 00:00,492.926471,0.000000,0.077691,-13.122632
06/01/2013 00:00,486.259388,0.000000,0.077640,-20.801800
07/01/2013 00:00,482.493481,0.000000,0.077640,-29.332550
08/01/2013 00:00,481.633588,0.000000,0.156958,-32.127280
09/01/2013 00:00,481.311312,0.000000,0.202490,-29.399160
10/01/2013 00:00,479.570276,0.000000,0.127057,-24.993033
11/01/2013 00:00,475.746608,0.000000,0.000047,-24.359382
12/01/2013 00:00,474.130569,0.000000,0.133097,-23.109698
13/01/2013 00:00,478.775126,0.000000,0.612709,-14.600878
14/01/2013 00:00,517.507876,0.000000,4.390117,-11.829823
15/01/2013 00:00,522.841846,0.000000,1.513300,-12.830161
16/01/2013 00:00,573.717896,0.000000,3.640290,-22.997793
17/01/2013 00:00,572.723685,0.000000,0.761975,-25.828155
18/01/2013 00:00,566.761582,0.000000,0.453522,-29.127485
19/01/2013 00:00,560.533597,0.000000,0.404931,-28.667527
20/01/2013 00:00,552.707856,0.000000,0.124224,-28.554785
21/01/2013 00:00,546.365208,0.000000,0.186291,-27.057620
22/01/2013 00:00,601.451622,0.000000,3.724997,-27.544468
23/01/2013 00:00,589.865765,0.000000,0.077640,-31.604168
24/01/2013 00:00,580.734135,0.000000,0.093168,-35.069343
25/01/2013 00:00,574.820896,0.000000,0.139752,-38.890235
26/01/2013 00:00,580.060829,0.000000,1.097566,-32.418158
27/01/2013 00:00,576.970680,0.000000,0.547847,-31.759438
28/01/2013 00:00,576.903873,0.000000,0.620868,-32.090468
29/01/2013 00:00,571.406425,0.000000,0.214951,-31.044282
30/01/2013 00:00,566.738997,0.000000,0.147516,-31.628118
31/01/2013 00:00,561.737904,0.000000,0.093168,-30.305077
01/02/2013 00:00,592.027799,0.000000,2.186433,-31.310902
02/02/2013 00:00,610.435665,0.000000,1.644092,-30.573013
03/02/2013 00:00,601.454334,0.000000,0.156283,-31.207652
04/02/2013 00:00,597.468587,0.000000,0.372042,-29.945018
05/02/2013 00:00,595.988718,0.000000,0.443741,-29.496390
06/02/2013 00:00,591.373833,0.000000,0.194053,-30.335923
07/02/2013 00:00,590.024649,0.000000,0.326872,-29.822590
08/02/2013 00:00,588.103535,0.000000,0.303710,-28.937848
09/02/2013 00:00,592.019053,0.000000,0.698477,-27.463465
10/02/2013 00:00,591.812167,0.000000,0.465689,-27.582233
11/02/2013 00:00,624.731481,0.000000,2.281604,-28.060238
12/02/2013 00:00,641.680192,0.000000,1.784889,-24.220160
13/02/2013 00:00,627.837244,0.000000,0.116460,-20.091637
14/02/2013 00:00,615.702529,0.000000,0.093168,-20.948485
15/02/2013 00:00,607.721714,0.000000,0.199597,-23.635205
16/02/2013 00:00,605.008424,0.000000,0.349267,-32.057612
17/02/2013 00:00,615.852341,0.000000,1.024395,-31.716587
18/02/2013 00:00,628.763838,0.000000,1.196844,-31.549957
19/02/2013 00:00,628.605949,0.000000,0.506151,-32.045933
20/02/2013 00:00,621.246908,0.000000,0.093168,-33.814900
21/02/2013 00:00,616.063474,0.000000,0.142844,-37.779570
22/02/2013 00:00,611.154981,0.000000,0.101270,-39.177035
23/02/2013 00:00,622.764319,0.000000,1.372711,-35.934785
24/02/2013 00:00,631.905448,0.000000,1.375727,-32.556693
25/02/2013 00:00,630.730964,0.000000,0.550037,-31.332392
26/02/2013 00:00,632.880811,0.000000,0.829222,-28.334788
27/02/2013 00:00,625.563987,0.000000,0.097050,-27.953440
28/02/2013 00:00,620.820875,0.000000,0.133097,-30.547118
01/03/2013 00:00,616.252533,0.000000,0.116460,-31.382405
02/03/2013 00:00,612.180240,0.000000,0.116460,-31.011997
03/03/2013 00:00,611.947041,0.000000,0.349267,-27.642355
04/03/2013 00:00,607.277589,0.000000,0.093168,-26.374488
05/03/2013 00:00,601.192246,0.000000,0.020311,-15.842482
06/03/2013 00:00,596.177495,0.000000,0.101270,-11.541727
07/03/2013 00:00,592.542338,0.000000,0.137012,-12.181065
08/03/2013 00:00,589.234994,0.000000,0.109610,-13.214161
09/03/2013 00:00,590.261908,0.000000,0.394826,-10.101211
10/03/2013 00:00,592.854800,0.041641,0.761340,-7.065088
11/03/2013 00:00,615.729126,0.000000,2.069455,-10.389543
12/03/2013 00:00,620.878293,0.000000,0.876502,-17.713738
13/03/2013 00:00,614.496729,0.000000,0.116470,-21.245922
14/03/2013 00:00,607.083694,0.000000,0.000047,-20.978108
15/03/2013 00:00,601.055538,0.000000,0.000057,-22.259400
16/03/2013 00:00,595.660526,0.000000,0.000065,-16.835373
17/03/2013 00:00,590.650244,0.000000,0.000067,-13.835796
18/03/2013 00:00,588.535324,0.000000,0.124224,-14.598397
19/03/2013 00:00,593.881044,0.000000,0.508004,-23.496505
20/03/2013 00:00,607.559495,0.000000,1.396889,-24.002977
21/03/2013 00:00,627.671722,0.000000,2.256486,-21.434262
22/03/2013 00:00,637.628754,0.000000,1.082053,-22.424203
23/03/2013 00:00,647.474314,0.000000,1.219518,-22.025850
24/03/2013 00:00,680.477268,0.000000,2.645582,-22.823617
25/03/2013 00:00,668.750953,0.000000,0.338669,-22.562377
26/03/2013 00:00,711.116017,0.000000,3.769305,-21.588525
27/03/2013 00:00,754.017534,0.000000,4.313097,-20.745398
28/03/2013 00:00,740.259187,0.000000,1.280493,-19.868572
29/03/2013 00:00,718.893039,0.000000,0.310459,-18.883250
30/03/2013 00:00,702.430645,0.000000,0.183332,-18.029717
31/03/2013 00:00,698.975838,0.000000,0.594733,-15.645740
01/04/2013 00:00,700.061370,0.000000,0.873067,-13.665384
02/04/2013 00:00,688.154109,0.000000,0.582073,-15.577588
03/04/2013 00:00,683.190738,0.000000,0.349267,-20.170765
04/04/2013 00:00,677.458030,0.000000,0.116460,-23.289005
05/04/2013 00:00,672.502340,0.000000,0.103520,-21.451207
06/04/2013 00:00,686.360638,0.000000,1.396915,-19.592392
07/04/2013 00:00,684.390498,0.000000,0.698477,-21.926112
08/04/2013 00:00,692.068038,0.000000,0.977856,-21.653920
09/04/2013 00:00,724.946574,0.000000,2.412785,-20.775550
10/04/2013 00:00,717.888229,0.000000,2.731658,-21.216033
11/04/2013 00:00,735.455983,0.000000,4.449244,-20.041910
12/04/2013 00:00,751.180057,0.000000,2.731658,-18.768965
13/04/2013 00:00,742.282821,0.000000,0.221775,-19.379725
14/04/2013 00:00,733.922009,0.000000,0.116460,-17.426930
15/04/2013 00:00,726.249271,0.000000,0.206990,-14.749115
16/04/2013 00:00,722.313954,0.000000,0.206990,-15.994072
17/04/2013 00:00,714.719129,0.000000,0.232864,-16.843427
18/04/2013 00:00,708.859767,0.000000,0.389765,-16.378928
19/04/2013 00:00,704.178512,0.000000,0.202490,-15.190522
20/04/2013 00:00,693.346974,0.000000,0.168220,-12.135562
21/04/2013 00:00,688.318394,0.000000,0.103520,-8.500112
22/04/2013 00:00,679.375358,0.000000,0.279413,-9.135984
23/04/2013 00:00,675.306616,0.000000,0.402194,-7.568213
24/04/2013 00:00,665.218347,0.282334,1.682009,-5.105704
25/04/2013 00:00,675.870406,0.000000,4.169404,-6.504967
26/04/2013 00:00,693.658668,0.000000,2.222297,-11.641004
27/04/2013 00:00,710.037534,0.000000,2.128583,-10.850418
28/04/2013 00:00,708.800225,0.000000,1.862499,-10.997426
29/04/2013 00:00,760.272917,0.000000,6.319091,-9.947461
30/04/2013 00:00,773.811238,0.000000,6.695787,-8.554311
01/05/2013 00:00,741.057864,0.000000,2.631777,-10.778767
02/05/2013 00:00,720.885108,0.000000,1.034759,-15.199077
03/05/2013 00:00,711.982528,0.000000,0.620878,-14.662545
04/05/2013 00:00,707.361634,0.000000,0.206990,-11.911875
05/05/2013 00:00,710.955651,0.000000,0.465670,-9.847941
06/05/2013 00:00,699.690305,0.000000,0.582073,-8.027629
07/05/2013 00:00,694.913606,0.000000,0.653713,-6.520401
08/05/2013 00:00,685.908266,0.039812,0.419316,-3.926348
09/05/2013 00:00,687.491033,0.089536,1.059873,-3.697710
10/05/2013 00:00,681.582773,0.044028,0.048588,-2.288090
11/05/2013 00:00,671.061234,0.000004,0.000041,-2.814150
12/05/2013 00:00,686.639482,0.052337,1.583573,-2.941720
13/05/2013 00:00,674.967847,1.619201,3.806076,-3.859013
14/05/2013 00:00,719.585981,0.000000,9.269999,-6.956221
15/05/2013 00:00,727.462139,0.000000,4.257100,-8.729929
16/05/2013 00:00,705.321543,0.000000,0.372551,-7.255319
17/05/2013 00:00,691.649092,0.009036,0.095354,-4.461058
18/05/2013 00:00,683.344093,1.411226,3.075561,-4.275673
19/05/2013 00:00,723.029570,0.000000,5.265064,-8.362900
20/05/2013 00:00,675.588556,0.000000,0.133097,-8.458818
21/05/2013 00:00,652.169741,0.311679,0.102884,-1.525413
22/05/2013 00:00,633.826375,0.400049,0.000000,-0.113414
23/05/2013 00:00,617.970325,0.000034,0.000017,0.748526
24/05/2013 00:00,605.632691,0.000000,0.000051,-0.052573
25/05/2013 00:00,595.010443,0.066699,0.038820,0.672738
26/05/2013 00:00,580.536213,0.000049,0.000000,0.850270
27/05/2013 00:00,567.068048,0.082690,0.020207,2.687416
28/05/2013 00:00,554.397474,0.310844,0.146171,1.267785
29/05/2013 00:00,542.438648,0.000037,0.000014,0.568134
30/05/2013 00:00,529.016060,0.000043,0.000007,1.840470
31/05/2013 00:00,517.322810,0.053359,0.062112,0.105702
01/06/2013 00:00,511.021117,0.078968,0.035834,0.596067
02/06/2013 00:00,493.776526,0.052208,0.040508,2.415789
03/06/2013 00:00,473.687726,0.000041,0.000000,6.745330
04/06/2013 00:00,454.081429,0.000056,0.000000,7.861376
05/06/2013 00:00,451.797700,2.164823,2.136258,1.053178
06/06/2013 00:00,444.572138,0.881907,0.137522,-1.424089
07/06/2013 00:00,440.913636,0.000000,0.931283,0.726664
08/06/2013 00:00,427.228221,0.000031,0.000019,4.124935
09/06/2013 00:00,407.098296,0.000036,0.000000,7.943932
10/06/2013 00:00,395.724258,0.981871,0.000000,8.435615
11/06/2013 00:00,380.468085,3.259646,0.750989,5.547010
12/06/2013 00:00,366.259013,0.105315,0.000000,9.266613
13/06/2013 00:00,336.715028,0.000057,0.000000,13.296129
14/06/2013 00:00,307.691970,0.000042,0.000000,15.924730
15/06/2013 00:00,272.695106,0.109144,0.000000,16.933353
16/06/2013 00:00,229.701073,2.240039,0.000000,16.777800
17/06/2013 00:00,197.789316,3.542913,0.000000,11.417595
18/06/2013 00:00,164.620226,0.000036,0.000000,12.816131
19/06/2013 00:00,126.025527,0.000056,0.000000,15.517278
20/06/2013 00:00,86.015716,0.000039,0.000000,18.259063
21/06/2013 00:00,47.650258,0.133398,0.000000,19.446318
22/06/2013 00:00,17.441598,7.900048,0.000000,18.761077
23/06/2013 00:00,2.715265,1.090179,0.000000,13.838264
24/06/2013 00:00,2.715265,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.477543
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.253007,0.004880,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
