Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,363.331329,0.000000,0.109676,-24.415875
15/03/2011 00:00,362.593021,0.000000,0.069936,-22.648772
16/03/2011 00:00,362.661521,0.000000,0.124300,-18.871980
17/03/2011 00:00,371.234357,0.000000,0.656897,-19.990482
18/03/2011 00:00,369.556408,0.000000,0.131087,-18.729000
19/03/2011 00:00,366.352588,0.000000,0.000032,-16.480545
20/03/2011 00:00,364.596236,0.000000,0.066605,-12.449465
21/03/2011 00:00,362.007529,0.000000,0.000028,-10.191967
22/03/2011 00:00,359.595476,0.000000,0.000035,-8.379221
23/03/2011 00:00,357.363433,0.000000,0.000028,-6.806350
24/03/2011 00:00,356.602949,0.004988,0.119759,-6.063547
25/03/2011 00:00,355.943319,0.008602,0.124468,-6.262794
26/03/2011 00:00,354.796518,0.000000,0.063578,-7.766475
27/03/2011 00:00,354.236256,0.000000,0.066046,-10.652554
28/03/2011 00:00,354.302061,0.000000,0.097109,-12.943535
29/03/2011 00:00,368.836353,0.000000,0.976436,-14.282011
30/03/2011 00:00,373.333784,0.000000,0.513199,-15.289447
31/03/2011 00:00,387.006896,0.000000,1.387927,-13.555671
01/04/2011 00:00,394.916982,0.000000,1.114397,-15.968358
02/04/2011 00:00,390.459426,0.000000,0.219178,-16.175655
03/04/2011 00:00,385.302294,0.000000,0.069250,-18.131510
04/04/2011 00:00,386.656462,0.000000,0.418281,-17.051543
05/04/2011 00:00,398.263026,0.000000,1.331484,-16.773340
06/04/2011 00:00,411.133116,0.000000,1.339808,-17.061437
07/04/2011 00:00,421.976985,0.000000,1.398059,-19.174137
08/04/2011 00:00,414.991648,0.000000,0.194203,-20.682202
09/04/2011 00:00,418.650485,0.000000,0.932049,-17.404967
10/04/2011 00:00,416.632718,0.000000,0.466039,-18.848805
11/04/2011 00:00,413.416338,0.000000,0.205626,-21.823825
12/04/2011 00:00,410.481783,0.000000,0.116531,-23.184000
13/04/2011 00:00,407.468227,0.000000,0.046624,-23.689613
14/04/2011 00:00,406.051968,0.000000,0.131248,-22.709410
15/04/2011 00:00,404.239162,0.000000,0.101331,-20.432418
16/04/2011 00:00,401.258164,0.000000,0.038853,-13.521115
17/04/2011 00:00,398.548866,0.000000,0.064755,-11.536688
18/04/2011 00:00,391.429384,0.000000,0.000035,-8.867759
19/04/2011 00:00,385.559896,0.000000,0.000027,-8.426653
20/04/2011 00:00,396.862730,0.030295,2.386008,-7.566631
21/04/2011 00:00,397.686086,0.000000,0.310692,-11.625410
22/04/2011 00:00,406.182188,0.000000,0.699038,-12.707039
23/04/2011 00:00,403.637827,0.000000,0.233034,-15.514230
24/04/2011 00:00,402.043381,0.000000,0.161469,-18.100168
25/04/2011 00:00,397.936235,0.000000,0.046624,-15.745522
26/04/2011 00:00,393.417186,0.000000,0.129479,-14.409582
27/04/2011 00:00,386.917477,0.000000,0.062165,-12.070565
28/04/2011 00:00,377.803228,0.000000,0.000031,-9.327818
29/04/2011 00:00,370.369527,0.000000,0.058285,-8.809241
30/04/2011 00:00,366.960483,0.000000,0.000025,-10.676846
01/05/2011 00:00,364.808085,0.000000,0.054851,-9.360745
02/05/2011 00:00,361.274230,0.000000,0.149813,-6.002687
03/05/2011 00:00,358.312944,0.003137,0.228983,-5.368050
04/05/2011 00:00,362.706944,0.002845,0.845660,-6.193739
05/05/2011 00:00,359.740878,0.000000,0.490567,-6.570307
06/05/2011 00:00,357.580772,0.000000,0.058280,-7.423960
07/05/2011 00:00,346.848815,0.000000,0.058280,-6.287161
08/05/2011 00:00,359.736998,0.000000,1.080327,-5.436174
09/05/2011 00:00,357.801700,0.000000,0.466056,-6.439336
10/05/2011 00:00,356.319391,0.000000,0.567019,-6.142618
11/05/2011 00:00,351.900778,0.003678,0.386226,-5.951218
12/05/2011 00:00,347.742170,0.000000,0.291291,-6.148677
13/05/2011 00:00,343.492906,0.000000,0.000031,-5.130925
14/05/2011 00:00,337.899141,0.000011,0.000020,-2.131846
15/05/2011 00:00,330.256863,0.075358,0.022709,-0.706764
16/05/2011 00:00,324.638575,0.031845,0.033254,-1.687709
17/05/2011 00:00,321.017420,0.060799,0.139366,-2.873609
18/05/2011 00:00,318.848873,0.071379,0.306112,-2.246444
19/05/2011 00:00,311.475180,0.322187,0.537252,-1.538928
20/05/2011 00:00,300.872639,0.032821,0.291593,1.398742
21/05/2011 00:00,289.075555,0.000048,0.000000,1.633494
22/05/2011 00:00,274.047291,0.081798,0.015046,3.413626
23/05/2011 00:00,262.706312,0.051058,0.018825,2.000153
24/05/2011 00:00,248.902533,0.013858,0.002086,2.197233
25/05/2011 00:00,234.674485,0.092317,0.006615,4.709734
26/05/2011 00:00,218.642157,0.091364,0.007615,4.169699
27/05/2011 00:00,201.683651,0.068020,0.009455,4.392774
28/05/2011 00:00,184.975660,0.000055,0.000001,5.509024
29/05/2011 00:00,169.830907,0.000043,0.000001,5.246000
30/05/2011 00:00,156.150558,0.000040,0.000005,4.850420
31/05/2011 00:00,144.862829,0.000043,0.000005,3.258928
01/06/2011 00:00,132.231930,0.086530,0.010947,2.626962
02/06/2011 00:00,123.175193,0.000019,0.000014,-0.490567
03/06/2011 00:00,119.557629,0.013982,0.056248,-2.362851
04/06/2011 00:00,116.205348,0.031804,0.034455,-1.406212
05/06/2011 00:00,109.220231,0.053164,0.015655,1.116607
06/06/2011 00:00,101.124136,0.077406,0.019665,3.637625
07/06/2011 00:00,91.697474,0.000041,0.000003,5.170628
08/06/2011 00:00,82.100688,0.080603,0.019653,4.689675
09/06/2011 00:00,74.701948,0.005012,0.008204,3.070185
10/06/2011 00:00,67.683453,0.055161,0.023372,1.913289
11/06/2011 00:00,63.163684,0.007471,0.047452,2.676934
12/06/2011 00:00,52.420978,0.093945,0.007441,3.666644
13/06/2011 00:00,45.037478,0.596486,0.040919,3.890872
14/06/2011 00:00,45.224346,1.900049,0.000000,1.924466
15/06/2011 00:00,41.080247,0.212042,0.040989,3.205572
16/06/2011 00:00,30.228097,0.000040,0.000000,8.530485
17/06/2011 00:00,17.811506,0.000047,0.000000,10.921173
18/06/2011 00:00,5.670203,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.098925,0.000655,6.047318
01/07/2011 00:00,0.000000,0.532747,0.142765,3.746745
02/07/2011 00:00,0.000000,1.513120,0.218922,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000033,0.000007,4.726651
19/08/2011 00:00,0.000000,0.000038,0.000003,5.837692
20/08/2011 00:00,0.000000,0.156203,0.002257,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016709,0.000002,5.930596
24/08/2011 00:00,0.000000,0.082971,0.000235,6.608336
25/08/2011 00:00,0.000000,0.076114,0.002286,6.284963
26/08/2011 00:00,0.000000,0.083455,0.000464,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.243056,0.004069,5.173541
06/09/2011 00:00,0.000000,0.100228,0.002963,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.259778,0.392388,2.812575
09/09/2011 00:00,0.251788,4.813179,0.788448,3.033828
10/09/2011 00:00,0.291406,3.733706,0.061941,2.711911
11/09/2011 00:00,0.000000,2.842305,0.150139,4.522495
12/09/2011 00:00,0.000000,1.215679,0.003843,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.066764,0.019389,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.015633,1.140878,0.712298,0.479955
19/09/2011 00:00,4.731277,1.351294,0.578677,-0.043566
20/09/2011 00:00,8.584560,0.667481,0.632848,0.791678
21/09/2011 00:00,7.168680,1.190116,1.217407,0.017677
22/09/2011 00:00,12.654502,2.633809,0.857341,0.802458
23/09/2011 00:00,13.272579,0.771598,0.375784,0.601952
24/09/2011 00:00,15.454988,0.327991,0.274989,-0.520286
25/09/2011 00:00,1.278762,0.000000,0.139826,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.058280,-3.231456
27/09/2011 00:00,0.777192,0.000010,0.000023,-2.577789
28/09/2011 00:00,5.978139,0.116812,0.514497,-2.442578
29/09/2011 00:00,10.907179,0.247683,0.554307,-2.360794
30/09/2011 00:00,9.353523,0.010690,0.134077,-3.201668
01/10/2011 00:00,9.319615,0.029603,0.251634,-3.341980
02/10/2011 00:00,7.680401,0.020335,0.104686,-3.598239
03/10/2011 00:00,5.970596,0.002206,0.051697,-4.139674
04/10/2011 00:00,11.524879,0.008957,0.640054,-3.525220
05/10/2011 00:00,15.257411,0.095037,0.468934,-2.692874
06/10/2011 00:00,19.013829,0.156622,0.491302,-2.551798
07/10/2011 00:00,18.881667,0.042289,0.118789,-2.754705
08/10/2011 00:00,18.794148,0.024811,0.089130,-3.139601
09/10/2011 00:00,28.889399,0.223756,0.906595,-3.100707
10/10/2011 00:00,27.242424,0.000000,0.000000,-4.137123
11/10/2011 00:00,31.389300,0.073004,0.527067,-4.432012
12/10/2011 00:00,35.343118,0.000000,0.466048,-6.071698
13/10/2011 00:00,34.471776,0.000000,0.116531,-6.684079
14/10/2011 00:00,34.373427,0.000000,0.233034,-6.156553
15/10/2011 00:00,35.961890,0.000000,0.310692,-3.303382
16/10/2011 00:00,41.919524,0.064281,0.952855,-4.394998
17/10/2011 00:00,51.974684,0.065886,1.175223,-4.289851
18/10/2011 00:00,56.983555,0.027091,0.640269,-4.431595
19/10/2011 00:00,60.554034,0.030337,0.592607,-4.582090
20/10/2011 00:00,63.599612,0.000000,0.431701,-5.746697
21/10/2011 00:00,72.356740,0.000000,1.021625,-5.975480
22/10/2011 00:00,71.512727,0.000000,0.283688,-6.774144
23/10/2011 00:00,73.106249,0.000000,0.405251,-7.376604
24/10/2011 00:00,91.358192,0.000000,1.864086,-8.499621
25/10/2011 00:00,88.838261,0.000000,0.407787,-10.980225
26/10/2011 00:00,91.039478,0.000000,0.632459,-11.926261
27/10/2011 00:00,106.987885,0.000000,2.058241,-10.012530
28/10/2011 00:00,110.369136,0.000000,0.696635,-11.320958
29/10/2011 00:00,115.133536,0.000000,0.709171,-13.503462
30/10/2011 00:00,139.034850,0.000000,2.007464,-12.063038
31/10/2011 00:00,167.038311,0.000000,2.656292,-11.902643
01/11/2011 00:00,162.944145,0.000000,1.006184,-10.968716
02/11/2011 00:00,169.694187,0.000000,1.715796,-9.645487
03/11/2011 00:00,179.885372,0.000000,2.611632,-8.478688
04/11/2011 00:00,173.304872,0.000000,0.242737,-10.508468
05/11/2011 00:00,175.809636,0.000000,0.637722,-15.645355
06/11/2011 00:00,184.423078,0.000000,1.048552,-15.823115
07/11/2011 00:00,176.642214,0.000000,0.038853,-20.634275
08/11/2011 00:00,181.020464,0.000000,0.662278,-20.000300
09/11/2011 00:00,177.218595,0.000000,0.233028,-18.453202
10/11/2011 00:00,171.589576,0.000000,0.051804,-18.240468
11/11/2011 00:00,168.617179,0.000000,0.146237,-12.651440
12/11/2011 00:00,170.859241,0.000000,0.388366,-17.091173
13/11/2011 00:00,170.284755,0.000000,0.258920,-24.629607
14/11/2011 00:00,172.162101,0.000000,0.310704,-25.792840
15/11/2011 00:00,178.540321,0.000000,0.841439,-23.552027
16/11/2011 00:00,191.490271,0.000000,1.677659,-20.235135
17/11/2011 00:00,217.389561,0.000000,2.550152,-18.946790
18/11/2011 00:00,213.422922,0.000000,0.414257,-18.508812
19/11/2011 00:00,207.427140,0.000000,0.129482,-19.633093
20/11/2011 00:00,204.850644,0.000000,0.210676,-24.096797
21/11/2011 00:00,211.791413,0.000000,0.794361,-23.013087
22/11/2011 00:00,218.215197,0.000000,0.815546,-26.543143
23/11/2011 00:00,217.414119,0.000000,0.349526,-29.036463
24/11/2011 00:00,214.482902,0.000000,0.155362,-30.312582
25/11/2011 00:00,211.798789,0.000000,0.155356,-29.223260
26/11/2011 00:00,209.672053,0.000000,0.174782,-27.984995
27/11/2011 00:00,205.847708,0.000000,0.093225,-27.776325
28/11/2011 00:00,201.889175,0.000000,0.033303,-29.460237
29/11/2011 00:00,199.821945,0.000000,0.082201,-29.866013
30/11/2011 00:00,199.291213,0.000000,0.151985,-27.644018
01/12/2011 00:00,205.287965,0.000000,0.621385,-24.456787
02/12/2011 00:00,221.972636,0.000000,1.359215,-22.596030
03/12/2011 00:00,219.552157,0.000000,0.349536,-21.859967
04/12/2011 00:00,217.239294,0.000000,0.291285,-21.011450
05/12/2011 00:00,248.509206,0.000000,3.106762,-19.918728
06/12/2011 00:00,237.921925,0.000000,0.233034,-12.017998
07/12/2011 00:00,235.310361,0.000000,0.490561,-20.380037
08/12/2011 00:00,229.964723,0.000000,0.046624,-20.996146
09/12/2011 00:00,232.238170,0.000000,0.745639,-7.637047
10/12/2011 00:00,228.175466,0.060328,0.291088,-5.511899
11/12/2011 00:00,226.329416,0.000000,0.308769,-7.324872
12/12/2011 00:00,221.961438,0.000000,0.029140,-12.817429
13/12/2011 00:00,233.157569,0.000000,0.848332,-17.188005
14/12/2011 00:00,238.101990,0.000000,0.635494,-25.998852
15/12/2011 00:00,233.991113,0.000000,0.033303,-30.883935
16/12/2011 00:00,234.561379,0.000000,0.216096,-33.173758
17/12/2011 00:00,236.650421,0.000000,0.326230,-30.720572
18/12/2011 00:00,242.451103,0.000000,0.665756,-26.293965
19/12/2011 00:00,244.036599,0.000000,0.508406,-24.137638
20/12/2011 00:00,253.413748,0.000000,0.985240,-25.769438
21/12/2011 00:00,256.610672,0.000000,0.608996,-24.827945
22/12/2011 00:00,252.301139,0.000000,0.207141,-25.030168
23/12/2011 00:00,249.580794,0.000000,0.233034,-27.297433
24/12/2011 00:00,247.327460,0.000000,0.199751,-27.901047
25/12/2011 00:00,246.685865,0.000000,0.233034,-27.557298
26/12/2011 00:00,245.206757,0.000000,0.158893,-28.154985
27/12/2011 00:00,246.674123,0.000000,0.349536,-28.010043
28/12/2011 00:00,251.799514,0.000000,0.532616,-28.043648
29/12/2011 00:00,258.550999,0.000000,0.566660,-28.616122
30/12/2011 00:00,257.612348,0.000000,0.211849,-29.498362
31/12/2011 00:00,261.493401,0.000000,0.466039,-29.302385
01/01/2012 00:00,257.450715,0.000000,0.078546,-30.633790
02/01/2012 00:00,254.327800,0.000000,0.101331,-29.396020
03/01/2012 00:00,278.980914,0.000000,1.631064,-30.446745
04/01/2012 00:00,292.885739,0.000000,1.198344,-30.440182
05/01/2012 00:00,287.765408,0.000000,0.233043,-30.391525
06/01/2012 00:00,301.566196,0.000000,1.165054,-29.177810
07/01/2012 00:00,299.523536,0.000000,0.479750,-27.996562
08/01/2012 00:00,296.532509,0.000000,0.499313,-27.558385
09/01/2012 00:00,288.293959,0.000000,0.038853,-28.090847
10/01/2012 00:00,283.666562,0.000000,0.224866,-24.674628
11/01/2012 00:00,279.285275,0.000000,0.155362,-24.452942
12/01/2012 00:00,296.422170,0.000000,1.398059,-23.931123
13/01/2012 00:00,294.347143,0.000000,0.407787,-25.975317
14/01/2012 00:00,290.045214,0.000000,0.254218,-26.487557
15/01/2012 00:00,288.351482,0.000000,0.599180,-24.182968
16/01/2012 00:00,285.615396,0.000000,0.213621,-25.517877
17/01/2012 00:00,282.807354,0.000000,0.194195,-24.635567
18/01/2012 00:00,278.988209,0.000000,0.093225,-22.270403
19/01/2012 00:00,289.623733,0.000000,1.206170,-21.113377
20/01/2012 00:00,320.452507,0.000000,2.563084,-16.498988
21/01/2012 00:00,320.081853,0.000000,0.792240,-19.389168
22/01/2012 00:00,330.747803,0.000000,1.747567,-22.823010
23/01/2012 00:00,328.656077,0.000000,0.362478,-30.004967
24/01/2012 00:00,324.250266,0.000000,0.099884,-33.801127
25/01/2012 00:00,321.421827,0.000000,0.116531,-35.534018
26/01/2012 00:00,321.776569,0.000000,0.299602,-32.623370
27/01/2012 00:00,322.957291,0.000000,0.332897,-32.146272
28/01/2012 00:00,324.081064,0.000000,0.310711,-32.759277
29/01/2012 00:00,323.244501,0.000000,0.268835,-33.126527
30/01/2012 00:00,320.336889,0.000000,0.131728,-31.500278
31/01/2012 00:00,318.440353,0.000000,0.151985,-30.955633
01/02/2012 00:00,318.207067,0.000000,0.207287,-32.258568
02/02/2012 00:00,316.039456,0.000000,0.093225,-34.075962
03/02/2012 00:00,333.479598,0.000000,1.284094,-34.306793
04/02/2012 00:00,333.260918,0.000000,0.303944,-29.754175
05/02/2012 00:00,351.560410,0.000000,1.563111,-24.161234
06/02/2012 00:00,339.299056,0.000000,0.048566,-9.746777
07/02/2012 00:00,329.215720,0.000000,0.000033,-5.844678
08/02/2012 00:00,321.839202,0.000007,0.000020,-4.130361
09/02/2012 00:00,316.747435,0.000007,0.000024,-4.296679
10/02/2012 00:00,322.057212,0.000000,0.806582,-7.159675
11/02/2012 00:00,317.514593,0.000000,0.046624,-6.368471
12/02/2012 00:00,323.126588,0.000000,0.621385,-10.649959
13/02/2012 00:00,319.793260,0.000000,0.077687,-17.360713
14/02/2012 00:00,320.976622,0.000000,0.312472,-16.840717
15/02/2012 00:00,318.832388,0.000000,0.105937,-16.432220
16/02/2012 00:00,319.284041,0.000000,0.233043,-14.346144
17/02/2012 00:00,319.831966,0.000000,0.266308,-14.647511
18/02/2012 00:00,325.235194,0.000000,0.524290,-17.606343
19/02/2012 00:00,323.138809,0.000000,0.166459,-18.984310
20/02/2012 00:00,320.180425,0.000000,0.051804,-21.399567
21/02/2012 00:00,319.043576,0.000000,0.116531,-25.077683
22/02/2012 00:00,323.216432,0.000000,0.414257,-23.650962
23/02/2012 00:00,338.325291,0.000000,1.134004,-22.666453
24/02/2012 00:00,339.099202,0.000000,0.372831,-23.178207
25/02/2012 00:00,339.548115,0.000000,0.349536,-25.047905
26/02/2012 00:00,338.100937,0.000000,0.184496,-27.210978
27/02/2012 00:00,334.664104,0.000000,0.048566,-30.473635
28/02/2012 00:00,358.919649,0.000000,1.786415,-30.301650
29/02/2012 00:00,358.518478,0.000000,0.388366,-29.878953
01/03/2012 00:00,354.231237,0.000000,0.116531,-30.089475
02/03/2012 00:00,350.589671,0.000000,0.127125,-30.931167
03/03/2012 00:00,347.748487,0.000000,0.166459,-31.384137
04/03/2012 00:00,346.568132,0.000000,0.233034,-28.702585
05/03/2012 00:00,343.768452,0.000000,0.099876,-27.868962
06/03/2012 00:00,341.408186,0.000000,0.093225,-27.943975
07/03/2012 00:00,339.906233,0.000000,0.110982,-26.198295
08/03/2012 00:00,340.352460,0.000000,0.252118,-24.885170
09/03/2012 00:00,338.230445,0.000000,0.093225,-23.828752
10/03/2012 00:00,339.274632,0.000000,0.215108,-24.825913
11/03/2012 00:00,340.999901,0.000000,0.275106,-25.359392
12/03/2012 00:00,344.072443,0.000000,0.417496,-24.795908
13/03/2012 00:00,346.815899,0.000000,0.388366,-23.845025
14/03/2012 00:00,349.687286,0.000000,0.437439,-25.046158
15/03/2012 00:00,348.503548,0.000000,0.196239,-27.903127
16/03/2012 00:00,346.311513,0.000000,0.109676,-27.204870
17/03/2012 00:00,346.827372,0.000000,0.263430,-26.899775
18/03/2012 00:00,345.574196,0.000000,0.151985,-27.134813
19/03/2012 00:00,347.990284,0.000000,0.343400,-26.985142
20/03/2012 00:00,353.151172,0.000000,0.529583,-27.506985
21/03/2012 00:00,354.568840,0.000000,0.381312,-26.510520
22/03/2012 00:00,358.337357,0.000000,0.582541,-25.520908
23/03/2012 00:00,356.816027,0.000000,0.260777,-25.420615
24/03/2012 00:00,354.327619,0.000000,0.155362,-25.884882
25/03/2012 00:00,357.615610,0.000000,0.524290,-24.744843
26/03/2012 00:00,369.189746,0.000000,1.065199,-21.654440
27/03/2012 00:00,373.767617,0.000000,0.640792,-23.868567
28/03/2012 00:00,372.967566,0.000000,0.321110,-24.971182
29/03/2012 00:00,369.102550,0.000000,0.131087,-26.182818
30/03/2012 00:00,366.581044,0.000000,0.172014,-23.890352
31/03/2012 00:00,370.938344,0.000000,0.626950,-23.709898
01/04/2012 00:00,365.130497,0.000000,0.000000,-21.356348
02/04/2012 00:00,366.459739,0.000000,0.430442,-21.566157
03/04/2012 00:00,366.931434,0.000000,0.339823,-21.393095
04/04/2012 00:00,374.673556,0.000000,0.838853,-20.203713
05/04/2012 00:00,373.775498,0.000000,0.332897,-17.545499
06/04/2012 00:00,370.038929,0.000000,0.166459,-14.655667
07/04/2012 00:00,355.342703,0.059513,0.184658,-5.742654
08/04/2012 00:00,360.286277,0.000000,0.815546,-8.737784
09/04/2012 00:00,358.690998,0.000000,0.066605,-12.556762
10/04/2012 00:00,355.721469,0.000000,0.058280,-10.585433
11/04/2012 00:00,352.311248,0.000000,0.058280,-10.427460
12/04/2012 00:00,351.568527,0.000000,0.078546,-11.858686
13/04/2012 00:00,351.278039,0.000000,0.101331,-11.965535
14/04/2012 00:00,352.758480,0.000000,0.233043,-11.324357
15/04/2012 00:00,346.223646,0.007125,0.058015,-4.839191
16/04/2012 00:00,340.291532,0.132591,0.137872,-3.302081
17/04/2012 00:00,333.897212,0.000009,0.000022,-4.237606
18/04/2012 00:00,330.433763,0.005881,0.066510,-6.411747
19/04/2012 00:00,328.301391,0.000000,0.077706,-7.535916
20/04/2012 00:00,330.401630,0.000000,0.255735,-9.543680
21/04/2012 00:00,330.430719,0.000000,0.211844,-9.467502
22/04/2012 00:00,329.655424,0.000000,0.116522,-8.163017
23/04/2012 00:00,328.097324,0.000000,0.508406,-6.045108
24/04/2012 00:00,323.241976,0.121811,0.336831,-4.494308
25/04/2012 00:00,318.579778,0.064415,0.295375,-4.263948
26/04/2012 00:00,321.163774,0.015021,0.539524,-6.260373
27/04/2012 00:00,320.484353,0.005932,0.481420,-6.520858
28/04/2012 00:00,315.876583,0.003703,0.156736,-6.060040
29/04/2012 00:00,313.967999,0.000000,0.058280,-6.766654
30/04/2012 00:00,311.673261,0.062708,0.138254,-4.985669
01/05/2012 00:00,339.336216,0.140978,3.471235,-6.906316
02/05/2012 00:00,371.549361,0.000000,2.941827,-9.875166
03/05/2012 00:00,379.815660,0.000000,3.596408,-9.907956
04/05/2012 00:00,349.242056,0.000000,0.254218,-8.944468
05/05/2012 00:00,351.132671,0.000000,0.388380,-9.639248
06/05/2012 00:00,351.559325,0.000000,0.438184,-8.262462
07/05/2012 00:00,347.322107,0.000000,0.151985,-8.658298
08/05/2012 00:00,338.282296,0.000000,0.665761,-8.729614
09/05/2012 00:00,346.163786,0.000000,1.464635,-7.128913
10/05/2012 00:00,332.881835,0.000000,0.372854,-5.934586
11/05/2012 00:00,321.875073,0.000012,0.000018,-1.852328
12/05/2012 00:00,309.554347,0.043805,0.029335,-1.223157
13/05/2012 00:00,297.361609,0.034709,0.026405,-0.461343
14/05/2012 00:00,294.552423,0.157553,0.776198,-2.596365
15/05/2012 00:00,300.101378,0.173583,0.821224,-2.336499
16/05/2012 00:00,296.101571,0.258152,0.558385,-1.875941
17/05/2012 00:00,288.589154,0.000000,0.029140,-1.616368
18/05/2012 00:00,279.969030,0.308547,0.182745,1.047138
19/05/2012 00:00,267.589795,0.834142,0.249937,2.117695
20/05/2012 00:00,256.810080,0.013300,0.003931,3.018189
21/05/2012 00:00,243.738821,0.069762,0.020556,3.034052
22/05/2012 00:00,230.269182,0.051477,0.013724,3.225007
23/05/2012 00:00,218.890773,0.051790,0.028111,2.393829
24/05/2012 00:00,207.543872,0.100049,0.000000,2.275019
25/05/2012 00:00,197.450642,0.400039,0.000000,2.543310
