Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,433.204348,0.061550,0.051738,-0.246600
27/05/2012 00:00,442.350687,0.000000,6.336565,-1.513397
28/05/2012 00:00,445.993164,2.257456,4.086671,-2.321837
29/05/2012 00:00,425.370277,0.287495,0.038473,-1.894634
30/05/2012 00:00,420.412280,0.180775,0.191678,-1.476075
31/05/2012 00:00,415.037319,0.906693,1.071880,-0.074379
01/06/2012 00:00,400.396546,0.108092,0.011364,2.387440
02/06/2012 00:00,392.623110,0.146326,0.205362,1.884145
03/06/2012 00:00,391.860505,0.000000,1.786466,1.184891
04/06/2012 00:00,381.321014,0.000033,0.000023,3.580887
05/06/2012 00:00,364.081604,0.000039,0.000000,7.579437
06/06/2012 00:00,346.420414,0.080039,0.000000,10.653004
07/06/2012 00:00,326.283768,0.100049,0.000000,12.048782
08/06/2012 00:00,310.524724,0.454590,0.000000,7.555898
09/06/2012 00:00,294.264878,0.094164,0.000000,6.782437
10/06/2012 00:00,280.083182,0.100049,0.000000,6.482166
11/06/2012 00:00,262.728217,2.500067,0.000000,9.273946
12/06/2012 00:00,247.487747,0.000044,0.000000,8.264418
13/06/2012 00:00,227.360778,0.000041,0.000000,5.789535
14/06/2012 00:00,212.225233,0.188487,0.013668,6.027692
15/06/2012 00:00,189.662613,0.000049,0.000000,10.125479
16/06/2012 00:00,158.301934,0.000049,0.000000,13.900244
17/06/2012 00:00,130.973338,0.000041,0.000000,14.499393
18/06/2012 00:00,107.033134,0.066699,0.000000,14.137885
19/06/2012 00:00,86.532049,0.160039,0.000000,11.291091
20/06/2012 00:00,62.969490,0.188281,0.000000,16.316308
21/06/2012 00:00,31.818008,0.000059,0.000000,16.413097
22/06/2012 00:00,9.203365,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.889475,0.102900,4.191061
02/09/2012 00:00,0.000000,2.123335,0.146336,3.004809
03/09/2012 00:00,0.000000,3.086882,0.356311,3.393376
04/09/2012 00:00,0.000000,2.174425,1.370123,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.685877,0.208010,6.483438
08/09/2012 00:00,0.000000,2.126438,0.146120,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.818616,0.726772,0.107443
11/09/2012 00:00,0.065339,0.328147,0.203210,0.429200
12/09/2012 00:00,0.000000,0.057098,0.074432,0.483254
13/09/2012 00:00,0.000000,0.188049,0.703798,0.460560
14/09/2012 00:00,0.438539,0.774104,0.562645,0.299157
15/09/2012 00:00,0.064407,0.304529,0.231141,0.392703
16/09/2012 00:00,0.000000,0.535171,0.094898,2.078022
17/09/2012 00:00,0.000000,1.342684,0.067796,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.676076,0.216050,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000011,5.214522
26/09/2012 00:00,0.000000,0.000023,0.157659,0.620527
27/09/2012 00:00,0.000000,0.159725,0.284096,-0.398071
28/09/2012 00:00,18.413375,4.476128,2.066153,-1.473678
29/09/2012 00:00,24.755175,0.746832,1.031177,-1.501031
30/09/2012 00:00,35.560810,2.327308,1.375656,-0.995881
01/10/2012 00:00,36.006552,0.265919,0.316185,-1.079569
02/10/2012 00:00,35.762944,0.136521,0.121084,-0.494338
03/10/2012 00:00,38.813617,0.119397,0.390878,-0.807197
04/10/2012 00:00,36.418215,0.761064,0.151164,1.790818
05/10/2012 00:00,39.760794,1.663364,0.526995,1.494512
06/10/2012 00:00,39.804937,1.714075,0.230598,1.956179
07/10/2012 00:00,40.155682,0.233074,0.062285,1.054161
08/10/2012 00:00,63.250220,0.320078,2.049149,-0.198530
09/10/2012 00:00,97.632780,0.151629,3.919044,-1.400891
10/10/2012 00:00,133.286487,0.461456,4.267720,-3.952576
11/10/2012 00:00,144.507289,0.260553,1.563830,-4.363990
12/10/2012 00:00,144.512422,0.000000,0.492626,-7.093615
13/10/2012 00:00,211.704921,0.055962,7.499912,-5.930930
14/10/2012 00:00,226.505328,0.057684,2.833610,-5.952286
15/10/2012 00:00,217.083811,0.000000,0.429928,-7.150534
16/10/2012 00:00,228.148948,0.000000,1.576300,-7.840816
17/10/2012 00:00,306.884426,0.000000,8.812714,-6.145974
18/10/2012 00:00,336.515382,0.658004,6.535970,-4.514713
19/10/2012 00:00,380.502119,2.018288,7.052109,-4.571123
20/10/2012 00:00,377.575111,0.076078,1.912879,-5.548845
21/10/2012 00:00,363.861473,0.000000,0.354714,-8.374666
22/10/2012 00:00,349.365232,0.000000,0.000054,-6.541655
23/10/2012 00:00,340.575944,0.000000,0.129034,-8.298450
24/10/2012 00:00,339.226772,0.000000,0.644881,-7.232601
25/10/2012 00:00,338.438951,0.064651,0.743293,-4.668280
26/10/2012 00:00,338.268234,0.000000,0.756645,-6.291266
27/10/2012 00:00,332.350303,0.037484,0.293510,-4.082285
28/10/2012 00:00,330.871869,0.016965,0.571095,-4.641692
29/10/2012 00:00,348.750079,0.000000,2.837280,-4.611863
30/10/2012 00:00,396.164214,0.000000,5.841459,-6.953757
31/10/2012 00:00,453.384861,0.000000,7.802487,-8.634383
01/11/2012 00:00,482.458732,0.000000,5.438114,-9.482472
02/11/2012 00:00,475.287037,0.000000,0.902823,-11.972906
03/11/2012 00:00,522.196096,0.000000,5.083458,-11.853006
04/11/2012 00:00,513.429012,0.000000,1.203723,-14.932873
05/11/2012 00:00,497.319390,0.000000,0.236495,-16.890290
06/11/2012 00:00,491.539575,0.000000,0.662070,-16.602035
07/11/2012 00:00,479.224753,0.000000,0.126161,-15.210805
08/11/2012 00:00,477.652854,0.000000,1.125947,-11.714287
09/11/2012 00:00,472.206232,0.000000,0.545678,-12.257314
10/11/2012 00:00,463.629403,0.000000,0.112644,-15.541983
11/11/2012 00:00,471.741608,0.000000,1.276830,-17.198365
12/11/2012 00:00,496.076314,0.000000,2.068913,-13.790686
13/11/2012 00:00,483.224422,0.000000,0.098564,-18.654275
14/11/2012 00:00,486.281289,0.000000,1.397182,-16.519327
15/11/2012 00:00,494.523267,0.000000,1.366133,-18.319488
16/11/2012 00:00,500.311084,0.000000,1.418681,-19.332847
17/11/2012 00:00,508.215771,0.000000,1.536900,-19.409345
18/11/2012 00:00,498.360716,0.000000,0.109178,-23.812608
19/11/2012 00:00,495.232211,0.000000,0.354714,-24.410793
20/11/2012 00:00,488.445884,0.000000,0.112644,-25.534025
21/11/2012 00:00,483.123821,0.000000,0.138928,-26.680682
22/11/2012 00:00,477.707366,0.000000,0.101380,-26.139463
23/11/2012 00:00,473.142530,0.000000,0.105135,-23.482125
24/11/2012 00:00,469.239533,0.000000,0.118286,-23.701232
25/11/2012 00:00,462.960963,0.000000,0.000048,-17.734297
26/11/2012 00:00,458.606374,0.000000,0.118276,-17.359285
27/11/2012 00:00,459.123774,0.000000,0.456266,-16.843052
28/11/2012 00:00,456.269344,0.000000,0.119133,-24.617217
29/11/2012 00:00,453.646661,0.000000,0.102849,-24.120917
30/11/2012 00:00,479.334070,0.000000,2.337437,-20.582727
01/12/2012 00:00,473.798094,0.000000,0.202710,-21.599922
02/12/2012 00:00,477.875435,0.000000,0.709369,-20.724865
03/12/2012 00:00,499.594708,0.000000,1.852169,-19.642978
04/12/2012 00:00,495.060640,0.000000,0.394101,-21.446952
05/12/2012 00:00,492.900419,0.000000,0.429938,-22.568035
06/12/2012 00:00,498.278251,0.000000,0.827588,-23.722023
07/12/2012 00:00,494.910946,0.000000,0.420384,-24.813217
08/12/2012 00:00,488.902782,0.000000,0.210218,-26.444383
09/12/2012 00:00,483.595682,0.000000,0.129029,-30.179907
10/12/2012 00:00,480.473131,0.000000,0.157702,-33.259417
11/12/2012 00:00,479.396860,0.000000,0.213348,-32.305202
12/12/2012 00:00,478.095662,0.000000,0.222584,-29.464418
13/12/2012 00:00,488.198232,0.000000,0.827588,-25.642980
14/12/2012 00:00,492.236490,0.000000,0.591151,-27.338842
15/12/2012 00:00,488.640297,0.000000,0.189196,-27.889985
16/12/2012 00:00,486.957160,0.000000,0.270280,-28.045880
17/12/2012 00:00,479.721386,0.000000,0.000066,-26.807463
18/12/2012 00:00,474.901386,0.000000,0.118276,-22.625980
19/12/2012 00:00,473.492035,0.000000,0.394101,-19.280122
20/12/2012 00:00,486.710075,0.000000,1.536900,-21.830688
21/12/2012 00:00,479.149776,0.000000,0.000062,-27.141557
22/12/2012 00:00,474.192478,0.000000,0.118286,-19.886275
23/12/2012 00:00,467.762425,0.000000,0.000048,-15.271028
24/12/2012 00:00,462.773549,0.000000,0.000053,-18.001043
25/12/2012 00:00,460.768434,0.000000,0.118276,-24.299658
26/12/2012 00:00,457.979877,0.000000,0.000058,-30.339070
27/12/2012 00:00,457.873024,0.000000,0.118276,-31.366293
28/12/2012 00:00,457.219721,0.000000,0.101380,-29.728785
29/12/2012 00:00,456.570564,0.000000,0.111319,-31.291055
30/12/2012 00:00,455.503280,0.000000,0.105135,-29.724233
31/12/2012 00:00,457.961717,0.000000,0.315288,-27.378077
01/01/2013 00:00,498.965321,0.000000,2.889852,-28.103862
02/01/2013 00:00,502.463745,0.000000,0.902823,-25.933358
03/01/2013 00:00,504.498831,0.000000,0.644892,-24.386065
04/01/2013 00:00,503.150680,0.000000,0.540494,-19.855002
05/01/2013 00:00,491.637199,0.000000,0.078902,-13.122632
06/01/2013 00:00,484.524892,0.000000,0.078851,-20.801800
07/01/2013 00:00,480.624185,0.000000,0.078851,-29.332550
08/01/2013 00:00,479.722909,0.000000,0.159406,-32.127280
09/01/2013 00:00,479.370319,0.000000,0.205648,-29.399160
10/01/2013 00:00,477.458979,0.000000,0.129038,-24.993033
11/01/2013 00:00,473.617301,0.000000,0.000048,-24.359382
12/01/2013 00:00,472.022650,0.000000,0.135173,-23.109698
13/01/2013 00:00,476.779133,0.000000,0.622264,-14.600878
14/01/2013 00:00,516.270868,0.000000,4.458580,-11.829823
15/01/2013 00:00,521.872875,0.000000,1.536900,-12.830161
16/01/2013 00:00,573.558190,0.000000,3.697060,-22.997793
17/01/2013 00:00,572.542964,0.000000,0.773858,-25.828155
18/01/2013 00:00,566.609666,0.000000,0.460595,-29.127485
19/01/2013 00:00,560.304315,0.000000,0.411245,-28.667527
20/01/2013 00:00,551.945347,0.000000,0.126161,-28.554785
21/01/2013 00:00,545.415609,0.000000,0.189196,-27.057620
22/01/2013 00:00,601.370085,0.000000,3.783089,-27.544468
23/01/2013 00:00,589.650161,0.000000,0.078851,-31.604168
24/01/2013 00:00,580.430005,0.000000,0.094621,-35.069343
25/01/2013 00:00,574.477442,0.000000,0.141932,-38.890235
26/01/2013 00:00,579.865033,0.000000,1.114682,-32.418158
27/01/2013 00:00,576.790137,0.000000,0.556391,-31.759438
28/01/2013 00:00,576.766901,0.000000,0.630551,-32.090468
29/01/2013 00:00,571.220023,0.000000,0.218303,-31.044282
30/01/2013 00:00,566.511190,0.000000,0.149817,-31.628118
31/01/2013 00:00,561.459491,0.000000,0.094621,-30.305077
01/02/2013 00:00,592.244317,0.000000,2.220530,-31.310902
02/02/2013 00:00,610.961948,0.000000,1.669731,-30.573013
03/02/2013 00:00,601.853146,0.000000,0.158720,-31.207652
04/02/2013 00:00,597.801168,0.000000,0.377844,-29.945018
05/02/2013 00:00,596.280847,0.000000,0.450661,-29.496390
06/02/2013 00:00,591.570916,0.000000,0.197079,-30.335923
07/02/2013 00:00,590.175933,0.000000,0.331969,-29.822590
08/02/2013 00:00,588.200737,0.000000,0.308447,-28.937848
09/02/2013 00:00,592.153900,0.000000,0.709369,-27.463465
10/02/2013 00:00,591.926438,0.000000,0.472951,-27.582233
11/02/2013 00:00,625.489218,0.000000,2.317185,-28.060238
12/02/2013 00:00,642.972402,0.000000,1.812724,-24.220160
13/02/2013 00:00,628.989095,0.000000,0.118276,-20.091637
14/02/2013 00:00,616.629610,0.000000,0.094621,-20.948485
15/02/2013 00:00,608.480474,0.000000,0.202710,-23.635205
16/02/2013 00:00,605.691683,0.000000,0.354714,-32.057612
17/02/2013 00:00,616.688807,0.000000,1.040370,-31.716587
18/02/2013 00:00,629.778278,0.000000,1.215509,-31.549957
19/02/2013 00:00,629.593853,0.000000,0.514044,-32.045933
20/02/2013 00:00,622.054758,0.000000,0.094621,-33.814900
21/02/2013 00:00,616.727776,0.000000,0.145071,-37.779570
22/02/2013 00:00,611.683787,0.000000,0.102849,-39.177035
23/02/2013 00:00,623.412216,0.000000,1.394119,-35.934785
24/02/2013 00:00,632.640426,0.000000,1.397182,-32.556693
25/02/2013 00:00,631.346972,0.000000,0.558614,-31.332392
26/02/2013 00:00,633.715426,0.000000,0.842153,-28.334788
27/02/2013 00:00,626.460276,0.000000,0.098564,-27.953440
28/02/2013 00:00,621.629257,0.000000,0.135173,-30.547118
01/03/2013 00:00,616.892234,0.000000,0.118276,-31.382405
02/03/2013 00:00,612.611366,0.000000,0.118276,-31.011997
03/03/2013 00:00,612.194841,0.000000,0.354714,-27.642355
04/03/2013 00:00,607.476726,0.000000,0.094621,-26.374488
05/03/2013 00:00,601.385271,0.000000,0.020628,-15.842482
06/03/2013 00:00,596.257886,0.000000,0.102849,-11.541727
07/03/2013 00:00,592.509111,0.000000,0.139149,-12.181065
08/03/2013 00:00,589.114121,0.000000,0.111319,-13.214161
09/03/2013 00:00,590.149287,0.000000,0.400983,-10.101211
10/03/2013 00:00,592.453718,0.079706,0.728213,-7.065088
11/03/2013 00:00,616.217277,0.000000,2.101729,-10.389543
12/03/2013 00:00,621.530978,0.000000,0.890171,-17.713738
13/03/2013 00:00,614.936869,0.000000,0.118286,-21.245922
14/03/2013 00:00,607.274187,0.000000,0.000048,-20.978108
15/03/2013 00:00,601.166509,0.000000,0.000058,-22.259400
16/03/2013 00:00,595.809904,0.000000,0.000066,-16.835373
17/03/2013 00:00,590.783114,0.000000,0.000068,-13.835796
18/03/2013 00:00,588.687224,0.000000,0.126161,-14.598397
19/03/2013 00:00,594.205221,0.000000,0.515926,-23.496505
20/03/2013 00:00,607.917914,0.000000,1.418673,-24.002977
21/03/2013 00:00,628.215384,0.000000,2.291676,-21.434262
22/03/2013 00:00,638.785902,0.000000,1.098927,-22.424203
23/03/2013 00:00,648.463124,0.000000,1.238536,-22.025850
24/03/2013 00:00,681.671545,0.000000,2.686840,-22.823617
25/03/2013 00:00,669.606385,0.000000,0.343951,-22.562377
26/03/2013 00:00,711.091877,0.000000,3.828087,-21.588525
27/03/2013 00:00,748.816735,0.000000,4.380359,-20.745398
28/03/2013 00:00,736.644095,0.000000,1.300463,-19.868572
29/03/2013 00:00,717.519850,0.000000,0.315301,-18.883250
30/03/2013 00:00,702.867589,0.000000,0.186191,-18.029717
31/03/2013 00:00,700.018481,0.000000,0.604008,-15.645740
01/04/2013 00:00,700.968344,0.000000,0.886683,-13.665384
02/04/2013 00:00,689.620053,0.000000,0.591151,-15.577588
03/04/2013 00:00,684.745670,0.000000,0.354714,-20.170765
04/04/2013 00:00,678.973799,0.000000,0.118276,-23.289005
05/04/2013 00:00,673.958880,0.000000,0.105135,-21.451207
06/04/2013 00:00,688.184733,0.000000,1.418700,-19.592392
07/04/2013 00:00,687.441533,0.000000,0.709370,-21.926112
08/04/2013 00:00,695.039845,0.000000,0.993106,-21.653920
09/04/2013 00:00,727.743631,0.000000,2.450412,-20.775550
10/04/2013 00:00,749.890068,0.000000,2.774258,-21.216033
11/04/2013 00:00,771.684979,0.000000,4.518630,-20.041910
12/04/2013 00:00,776.798570,0.000000,2.774258,-18.768965
13/04/2013 00:00,748.138873,0.000000,0.225233,-19.379725
14/04/2013 00:00,739.207419,0.000000,0.118276,-17.426930
15/04/2013 00:00,727.194698,0.000000,0.210218,-14.749115
16/04/2013 00:00,723.606268,0.000000,0.210218,-15.994072
17/04/2013 00:00,718.347595,0.000000,0.236495,-16.843427
18/04/2013 00:00,715.461419,0.000000,0.395843,-16.378928
19/04/2013 00:00,709.851817,0.000000,0.205648,-15.190522
20/04/2013 00:00,700.859399,0.000000,0.170844,-12.135562
21/04/2013 00:00,690.544347,0.000000,0.105135,-8.500112
22/04/2013 00:00,686.992243,0.000000,0.283771,-9.135984
23/04/2013 00:00,683.518023,0.000000,0.408466,-7.568213
24/04/2013 00:00,682.939598,0.452227,1.507394,-5.105704
25/04/2013 00:00,694.959218,0.000000,4.234425,-6.504967
26/04/2013 00:00,710.348173,0.000000,2.256954,-11.641004
27/04/2013 00:00,720.780307,0.000000,2.161778,-10.850418
28/04/2013 00:00,723.714982,0.000000,1.891544,-10.997426
29/04/2013 00:00,776.716003,0.000000,6.417637,-9.947461
30/04/2013 00:00,788.867051,0.000000,6.800208,-8.554311
01/05/2013 00:00,767.956957,0.000000,2.672819,-10.778767
02/05/2013 00:00,761.810169,0.000000,1.050896,-15.199077
03/05/2013 00:00,747.798174,0.000000,0.630561,-14.662545
04/05/2013 00:00,745.795444,0.000000,0.210218,-11.911875
05/05/2013 00:00,745.191269,0.000000,0.472932,-9.847941
06/05/2013 00:00,736.796167,0.000000,0.591151,-8.027629
07/05/2013 00:00,732.241509,0.000000,0.663908,-6.520401
08/05/2013 00:00,719.584579,0.089715,0.366861,-3.926348
09/05/2013 00:00,718.470078,0.199016,0.946977,-3.697710
10/05/2013 00:00,703.258482,0.050570,0.041612,-2.288090
11/05/2013 00:00,694.390646,0.000007,0.000038,-2.814150
12/05/2013 00:00,710.285033,0.072379,1.584575,-2.941720
13/05/2013 00:00,692.636539,2.068090,3.334761,-3.859013
14/05/2013 00:00,736.672192,0.240748,9.129955,-6.956221
15/05/2013 00:00,740.149429,0.000000,4.323490,-8.729929
16/05/2013 00:00,710.028040,0.000000,0.378361,-7.255319
17/05/2013 00:00,694.488389,0.019449,0.084531,-4.461058
18/05/2013 00:00,707.611567,1.758260,2.713265,-4.275673
19/05/2013 00:00,733.328268,0.000000,5.347172,-8.362900
20/05/2013 00:00,674.530476,0.000000,0.135173,-8.458818
21/05/2013 00:00,655.585669,0.356348,0.051681,-1.525413
22/05/2013 00:00,637.160591,0.400049,0.000000,-0.113414
23/05/2013 00:00,616.001038,0.000040,0.000010,0.748526
24/05/2013 00:00,598.102151,0.000002,0.000049,-0.052573
25/05/2013 00:00,574.778660,0.072914,0.032078,0.672738
26/05/2013 00:00,554.807379,0.000049,0.000000,0.850270
27/05/2013 00:00,518.182075,0.093144,0.008163,2.687416
28/05/2013 00:00,488.835188,0.352588,0.099101,1.267785
29/05/2013 00:00,457.618822,0.000039,0.000012,0.568134
30/05/2013 00:00,423.008347,0.000046,0.000004,1.840470
31/05/2013 00:00,390.665333,0.059947,0.055292,0.105702
01/06/2013 00:00,361.708261,0.081203,0.033751,0.596067
02/06/2013 00:00,324.100475,0.052208,0.041140,2.415789
03/06/2013 00:00,292.490362,0.000041,0.000000,6.745330
04/06/2013 00:00,245.025063,0.000056,0.000000,7.861376
05/06/2013 00:00,229.787094,2.753995,1.473062,1.053178
06/06/2013 00:00,217.709980,0.978039,0.026020,-1.424089
07/06/2013 00:00,208.358567,0.000000,0.945807,0.726664
08/06/2013 00:00,188.108655,0.000035,0.000013,4.124935
09/06/2013 00:00,164.375654,0.000036,0.000000,7.943932
10/06/2013 00:00,145.220370,0.981871,0.000000,8.435615
11/06/2013 00:00,131.726107,3.601642,0.358399,5.547010
12/06/2013 00:00,110.490333,0.105315,0.000000,9.266613
13/06/2013 00:00,86.433703,0.000057,0.000000,13.296129
14/06/2013 00:00,55.177220,0.000042,0.000000,15.924730
15/06/2013 00:00,29.385419,0.109144,0.000000,16.933353
16/06/2013 00:00,2.925683,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.071889
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
