Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,588.316235,0.061109,0.064170,-0.246600
27/05/2012 00:00,596.888808,0.000000,7.780707,-1.513397
28/05/2012 00:00,604.733578,2.236473,5.048508,-2.321837
29/05/2012 00:00,586.569852,0.320039,0.000000,-1.894634
30/05/2012 00:00,582.984544,0.162327,0.262141,-1.476075
31/05/2012 00:00,570.526576,0.906693,1.316168,-0.074379
01/06/2012 00:00,550.245837,0.113417,0.006224,2.387440
02/06/2012 00:00,539.435240,0.000000,0.464573,1.884145
03/06/2012 00:00,535.371392,0.000000,2.193613,1.184891
04/06/2012 00:00,523.367218,0.000026,0.000038,3.580887
05/06/2012 00:00,501.512905,0.000039,0.000000,7.579437
06/06/2012 00:00,480.886147,0.080039,0.000000,10.653004
07/06/2012 00:00,457.523480,0.100049,0.000000,12.048782
08/06/2012 00:00,440.064754,0.454590,0.000000,7.555898
09/06/2012 00:00,419.178623,0.094164,0.000000,6.782437
10/06/2012 00:00,400.568211,0.100049,0.000000,6.482166
11/06/2012 00:00,378.283955,2.500067,0.000000,9.273946
12/06/2012 00:00,352.275042,0.000044,0.000000,8.264418
13/06/2012 00:00,329.671023,0.000041,0.000000,5.789535
14/06/2012 00:00,305.100659,0.200049,0.000000,6.027692
15/06/2012 00:00,277.376777,0.000049,0.000000,10.125479
16/06/2012 00:00,242.042352,0.000049,0.000000,13.900244
17/06/2012 00:00,212.396247,0.000041,0.000000,14.499393
18/06/2012 00:00,172.731959,0.066699,0.000000,14.137885
19/06/2012 00:00,138.718905,0.160039,0.000000,11.291091
20/06/2012 00:00,99.630622,0.188281,0.000000,16.316308
21/06/2012 00:00,63.795658,0.000059,0.000000,16.413097
22/06/2012 00:00,33.123305,0.000049,0.000000,15.571507
23/06/2012 00:00,7.819070,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.388282,0.000000,3.393376
04/09/2012 00:00,0.000000,2.291125,1.512979,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.652876,0.303321,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,1.112947,0.107443
11/09/2012 00:00,0.000000,0.300024,0.290346,0.429200
12/09/2012 00:00,0.000000,0.040020,0.116186,0.483254
13/09/2012 00:00,0.000000,0.000000,1.137172,0.460560
14/09/2012 00:00,0.000000,0.750024,0.725831,0.299157
15/09/2012 00:00,0.000000,0.300029,0.290351,0.392703
16/09/2012 00:00,0.000000,0.461584,0.223347,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000019,5.214522
26/09/2012 00:00,0.000000,0.000013,0.193605,0.620527
27/09/2012 00:00,0.000000,0.133346,0.387135,-0.398071
28/09/2012 00:00,31.047440,3.933366,3.324924,-1.473678
29/09/2012 00:00,39.324195,0.647638,1.410180,-1.501031
30/09/2012 00:00,49.961802,2.327308,1.689176,-0.995881
01/10/2012 00:00,51.855316,0.266688,0.387129,-1.079569
02/10/2012 00:00,51.999010,0.113253,0.182456,-0.494338
03/10/2012 00:00,55.092057,0.150012,0.435520,-0.807197
04/10/2012 00:00,51.097015,0.881401,0.010933,1.790818
05/10/2012 00:00,55.459484,1.590116,0.753428,1.494512
06/10/2012 00:00,54.470554,1.791191,0.171210,1.956179
07/10/2012 00:00,55.172373,0.206949,0.114405,1.054161
08/10/2012 00:00,83.574804,0.320078,2.516162,-0.198530
09/10/2012 00:00,123.017032,0.000000,5.032325,-1.400891
10/10/2012 00:00,173.534625,0.000000,5.910215,-3.952576
11/10/2012 00:00,185.139042,0.071894,2.194097,-4.363990
12/10/2012 00:00,181.754019,0.000000,0.604898,-7.093615
13/10/2012 00:00,262.932554,0.000000,9.290424,-5.930930
14/10/2012 00:00,279.295194,0.000000,3.563143,-5.952286
15/10/2012 00:00,267.570316,0.000000,0.527911,-7.150534
16/10/2012 00:00,282.458275,0.000000,1.935548,-7.840816
17/10/2012 00:00,376.615513,0.000000,10.821186,-6.145974
18/10/2012 00:00,418.231634,0.000000,8.980726,-4.514713
19/10/2012 00:00,485.140191,0.367101,11.056214,-4.571123
20/10/2012 00:00,474.182192,0.000000,2.459271,-5.548845
21/10/2012 00:00,452.424494,0.000000,0.435555,-8.374666
22/10/2012 00:00,431.960112,0.000000,0.000067,-6.541655
23/10/2012 00:00,419.595319,0.000000,0.158442,-8.298450
24/10/2012 00:00,416.742274,0.000000,0.791854,-7.232601
25/10/2012 00:00,415.818209,0.000000,1.006542,-4.668280
26/10/2012 00:00,414.316809,0.000000,0.929090,-6.291266
27/10/2012 00:00,406.725856,0.000000,0.414814,-4.082285
28/10/2012 00:00,404.373298,0.000000,0.725878,-4.641692
29/10/2012 00:00,425.409597,0.000000,3.483914,-4.611863
30/10/2012 00:00,482.847903,0.000000,7.172764,-6.953757
31/10/2012 00:00,551.918117,0.000000,9.580722,-8.634383
01/11/2012 00:00,586.051306,0.000000,6.677494,-9.482472
02/11/2012 00:00,576.195826,0.000000,1.108582,-11.972906
03/11/2012 00:00,632.962554,0.000000,6.242010,-11.853006
04/11/2012 00:00,621.193367,0.000000,1.478059,-14.932873
05/11/2012 00:00,601.390824,0.000000,0.290394,-16.890290
06/11/2012 00:00,594.097607,0.000000,0.812960,-16.602035
07/11/2012 00:00,578.009828,0.000000,0.154914,-15.210805
08/11/2012 00:00,575.695572,0.000000,1.382557,-11.714287
09/11/2012 00:00,569.731759,0.000000,0.670041,-12.257314
10/11/2012 00:00,559.567441,0.000000,0.138316,-15.541983
11/11/2012 00:00,570.415271,0.000000,1.567828,-17.198365
12/11/2012 00:00,601.435926,0.000000,2.540431,-13.790686
13/11/2012 00:00,586.091622,0.000000,0.121027,-18.654275
14/11/2012 00:00,588.282266,0.000000,1.715608,-16.519327
15/11/2012 00:00,597.027793,0.000000,1.677484,-18.319488
16/11/2012 00:00,604.260961,0.000000,1.742007,-19.332847
17/11/2012 00:00,614.148033,0.000000,1.887169,-19.409345
18/11/2012 00:00,601.719770,0.000000,0.134061,-23.812608
19/11/2012 00:00,597.785396,0.000000,0.435555,-24.410793
20/11/2012 00:00,589.475213,0.000000,0.138316,-25.534025
21/11/2012 00:00,583.009276,0.000000,0.170590,-26.680682
22/11/2012 00:00,576.439682,0.000000,0.124485,-26.139463
23/11/2012 00:00,570.542835,0.000000,0.129095,-23.482125
24/11/2012 00:00,565.606050,0.000000,0.145244,-23.701232
25/11/2012 00:00,557.964550,0.000000,0.000059,-17.734297
26/11/2012 00:00,552.798562,0.000000,0.145232,-17.359285
27/11/2012 00:00,553.504407,0.000000,0.560251,-16.843052
28/11/2012 00:00,550.010699,0.000000,0.146285,-24.617217
29/11/2012 00:00,546.827915,0.000000,0.126289,-24.120917
30/11/2012 00:00,578.813970,0.000000,2.870154,-20.582727
01/12/2012 00:00,572.554030,0.000000,0.248909,-21.599922
02/12/2012 00:00,577.387131,0.000000,0.871039,-20.724865
03/12/2012 00:00,603.460229,0.000000,2.274289,-19.642978
04/12/2012 00:00,597.175281,0.000000,0.483919,-21.446952
05/12/2012 00:00,593.856955,0.000000,0.527924,-22.568035
06/12/2012 00:00,600.997327,0.000000,1.016201,-23.722023
07/12/2012 00:00,598.587723,0.000000,0.516192,-24.813217
08/12/2012 00:00,592.955643,0.000000,0.258128,-26.444383
09/12/2012 00:00,586.791587,0.000000,0.158435,-30.179907
10/12/2012 00:00,582.504591,0.000000,0.193643,-33.259417
11/12/2012 00:00,580.358327,0.000000,0.261971,-32.305202
12/12/2012 00:00,577.840844,0.000000,0.273312,-29.464418
13/12/2012 00:00,589.086599,0.000000,1.016201,-25.642980
14/12/2012 00:00,592.839709,0.000000,0.725878,-27.338842
15/12/2012 00:00,587.375169,0.000000,0.232315,-27.889985
16/12/2012 00:00,584.665164,0.000000,0.331878,-28.045880
17/12/2012 00:00,576.467624,0.000000,0.000081,-26.807463
18/12/2012 00:00,571.811302,0.000000,0.145232,-22.625980
19/12/2012 00:00,571.857698,0.000000,0.483919,-19.280122
20/12/2012 00:00,589.589347,0.000000,1.887169,-21.830688
21/12/2012 00:00,580.986685,0.000000,0.000076,-27.141557
22/12/2012 00:00,574.244985,0.000000,0.145244,-19.886275
23/12/2012 00:00,565.585991,0.000000,0.000059,-15.271028
24/12/2012 00:00,559.304108,0.000000,0.000065,-18.001043
25/12/2012 00:00,556.797522,0.000000,0.145232,-24.299658
26/12/2012 00:00,553.292720,0.000000,0.000071,-30.339070
27/12/2012 00:00,553.113723,0.000000,0.145232,-31.366293
28/12/2012 00:00,552.213887,0.000000,0.124485,-29.728785
29/12/2012 00:00,551.364939,0.000000,0.136689,-31.291055
30/12/2012 00:00,550.003251,0.000000,0.129095,-29.724233
31/12/2012 00:00,552.898486,0.000000,0.387144,-27.378077
01/01/2013 00:00,602.371044,0.000000,3.548467,-28.103862
02/01/2013 00:00,605.484096,0.000000,1.108582,-25.933358
03/01/2013 00:00,608.040485,0.000000,0.791867,-24.386065
04/01/2013 00:00,607.086884,0.000000,0.663676,-19.855002
05/01/2013 00:00,594.033748,0.000000,0.096885,-13.122632
06/01/2013 00:00,585.420379,0.000000,0.096822,-20.801800
07/01/2013 00:00,580.679189,0.000000,0.096822,-29.332550
08/01/2013 00:00,579.604479,0.000000,0.195736,-32.127280
09/01/2013 00:00,579.217946,0.000000,0.252516,-29.399160
10/01/2013 00:00,576.898982,0.000000,0.158447,-24.993033
11/01/2013 00:00,572.299886,0.000000,0.000059,-24.359382
12/01/2013 00:00,570.424164,0.000000,0.165980,-23.109698
13/01/2013 00:00,576.399394,0.000000,0.764082,-14.600878
14/01/2013 00:00,624.845002,0.000000,5.474719,-11.829823
15/01/2013 00:00,631.717005,0.000000,1.887169,-12.830161
16/01/2013 00:00,694.708332,0.000000,4.539644,-22.997793
17/01/2013 00:00,692.414255,0.000000,0.950224,-25.828155
18/01/2013 00:00,684.761246,0.000000,0.565567,-29.127485
19/01/2013 00:00,678.101710,0.000000,0.504971,-28.667527
20/01/2013 00:00,668.238378,0.000000,0.154914,-28.554785
21/01/2013 00:00,659.595692,0.000000,0.232315,-27.057620
22/01/2013 00:00,727.230506,0.000000,4.645278,-27.544468
23/01/2013 00:00,711.397182,0.000000,0.096822,-31.604168
24/01/2013 00:00,698.848729,0.000000,0.116186,-35.069343
25/01/2013 00:00,691.504638,0.000000,0.174279,-38.890235
26/01/2013 00:00,698.902372,0.000000,1.368725,-32.418158
27/01/2013 00:00,695.938148,0.000000,0.683196,-31.759438
28/01/2013 00:00,696.025553,0.000000,0.774257,-32.090468
29/01/2013 00:00,689.570692,0.000000,0.268056,-31.044282
30/01/2013 00:00,684.195499,0.000000,0.183961,-31.628118
31/01/2013 00:00,678.347858,0.000000,0.116186,-30.305077
01/02/2013 00:00,716.500882,0.000000,2.726603,-31.310902
02/02/2013 00:00,739.904099,0.000000,2.050273,-30.573013
03/02/2013 00:00,728.765058,0.000000,0.194893,-31.207652
04/02/2013 00:00,723.190512,0.000000,0.463957,-29.945018
05/02/2013 00:00,720.937306,0.000000,0.553370,-29.496390
06/02/2013 00:00,714.836689,0.000000,0.241995,-30.335923
07/02/2013 00:00,712.847696,0.000000,0.407627,-29.822590
08/02/2013 00:00,710.183327,0.000000,0.378743,-28.937848
09/02/2013 00:00,714.878079,0.000000,0.871039,-27.463465
10/02/2013 00:00,714.463306,0.000000,0.580740,-27.582233
11/02/2013 00:00,756.323792,0.000000,2.845286,-28.060238
12/02/2013 00:00,778.673716,0.000000,2.225855,-24.220160
13/02/2013 00:00,761.384338,0.000000,0.145232,-20.091637
14/02/2013 00:00,745.602256,0.000000,0.116186,-20.948485
15/02/2013 00:00,734.800878,0.000000,0.248909,-23.635205
16/02/2013 00:00,730.875720,0.000000,0.435555,-32.057612
17/02/2013 00:00,744.649480,0.000000,1.277477,-31.716587
18/02/2013 00:00,761.448714,0.000000,1.492531,-31.549957
19/02/2013 00:00,761.116314,0.000000,0.631198,-32.045933
20/02/2013 00:00,751.094489,0.000000,0.116186,-33.814900
21/02/2013 00:00,743.656728,0.000000,0.178134,-37.779570
22/02/2013 00:00,736.575097,0.000000,0.126289,-39.177035
23/02/2013 00:00,750.516333,0.000000,1.711847,-35.934785
24/02/2013 00:00,762.278969,0.000000,1.715608,-32.556693
25/02/2013 00:00,761.182532,0.000000,0.685926,-31.332392
26/02/2013 00:00,764.640190,0.000000,1.034085,-28.334788
27/02/2013 00:00,755.128008,0.000000,0.121027,-27.953440
28/02/2013 00:00,749.054751,0.000000,0.165980,-30.547118
01/03/2013 00:00,743.475999,0.000000,0.145232,-31.382405
02/03/2013 00:00,738.626950,0.000000,0.145232,-31.011997
03/03/2013 00:00,738.638231,0.000000,0.435555,-27.642355
04/03/2013 00:00,733.117773,0.000000,0.116186,-26.374488
05/03/2013 00:00,725.140455,0.000000,0.025329,-15.842482
06/03/2013 00:00,718.666319,0.000000,0.126289,-11.541727
07/03/2013 00:00,714.064021,0.000000,0.170861,-12.181065
08/03/2013 00:00,709.868061,0.000000,0.136689,-13.214161
09/03/2013 00:00,711.044812,0.000000,0.492370,-10.101211
10/03/2013 00:00,713.962619,0.046025,0.943069,-7.065088
11/03/2013 00:00,742.600841,0.000000,2.580726,-10.389543
12/03/2013 00:00,748.488673,0.000000,1.093047,-17.713738
13/03/2013 00:00,740.101701,0.000000,0.145244,-21.245922
14/03/2013 00:00,730.597550,0.000000,0.000059,-20.978108
15/03/2013 00:00,723.021434,0.000000,0.000071,-22.259400
16/03/2013 00:00,716.455337,0.000000,0.000081,-16.835373
17/03/2013 00:00,710.413322,0.000000,0.000083,-13.835796
18/03/2013 00:00,707.940931,0.000000,0.154914,-14.598397
19/03/2013 00:00,714.746098,0.000000,0.633509,-23.496505
20/03/2013 00:00,731.448833,0.000000,1.741998,-24.002977
21/03/2013 00:00,756.969373,0.000000,2.813963,-21.434262
22/03/2013 00:00,769.390456,0.000000,1.349380,-22.424203
23/03/2013 00:00,779.716538,0.000000,1.520806,-22.025850
24/03/2013 00:00,821.216393,0.000000,3.299187,-22.823617
25/03/2013 00:00,801.934571,0.000000,0.422339,-22.562377
26/03/2013 00:00,868.418723,0.000000,4.700532,-21.588525
27/03/2013 00:00,915.028866,0.000000,5.378671,-20.745398
28/03/2013 00:00,897.101691,0.000000,1.596846,-19.868572
29/03/2013 00:00,870.032242,0.000000,0.387160,-18.883250
30/03/2013 00:00,849.277752,0.000000,0.228625,-18.029717
31/03/2013 00:00,844.643198,0.000000,0.741665,-15.645740
01/04/2013 00:00,843.012984,0.000000,1.088764,-13.665384
02/04/2013 00:00,827.497363,0.000000,0.725878,-15.577588
03/04/2013 00:00,821.913505,0.000000,0.435555,-20.170765
04/04/2013 00:00,814.752007,0.000000,0.145232,-23.289005
05/04/2013 00:00,808.421507,0.000000,0.129095,-21.451207
06/04/2013 00:00,826.134290,0.000000,1.742031,-19.592392
07/04/2013 00:00,825.194599,0.000000,0.871039,-21.926112
08/04/2013 00:00,833.972272,0.000000,1.219441,-21.653920
09/04/2013 00:00,872.997394,0.000000,3.008877,-20.775550
10/04/2013 00:00,875.775934,0.000000,3.406529,-21.216033
11/04/2013 00:00,902.821413,0.000000,5.548454,-20.041910
12/04/2013 00:00,919.245663,0.000000,3.406529,-18.768965
13/04/2013 00:00,904.669276,0.000000,0.276565,-19.379725
14/04/2013 00:00,891.700151,0.000000,0.145232,-17.426930
15/04/2013 00:00,871.733267,0.000000,0.258128,-14.749115
16/04/2013 00:00,867.128779,0.000000,0.258128,-15.994072
17/04/2013 00:00,861.741316,0.000000,0.290394,-16.843427
18/04/2013 00:00,860.121578,0.000000,0.486058,-16.378928
19/04/2013 00:00,844.088996,0.000000,0.252516,-15.190522
20/04/2013 00:00,838.316075,0.000000,0.209780,-12.135562
21/04/2013 00:00,831.190887,0.000000,0.129095,-8.500112
22/04/2013 00:00,818.939998,0.000000,0.348444,-9.135984
23/04/2013 00:00,814.913468,0.000000,0.501558,-7.568213
24/04/2013 00:00,804.331139,0.345463,2.005918,-5.105704
25/04/2013 00:00,829.637348,0.000000,5.199477,-6.504967
26/04/2013 00:00,846.086711,0.000000,2.771327,-11.641004
27/04/2013 00:00,854.086539,0.000000,2.654461,-10.850418
28/04/2013 00:00,862.031445,0.000000,2.322639,-10.997426
29/04/2013 00:00,914.563755,0.000000,7.880257,-9.947461
30/04/2013 00:00,931.490907,0.000000,8.350017,-8.554311
01/05/2013 00:00,927.138509,0.000000,3.281971,-10.778767
02/05/2013 00:00,913.634684,0.000000,1.290402,-15.199077
03/05/2013 00:00,899.756283,0.000000,0.774270,-14.662545
04/05/2013 00:00,890.603880,0.000000,0.258128,-11.911875
05/05/2013 00:00,893.301958,0.000000,0.580716,-9.847941
06/05/2013 00:00,897.950804,0.000000,0.725878,-8.027629
07/05/2013 00:00,879.522207,0.000000,0.815217,-6.520401
08/05/2013 00:00,864.131529,0.069409,0.479948,-3.926348
09/05/2013 00:00,862.411396,0.175264,1.197277,-3.697710
10/05/2013 00:00,842.459484,0.057171,0.041514,-2.288090
11/05/2013 00:00,820.479154,0.000004,0.000050,-2.814150
12/05/2013 00:00,831.186063,0.072674,1.945281,-2.941720
13/05/2013 00:00,795.594965,2.316562,3.734088,-3.859013
14/05/2013 00:00,852.108238,0.000000,11.560202,-6.956221
15/05/2013 00:00,867.426048,0.000000,5.308840,-8.729929
16/05/2013 00:00,835.959287,0.000000,0.464592,-7.255319
17/05/2013 00:00,812.466905,0.018191,0.105623,-4.461058
18/05/2013 00:00,818.385902,2.026693,2.941975,-4.275673
19/05/2013 00:00,845.062913,0.000000,6.565826,-8.362900
20/05/2013 00:00,801.967999,0.000000,0.165980,-8.458818
21/05/2013 00:00,773.114686,0.400065,0.000000,-1.525413
22/05/2013 00:00,765.552706,0.400049,0.000000,-0.113414
23/05/2013 00:00,753.178397,0.000037,0.000018,0.748526
24/05/2013 00:00,742.836068,0.000000,0.000063,-0.052573
25/05/2013 00:00,733.665549,0.066699,0.048411,0.672738
26/05/2013 00:00,722.081366,0.000049,0.000000,0.850270
27/05/2013 00:00,711.744665,0.100049,0.000000,2.687416
28/05/2013 00:00,703.323707,0.290945,0.211170,1.267785
29/05/2013 00:00,694.088560,0.000037,0.000018,0.568134
30/05/2013 00:00,683.675134,0.000049,0.000000,1.840470
31/05/2013 00:00,676.403983,0.053359,0.077457,0.105702
01/06/2013 00:00,669.131466,0.078968,0.044687,0.596067
02/06/2013 00:00,656.661486,0.052208,0.050516,2.415789
03/06/2013 00:00,642.468640,0.000041,0.000000,6.745330
04/06/2013 00:00,626.503412,0.000056,0.000000,7.861376
05/06/2013 00:00,622.892503,2.400026,2.322608,1.053178
06/06/2013 00:00,617.867692,1.000049,0.000000,-1.424089
07/06/2013 00:00,609.542068,0.000000,1.161362,0.726664
08/06/2013 00:00,592.556128,0.000030,0.000023,4.124935
09/06/2013 00:00,566.091929,0.000036,0.000000,7.943932
10/06/2013 00:00,546.656106,0.981871,0.000000,8.435615
11/06/2013 00:00,536.504959,3.893835,0.015929,5.547010
12/06/2013 00:00,510.350066,0.105315,0.000000,9.266613
13/06/2013 00:00,478.239259,0.000057,0.000000,13.296129
14/06/2013 00:00,433.885365,0.000042,0.000000,15.924730
15/06/2013 00:00,381.273649,0.109144,0.000000,16.933353
16/06/2013 00:00,326.520408,2.240039,0.000000,16.777800
17/06/2013 00:00,287.992791,3.542913,0.000000,11.417595
18/06/2013 00:00,246.694070,0.000036,0.000000,12.816131
19/06/2013 00:00,200.118133,0.000056,0.000000,15.517278
20/06/2013 00:00,147.339805,0.000039,0.000000,18.259063
21/06/2013 00:00,90.833136,0.133398,0.000000,19.446318
22/06/2013 00:00,47.719839,7.900048,0.000000,18.761077
23/06/2013 00:00,20.715560,1.090179,0.000000,13.838264
24/06/2013 00:00,3.000252,1.142904,0.000000,11.887559
25/06/2013 00:00,3.000252,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
