Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,470.285292,0.064040,0.047742,-0.246600
27/05/2012 00:00,476.451015,0.000000,6.199924,-1.513397
28/05/2012 00:00,479.552328,2.501417,3.716359,-2.321837
29/05/2012 00:00,459.667203,0.320039,0.000000,-1.894634
30/05/2012 00:00,454.639094,0.206407,0.157896,-1.476075
31/05/2012 00:00,454.500283,0.906693,1.048766,-0.074379
01/06/2012 00:00,436.653922,0.115361,0.002710,2.387440
02/06/2012 00:00,426.656448,0.174244,0.168640,1.884145
03/06/2012 00:00,432.868647,0.000000,1.747943,1.184891
04/06/2012 00:00,414.811716,0.000032,0.000023,3.580887
05/06/2012 00:00,398.070726,0.000039,0.000000,7.579437
06/06/2012 00:00,379.823549,0.080039,0.000000,10.653004
07/06/2012 00:00,360.970061,0.100049,0.000000,12.048782
08/06/2012 00:00,346.705470,0.454590,0.000000,7.555898
09/06/2012 00:00,331.206906,0.094164,0.000000,6.782437
10/06/2012 00:00,317.628103,0.100049,0.000000,6.482166
11/06/2012 00:00,301.768423,2.500067,0.000000,9.273946
12/06/2012 00:00,282.542505,0.000044,0.000000,8.264418
13/06/2012 00:00,265.530346,0.000041,0.000000,5.789535
14/06/2012 00:00,249.238497,0.200049,0.000000,6.027692
15/06/2012 00:00,227.190313,0.000049,0.000000,10.125479
16/06/2012 00:00,198.912204,0.000049,0.000000,13.900244
17/06/2012 00:00,169.705221,0.000041,0.000000,14.499393
18/06/2012 00:00,141.024348,0.066699,0.000000,14.137885
19/06/2012 00:00,113.758844,0.160039,0.000000,11.291091
20/06/2012 00:00,82.241498,0.188281,0.000000,16.316308
21/06/2012 00:00,54.152940,0.000059,0.000000,16.413097
22/06/2012 00:00,30.526343,0.000049,0.000000,15.571507
23/06/2012 00:00,11.187978,0.100049,0.000000,15.099802
24/06/2012 00:00,6.647756,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.388282,0.000000,3.393376
04/09/2012 00:00,0.000000,2.882083,0.522033,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.768916,0.107473,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.758189,0.780995,0.107443
11/09/2012 00:00,0.000000,0.324204,0.203389,0.429200
12/09/2012 00:00,0.000000,0.051777,0.078980,0.483254
13/09/2012 00:00,0.000000,0.147340,0.735709,0.460560
14/09/2012 00:00,0.000000,0.794903,0.526455,0.299157
15/09/2012 00:00,0.000000,0.300029,0.231361,0.392703
16/09/2012 00:00,0.000000,0.550671,0.074924,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000010,5.214522
26/09/2012 00:00,0.000000,0.000024,0.154258,0.620527
27/09/2012 00:00,0.000000,0.148252,0.291240,-0.398071
28/09/2012 00:00,15.886406,4.779162,1.671082,-1.473678
29/09/2012 00:00,19.412970,0.816505,0.928350,-1.501031
30/09/2012 00:00,29.873383,2.327308,1.345991,-0.995881
01/10/2012 00:00,32.223249,0.266688,0.308477,-1.079569
02/10/2012 00:00,31.480931,0.159121,0.092332,-0.494338
03/10/2012 00:00,34.355606,0.150012,0.347036,-0.807197
04/10/2012 00:00,31.574282,0.872514,0.018990,1.790818
05/10/2012 00:00,33.207145,1.844439,0.306183,1.494512
06/10/2012 00:00,32.844837,1.852789,0.065175,1.956179
07/10/2012 00:00,33.073127,0.249043,0.042471,1.054161
08/10/2012 00:00,55.675445,0.320078,2.004961,-0.198530
09/10/2012 00:00,90.878623,0.000000,4.009922,-1.400891
10/10/2012 00:00,128.568150,0.498480,4.132865,-3.952576
11/10/2012 00:00,138.294992,0.304062,1.479782,-4.363990
12/10/2012 00:00,137.767146,0.000000,0.482003,-7.093615
13/10/2012 00:00,203.444774,0.000000,7.402916,-5.930930
14/10/2012 00:00,217.812716,0.001097,2.837961,-5.952286
15/10/2012 00:00,209.137299,0.000000,0.420657,-7.150534
16/10/2012 00:00,221.079740,0.000000,1.542309,-7.840816
17/10/2012 00:00,296.221082,0.000000,8.622678,-6.145974
18/10/2012 00:00,326.834689,0.555479,6.513619,-4.514713
19/10/2012 00:00,365.998514,2.274585,6.603582,-4.571123
20/10/2012 00:00,363.025730,0.037664,1.916062,-5.548845
21/10/2012 00:00,350.096022,0.000000,0.347065,-8.374666
22/10/2012 00:00,336.222161,0.000000,0.000053,-6.541655
23/10/2012 00:00,327.806609,0.000000,0.126252,-8.298450
24/10/2012 00:00,326.756243,0.000000,0.630975,-7.232601
25/10/2012 00:00,326.698770,0.051198,0.742826,-4.668280
26/10/2012 00:00,326.393901,0.000000,0.740329,-6.291266
27/10/2012 00:00,320.562173,0.037983,0.286603,-4.082285
28/10/2012 00:00,319.536710,0.000000,0.578403,-4.641692
29/10/2012 00:00,337.171276,0.000000,2.776097,-4.611863
30/10/2012 00:00,383.466456,0.000000,5.715495,-6.953757
31/10/2012 00:00,439.452132,0.000000,7.634235,-8.634383
01/11/2012 00:00,467.981856,0.000000,5.320848,-9.482472
02/11/2012 00:00,461.002749,0.000000,0.883355,-11.972906
03/11/2012 00:00,507.078938,0.000000,4.973840,-11.853006
04/11/2012 00:00,498.387128,0.000000,1.177766,-14.932873
05/11/2012 00:00,482.961460,0.000000,0.231395,-16.890290
06/11/2012 00:00,477.786366,0.000000,0.647794,-16.602035
07/11/2012 00:00,465.568002,0.000000,0.123441,-15.210805
08/11/2012 00:00,463.692838,0.000000,1.101667,-11.714287
09/11/2012 00:00,458.673691,0.000000,0.533911,-12.257314
10/11/2012 00:00,450.758766,0.000000,0.110215,-15.541983
11/11/2012 00:00,459.030200,0.000000,1.249297,-17.198365
12/11/2012 00:00,483.128430,0.000000,2.024299,-13.790686
13/11/2012 00:00,471.506948,0.000000,0.096438,-18.654275
14/11/2012 00:00,474.339546,0.000000,1.367053,-16.519327
15/11/2012 00:00,481.888354,0.000000,1.336674,-18.319488
16/11/2012 00:00,487.010852,0.000000,1.388089,-19.332847
17/11/2012 00:00,495.101916,0.000000,1.503758,-19.409345
18/11/2012 00:00,485.520628,0.000000,0.106824,-23.812608
19/11/2012 00:00,482.274351,0.000000,0.347065,-24.410793
20/11/2012 00:00,475.390727,0.000000,0.110215,-25.534025
21/11/2012 00:00,469.988236,0.000000,0.135932,-26.680682
22/11/2012 00:00,464.905616,0.000000,0.099194,-26.139463
23/11/2012 00:00,460.650293,0.000000,0.102867,-23.482125
24/11/2012 00:00,456.955714,0.000000,0.115735,-23.701232
25/11/2012 00:00,450.863883,0.000000,0.000047,-17.734297
26/11/2012 00:00,446.631590,0.000000,0.115726,-17.359285
27/11/2012 00:00,447.205979,0.000000,0.446427,-16.843052
28/11/2012 00:00,444.449283,0.000000,0.116564,-24.617217
29/11/2012 00:00,441.901188,0.000000,0.100631,-24.120917
30/11/2012 00:00,467.485181,0.000000,2.287033,-20.582727
01/12/2012 00:00,462.536490,0.000000,0.198339,-21.599922
02/12/2012 00:00,466.384744,0.000000,0.694073,-20.724865
03/12/2012 00:00,487.269812,0.000000,1.812229,-19.642978
04/12/2012 00:00,482.405060,0.000000,0.385602,-21.446952
05/12/2012 00:00,479.921436,0.000000,0.420667,-22.568035
06/12/2012 00:00,484.863091,0.000000,0.809742,-23.722023
07/12/2012 00:00,481.347012,0.000000,0.411319,-24.813217
08/12/2012 00:00,476.201740,0.000000,0.205685,-26.444383
09/12/2012 00:00,471.555144,0.000000,0.126246,-30.179907
10/12/2012 00:00,468.626570,0.000000,0.154301,-33.259417
11/12/2012 00:00,467.540022,0.000000,0.208747,-32.305202
12/12/2012 00:00,466.145394,0.000000,0.217784,-29.464418
13/12/2012 00:00,475.837370,0.000000,0.809742,-25.642980
14/12/2012 00:00,479.573240,0.000000,0.578403,-27.338842
15/12/2012 00:00,475.846197,0.000000,0.185116,-27.889985
16/12/2012 00:00,474.018463,0.000000,0.264452,-28.045880
17/12/2012 00:00,466.784146,0.000000,0.000065,-26.807463
18/12/2012 00:00,461.904742,0.000000,0.115726,-22.625980
19/12/2012 00:00,460.699461,0.000000,0.385602,-19.280122
20/12/2012 00:00,473.876239,0.000000,1.503758,-21.830688
21/12/2012 00:00,466.797705,0.000000,0.000060,-27.141557
22/12/2012 00:00,462.124261,0.000000,0.115735,-19.886275
23/12/2012 00:00,455.881805,0.000000,0.000047,-15.271028
24/12/2012 00:00,451.018369,0.000000,0.000052,-18.001043
25/12/2012 00:00,449.046706,0.000000,0.115726,-24.299658
26/12/2012 00:00,446.315452,0.000000,0.000056,-30.339070
27/12/2012 00:00,446.205412,0.000000,0.115726,-31.366293
28/12/2012 00:00,445.554695,0.000000,0.099194,-29.728785
29/12/2012 00:00,444.918393,0.000000,0.108918,-31.291055
30/12/2012 00:00,443.875415,0.000000,0.102867,-29.724233
31/12/2012 00:00,446.289072,0.000000,0.308489,-27.378077
01/01/2013 00:00,486.393183,0.000000,2.827536,-28.103862
02/01/2013 00:00,489.724228,0.000000,0.883355,-25.933358
03/01/2013 00:00,491.611452,0.000000,0.630986,-24.386065
04/01/2013 00:00,490.183816,0.000000,0.528839,-19.855002
05/01/2013 00:00,478.893551,0.000000,0.077201,-13.122632
06/01/2013 00:00,472.282583,0.000000,0.077151,-20.801800
07/01/2013 00:00,468.566160,0.000000,0.077151,-29.332550
08/01/2013 00:00,467.731138,0.000000,0.155969,-32.127280
09/01/2013 00:00,467.421390,0.000000,0.201213,-29.399160
10/01/2013 00:00,465.576926,0.000000,0.126256,-24.993033
11/01/2013 00:00,461.820549,0.000000,0.000047,-24.359382
12/01/2013 00:00,460.245386,0.000000,0.132258,-23.109698
13/01/2013 00:00,464.856633,0.000000,0.608846,-14.600878
14/01/2013 00:00,503.405228,0.000000,4.362436,-11.829823
15/01/2013 00:00,508.835787,0.000000,1.503758,-12.830161
16/01/2013 00:00,559.412138,0.000000,3.617338,-22.997793
17/01/2013 00:00,558.418990,0.000000,0.757170,-25.828155
18/01/2013 00:00,552.601016,0.000000,0.450663,-29.127485
19/01/2013 00:00,546.416791,0.000000,0.402377,-28.667527
20/01/2013 00:00,538.273255,0.000000,0.123441,-28.554785
21/01/2013 00:00,531.911138,0.000000,0.185116,-27.057620
22/01/2013 00:00,586.708006,0.000000,3.701511,-27.544468
23/01/2013 00:00,575.299848,0.000000,0.077151,-31.604168
24/01/2013 00:00,566.345545,0.000000,0.092581,-35.069343
25/01/2013 00:00,560.577627,0.000000,0.138871,-38.890235
26/01/2013 00:00,565.888318,0.000000,1.090645,-32.418158
27/01/2013 00:00,562.852831,0.000000,0.544393,-31.759438
28/01/2013 00:00,562.824936,0.000000,0.616954,-32.090468
29/01/2013 00:00,557.446964,0.000000,0.213596,-31.044282
30/01/2013 00:00,552.905657,0.000000,0.146586,-31.628118
31/01/2013 00:00,547.983146,0.000000,0.092581,-30.305077
01/02/2013 00:00,578.143581,0.000000,2.172647,-31.310902
02/02/2013 00:00,596.558479,0.000000,1.633726,-30.573013
03/02/2013 00:00,587.517018,0.000000,0.155297,-31.207652
04/02/2013 00:00,583.187010,0.000000,0.369696,-29.945018
05/02/2013 00:00,581.648760,0.000000,0.440943,-29.496390
06/02/2013 00:00,577.112335,0.000000,0.192829,-30.335923
07/02/2013 00:00,575.868417,0.000000,0.324811,-29.822590
08/02/2013 00:00,574.075357,0.000000,0.301795,-28.937848
09/02/2013 00:00,578.090251,0.000000,0.694073,-27.463465
10/02/2013 00:00,578.007835,0.000000,0.462753,-27.582233
11/02/2013 00:00,610.821510,0.000000,2.267218,-28.060238
12/02/2013 00:00,627.504021,0.000000,1.773635,-24.220160
13/02/2013 00:00,613.605093,0.000000,0.115726,-20.091637
14/02/2013 00:00,601.643434,0.000000,0.092581,-20.948485
15/02/2013 00:00,593.856280,0.000000,0.198339,-23.635205
16/02/2013 00:00,591.280883,0.000000,0.347065,-32.057612
17/02/2013 00:00,602.182209,0.000000,1.017936,-31.716587
18/02/2013 00:00,615.167681,0.000000,1.189298,-31.549957
19/02/2013 00:00,614.287592,0.000000,0.502959,-32.045933
20/02/2013 00:00,606.638947,0.000000,0.092581,-33.814900
21/02/2013 00:00,601.458308,0.000000,0.141943,-37.779570
22/02/2013 00:00,596.656929,0.000000,0.100631,-39.177035
23/02/2013 00:00,608.327983,0.000000,1.364056,-35.934785
24/02/2013 00:00,617.620254,0.000000,1.367053,-32.556693
25/02/2013 00:00,616.484492,0.000000,0.546568,-31.332392
26/02/2013 00:00,618.764570,0.000000,0.823993,-28.334788
27/02/2013 00:00,611.611054,0.000000,0.096438,-27.953440
28/02/2013 00:00,607.053027,0.000000,0.132258,-30.547118
01/03/2013 00:00,602.671279,0.000000,0.115726,-31.382405
02/03/2013 00:00,598.781989,0.000000,0.115726,-31.011997
03/03/2013 00:00,598.715315,0.000000,0.347065,-27.642355
04/03/2013 00:00,594.212519,0.000000,0.092581,-26.374488
05/03/2013 00:00,587.992860,0.000000,0.020183,-15.842482
06/03/2013 00:00,582.945579,0.000000,0.100631,-11.541727
07/03/2013 00:00,579.336598,0.000000,0.136148,-12.181065
08/03/2013 00:00,576.047771,0.000000,0.108918,-13.214161
09/03/2013 00:00,577.055928,0.000000,0.392336,-10.101211
10/03/2013 00:00,579.098614,0.099608,0.689490,-7.065088
11/03/2013 00:00,601.894060,0.000000,2.056407,-10.389543
12/03/2013 00:00,606.382275,0.000000,0.870976,-17.713738
13/03/2013 00:00,600.168993,0.000000,0.115735,-21.245922
14/03/2013 00:00,593.090824,0.000000,0.000047,-20.978108
15/03/2013 00:00,587.408622,0.000000,0.000056,-22.259400
16/03/2013 00:00,582.341323,0.000000,0.000065,-16.835373
17/03/2013 00:00,577.502962,0.000000,0.000066,-13.835796
18/03/2013 00:00,575.449139,0.000000,0.123441,-14.598397
19/03/2013 00:00,580.797092,0.000000,0.504801,-23.496505
20/03/2013 00:00,594.600638,0.000000,1.388081,-24.002977
21/03/2013 00:00,614.829883,0.000000,2.242258,-21.434262
22/03/2013 00:00,624.587045,0.000000,1.075230,-22.424203
23/03/2013 00:00,634.398832,0.000000,1.211828,-22.025850
24/03/2013 00:00,667.328115,0.000000,2.628901,-22.823617
25/03/2013 00:00,655.513196,0.000000,0.336534,-22.562377
26/03/2013 00:00,700.412009,0.000000,3.745539,-21.588525
27/03/2013 00:00,742.437785,0.000000,4.285902,-20.745398
28/03/2013 00:00,728.674938,0.000000,1.272420,-19.868572
29/03/2013 00:00,693.584957,0.000000,0.308502,-18.883250
30/03/2013 00:00,681.818165,0.000000,0.182176,-18.029717
31/03/2013 00:00,680.900268,0.000000,0.590983,-15.645740
01/04/2013 00:00,683.785581,0.000000,0.867563,-13.665384
02/04/2013 00:00,674.337283,0.000000,0.578403,-15.577588
03/04/2013 00:00,668.987219,0.000000,0.347065,-20.170765
04/04/2013 00:00,663.237675,0.000000,0.115726,-23.289005
05/04/2013 00:00,658.344524,0.000000,0.102867,-21.451207
06/04/2013 00:00,672.217143,0.000000,1.388107,-19.592392
07/04/2013 00:00,670.084546,0.000000,0.694073,-21.926112
08/04/2013 00:00,676.759402,0.000000,0.971691,-21.653920
09/04/2013 00:00,709.636903,0.000000,2.397572,-20.775550
10/04/2013 00:00,705.013949,0.000000,2.714435,-21.216033
11/04/2013 00:00,721.363825,0.000000,4.421191,-20.041910
12/04/2013 00:00,738.232611,0.000000,2.714435,-18.768965
13/04/2013 00:00,728.884976,0.000000,0.220376,-19.379725
14/04/2013 00:00,720.262727,0.000000,0.115726,-17.426930
15/04/2013 00:00,714.550022,0.000000,0.205685,-14.749115
16/04/2013 00:00,709.658419,0.000000,0.205685,-15.994072
17/04/2013 00:00,704.778816,0.000000,0.231395,-16.843427
18/04/2013 00:00,693.361553,0.000000,0.387307,-16.378928
19/04/2013 00:00,689.832504,0.000000,0.201213,-15.190522
20/04/2013 00:00,685.168463,0.000000,0.167160,-12.135562
21/04/2013 00:00,676.946045,0.000000,0.102867,-8.500112
22/04/2013 00:00,672.828809,0.000000,0.277652,-9.135984
23/04/2013 00:00,667.975741,0.000000,0.399658,-7.568213
24/04/2013 00:00,661.577528,0.513227,1.404331,-5.105704
25/04/2013 00:00,665.813477,0.000000,4.143115,-6.504967
26/04/2013 00:00,680.974536,0.000000,2.208285,-11.641004
27/04/2013 00:00,687.116342,0.000000,2.115162,-10.850418
28/04/2013 00:00,693.234016,0.000000,1.850755,-10.997426
29/04/2013 00:00,737.110745,0.000000,6.279249,-9.947461
30/04/2013 00:00,758.011663,0.000000,6.653569,-8.554311
01/05/2013 00:00,737.979846,0.000000,2.615183,-10.778767
02/05/2013 00:00,733.884407,0.000000,1.028235,-15.199077
03/05/2013 00:00,721.465698,0.000000,0.616964,-14.662545
04/05/2013 00:00,718.877302,0.000000,0.205685,-11.911875
05/05/2013 00:00,718.873031,0.000000,0.462734,-9.847941
06/05/2013 00:00,711.026976,0.000000,0.578403,-8.027629
07/05/2013 00:00,711.809807,0.000000,0.649592,-6.520401
08/05/2013 00:00,696.467489,0.106051,0.340054,-3.926348
09/05/2013 00:00,694.641900,0.234179,0.885883,-3.697710
10/05/2013 00:00,680.076408,0.057171,0.033080,-2.288090
11/05/2013 00:00,670.295413,0.000009,0.000034,-2.814150
12/05/2013 00:00,685.159001,0.078663,1.543137,-2.941720
13/05/2013 00:00,671.235508,2.358699,2.926705,-3.859013
14/05/2013 00:00,718.863113,0.000000,9.211550,-6.956221
15/05/2013 00:00,724.620541,0.000000,4.230259,-8.729929
16/05/2013 00:00,700.287849,0.000000,0.370202,-7.255319
17/05/2013 00:00,684.476789,0.023465,0.078063,-4.461058
18/05/2013 00:00,688.607637,2.026693,2.344263,-4.275673
19/05/2013 00:00,714.540454,0.000000,5.231867,-8.362900
20/05/2013 00:00,689.712709,0.000000,0.132258,-8.458818
21/05/2013 00:00,657.139422,0.400065,0.000000,-1.525413
22/05/2013 00:00,641.673538,0.400049,0.000000,-0.113414
23/05/2013 00:00,624.247080,0.000042,0.000008,0.748526
24/05/2013 00:00,607.788352,0.000000,0.000050,-0.052573
25/05/2013 00:00,596.924992,0.070033,0.034719,0.672738
26/05/2013 00:00,588.835798,0.000049,0.000000,0.850270
27/05/2013 00:00,571.639903,0.100049,0.000000,2.687416
28/05/2013 00:00,556.831633,0.362158,0.085895,1.267785
29/05/2013 00:00,544.664062,0.000038,0.000012,0.568134
30/05/2013 00:00,529.998755,0.000049,0.000000,1.840470
31/05/2013 00:00,519.871411,0.056934,0.057585,0.105702
01/06/2013 00:00,504.354436,0.078968,0.035608,0.596067
02/06/2013 00:00,488.315526,0.052208,0.040252,2.415789
03/06/2013 00:00,468.997451,0.000041,0.000000,6.745330
04/06/2013 00:00,446.881060,0.000056,0.000000,7.861376
05/06/2013 00:00,440.435706,2.863809,1.314276,1.053178
06/06/2013 00:00,434.486806,1.000049,0.000000,-1.424089
07/06/2013 00:00,428.668050,0.000000,0.925411,0.726664
08/06/2013 00:00,413.134262,0.000036,0.000012,4.124935
09/06/2013 00:00,394.511861,0.000036,0.000000,7.943932
10/06/2013 00:00,376.964026,0.981871,0.000000,8.435615
11/06/2013 00:00,362.718656,3.876817,0.032377,5.547010
12/06/2013 00:00,343.324369,0.105315,0.000000,9.266613
13/06/2013 00:00,315.555513,0.000057,0.000000,13.296129
14/06/2013 00:00,283.103367,0.000042,0.000000,15.924730
15/06/2013 00:00,251.773037,0.109144,0.000000,16.933353
16/06/2013 00:00,200.915127,2.240039,0.000000,16.777800
17/06/2013 00:00,168.507254,3.542913,0.000000,11.417595
18/06/2013 00:00,134.300765,0.000036,0.000000,12.816131
19/06/2013 00:00,98.672102,0.000056,0.000000,15.517278
20/06/2013 00:00,56.876151,0.000039,0.000000,18.259063
21/06/2013 00:00,26.652427,0.133398,0.000000,19.446318
22/06/2013 00:00,6.177491,7.900048,0.000000,18.669925
23/06/2013 00:00,6.177491,1.090179,0.000000,13.838264
24/06/2013 00:00,6.177491,1.142904,0.000000,11.887559
25/06/2013 00:00,6.177491,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
