Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,278.411664,0.062053,0.035023,-0.246600
27/05/2012 00:00,284.954334,0.000000,4.339231,-1.513397
28/05/2012 00:00,283.814372,2.025490,2.986310,-2.321837
29/05/2012 00:00,264.394924,0.257404,0.050707,-1.894634
30/05/2012 00:00,258.687831,0.160019,0.148062,-1.476075
31/05/2012 00:00,252.668064,0.877290,0.757818,-0.074379
01/06/2012 00:00,237.457853,0.101852,0.012833,2.387440
02/06/2012 00:00,232.486805,0.135081,0.149734,1.884145
03/06/2012 00:00,230.335038,0.050033,1.182854,1.184891
04/06/2012 00:00,219.940472,0.000033,0.000015,3.580887
05/06/2012 00:00,204.359051,0.000039,0.000000,7.579437
06/06/2012 00:00,188.288312,0.080039,0.000000,10.653004
07/06/2012 00:00,169.368679,0.100049,0.000000,12.048782
08/06/2012 00:00,156.480811,0.454590,0.000000,7.555898
09/06/2012 00:00,143.530346,0.094164,0.000000,6.782437
10/06/2012 00:00,130.645275,0.100049,0.000000,6.482166
11/06/2012 00:00,118.139373,2.500067,0.000000,9.273946
12/06/2012 00:00,105.146058,0.000043,0.000000,8.264418
13/06/2012 00:00,92.271832,0.000040,0.000001,5.789535
14/06/2012 00:00,78.754085,0.176508,0.019057,6.027692
15/06/2012 00:00,63.140996,0.000049,0.000000,10.125479
16/06/2012 00:00,46.373472,0.000049,0.000000,13.900244
17/06/2012 00:00,25.859818,0.000041,0.000000,14.499393
18/06/2012 00:00,8.505717,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.725604,0.050741,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.188429,0.637998,4.191061
02/09/2012 00:00,0.000000,1.929988,0.256734,3.004809
03/09/2012 00:00,0.000000,2.849556,0.436126,3.393376
04/09/2012 00:00,0.000000,1.870241,1.184502,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.650418,0.171149,6.483438
08/09/2012 00:00,0.000000,1.989855,0.210633,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.836251,0.483411,0.107443
11/09/2012 00:00,0.138978,0.320207,0.145585,0.429200
12/09/2012 00:00,0.000000,0.059899,0.048702,0.483254
13/09/2012 00:00,0.000000,0.209456,0.464625,0.460560
14/09/2012 00:00,0.508666,0.767549,0.390602,0.299157
15/09/2012 00:00,0.138334,0.294485,0.166414,0.392703
16/09/2012 00:00,0.000000,0.528833,0.070117,2.078022
17/09/2012 00:00,0.000000,1.091413,0.249844,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.534195,0.262809,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000007,5.214522
26/09/2012 00:00,0.000000,0.008462,0.101132,0.620527
27/09/2012 00:00,0.000000,0.177839,0.179882,-0.398071
28/09/2012 00:00,14.487247,4.073010,1.741231,-1.473678
29/09/2012 00:00,20.215915,0.669344,0.768873,-1.501031
30/09/2012 00:00,29.270826,2.156576,1.080255,-0.995881
01/10/2012 00:00,31.268436,0.245174,0.233315,-1.079569
02/10/2012 00:00,31.238759,0.121208,0.095314,-0.494338
03/10/2012 00:00,33.337480,0.099512,0.283768,-0.807197
04/10/2012 00:00,32.231059,0.712835,0.142560,1.790818
05/10/2012 00:00,34.643561,1.577624,0.430293,1.494512
06/10/2012 00:00,34.539821,1.617019,0.236483,1.956179
07/10/2012 00:00,34.684293,0.215642,0.056765,1.054161
08/10/2012 00:00,50.405044,0.320078,1.403241,-0.198530
09/10/2012 00:00,73.582384,0.330134,2.539222,-1.400891
10/10/2012 00:00,99.837231,0.449881,2.931872,-3.952576
11/10/2012 00:00,108.404972,0.243435,1.084757,-4.363990
12/10/2012 00:00,108.872436,0.000000,0.337346,-7.093615
13/10/2012 00:00,153.649688,0.348255,4.899256,-5.930930
14/10/2012 00:00,165.436763,0.092851,1.911966,-5.952286
15/10/2012 00:00,160.345524,0.000000,0.294411,-7.150534
16/10/2012 00:00,169.499170,0.000000,1.079438,-7.840816
17/10/2012 00:00,224.401446,0.000000,6.034879,-6.145974
18/10/2012 00:00,244.068932,0.766853,4.387664,-4.514713
19/10/2012 00:00,277.045392,1.923484,4.905980,-4.571123
20/10/2012 00:00,275.737917,0.128380,1.267583,-5.548845
21/10/2012 00:00,267.972008,0.000000,0.242905,-8.374666
22/10/2012 00:00,258.632586,0.000001,0.000037,-6.541655
23/10/2012 00:00,252.808313,0.000000,0.088362,-8.298450
24/10/2012 00:00,252.145719,0.000000,0.441610,-7.232601
25/10/2012 00:00,251.976448,0.071757,0.503249,-4.668280
26/10/2012 00:00,251.878080,0.000000,0.518145,-6.291266
27/10/2012 00:00,247.830034,0.037718,0.200804,-4.082285
28/10/2012 00:00,246.909096,0.028149,0.382028,-4.641692
29/10/2012 00:00,259.516468,0.000000,1.942948,-4.611863
30/10/2012 00:00,292.608972,0.000000,4.000187,-6.953757
31/10/2012 00:00,332.552743,0.000000,5.343084,-8.634383
01/11/2012 00:00,353.327827,0.000000,3.723979,-9.482472
02/11/2012 00:00,348.942665,0.000000,0.618247,-11.972906
03/11/2012 00:00,381.352411,0.000000,3.481114,-11.853006
04/11/2012 00:00,374.917866,0.000000,0.824300,-14.932873
05/11/2012 00:00,364.521283,0.000000,0.161950,-16.890290
06/11/2012 00:00,360.492801,0.000000,0.453381,-16.602035
07/11/2012 00:00,351.766014,0.000000,0.086394,-15.210805
08/11/2012 00:00,350.890243,0.000000,0.771040,-11.714287
09/11/2012 00:00,347.810709,0.000000,0.373676,-12.257314
10/11/2012 00:00,342.348569,0.000000,0.077138,-15.541983
11/11/2012 00:00,348.255821,0.000000,0.874364,-17.198365
12/11/2012 00:00,365.303443,0.000000,1.416776,-13.790686
13/11/2012 00:00,357.109646,0.000000,0.067496,-18.654275
14/11/2012 00:00,358.930095,0.000000,0.956779,-16.519327
15/11/2012 00:00,364.221727,0.000000,0.935518,-18.319488
16/11/2012 00:00,367.797211,0.000000,0.971502,-19.332847
17/11/2012 00:00,372.609257,0.000000,1.052457,-19.409345
18/11/2012 00:00,365.076752,0.000000,0.074764,-23.812608
19/11/2012 00:00,362.640144,0.000000,0.242905,-24.410793
20/11/2012 00:00,358.161318,0.000000,0.077138,-25.534025
21/11/2012 00:00,354.802754,0.000000,0.095137,-26.680682
22/11/2012 00:00,351.393912,0.000000,0.069424,-26.139463
23/11/2012 00:00,348.339207,0.000000,0.071995,-23.482125
24/11/2012 00:00,345.567971,0.000000,0.081001,-23.701232
25/11/2012 00:00,341.054397,0.000000,0.000033,-17.734297
26/11/2012 00:00,337.716330,0.000000,0.080995,-17.359285
27/11/2012 00:00,337.663258,0.000000,0.312447,-16.843052
28/11/2012 00:00,335.435851,0.000000,0.081582,-24.617217
29/11/2012 00:00,333.334092,0.000000,0.070430,-24.120917
30/11/2012 00:00,351.228914,0.000000,1.600659,-20.582727
01/12/2012 00:00,347.466080,0.000000,0.138814,-21.599922
02/12/2012 00:00,349.476716,0.000000,0.485771,-20.724865
03/12/2012 00:00,363.314710,0.000000,1.268351,-19.642978
04/12/2012 00:00,359.229568,0.000000,0.269877,-21.446952
05/12/2012 00:00,356.945330,0.000000,0.294419,-22.568035
06/12/2012 00:00,360.333167,0.000000,0.566726,-23.722023
07/12/2012 00:00,358.047218,0.000000,0.287876,-24.813217
08/12/2012 00:00,355.141180,0.000000,0.143955,-26.444383
09/12/2012 00:00,352.189063,0.000000,0.088358,-30.179907
10/12/2012 00:00,350.309915,0.000000,0.107993,-33.259417
11/12/2012 00:00,349.703009,0.000000,0.146099,-32.305202
12/12/2012 00:00,348.800760,0.000000,0.152424,-29.464418
13/12/2012 00:00,355.729495,0.000000,0.566726,-25.642980
14/12/2012 00:00,358.492562,0.000000,0.404816,-27.338842
15/12/2012 00:00,356.047006,0.000000,0.129560,-27.889985
16/12/2012 00:00,354.850016,0.000000,0.185086,-28.045880
17/12/2012 00:00,349.752684,0.000000,0.000045,-26.807463
18/12/2012 00:00,346.395332,0.000000,0.080995,-22.625980
19/12/2012 00:00,345.293541,0.000000,0.269877,-19.280122
20/12/2012 00:00,354.320218,0.000000,1.052457,-21.830688
21/12/2012 00:00,349.012666,0.000000,0.000042,-27.141557
22/12/2012 00:00,345.354092,0.000000,0.081001,-19.886275
23/12/2012 00:00,340.599302,0.000000,0.000033,-15.271028
24/12/2012 00:00,336.997414,0.000000,0.000036,-18.001043
25/12/2012 00:00,335.445246,0.000000,0.080995,-24.299658
26/12/2012 00:00,333.468990,0.000000,0.000040,-30.339070
27/12/2012 00:00,333.306906,0.000000,0.080995,-31.366293
28/12/2012 00:00,332.732233,0.000000,0.069424,-29.728785
29/12/2012 00:00,332.110695,0.000000,0.076230,-31.291055
30/12/2012 00:00,331.178862,0.000000,0.071995,-29.724233
31/12/2012 00:00,332.667985,0.000000,0.215907,-27.378077
01/01/2013 00:00,359.741016,0.000000,1.978949,-28.103862
02/01/2013 00:00,360.639454,0.000000,0.618247,-25.933358
03/01/2013 00:00,360.909007,0.000000,0.441617,-24.386065
04/01/2013 00:00,360.521297,0.000000,0.370126,-19.855002
05/01/2013 00:00,354.203376,0.000000,0.054032,-13.122632
06/01/2013 00:00,350.089601,0.000000,0.053997,-20.801800
07/01/2013 00:00,347.389360,0.000000,0.053997,-29.332550
08/01/2013 00:00,346.761293,0.000000,0.109160,-32.127280
09/01/2013 00:00,346.342914,0.000000,0.140826,-29.399160
10/01/2013 00:00,344.836102,0.000000,0.088364,-24.993033
11/01/2013 00:00,342.158943,0.000000,0.000033,-24.359382
12/01/2013 00:00,341.004013,0.000000,0.092565,-23.109698
13/01/2013 00:00,343.948589,0.000000,0.426122,-14.600878
14/01/2013 00:00,370.561407,0.000000,3.053202,-11.829823
15/01/2013 00:00,375.096363,0.000000,1.052457,-12.830161
16/01/2013 00:00,411.380956,0.000000,2.531719,-22.997793
17/01/2013 00:00,411.510210,0.000000,0.529932,-25.828155
18/01/2013 00:00,408.050797,0.000000,0.315412,-29.127485
19/01/2013 00:00,404.194611,0.000000,0.281618,-28.667527
20/01/2013 00:00,398.286745,0.000000,0.086394,-28.554785
21/01/2013 00:00,392.770141,0.000000,0.129560,-27.057620
22/01/2013 00:00,430.170566,0.000000,2.590630,-27.544468
23/01/2013 00:00,421.263897,0.000000,0.053997,-31.604168
24/01/2013 00:00,414.205128,0.000000,0.064796,-35.069343
25/01/2013 00:00,409.943180,0.000000,0.097194,-38.890235
26/01/2013 00:00,414.154454,0.000000,0.763326,-32.418158
27/01/2013 00:00,412.850966,0.000000,0.381012,-31.759438
28/01/2013 00:00,413.164130,0.000000,0.431796,-32.090468
29/01/2013 00:00,409.639872,0.000000,0.149492,-31.044282
30/01/2013 00:00,406.973387,0.000000,0.102593,-31.628118
31/01/2013 00:00,404.098697,0.000000,0.064796,-30.305077
01/02/2013 00:00,425.019875,0.000000,1.520602,-31.310902
02/02/2013 00:00,437.586125,0.000000,1.143419,-30.573013
03/02/2013 00:00,431.069223,0.000000,0.108690,-31.207652
04/02/2013 00:00,428.197036,0.000000,0.258744,-29.945018
05/02/2013 00:00,427.434878,0.000000,0.308609,-29.496390
06/02/2013 00:00,424.658012,0.000000,0.134958,-30.335923
07/02/2013 00:00,424.215310,0.000000,0.227330,-29.822590
08/02/2013 00:00,423.376073,0.000000,0.211222,-28.937848
09/02/2013 00:00,426.590136,0.000000,0.485771,-27.463465
10/02/2013 00:00,426.975847,0.000000,0.323874,-27.582233
11/02/2013 00:00,450.395043,0.000000,1.586791,-28.060238
12/02/2013 00:00,462.587734,0.000000,1.241340,-24.220160
13/02/2013 00:00,452.459742,0.000000,0.080995,-20.091637
14/02/2013 00:00,443.180512,0.000000,0.064796,-20.948485
15/02/2013 00:00,437.428533,0.000000,0.138814,-23.635205
16/02/2013 00:00,436.219288,0.000000,0.242905,-32.057612
17/02/2013 00:00,444.656582,0.000000,0.712438,-31.716587
18/02/2013 00:00,454.687462,0.000000,0.832371,-31.549957
19/02/2013 00:00,455.066030,0.000000,0.352014,-32.045933
20/02/2013 00:00,449.928409,0.000000,0.064796,-33.814900
21/02/2013 00:00,446.164341,0.000000,0.099344,-37.779570
22/02/2013 00:00,442.509119,0.000000,0.070430,-39.177035
23/02/2013 00:00,450.216060,0.000000,0.954682,-35.934785
24/02/2013 00:00,456.204854,0.000000,0.956779,-32.556693
25/02/2013 00:00,454.846415,0.000000,0.382535,-31.332392
26/02/2013 00:00,456.286469,0.000000,0.576700,-28.334788
27/02/2013 00:00,451.520991,0.000000,0.067496,-27.953440
28/02/2013 00:00,448.543518,0.000000,0.092565,-30.547118
01/03/2013 00:00,445.624190,0.000000,0.080995,-31.382405
02/03/2013 00:00,443.033355,0.000000,0.080995,-31.011997
03/03/2013 00:00,443.136201,0.000000,0.242905,-27.642355
04/03/2013 00:00,440.139105,0.000000,0.064796,-26.374488
05/03/2013 00:00,435.829442,0.000000,0.014126,-15.842482
06/03/2013 00:00,432.210679,0.000000,0.070430,-11.541727
07/03/2013 00:00,429.690392,0.000000,0.095288,-12.181065
08/03/2013 00:00,427.370269,0.000000,0.076230,-13.214161
09/03/2013 00:00,428.033606,0.000000,0.274590,-10.101211
10/03/2013 00:00,429.453317,0.083598,0.495524,-7.065088
11/03/2013 00:00,445.931502,0.012132,1.429426,-10.389543
12/03/2013 00:00,448.415321,0.000000,0.609582,-17.713738
13/03/2013 00:00,443.394680,0.000000,0.081001,-21.245922
14/03/2013 00:00,438.453296,0.000000,0.000033,-20.978108
15/03/2013 00:00,434.797492,0.000000,0.000040,-22.259400
16/03/2013 00:00,431.212352,0.000000,0.000045,-16.835373
17/03/2013 00:00,427.560727,0.000000,0.000047,-13.835796
18/03/2013 00:00,426.119059,0.000000,0.086394,-14.598397
19/03/2013 00:00,430.078080,0.000000,0.353302,-23.496505
20/03/2013 00:00,439.935919,0.000000,0.971497,-24.002977
21/03/2013 00:00,454.828606,0.000000,1.569322,-21.434262
22/03/2013 00:00,462.317722,0.000000,0.752537,-22.424203
23/03/2013 00:00,468.982593,0.000000,0.848140,-22.025850
24/03/2013 00:00,491.964423,0.000000,1.839927,-22.823617
25/03/2013 00:00,482.150253,0.000000,0.235535,-22.562377
26/03/2013 00:00,518.503570,0.000000,2.621445,-21.588525
27/03/2013 00:00,534.198641,0.000000,2.999637,-20.745398
28/03/2013 00:00,530.044042,0.000000,0.890547,-19.868572
29/03/2013 00:00,517.578617,0.000000,0.215916,-18.883250
30/03/2013 00:00,507.991272,0.000000,0.127502,-18.029717
31/03/2013 00:00,505.951561,0.000000,0.413620,-15.645740
01/04/2013 00:00,506.312510,0.000000,0.607194,-13.665384
02/04/2013 00:00,502.113356,0.000000,0.404816,-15.577588
03/04/2013 00:00,497.914776,0.000000,0.242905,-20.170765
04/04/2013 00:00,493.470013,0.000000,0.080995,-23.289005
05/04/2013 00:00,489.651288,0.000000,0.071995,-21.451207
06/04/2013 00:00,499.263517,0.000000,0.971515,-19.592392
07/04/2013 00:00,498.051268,0.000000,0.485771,-21.926112
08/04/2013 00:00,502.746639,0.000000,0.680071,-21.653920
09/04/2013 00:00,525.748247,0.000000,1.678024,-20.775550
10/04/2013 00:00,523.492853,0.000000,1.899791,-21.216033
11/04/2013 00:00,548.208737,0.000000,3.094323,-20.041910
12/04/2013 00:00,558.377151,0.000000,1.899791,-18.768965
13/04/2013 00:00,542.363033,0.000000,0.154238,-19.379725
14/04/2013 00:00,535.784040,0.000000,0.080995,-17.426930
15/04/2013 00:00,527.080756,0.000000,0.143956,-14.749115
16/04/2013 00:00,524.486251,0.000000,0.143955,-15.994072
17/04/2013 00:00,521.674134,0.000000,0.161950,-16.843427
18/04/2013 00:00,519.281729,0.000000,0.271070,-16.378928
19/04/2013 00:00,515.290971,0.000000,0.140826,-15.190522
20/04/2013 00:00,507.762067,0.000000,0.116992,-12.135562
21/04/2013 00:00,499.101594,0.000000,0.071995,-8.500112
22/04/2013 00:00,497.145885,0.000000,0.194324,-9.135984
23/04/2013 00:00,493.927033,0.000000,0.279715,-7.568213
24/04/2013 00:00,487.054435,0.388739,1.083649,-5.105704
25/04/2013 00:00,503.827879,0.000000,2.899702,-6.504967
26/04/2013 00:00,516.529913,0.000000,1.545545,-11.641004
27/04/2013 00:00,520.982652,0.000000,1.480369,-10.850418
28/04/2013 00:00,530.280593,0.000000,1.295315,-10.997426
29/04/2013 00:00,561.962438,0.000000,4.394749,-9.947461
30/04/2013 00:00,563.132881,0.000000,4.656730,-8.554311
01/05/2013 00:00,557.572258,0.000000,1.830326,-10.778767
02/05/2013 00:00,559.751339,0.000000,0.719646,-15.199077
03/05/2013 00:00,553.435076,0.000000,0.431803,-14.662545
04/05/2013 00:00,549.458710,0.000000,0.143956,-11.911875
05/05/2013 00:00,549.870175,0.000000,0.323860,-9.847941
06/05/2013 00:00,536.655010,0.000000,0.404816,-8.027629
07/05/2013 00:00,533.698476,0.002123,0.452920,-6.520401
08/05/2013 00:00,517.501946,0.083187,0.256509,-3.926348
09/05/2013 00:00,510.266188,0.199599,0.648010,-3.697710
10/05/2013 00:00,494.706452,0.044665,0.033276,-2.288090
11/05/2013 00:00,475.314951,0.000006,0.000026,-2.814150
12/05/2013 00:00,474.309981,0.064925,1.091140,-2.941720
13/05/2013 00:00,463.432763,1.750489,2.540734,-3.859013
14/05/2013 00:00,478.394482,0.427324,6.101081,-6.956221
15/05/2013 00:00,472.147828,0.000000,2.960693,-8.729929
16/05/2013 00:00,452.599285,0.000000,0.259099,-7.255319
17/05/2013 00:00,444.850952,0.019114,0.058157,-4.461058
18/05/2013 00:00,451.838831,1.492902,2.072845,-4.275673
19/05/2013 00:00,479.383268,0.000000,3.661703,-8.362900
20/05/2013 00:00,452.168785,0.000000,0.092565,-8.458818
21/05/2013 00:00,425.092976,0.319611,0.065131,-1.525413
22/05/2013 00:00,416.664006,0.391870,0.006622,-0.113414
23/05/2013 00:00,407.592773,0.000038,0.000009,0.748526
24/05/2013 00:00,399.916994,0.000004,0.000032,-0.052573
25/05/2013 00:00,391.383457,0.074340,0.020812,0.672738
26/05/2013 00:00,381.986100,0.000049,0.000000,0.850270
27/05/2013 00:00,370.749183,0.085562,0.011727,2.687416
28/05/2013 00:00,361.499767,0.348877,0.070868,1.267785
29/05/2013 00:00,356.255360,0.000039,0.000008,0.568134
30/05/2013 00:00,346.173858,0.000044,0.000004,1.840470
31/05/2013 00:00,334.272984,0.063195,0.035235,0.105702
01/06/2013 00:00,327.192154,0.083145,0.021541,0.596067
02/06/2013 00:00,316.944982,0.053496,0.027129,2.415789
03/06/2013 00:00,301.085271,0.000041,0.000000,6.745330
04/06/2013 00:00,286.255331,0.000056,0.000000,7.861376
05/06/2013 00:00,282.003803,2.653371,1.090202,1.053178
06/06/2013 00:00,274.543796,0.888736,0.090113,-1.424089
07/06/2013 00:00,269.926744,0.000000,0.647681,0.726664
08/06/2013 00:00,251.510867,0.000035,0.000009,4.124935
09/06/2013 00:00,227.412061,0.000036,0.000000,7.943932
10/06/2013 00:00,209.524349,0.981871,0.000000,8.435615
11/06/2013 00:00,196.102320,3.390112,0.416673,5.547010
12/06/2013 00:00,177.419322,0.105315,0.000000,9.266613
13/06/2013 00:00,151.301516,0.000057,0.000000,13.296129
14/06/2013 00:00,116.153640,0.000042,0.000000,15.924730
15/06/2013 00:00,79.090189,0.109144,0.000000,16.933353
16/06/2013 00:00,45.248346,2.240039,0.000000,16.777800
17/06/2013 00:00,27.187266,3.542913,0.000000,11.417595
18/06/2013 00:00,4.059752,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.229606,0.022337,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
