Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,206.626934,0.043231,0.036570,-0.246600
27/05/2012 00:00,207.724397,0.000000,3.157337,-1.513397
28/05/2012 00:00,210.995949,0.913448,2.827966,-2.321837
29/05/2012 00:00,194.919788,0.156034,0.096607,-1.894634
30/05/2012 00:00,187.144219,0.067163,0.162431,-1.476075
31/05/2012 00:00,179.587140,0.727635,0.639563,-0.074379
01/06/2012 00:00,167.657556,0.080373,0.021990,2.387440
02/06/2012 00:00,163.620641,0.000000,0.188519,1.884145
03/06/2012 00:00,161.384971,0.000000,0.890147,1.184891
04/06/2012 00:00,152.381694,0.000026,0.000015,3.580887
05/06/2012 00:00,138.211729,0.000036,0.000002,7.579437
06/06/2012 00:00,126.235655,0.080039,0.000000,10.653004
07/06/2012 00:00,109.879559,0.100049,0.000000,12.048782
08/06/2012 00:00,97.801439,0.454590,0.000000,7.555898
09/06/2012 00:00,86.839240,0.089163,0.002946,6.782437
10/06/2012 00:00,75.907979,0.100049,0.000000,6.482166
11/06/2012 00:00,66.244447,2.500067,0.000000,9.273946
12/06/2012 00:00,50.830519,0.000041,0.000001,8.264418
13/06/2012 00:00,39.406626,0.000035,0.000003,5.789535
14/06/2012 00:00,29.418763,0.147894,0.030722,6.027692
15/06/2012 00:00,21.948411,0.000049,0.000000,10.125479
16/06/2012 00:00,3.038412,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.269923,0.043381,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.488988,0.176299,5.503583
30/08/2012 00:00,0.000000,2.674711,0.030993,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.686507,1.348933,4.191061
02/09/2012 00:00,0.000000,1.516453,0.430400,3.004809
03/09/2012 00:00,0.000000,2.227010,0.684049,3.393376
04/09/2012 00:00,11.850480,0.478064,1.681938,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.456714,0.238634,6.483438
08/09/2012 00:00,0.225511,1.581355,0.393890,2.360426
09/09/2012 00:00,0.000000,0.878951,0.012428,0.756729
10/09/2012 00:00,0.000000,0.491889,0.554589,0.107443
11/09/2012 00:00,0.239055,0.225611,0.161653,0.429200
12/09/2012 00:00,0.000000,0.035018,0.050093,0.483254
13/09/2012 00:00,0.000000,0.000000,0.461454,0.460560
14/09/2012 00:00,0.787786,0.525819,0.426604,0.299157
15/09/2012 00:00,0.238222,0.210896,0.170326,0.392703
16/09/2012 00:00,0.072064,0.435777,0.105834,2.078022
17/09/2012 00:00,0.000000,0.633604,0.451466,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.540843,0.034878,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.160042,0.411623,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000008,5.214522
26/09/2012 00:00,0.000000,0.000013,0.078563,0.620527
27/09/2012 00:00,0.000000,0.102653,0.175176,-0.398071
28/09/2012 00:00,18.163746,2.137064,2.407336,-1.473678
29/09/2012 00:00,23.608012,0.336988,0.755226,-1.501031
30/09/2012 00:00,31.049247,1.532081,1.153881,-0.995881
01/10/2012 00:00,29.680372,0.173811,0.211802,-1.079569
02/10/2012 00:00,28.432295,0.035544,0.119813,-0.494338
03/10/2012 00:00,29.105727,0.043226,0.239632,-0.807197
04/10/2012 00:00,26.965290,0.535087,0.208433,1.790818
05/10/2012 00:00,30.557775,1.054979,0.620957,1.494512
06/10/2012 00:00,31.084381,1.226016,0.402392,1.956179
07/10/2012 00:00,31.407773,0.149657,0.080172,1.054161
08/10/2012 00:00,42.781388,0.292160,1.037480,-0.198530
09/10/2012 00:00,61.087548,0.000000,2.042070,-1.400891
10/10/2012 00:00,82.794342,0.000000,2.398309,-3.952576
11/10/2012 00:00,88.613819,0.009258,0.927240,-4.363990
12/10/2012 00:00,87.467021,0.000000,0.245462,-7.093615
13/10/2012 00:00,120.871585,0.000000,3.769966,-5.930930
14/10/2012 00:00,128.845156,0.000000,1.445890,-5.952286
15/10/2012 00:00,124.167550,0.000000,0.214221,-7.150534
16/10/2012 00:00,130.342421,0.000000,0.785427,-7.840816
17/10/2012 00:00,170.384319,0.000000,4.391135,-6.145974
18/10/2012 00:00,189.656514,0.000000,3.644294,-4.514713
19/10/2012 00:00,220.607310,0.022652,4.689406,-4.571123
20/10/2012 00:00,217.544703,0.000000,0.997949,-5.548845
21/10/2012 00:00,209.595232,0.000000,0.176744,-8.374666
22/10/2012 00:00,201.204337,0.000000,0.000027,-6.541655
23/10/2012 00:00,195.895234,0.000000,0.064294,-8.298450
24/10/2012 00:00,194.609033,0.000000,0.321327,-7.232601
25/10/2012 00:00,194.426901,0.000000,0.408445,-4.668280
26/10/2012 00:00,193.853874,0.000000,0.377016,-6.291266
27/10/2012 00:00,190.698048,0.000000,0.168328,-4.082285
28/10/2012 00:00,189.747291,0.000000,0.294554,-4.641692
29/10/2012 00:00,198.551846,0.000000,1.413739,-4.611863
30/10/2012 00:00,222.343111,0.000000,2.910640,-6.953757
31/10/2012 00:00,251.447620,0.000000,3.887767,-8.634383
01/11/2012 00:00,266.889259,0.000000,2.709664,-9.482472
02/11/2012 00:00,263.901828,0.000000,0.449852,-11.972906
03/11/2012 00:00,287.485699,0.000000,2.532949,-11.853006
04/11/2012 00:00,282.523029,0.000000,0.599782,-14.932873
05/11/2012 00:00,275.207334,0.000000,0.117839,-16.890290
06/11/2012 00:00,272.579390,0.000000,0.329892,-16.602035
07/11/2012 00:00,266.098003,0.000000,0.062863,-15.210805
08/11/2012 00:00,265.181501,0.000000,0.561028,-11.714287
09/11/2012 00:00,262.887165,0.000000,0.271896,-12.257314
10/11/2012 00:00,258.840889,0.000000,0.056128,-15.541983
11/11/2012 00:00,262.944444,0.000000,0.636210,-17.198365
12/11/2012 00:00,274.913533,0.000000,1.030883,-13.790686
13/11/2012 00:00,267.845190,0.000000,0.049112,-18.654275
14/11/2012 00:00,269.006470,0.000000,0.696178,-16.519327
15/11/2012 00:00,272.939735,0.000000,0.680707,-18.319488
16/11/2012 00:00,276.029324,0.000000,0.706890,-19.332847
17/11/2012 00:00,280.612136,0.000000,0.765795,-19.409345
18/11/2012 00:00,275.820096,0.000000,0.054401,-23.812608
19/11/2012 00:00,274.125192,0.000000,0.176744,-24.410793
20/11/2012 00:00,270.476213,0.000000,0.056128,-25.534025
21/11/2012 00:00,267.697380,0.000000,0.069224,-26.680682
22/11/2012 00:00,265.018619,0.000000,0.050515,-26.139463
23/11/2012 00:00,262.705269,0.000000,0.052386,-23.482125
24/11/2012 00:00,260.676900,0.000000,0.058939,-23.701232
25/11/2012 00:00,257.222264,0.000000,0.000024,-17.734297
26/11/2012 00:00,254.637963,0.000000,0.058934,-17.359285
27/11/2012 00:00,254.616008,0.000000,0.227345,-16.843052
28/11/2012 00:00,252.937189,0.000000,0.059361,-24.617217
29/11/2012 00:00,251.328098,0.000000,0.051247,-24.120917
30/11/2012 00:00,263.744461,0.000000,1.164681,-20.582727
01/12/2012 00:00,260.516358,0.000000,0.101005,-21.599922
02/12/2012 00:00,261.972959,0.000000,0.353459,-20.724865
03/12/2012 00:00,271.891162,0.000000,0.922885,-19.642978
04/12/2012 00:00,268.601151,0.000000,0.196370,-21.446952
05/12/2012 00:00,267.660621,0.000000,0.214227,-22.568035
06/12/2012 00:00,270.572516,0.000000,0.412365,-23.722023
07/12/2012 00:00,269.084828,0.000000,0.209466,-24.813217
08/12/2012 00:00,266.802858,0.000000,0.104746,-26.444383
09/12/2012 00:00,264.465603,0.000000,0.064292,-30.179907
10/12/2012 00:00,262.914628,0.000000,0.078579,-33.259417
11/12/2012 00:00,262.281594,0.000000,0.106305,-32.305202
12/12/2012 00:00,261.466622,0.000000,0.110907,-29.464418
13/12/2012 00:00,266.255123,0.000000,0.412365,-25.642980
14/12/2012 00:00,267.850844,0.000000,0.294554,-27.338842
15/12/2012 00:00,266.037330,0.000000,0.094271,-27.889985
16/12/2012 00:00,265.298428,0.000000,0.134673,-28.045880
17/12/2012 00:00,261.768861,0.000000,0.000033,-26.807463
18/12/2012 00:00,259.633381,0.000000,0.058934,-22.625980
19/12/2012 00:00,259.158513,0.000000,0.196370,-19.280122
20/12/2012 00:00,265.942942,0.000000,0.765795,-21.830688
21/12/2012 00:00,261.993688,0.000000,0.000031,-27.141557
22/12/2012 00:00,258.736642,0.000000,0.058939,-19.886275
23/12/2012 00:00,254.673182,0.000000,0.000024,-15.271028
24/12/2012 00:00,251.744127,0.000000,0.000027,-18.001043
25/12/2012 00:00,250.360613,0.000000,0.058934,-24.299658
26/12/2012 00:00,248.768413,0.000000,0.000029,-30.339070
27/12/2012 00:00,248.480930,0.000000,0.058934,-31.366293
28/12/2012 00:00,247.841660,0.000000,0.050515,-29.728785
29/12/2012 00:00,247.076599,0.000000,0.055467,-31.291055
30/12/2012 00:00,246.062837,0.000000,0.052386,-29.724233
31/12/2012 00:00,246.845013,0.000000,0.157100,-27.378077
01/01/2013 00:00,266.866436,0.000000,1.439934,-28.103862
02/01/2013 00:00,268.166225,0.000000,0.449852,-25.933358
03/01/2013 00:00,268.969148,0.000000,0.321332,-24.386065
04/01/2013 00:00,268.078635,0.000000,0.269313,-19.855002
05/01/2013 00:00,262.258330,0.000000,0.039315,-13.122632
06/01/2013 00:00,258.989657,0.000000,0.039289,-20.801800
07/01/2013 00:00,256.899661,0.000000,0.039289,-29.332550
08/01/2013 00:00,256.328955,0.000000,0.079428,-32.127280
09/01/2013 00:00,255.984648,0.000000,0.102469,-29.399160
10/01/2013 00:00,254.952770,0.000000,0.064296,-24.993033
11/01/2013 00:00,252.963191,0.000000,0.000024,-24.359382
12/01/2013 00:00,251.958315,0.000000,0.067353,-23.109698
13/01/2013 00:00,254.238851,0.000000,0.310057,-14.600878
14/01/2013 00:00,273.875144,0.000000,2.221589,-11.829823
15/01/2013 00:00,277.506515,0.000000,0.765795,-12.830161
16/01/2013 00:00,303.806980,0.000000,1.842144,-22.997793
17/01/2013 00:00,303.709059,0.000000,0.385592,-25.828155
18/01/2013 00:00,300.981489,0.000000,0.229502,-29.127485
19/01/2013 00:00,297.955281,0.000000,0.204912,-28.667527
20/01/2013 00:00,293.500316,0.000000,0.062863,-28.554785
21/01/2013 00:00,289.314632,0.000000,0.094271,-27.057620
22/01/2013 00:00,316.812057,0.000000,1.885010,-27.544468
23/01/2013 00:00,310.207826,0.000000,0.039289,-31.604168
24/01/2013 00:00,305.028491,0.000000,0.047147,-35.069343
25/01/2013 00:00,302.118689,0.000000,0.070721,-38.890235
26/01/2013 00:00,305.158165,0.000000,0.555416,-32.418158
27/01/2013 00:00,304.332003,0.000000,0.277234,-31.759438
28/01/2013 00:00,304.836504,0.000000,0.314186,-32.090468
29/01/2013 00:00,302.448883,0.000000,0.108774,-31.044282
30/01/2013 00:00,300.536345,0.000000,0.074650,-31.628118
31/01/2013 00:00,298.419916,0.000000,0.047147,-30.305077
01/02/2013 00:00,314.095074,0.000000,1.106430,-31.310902
02/02/2013 00:00,323.851338,0.000000,0.831982,-30.573013
03/02/2013 00:00,319.668669,0.000000,0.079086,-31.207652
04/02/2013 00:00,317.432239,0.000000,0.188269,-29.945018
05/02/2013 00:00,316.237995,0.000000,0.224552,-29.496390
06/02/2013 00:00,313.411413,0.000000,0.098199,-30.335923
07/02/2013 00:00,312.503088,0.000000,0.165411,-29.822590
08/02/2013 00:00,311.586692,0.000000,0.153691,-28.937848
09/02/2013 00:00,313.735251,0.000000,0.353459,-27.463465
10/02/2013 00:00,313.880512,0.000000,0.235659,-27.582233
11/02/2013 00:00,331.074210,0.000000,1.154590,-28.060238
12/02/2013 00:00,339.143444,0.000000,0.903231,-24.220160
13/02/2013 00:00,332.530101,0.000000,0.058934,-20.091637
14/02/2013 00:00,327.249561,0.000000,0.047147,-20.948485
15/02/2013 00:00,324.057206,0.000000,0.101005,-23.635205
16/02/2013 00:00,323.329939,0.000000,0.176744,-32.057612
17/02/2013 00:00,329.416785,0.000000,0.518388,-31.716587
18/02/2013 00:00,336.562182,0.000000,0.605655,-31.549957
19/02/2013 00:00,336.658008,0.000000,0.256134,-32.045933
20/02/2013 00:00,332.747050,0.000000,0.047147,-33.814900
21/02/2013 00:00,329.847674,0.000000,0.072285,-37.779570
22/02/2013 00:00,327.017879,0.000000,0.051247,-39.177035
23/02/2013 00:00,332.426741,0.000000,0.694651,-35.934785
24/02/2013 00:00,336.631923,0.000000,0.696178,-32.556693
25/02/2013 00:00,336.114289,0.000000,0.278342,-31.332392
26/02/2013 00:00,337.622512,0.000000,0.419622,-28.334788
27/02/2013 00:00,334.340220,0.000000,0.049112,-27.953440
28/02/2013 00:00,332.331349,0.000000,0.067353,-30.547118
01/03/2013 00:00,330.353715,0.000000,0.058934,-31.382405
02/03/2013 00:00,328.623690,0.000000,0.058934,-31.011997
03/03/2013 00:00,328.881891,0.000000,0.176744,-27.642355
04/03/2013 00:00,326.919659,0.000000,0.047147,-26.374488
05/03/2013 00:00,324.003344,0.000000,0.010278,-15.842482
06/03/2013 00:00,321.355034,0.000000,0.051247,-11.541727
07/03/2013 00:00,319.389147,0.000000,0.069334,-12.181065
08/03/2013 00:00,317.699462,0.000000,0.055467,-13.214161
09/03/2013 00:00,318.269470,0.000000,0.199799,-10.101211
10/03/2013 00:00,320.356235,0.007245,0.405532,-7.065088
11/03/2013 00:00,333.111872,0.000000,1.047234,-10.389543
12/03/2013 00:00,335.662327,0.000000,0.443548,-17.713738
13/03/2013 00:00,331.917980,0.000000,0.058939,-21.245922
14/03/2013 00:00,327.559364,0.000000,0.000024,-20.978108
15/03/2013 00:00,324.504489,0.000000,0.000029,-22.259400
16/03/2013 00:00,321.677123,0.000000,0.000033,-16.835373
17/03/2013 00:00,318.855295,0.000000,0.000034,-13.835796
18/03/2013 00:00,317.686837,0.000000,0.062863,-14.598397
19/03/2013 00:00,320.434402,0.000000,0.257072,-23.496505
20/03/2013 00:00,327.264843,0.000000,0.706886,-24.002977
21/03/2013 00:00,337.545570,0.000000,1.141879,-21.434262
22/03/2013 00:00,341.937585,0.000000,0.547566,-22.424203
23/03/2013 00:00,346.026675,0.000000,0.617129,-22.025850
24/03/2013 00:00,363.342085,0.000000,1.338779,-22.823617
25/03/2013 00:00,358.600672,0.000000,0.171381,-22.562377
26/03/2013 00:00,386.273244,0.000000,1.907431,-21.588525
27/03/2013 00:00,401.756028,0.000000,2.182614,-20.745398
28/03/2013 00:00,397.740388,0.000000,0.647985,-19.868572
29/03/2013 00:00,387.733482,0.000000,0.157106,-18.883250
30/03/2013 00:00,380.355115,0.000000,0.092774,-18.029717
31/03/2013 00:00,378.644000,0.000000,0.300961,-15.645740
01/04/2013 00:00,379.119893,0.000000,0.441810,-13.665384
02/04/2013 00:00,376.180993,0.000000,0.294554,-15.577588
03/04/2013 00:00,372.733874,0.000000,0.176744,-20.170765
04/04/2013 00:00,369.115446,0.000000,0.058934,-23.289005
05/04/2013 00:00,365.948874,0.000000,0.052386,-21.451207
06/04/2013 00:00,372.607149,0.000000,0.706900,-19.592392
07/04/2013 00:00,371.521796,0.000000,0.353460,-21.926112
08/04/2013 00:00,374.899765,0.000000,0.494837,-21.653920
09/04/2013 00:00,390.339652,0.000000,1.220974,-20.775550
10/04/2013 00:00,404.499936,0.000000,1.382337,-21.216033
11/04/2013 00:00,402.121881,0.000000,2.251510,-20.041910
12/04/2013 00:00,412.641456,0.000000,1.382337,-18.768965
13/04/2013 00:00,404.778552,0.000000,0.112228,-19.379725
14/04/2013 00:00,399.997621,0.000000,0.058934,-17.426930
15/04/2013 00:00,392.496569,0.000000,0.104746,-14.749115
16/04/2013 00:00,390.990443,0.000000,0.104746,-15.994072
17/04/2013 00:00,389.454989,0.000000,0.117839,-16.843427
18/04/2013 00:00,389.067595,0.000000,0.197238,-16.378928
19/04/2013 00:00,385.810274,0.000000,0.102469,-15.190522
20/04/2013 00:00,379.571444,0.000000,0.085127,-12.135562
21/04/2013 00:00,372.081257,0.000000,0.052386,-8.500112
22/04/2013 00:00,371.208489,0.000000,0.141395,-9.135984
23/04/2013 00:00,368.330165,0.000000,0.203528,-7.568213
24/04/2013 00:00,364.407487,0.131499,0.940019,-5.105704
25/04/2013 00:00,376.577681,0.000000,2.109899,-6.504967
26/04/2013 00:00,386.079519,0.000000,1.124578,-11.641004
27/04/2013 00:00,392.000834,0.000000,1.077155,-10.850418
28/04/2013 00:00,395.548754,0.000000,0.942505,-10.997426
29/04/2013 00:00,424.383637,0.000000,3.197734,-9.947461
30/04/2013 00:00,425.023674,0.000000,3.388358,-8.554311
01/05/2013 00:00,417.955428,0.000000,1.331793,-10.778767
02/05/2013 00:00,414.147024,0.000000,0.523633,-15.199077
03/05/2013 00:00,415.462397,0.000000,0.314191,-14.662545
04/05/2013 00:00,406.475461,0.000000,0.104746,-11.911875
05/05/2013 00:00,405.533753,0.000000,0.235649,-9.847941
06/05/2013 00:00,398.747353,0.000000,0.294554,-8.027629
07/05/2013 00:00,395.024721,0.000000,0.330807,-6.520401
08/05/2013 00:00,386.875520,0.013663,0.227595,-3.926348
09/05/2013 00:00,387.082107,0.035809,0.567990,-3.697710
10/05/2013 00:00,371.731563,0.026010,0.035201,-2.288090
11/05/2013 00:00,362.899546,0.000001,0.000023,-2.814150
12/05/2013 00:00,367.950737,0.029235,0.814964,-2.941720
13/05/2013 00:00,358.430569,0.886797,2.357463,-3.859013
14/05/2013 00:00,389.254827,0.000000,4.691021,-6.956221
15/05/2013 00:00,393.896109,0.000000,2.154277,-8.729929
16/05/2013 00:00,382.250056,0.000000,0.188527,-7.255319
17/05/2013 00:00,365.799319,0.003888,0.051286,-4.461058
18/05/2013 00:00,373.128194,0.794070,1.919904,-4.275673
19/05/2013 00:00,388.846929,0.000000,2.664350,-8.362900
20/05/2013 00:00,374.650983,0.000000,0.067353,-8.458818
21/05/2013 00:00,352.928510,0.192000,0.122561,-1.525413
22/05/2013 00:00,333.815710,0.294245,0.062324,-0.113414
23/05/2013 00:00,322.099939,0.000030,0.000011,0.748526
24/05/2013 00:00,313.936048,0.000000,0.000026,-0.052573
25/05/2013 00:00,307.317056,0.062123,0.022340,0.672738
26/05/2013 00:00,295.759037,0.000044,0.000003,0.850270
27/05/2013 00:00,284.124992,0.067770,0.019014,2.687416
28/05/2013 00:00,275.645619,0.290945,0.085691,1.267785
29/05/2013 00:00,266.252761,0.000031,0.000011,0.568134
30/05/2013 00:00,255.724830,0.000036,0.000008,1.840470
31/05/2013 00:00,245.610378,0.050229,0.033276,0.105702
01/06/2013 00:00,241.008776,0.070852,0.022915,0.596067
02/06/2013 00:00,229.383367,0.052208,0.020499,2.415789
03/06/2013 00:00,210.597888,0.000039,0.000001,6.745330
04/06/2013 00:00,195.347888,0.000056,0.000000,7.861376
05/06/2013 00:00,193.279790,1.864731,1.257809,1.053178
06/06/2013 00:00,186.454820,0.724777,0.162149,-1.424089
07/06/2013 00:00,179.682869,0.000000,0.471270,0.726664
08/06/2013 00:00,161.733719,0.000028,0.000011,4.124935
09/06/2013 00:00,140.635014,0.000036,0.000000,7.943932
10/06/2013 00:00,122.451450,0.981871,0.000000,8.435615
11/06/2013 00:00,112.149979,2.808678,0.645677,5.547010
12/06/2013 00:00,93.764846,0.105315,0.000000,9.266613
13/06/2013 00:00,72.369867,0.000057,0.000000,13.296129
14/06/2013 00:00,45.071128,0.000042,0.000000,15.924730
15/06/2013 00:00,15.766672,0.109144,0.000000,16.933353
16/06/2013 00:00,5.093012,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.095811,0.095066,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
