Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,525.243999,0.060375,0.058295,-0.246600
27/05/2012 00:00,528.195657,0.071359,6.860479,-1.513397
28/05/2012 00:00,535.804474,1.834050,5.033504,-2.321837
29/05/2012 00:00,522.010859,0.225476,0.122667,-1.894634
30/05/2012 00:00,514.669059,0.143996,0.258035,-1.476075
31/05/2012 00:00,503.596228,0.849641,1.250170,-0.074379
01/06/2012 00:00,489.278187,0.096197,0.027899,2.387440
02/06/2012 00:00,478.034751,0.128316,0.248703,1.884145
03/06/2012 00:00,480.437825,0.089375,1.844333,1.184891
04/06/2012 00:00,462.910533,0.000034,0.000024,3.580887
05/06/2012 00:00,445.898601,0.000037,0.000002,7.579437
06/06/2012 00:00,422.441653,0.080039,0.000000,10.653004
07/06/2012 00:00,400.498367,0.100049,0.000000,12.048782
08/06/2012 00:00,382.140224,0.454590,0.000000,7.555898
09/06/2012 00:00,363.975129,0.091173,0.003879,6.782437
10/06/2012 00:00,353.700776,0.100049,0.000000,6.482166
11/06/2012 00:00,328.355844,2.500067,0.000000,9.273946
12/06/2012 00:00,304.796582,0.000042,0.000002,8.264418
13/06/2012 00:00,281.346192,0.000038,0.000004,5.789535
14/06/2012 00:00,258.243404,0.170147,0.038789,6.027692
15/06/2012 00:00,229.388478,0.000049,0.000000,10.125479
16/06/2012 00:00,194.801158,0.000049,0.000000,13.900244
17/06/2012 00:00,160.086181,0.000041,0.000000,14.499393
18/06/2012 00:00,124.163227,0.066699,0.000000,14.137885
19/06/2012 00:00,91.494558,0.160039,0.000000,11.291091
20/06/2012 00:00,59.600414,0.188281,0.000000,16.316308
21/06/2012 00:00,24.911130,0.000059,0.000000,16.413097
22/06/2012 00:00,6.979403,0.000049,0.000000,15.571507
23/06/2012 00:00,6.979403,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.222047,0.157639,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.613300,0.226986,5.503583
30/08/2012 00:00,0.000000,2.690712,0.047496,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.652090,1.718047,4.191061
02/09/2012 00:00,0.000000,1.827609,0.544188,3.004809
03/09/2012 00:00,0.000000,2.723163,0.862792,3.393376
04/09/2012 00:00,14.886966,1.704484,2.113029,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.630898,0.299566,6.483438
08/09/2012 00:00,0.298441,1.864135,0.500596,2.360426
09/09/2012 00:00,0.000000,0.881198,0.024453,0.756729
10/09/2012 00:00,0.000000,0.758384,0.875611,0.107443
11/09/2012 00:00,0.302527,0.305575,0.252260,0.429200
12/09/2012 00:00,0.000000,0.057948,0.080570,0.483254
13/09/2012 00:00,0.000000,0.217829,0.733639,0.460560
14/09/2012 00:00,8.837742,0.732577,0.671254,0.299157
15/09/2012 00:00,11.681106,0.280758,0.284464,0.392703
16/09/2012 00:00,0.096457,0.509421,0.137534,2.078022
17/09/2012 00:00,0.000000,0.958866,0.572281,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.563699,0.047158,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.458621,0.519152,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000011,5.214522
26/09/2012 00:00,0.000000,0.015486,0.152940,0.620527
27/09/2012 00:00,0.000000,0.167936,0.301084,-0.398071
28/09/2012 00:00,26.856417,3.643996,3.346610,-1.473678
29/09/2012 00:00,37.502233,0.601599,1.319896,-1.501031
30/09/2012 00:00,48.641688,1.977521,1.963237,-0.995881
01/10/2012 00:00,50.108914,0.224835,0.400241,-1.079569
02/10/2012 00:00,50.514600,0.111971,0.164711,-0.494338
03/10/2012 00:00,53.745267,0.096829,0.458181,-0.807197
04/10/2012 00:00,50.529982,0.686826,0.262172,1.790818
05/10/2012 00:00,53.529196,1.488384,0.805250,1.494512
06/10/2012 00:00,53.977030,1.516720,0.509042,1.956179
07/10/2012 00:00,54.038703,0.206059,0.103389,1.054161
08/10/2012 00:00,79.498465,0.303159,2.270456,-0.198530
09/10/2012 00:00,111.178249,0.489949,3.861456,-1.400891
10/10/2012 00:00,153.205008,0.439918,4.710862,-3.952576
11/10/2012 00:00,164.335766,0.232773,1.752011,-4.363990
12/10/2012 00:00,163.711408,0.000000,0.540553,-7.093615
13/10/2012 00:00,232.034631,0.486825,7.670659,-5.930930
14/10/2012 00:00,248.522353,0.133469,3.010982,-5.952286
15/10/2012 00:00,239.413047,0.000000,0.471755,-7.150534
16/10/2012 00:00,252.888296,0.000000,1.729657,-7.840816
17/10/2012 00:00,337.224316,0.030597,9.630407,-6.145974
18/10/2012 00:00,368.417332,0.812305,6.971691,-4.514713
19/10/2012 00:00,418.365774,1.858883,7.944986,-4.571123
20/10/2012 00:00,412.958774,0.157615,1.993210,-5.548845
21/10/2012 00:00,398.223400,0.000000,0.389223,-8.374666
22/10/2012 00:00,382.511963,0.000001,0.000058,-6.541655
23/10/2012 00:00,372.938608,0.000000,0.141588,-8.298450
24/10/2012 00:00,371.590994,0.000000,0.707622,-7.232601
25/10/2012 00:00,371.009130,0.074515,0.802812,-4.668280
26/10/2012 00:00,370.637413,0.000000,0.830259,-6.291266
27/10/2012 00:00,363.860875,0.037468,0.322086,-4.082285
28/10/2012 00:00,362.093302,0.033308,0.605457,-4.641692
29/10/2012 00:00,381.868269,0.000000,3.113317,-4.611863
30/10/2012 00:00,433.242425,0.043156,6.353789,-6.953757
31/10/2012 00:00,495.875693,0.000000,8.561586,-8.634383
01/11/2012 00:00,527.307807,0.000000,5.967185,-9.482472
02/11/2012 00:00,519.994012,0.000000,0.990659,-11.972906
03/11/2012 00:00,571.622466,0.000000,5.578025,-11.853006
04/11/2012 00:00,561.664020,0.000000,1.320832,-14.932873
05/11/2012 00:00,544.190891,0.000000,0.259503,-16.890290
06/11/2012 00:00,536.771332,0.000000,0.726483,-16.602035
07/11/2012 00:00,522.422844,0.000000,0.138436,-15.210805
08/11/2012 00:00,520.949658,0.000000,1.235489,-11.714287
09/11/2012 00:00,515.462783,0.000000,0.598766,-12.257314
10/11/2012 00:00,506.244330,0.000000,0.123603,-15.541983
11/11/2012 00:00,515.426040,0.000000,1.401052,-17.198365
12/11/2012 00:00,542.338525,0.000000,2.270196,-13.790686
13/11/2012 00:00,528.203554,0.000000,0.108153,-18.654275
14/11/2012 00:00,531.484912,0.000000,1.533113,-16.519327
15/11/2012 00:00,540.527107,0.000000,1.499044,-18.319488
16/11/2012 00:00,546.906467,0.000000,1.556704,-19.332847
17/11/2012 00:00,555.521112,0.000000,1.686424,-19.409345
18/11/2012 00:00,544.524540,0.000000,0.119800,-23.812608
19/11/2012 00:00,540.940280,0.000000,0.389223,-24.410793
20/11/2012 00:00,533.381206,0.000000,0.123603,-25.534025
21/11/2012 00:00,527.446918,0.000000,0.152444,-26.680682
22/11/2012 00:00,521.652843,0.000000,0.111243,-26.139463
23/11/2012 00:00,516.861807,0.000000,0.115363,-23.482125
24/11/2012 00:00,512.720450,0.000000,0.129794,-23.701232
25/11/2012 00:00,505.980749,0.000000,0.000053,-17.734297
26/11/2012 00:00,501.353927,0.000000,0.129783,-17.359285
27/11/2012 00:00,502.034350,0.000000,0.500655,-16.843052
28/11/2012 00:00,498.952064,0.000000,0.130724,-24.617217
29/11/2012 00:00,496.130071,0.000000,0.112855,-24.120917
30/11/2012 00:00,524.802400,0.000000,2.564845,-20.582727
01/12/2012 00:00,519.182066,0.000000,0.222431,-21.599922
02/12/2012 00:00,523.424677,0.000000,0.778384,-20.724865
03/12/2012 00:00,546.699121,0.000000,2.032365,-19.642978
04/12/2012 00:00,541.040450,0.000000,0.432442,-21.446952
05/12/2012 00:00,538.090190,0.000000,0.471767,-22.568035
06/12/2012 00:00,543.910046,0.000000,0.908104,-23.722023
07/12/2012 00:00,541.701431,0.000000,0.461283,-24.813217
08/12/2012 00:00,536.869870,0.000000,0.230670,-26.444383
09/12/2012 00:00,531.585145,0.000000,0.141582,-30.179907
10/12/2012 00:00,527.943485,0.000000,0.173045,-33.259417
11/12/2012 00:00,526.218319,0.000000,0.234104,-32.305202
12/12/2012 00:00,524.166372,0.000000,0.244239,-29.464418
13/12/2012 00:00,534.445794,0.000000,0.908104,-25.642980
14/12/2012 00:00,538.018388,0.000000,0.648664,-27.338842
15/12/2012 00:00,533.274327,0.000000,0.207603,-27.889985
16/12/2012 00:00,530.770465,0.000000,0.296575,-28.045880
17/12/2012 00:00,522.316937,0.000000,0.000072,-26.807463
18/12/2012 00:00,517.275894,0.000000,0.129783,-22.625980
19/12/2012 00:00,516.761212,0.000000,0.432442,-19.280122
20/12/2012 00:00,532.414460,0.000000,1.686424,-21.830688
21/12/2012 00:00,525.046473,0.000000,0.000068,-27.141557
22/12/2012 00:00,519.614842,0.000000,0.129794,-19.886275
23/12/2012 00:00,512.367264,0.000000,0.000053,-15.271028
24/12/2012 00:00,506.873146,0.000000,0.000058,-18.001043
25/12/2012 00:00,504.690432,0.000000,0.129783,-24.299658
26/12/2012 00:00,501.592145,0.000000,0.000063,-30.339070
27/12/2012 00:00,501.423553,0.000000,0.129783,-31.366293
28/12/2012 00:00,500.520845,0.000000,0.111243,-29.728785
29/12/2012 00:00,499.647977,0.000000,0.122149,-31.291055
30/12/2012 00:00,498.265720,0.000000,0.115363,-29.724233
31/12/2012 00:00,500.643008,0.000000,0.345962,-27.378077
01/01/2013 00:00,545.387846,0.000000,3.171004,-28.103862
02/01/2013 00:00,548.624098,0.000000,0.990659,-25.933358
03/01/2013 00:00,550.008884,0.000000,0.707633,-24.386065
04/01/2013 00:00,548.577902,0.000000,0.593078,-19.855002
05/01/2013 00:00,537.759576,0.000000,0.086579,-13.122632
06/01/2013 00:00,530.494545,0.000000,0.086522,-20.801800
07/01/2013 00:00,525.786990,0.000000,0.086522,-29.332550
08/01/2013 00:00,524.565780,0.000000,0.174914,-32.127280
09/01/2013 00:00,523.929483,0.000000,0.225655,-29.399160
10/01/2013 00:00,521.582738,0.000000,0.141592,-24.993033
11/01/2013 00:00,517.328262,0.000000,0.000053,-24.359382
12/01/2013 00:00,515.662621,0.000000,0.148324,-23.109698
13/01/2013 00:00,520.777220,0.000000,0.682804,-14.600878
14/01/2013 00:00,563.326233,0.000000,4.892353,-11.829823
15/01/2013 00:00,570.520330,0.000000,1.686424,-12.830161
16/01/2013 00:00,626.166272,0.000000,4.056745,-22.997793
17/01/2013 00:00,623.984411,0.000000,0.849146,-25.828155
18/01/2013 00:00,617.955270,0.000000,0.505406,-29.127485
19/01/2013 00:00,612.023090,0.000000,0.451255,-28.667527
20/01/2013 00:00,602.860266,0.000000,0.138436,-28.554785
21/01/2013 00:00,595.475400,0.000000,0.207603,-27.057620
22/01/2013 00:00,657.183590,0.000000,4.151143,-27.544468
23/01/2013 00:00,644.616384,0.000000,0.086522,-31.604168
24/01/2013 00:00,634.997786,0.000000,0.103827,-35.069343
25/01/2013 00:00,628.888348,0.000000,0.155740,-38.890235
26/01/2013 00:00,635.275254,0.000000,1.223129,-32.418158
27/01/2013 00:00,632.102617,0.000000,0.610522,-31.759438
28/01/2013 00:00,631.657963,0.000000,0.691897,-32.090468
29/01/2013 00:00,625.481304,0.000000,0.239542,-31.044282
30/01/2013 00:00,620.349952,0.000000,0.164392,-31.628118
31/01/2013 00:00,614.822089,0.000000,0.103827,-30.305077
01/02/2013 00:00,648.632198,0.000000,2.436565,-31.310902
02/02/2013 00:00,669.259940,0.000000,1.832179,-30.573013
03/02/2013 00:00,659.074504,0.000000,0.174162,-31.207652
04/02/2013 00:00,654.177610,0.000000,0.414604,-29.945018
05/02/2013 00:00,652.262454,0.000000,0.494506,-29.496390
06/02/2013 00:00,646.931723,0.000000,0.216253,-30.335923
07/02/2013 00:00,645.288295,0.000000,0.364266,-29.822590
08/02/2013 00:00,643.045787,0.000000,0.338455,-28.937848
09/02/2013 00:00,647.332841,0.000000,0.778384,-27.463465
10/02/2013 00:00,647.091024,0.000000,0.518965,-27.582233
11/02/2013 00:00,683.831273,0.000000,2.542623,-28.060238
12/02/2013 00:00,703.488478,0.000000,1.989083,-24.220160
13/02/2013 00:00,688.267254,0.000000,0.129783,-20.091637
14/02/2013 00:00,674.644659,0.000000,0.103827,-20.948485
15/02/2013 00:00,665.462054,0.000000,0.222431,-23.635205
16/02/2013 00:00,662.125007,0.000000,0.389223,-32.057612
17/02/2013 00:00,674.497137,0.000000,1.141587,-31.716587
18/02/2013 00:00,689.953650,0.000000,1.333765,-31.549957
19/02/2013 00:00,690.065542,0.000000,0.564055,-32.045933
20/02/2013 00:00,681.416703,0.000000,0.103827,-33.814900
21/02/2013 00:00,675.094540,0.000000,0.159185,-37.779570
22/02/2013 00:00,669.070092,0.000000,0.112855,-39.177035
23/02/2013 00:00,681.455249,0.000000,1.529752,-35.934785
24/02/2013 00:00,691.417001,0.000000,1.533113,-32.556693
25/02/2013 00:00,689.576510,0.000000,0.612962,-31.332392
26/02/2013 00:00,692.317623,0.000000,0.924086,-28.334788
27/02/2013 00:00,683.982400,0.000000,0.108153,-27.953440
28/02/2013 00:00,678.162437,0.000000,0.148324,-30.547118
01/03/2013 00:00,672.550080,0.000000,0.129783,-31.382405
02/03/2013 00:00,667.969227,0.000000,0.129783,-31.011997
03/03/2013 00:00,667.845626,0.000000,0.389223,-27.642355
04/03/2013 00:00,663.119040,0.000000,0.103827,-26.374488
05/03/2013 00:00,656.682730,0.000000,0.022634,-15.842482
06/03/2013 00:00,651.192424,0.000000,0.112855,-11.541727
07/03/2013 00:00,647.110867,0.000000,0.152686,-12.181065
08/03/2013 00:00,643.394748,0.000000,0.122149,-13.214161
09/03/2013 00:00,644.569630,0.000000,0.439994,-10.101211
10/03/2013 00:00,647.365653,0.084681,0.792607,-7.065088
11/03/2013 00:00,674.559335,0.032993,2.263406,-10.389543
12/03/2013 00:00,679.105899,0.000000,0.976775,-17.713738
13/03/2013 00:00,670.186564,0.000000,0.129794,-21.245922
14/03/2013 00:00,660.626302,0.000000,0.000053,-20.978108
15/03/2013 00:00,654.108624,0.000000,0.000063,-22.259400
16/03/2013 00:00,648.175713,0.000000,0.000072,-16.835373
17/03/2013 00:00,642.470024,0.000000,0.000075,-13.835796
18/03/2013 00:00,640.097351,0.000000,0.138436,-14.598397
19/03/2013 00:00,646.236805,0.000000,0.566120,-23.496505
20/03/2013 00:00,662.263061,0.000000,1.556695,-24.002977
21/03/2013 00:00,686.289030,0.000000,2.514631,-21.434262
22/03/2013 00:00,696.892095,0.000000,1.205841,-22.424203
23/03/2013 00:00,707.107634,0.000000,1.359032,-22.025850
24/03/2013 00:00,743.680560,0.000000,2.948241,-22.823617
25/03/2013 00:00,724.381553,0.000000,0.377414,-22.562377
26/03/2013 00:00,783.677637,0.000000,4.200519,-21.588525
27/03/2013 00:00,823.326698,0.000000,4.806522,-20.745398
28/03/2013 00:00,809.414943,0.000000,1.426984,-19.868572
29/03/2013 00:00,783.539702,0.000000,0.345976,-18.883250
30/03/2013 00:00,765.361627,0.000000,0.204305,-18.029717
31/03/2013 00:00,761.998069,0.000000,0.662771,-15.645740
01/04/2013 00:00,763.681040,0.000000,0.972948,-13.665384
02/04/2013 00:00,749.498613,0.000000,0.648664,-15.577588
03/04/2013 00:00,744.561451,0.000000,0.389223,-20.170765
04/04/2013 00:00,738.508395,0.000000,0.129783,-23.289005
05/04/2013 00:00,733.245222,0.000000,0.115363,-21.451207
06/04/2013 00:00,748.865922,0.000000,1.556725,-19.592392
07/04/2013 00:00,747.277532,0.000000,0.778384,-21.926112
08/04/2013 00:00,755.858528,0.000000,1.089724,-21.653920
09/04/2013 00:00,792.237977,0.000000,2.688812,-20.775550
10/04/2013 00:00,810.355528,0.000000,3.044164,-21.216033
11/04/2013 00:00,834.512405,0.000000,4.958245,-20.041910
12/04/2013 00:00,840.994303,0.000000,3.044164,-18.768965
13/04/2013 00:00,810.978526,0.000000,0.247146,-19.379725
14/04/2013 00:00,801.844038,0.000000,0.129783,-17.426930
15/04/2013 00:00,787.016436,0.000000,0.230670,-14.749115
16/04/2013 00:00,783.743203,0.000000,0.230670,-15.994072
17/04/2013 00:00,777.943520,0.000000,0.259503,-16.843427
18/04/2013 00:00,775.816383,0.000000,0.434354,-16.378928
19/04/2013 00:00,770.024852,0.000000,0.225655,-15.190522
20/04/2013 00:00,760.998030,0.000000,0.187465,-12.135562
21/04/2013 00:00,750.456813,0.000000,0.115363,-8.500112
22/04/2013 00:00,746.636470,0.000000,0.311379,-9.135984
23/04/2013 00:00,743.281857,0.000000,0.448206,-7.568213
24/04/2013 00:00,746.631567,0.354158,1.781262,-5.105704
25/04/2013 00:00,773.359123,0.000000,4.646390,-6.504967
26/04/2013 00:00,786.369767,0.000000,2.476531,-11.641004
27/04/2013 00:00,792.281316,0.000000,2.372096,-10.850418
28/04/2013 00:00,799.530043,0.000000,2.075572,-10.997426
29/04/2013 00:00,845.710073,0.000000,7.042006,-9.947461
30/04/2013 00:00,856.423597,0.000000,7.461796,-8.554311
01/05/2013 00:00,845.867581,0.000000,2.932856,-10.778767
02/05/2013 00:00,837.075354,0.000000,1.153138,-15.199077
03/05/2013 00:00,825.588142,0.000000,0.691908,-14.662545
04/05/2013 00:00,817.870972,0.000000,0.230670,-11.911875
05/05/2013 00:00,820.420014,0.000000,0.518943,-9.847941
06/05/2013 00:00,805.731355,0.000000,0.648664,-8.027629
07/05/2013 00:00,807.210865,0.011794,0.713200,-6.520401
08/05/2013 00:00,789.243360,0.079214,0.416175,-3.926348
09/05/2013 00:00,788.842509,0.197955,1.040483,-3.697710
10/05/2013 00:00,780.819438,0.039232,0.060368,-2.288090
11/05/2013 00:00,763.061512,0.000006,0.000043,-2.814150
12/05/2013 00:00,779.019329,0.059078,1.755991,-2.941720
13/05/2013 00:00,770.919484,1.550973,4.330004,-3.859013
14/05/2013 00:00,826.511135,0.513797,9.664004,-6.956221
15/05/2013 00:00,847.299925,0.000000,4.744119,-8.729929
16/05/2013 00:00,818.490270,0.000000,0.415172,-7.255319
17/05/2013 00:00,802.551990,0.018767,0.093640,-4.461058
18/05/2013 00:00,814.651113,1.318930,3.547137,-4.275673
19/05/2013 00:00,851.588920,0.000000,5.867395,-8.362900
20/05/2013 00:00,794.196403,0.000000,0.148324,-8.458818
21/05/2013 00:00,764.955489,0.280144,0.155561,-1.525413
22/05/2013 00:00,738.927344,0.337537,0.081090,-0.113414
23/05/2013 00:00,725.407745,0.000037,0.000015,0.748526
24/05/2013 00:00,712.661057,0.000006,0.000049,-0.052573
25/05/2013 00:00,698.866349,0.072131,0.036216,0.672738
26/05/2013 00:00,690.961398,0.000046,0.000004,0.850270
27/05/2013 00:00,674.739026,0.081538,0.024012,2.687416
28/05/2013 00:00,662.453970,0.346516,0.116620,1.267785
29/05/2013 00:00,650.495870,0.000036,0.000016,0.568134
30/05/2013 00:00,638.727461,0.000041,0.000010,1.840470
31/05/2013 00:00,631.174959,0.062712,0.057086,0.105702
01/06/2013 00:00,619.279281,0.079680,0.039011,0.596067
02/06/2013 00:00,605.918092,0.054374,0.042332,2.415789
03/06/2013 00:00,588.069529,0.000040,0.000001,6.745330
04/06/2013 00:00,568.266839,0.000056,0.000000,7.861376
05/06/2013 00:00,566.832244,2.594343,1.823476,1.053178
06/06/2013 00:00,560.667993,0.841621,0.205513,-1.424089
07/06/2013 00:00,557.277499,0.000000,1.037824,0.726664
08/06/2013 00:00,534.449140,0.000035,0.000015,4.124935
09/06/2013 00:00,508.195672,0.000036,0.000000,7.943932
10/06/2013 00:00,485.829801,0.981871,0.000000,8.435615
11/06/2013 00:00,470.882359,3.277289,0.814018,5.547010
12/06/2013 00:00,447.947435,0.105315,0.000000,9.266613
13/06/2013 00:00,411.243715,0.000057,0.000000,13.296129
14/06/2013 00:00,362.649203,0.000042,0.000000,15.924730
15/06/2013 00:00,314.491916,0.109144,0.000000,16.933353
16/06/2013 00:00,255.588469,2.240039,0.000000,16.777800
17/06/2013 00:00,217.899381,3.542913,0.000000,11.417595
18/06/2013 00:00,180.633571,0.000036,0.000000,12.816131
19/06/2013 00:00,131.189720,0.000056,0.000000,15.517278
20/06/2013 00:00,87.252334,0.000039,0.000000,18.259063
21/06/2013 00:00,41.357450,0.133398,0.000000,19.446318
22/06/2013 00:00,9.868511,7.900048,0.000000,18.761077
23/06/2013 00:00,5.926930,1.090179,0.000000,13.838264
24/06/2013 00:00,5.926930,1.142904,0.000000,11.887559
25/06/2013 00:00,5.926930,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.111165,0.000000,16.607723
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.161704,0.123876,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
