Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,609.690060,0.052885,0.076662,-0.246600
27/05/2012 00:00,619.403469,0.000000,7.837440,-1.513397
28/05/2012 00:00,629.998898,1.764388,5.775602,-2.321837
29/05/2012 00:00,618.582692,0.284166,0.052454,-1.894634
30/05/2012 00:00,606.069617,0.129127,0.312597,-1.476075
31/05/2012 00:00,593.742465,0.906693,1.325765,-0.074379
01/06/2012 00:00,579.336470,0.105025,0.018539,2.387440
02/06/2012 00:00,567.080026,0.000000,0.467961,1.884145
03/06/2012 00:00,568.771259,0.000000,2.209607,1.184891
04/06/2012 00:00,556.379327,0.000026,0.000038,3.580887
05/06/2012 00:00,536.974565,0.000039,0.000000,7.579437
06/06/2012 00:00,518.284603,0.080039,0.000000,10.653004
07/06/2012 00:00,497.180274,0.100049,0.000000,12.048782
08/06/2012 00:00,488.484865,0.454590,0.000000,7.555898
09/06/2012 00:00,469.451616,0.094164,0.000000,6.782437
10/06/2012 00:00,448.081473,0.100049,0.000000,6.482166
11/06/2012 00:00,428.742124,2.500067,0.000000,9.273946
12/06/2012 00:00,406.842310,0.000044,0.000000,8.264418
13/06/2012 00:00,387.845094,0.000041,0.000000,5.789535
14/06/2012 00:00,367.930285,0.185090,0.021872,6.027692
15/06/2012 00:00,342.302971,0.000049,0.000000,10.125479
16/06/2012 00:00,310.374927,0.000049,0.000000,13.900244
17/06/2012 00:00,282.594284,0.000041,0.000000,14.499393
18/06/2012 00:00,244.330692,0.066699,0.000000,14.137885
19/06/2012 00:00,216.464594,0.160039,0.000000,11.291091
20/06/2012 00:00,167.930495,0.188281,0.000000,16.316308
21/06/2012 00:00,122.997883,0.000059,0.000000,16.413097
22/06/2012 00:00,84.919874,0.000049,0.000000,15.571507
23/06/2012 00:00,54.519302,0.100049,0.000000,15.099802
24/06/2012 00:00,29.734978,0.066699,0.000000,15.315395
25/06/2012 00:00,8.613809,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.223091,0.035134,3.004809
03/09/2012 00:00,0.000000,3.073167,0.460760,3.393376
04/09/2012 00:00,0.000000,1.350994,2.898668,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.544158,0.464500,6.483438
08/09/2012 00:00,0.000000,2.161768,0.129071,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,1.121062,0.107443
11/09/2012 00:00,0.000000,0.300024,0.292464,0.429200
12/09/2012 00:00,0.000000,0.040020,0.117033,0.483254
13/09/2012 00:00,0.000000,0.000000,1.145464,0.460560
14/09/2012 00:00,8.974308,0.699434,0.805096,0.299157
15/09/2012 00:00,0.000000,0.300029,0.292468,0.392703
16/09/2012 00:00,0.000000,0.461584,0.224976,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.692561,0.243120,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000019,5.214522
26/09/2012 00:00,0.000000,0.000013,0.195017,0.620527
27/09/2012 00:00,0.000000,0.133346,0.389958,-0.398071
28/09/2012 00:00,31.273822,3.933366,3.349168,-1.473678
29/09/2012 00:00,40.091902,0.630317,1.445788,-1.501031
30/09/2012 00:00,49.172720,2.327308,1.701493,-0.995881
01/10/2012 00:00,50.688927,0.266688,0.389951,-1.079569
02/10/2012 00:00,51.193738,0.081721,0.229892,-0.494338
03/10/2012 00:00,54.377165,0.116108,0.488270,-0.807197
04/10/2012 00:00,51.988732,0.693072,0.286387,1.790818
05/10/2012 00:00,58.568236,1.351760,1.107446,1.494512
06/10/2012 00:00,58.380554,1.635869,0.399569,1.956179
07/10/2012 00:00,58.444462,0.191156,0.138332,1.054161
08/10/2012 00:00,86.704171,0.320078,2.534509,-0.198530
09/10/2012 00:00,126.800579,0.000000,5.069018,-1.400891
10/10/2012 00:00,177.702094,0.000000,5.953309,-3.952576
11/10/2012 00:00,189.593885,0.035569,2.263211,-4.363990
12/10/2012 00:00,185.808603,0.000000,0.609309,-7.093615
13/10/2012 00:00,267.267976,0.000000,9.358165,-5.930930
14/10/2012 00:00,283.791137,0.000000,3.589124,-5.952286
15/10/2012 00:00,271.865170,0.000000,0.531760,-7.150534
16/10/2012 00:00,286.061528,0.000000,1.949661,-7.840816
17/10/2012 00:00,380.167515,0.000000,10.900089,-6.145974
18/10/2012 00:00,422.520997,0.000000,9.046209,-4.514713
19/10/2012 00:00,492.270578,0.158370,11.442037,-4.571123
20/10/2012 00:00,482.159291,0.000000,2.477203,-5.548845
21/10/2012 00:00,459.094892,0.000000,0.438731,-8.374666
22/10/2012 00:00,437.433614,0.000000,0.000067,-6.541655
23/10/2012 00:00,424.556770,0.000000,0.159597,-8.298450
24/10/2012 00:00,421.482100,0.000000,0.797628,-7.232601
25/10/2012 00:00,420.524188,0.000000,1.013881,-4.668280
26/10/2012 00:00,418.922717,0.000000,0.935864,-6.291266
27/10/2012 00:00,410.969737,0.000000,0.417839,-4.082285
28/10/2012 00:00,408.577520,0.000000,0.731171,-4.641692
29/10/2012 00:00,429.883203,0.000000,3.509317,-4.611863
30/10/2012 00:00,487.416732,0.000000,7.225064,-6.953757
31/10/2012 00:00,556.891232,0.000000,9.650580,-8.634383
01/11/2012 00:00,591.208412,0.000000,6.726183,-9.482472
02/11/2012 00:00,582.923680,0.000000,1.116666,-11.972906
03/11/2012 00:00,641.285876,0.000000,6.287524,-11.853006
04/11/2012 00:00,629.139213,0.000000,1.488836,-14.932873
05/11/2012 00:00,607.493818,0.000000,0.292511,-16.890290
06/11/2012 00:00,598.816587,0.000000,0.818888,-16.602035
07/11/2012 00:00,582.127688,0.000000,0.156044,-15.210805
08/11/2012 00:00,580.433140,0.000000,1.392638,-11.714287
09/11/2012 00:00,574.359653,0.000000,0.674927,-12.257314
10/11/2012 00:00,563.925700,0.000000,0.139325,-15.541983
11/11/2012 00:00,574.325891,0.000000,1.579260,-17.198365
12/11/2012 00:00,604.714441,0.000000,2.558955,-13.790686
13/11/2012 00:00,588.758271,0.000000,0.121909,-18.654275
14/11/2012 00:00,592.181730,0.000000,1.728117,-16.519327
15/11/2012 00:00,602.072637,0.000000,1.689715,-18.319488
16/11/2012 00:00,609.040663,0.000000,1.754709,-19.332847
17/11/2012 00:00,618.921041,0.000000,1.900929,-19.409345
18/11/2012 00:00,606.412249,0.000000,0.135038,-23.812608
19/11/2012 00:00,601.982175,0.000000,0.438731,-24.410793
20/11/2012 00:00,593.054069,0.000000,0.139325,-25.534025
21/11/2012 00:00,586.336085,0.000000,0.171834,-26.680682
22/11/2012 00:00,580.118353,0.000000,0.125392,-26.139463
23/11/2012 00:00,574.885201,0.000000,0.130037,-23.482125
24/11/2012 00:00,570.325159,0.000000,0.146303,-23.701232
25/11/2012 00:00,562.846096,0.000000,0.000060,-17.734297
26/11/2012 00:00,557.747993,0.000000,0.146291,-17.359285
27/11/2012 00:00,558.546277,0.000000,0.564336,-16.843052
28/11/2012 00:00,555.027981,0.000000,0.147351,-24.617217
29/11/2012 00:00,551.651418,0.000000,0.127210,-24.120917
30/11/2012 00:00,584.834597,0.000000,2.891081,-20.582727
01/12/2012 00:00,578.645043,0.000000,0.250724,-21.599922
02/12/2012 00:00,582.764230,0.000000,0.877390,-20.724865
03/12/2012 00:00,608.019578,0.000000,2.290872,-19.642978
04/12/2012 00:00,601.006993,0.000000,0.487447,-21.446952
05/12/2012 00:00,598.736461,0.000000,0.531773,-22.568035
06/12/2012 00:00,606.473048,0.000000,1.023610,-23.722023
07/12/2012 00:00,603.455803,0.000000,0.519956,-24.813217
08/12/2012 00:00,596.991026,0.000000,0.260010,-26.444383
09/12/2012 00:00,590.099186,0.000000,0.159590,-30.179907
10/12/2012 00:00,585.206787,0.000000,0.195055,-33.259417
11/12/2012 00:00,582.536179,0.000000,0.263881,-32.305202
12/12/2012 00:00,579.990468,0.000000,0.275305,-29.464418
13/12/2012 00:00,592.340220,0.000000,1.023610,-25.642980
14/12/2012 00:00,597.674627,0.000000,0.731171,-27.338842
15/12/2012 00:00,593.717245,0.000000,0.234009,-27.889985
16/12/2012 00:00,592.189284,0.000000,0.334298,-28.045880
17/12/2012 00:00,583.827461,0.000000,0.000082,-26.807463
18/12/2012 00:00,578.440295,0.000000,0.146291,-22.625980
19/12/2012 00:00,577.363350,0.000000,0.487447,-19.280122
20/12/2012 00:00,594.109763,0.000000,1.900929,-21.830688
21/12/2012 00:00,584.557523,0.000000,0.000076,-27.141557
22/12/2012 00:00,577.702313,0.000000,0.146303,-19.886275
23/12/2012 00:00,569.645446,0.000000,0.000060,-15.271028
24/12/2012 00:00,563.505555,0.000000,0.000066,-18.001043
25/12/2012 00:00,561.048608,0.000000,0.146291,-24.299658
26/12/2012 00:00,557.559555,0.000000,0.000071,-30.339070
27/12/2012 00:00,557.419229,0.000000,0.146291,-31.366293
28/12/2012 00:00,556.617619,0.000000,0.125392,-29.728785
29/12/2012 00:00,555.863918,0.000000,0.137686,-31.291055
30/12/2012 00:00,554.605570,0.000000,0.130037,-29.724233
31/12/2012 00:00,557.715391,0.000000,0.389967,-27.378077
01/01/2013 00:00,608.884729,0.000000,3.574341,-28.103862
02/01/2013 00:00,613.260780,0.000000,1.116666,-25.933358
03/01/2013 00:00,615.554203,0.000000,0.797641,-24.386065
04/01/2013 00:00,613.518276,0.000000,0.668515,-19.855002
05/01/2013 00:00,600.166058,0.000000,0.097591,-13.122632
06/01/2013 00:00,592.066004,0.000000,0.097528,-20.801800
07/01/2013 00:00,586.922915,0.000000,0.097528,-29.332550
08/01/2013 00:00,585.412763,0.000000,0.197163,-32.127280
09/01/2013 00:00,584.694476,0.000000,0.254357,-29.399160
10/01/2013 00:00,581.901660,0.000000,0.159602,-24.993033
11/01/2013 00:00,576.563659,0.000000,0.000060,-24.359382
12/01/2013 00:00,574.393300,0.000000,0.167190,-23.109698
13/01/2013 00:00,579.693492,0.000000,0.769653,-14.600878
14/01/2013 00:00,627.640588,0.000000,5.514638,-11.829823
15/01/2013 00:00,635.275925,0.000000,1.900929,-12.830161
16/01/2013 00:00,697.923114,0.000000,4.572744,-22.997793
17/01/2013 00:00,695.168163,0.000000,0.957153,-25.828155
18/01/2013 00:00,687.996741,0.000000,0.569691,-29.127485
19/01/2013 00:00,680.992368,0.000000,0.508653,-28.667527
20/01/2013 00:00,670.981719,0.000000,0.156044,-28.554785
21/01/2013 00:00,663.294853,0.000000,0.234009,-27.057620
22/01/2013 00:00,732.724051,0.000000,4.679149,-27.544468
23/01/2013 00:00,718.323960,0.000000,0.097528,-31.604168
24/01/2013 00:00,706.932642,0.000000,0.117033,-35.069343
25/01/2013 00:00,699.556432,0.000000,0.175549,-38.890235
26/01/2013 00:00,706.417163,0.000000,1.378705,-32.418158
27/01/2013 00:00,702.719171,0.000000,0.688177,-31.759438
28/01/2013 00:00,702.551412,0.000000,0.779903,-32.090468
29/01/2013 00:00,695.433876,0.000000,0.270010,-31.044282
30/01/2013 00:00,689.303259,0.000000,0.185302,-31.628118
31/01/2013 00:00,683.180051,0.000000,0.117033,-30.305077
01/02/2013 00:00,722.065017,0.000000,2.746484,-31.310902
02/02/2013 00:00,746.449871,0.000000,2.065223,-30.573013
03/02/2013 00:00,736.127308,0.000000,0.196314,-31.207652
04/02/2013 00:00,730.921433,0.000000,0.467340,-29.945018
05/02/2013 00:00,728.122999,0.000000,0.557405,-29.496390
06/02/2013 00:00,721.079514,0.000000,0.243759,-30.335923
07/02/2013 00:00,718.158162,0.000000,0.410599,-29.822590
08/02/2013 00:00,715.550877,0.000000,0.381505,-28.937848
09/02/2013 00:00,721.003720,0.000000,0.877390,-27.463465
10/02/2013 00:00,721.524501,0.000000,0.584975,-27.582233
11/02/2013 00:00,763.713825,0.000000,2.866033,-28.060238
12/02/2013 00:00,785.154040,0.000000,2.242085,-24.220160
13/02/2013 00:00,766.230248,0.000000,0.146291,-20.091637
14/02/2013 00:00,748.896811,0.000000,0.117033,-20.948485
15/02/2013 00:00,738.193138,0.000000,0.250724,-23.635205
16/02/2013 00:00,734.881090,0.000000,0.438731,-32.057612
17/02/2013 00:00,748.814450,0.000000,1.286792,-31.716587
18/02/2013 00:00,765.411200,0.000000,1.503414,-31.549957
19/02/2013 00:00,764.852797,0.000000,0.635800,-32.045933
20/02/2013 00:00,755.376053,0.000000,0.117033,-33.814900
21/02/2013 00:00,748.720006,0.000000,0.179433,-37.779570
22/02/2013 00:00,742.472490,0.000000,0.127210,-39.177035
23/02/2013 00:00,757.066016,0.000000,1.724329,-35.934785
24/02/2013 00:00,768.944097,0.000000,1.728117,-32.556693
25/02/2013 00:00,767.532536,0.000000,0.690927,-31.332392
26/02/2013 00:00,770.301225,0.000000,1.041625,-28.334788
27/02/2013 00:00,760.862051,0.000000,0.121909,-27.953440
28/02/2013 00:00,754.449976,0.000000,0.167190,-30.547118
01/03/2013 00:00,748.245940,0.000000,0.146291,-31.382405
02/03/2013 00:00,742.709090,0.000000,0.146291,-31.011997
03/03/2013 00:00,742.202261,0.000000,0.438731,-27.642355
04/03/2013 00:00,736.666519,0.000000,0.117033,-26.374488
05/03/2013 00:00,729.325729,0.000000,0.025513,-15.842482
06/03/2013 00:00,723.138826,0.000000,0.127210,-11.541727
07/03/2013 00:00,718.552880,0.000000,0.172107,-12.181065
08/03/2013 00:00,714.325635,0.000000,0.137686,-13.214161
09/03/2013 00:00,715.605907,0.000000,0.495960,-10.101211
10/03/2013 00:00,719.506059,0.024015,0.982129,-7.065088
11/03/2013 00:00,750.417097,0.000000,2.599543,-10.389543
12/03/2013 00:00,754.961016,0.000000,1.101017,-17.713738
13/03/2013 00:00,744.740662,0.000000,0.146303,-21.245922
14/03/2013 00:00,733.924992,0.000000,0.000060,-20.978108
15/03/2013 00:00,726.623577,0.000000,0.000071,-22.259400
16/03/2013 00:00,720.176829,0.000000,0.000082,-16.835373
17/03/2013 00:00,714.103138,0.000000,0.000084,-13.835796
18/03/2013 00:00,711.692725,0.000000,0.156044,-14.598397
19/03/2013 00:00,718.793740,0.000000,0.638128,-23.496505
20/03/2013 00:00,737.250948,0.000000,1.754699,-24.002977
21/03/2013 00:00,763.868666,0.000000,2.834481,-21.434262
22/03/2013 00:00,776.491039,0.000000,1.359219,-22.424203
23/03/2013 00:00,787.217063,0.000000,1.531895,-22.025850
24/03/2013 00:00,827.827821,0.000000,3.323243,-22.823617
25/03/2013 00:00,813.322909,0.000000,0.425419,-22.562377
26/03/2013 00:00,862.164061,0.000000,4.734806,-21.588525
27/03/2013 00:00,898.624609,0.000000,5.417889,-20.745398
28/03/2013 00:00,889.047413,0.000000,1.608489,-19.868572
29/03/2013 00:00,865.859573,0.000000,0.389983,-18.883250
30/03/2013 00:00,847.971314,0.000000,0.230292,-18.029717
31/03/2013 00:00,844.508946,0.000000,0.747072,-15.645740
01/04/2013 00:00,844.824177,0.000000,1.096702,-13.665384
02/04/2013 00:00,839.754592,0.000000,0.731170,-15.577588
03/04/2013 00:00,832.211784,0.000000,0.438731,-20.170765
04/04/2013 00:00,823.563017,0.000000,0.146291,-23.289005
05/04/2013 00:00,816.452207,0.000000,0.130037,-21.451207
06/04/2013 00:00,834.023122,0.000000,1.754733,-19.592392
07/04/2013 00:00,829.278001,0.000000,0.877390,-21.926112
08/04/2013 00:00,837.518138,0.000000,1.228332,-21.653920
09/04/2013 00:00,878.949540,0.000000,3.030816,-20.775550
10/04/2013 00:00,872.527478,0.000000,3.431368,-21.216033
11/04/2013 00:00,919.740574,0.000000,5.588910,-20.041910
12/04/2013 00:00,929.216127,0.000000,3.431368,-18.768965
13/04/2013 00:00,898.075304,0.000000,0.278582,-19.379725
14/04/2013 00:00,887.928577,0.000000,0.146291,-17.426930
15/04/2013 00:00,872.918834,0.000000,0.260010,-14.749115
16/04/2013 00:00,869.475765,0.000000,0.260010,-15.994072
17/04/2013 00:00,862.033954,0.000000,0.292511,-16.843427
18/04/2013 00:00,861.869597,0.000000,0.489602,-16.378928
19/04/2013 00:00,856.855434,0.000000,0.254357,-15.190522
20/04/2013 00:00,847.901851,0.000000,0.211310,-12.135562
21/04/2013 00:00,836.263069,0.000000,0.130037,-8.500112
22/04/2013 00:00,830.269631,0.000000,0.350985,-9.135984
23/04/2013 00:00,825.377371,0.000000,0.505215,-7.568213
24/04/2013 00:00,828.981078,0.345463,2.020544,-5.105704
25/04/2013 00:00,840.282423,0.000000,5.237389,-6.504967
26/04/2013 00:00,852.803301,0.000000,2.791534,-11.641004
27/04/2013 00:00,872.723737,0.000000,2.673816,-10.850418
28/04/2013 00:00,874.082925,0.000000,2.339575,-10.997426
29/04/2013 00:00,932.212012,0.000000,7.937716,-9.947461
30/04/2013 00:00,961.632528,0.000000,8.410901,-8.554311
01/05/2013 00:00,944.036917,0.000000,3.305902,-10.778767
02/05/2013 00:00,918.635868,0.000000,1.299811,-15.199077
03/05/2013 00:00,905.787049,0.000000,0.779915,-14.662545
04/05/2013 00:00,897.168761,0.000000,0.260010,-11.911875
05/05/2013 00:00,900.667978,0.000000,0.584951,-9.847941
06/05/2013 00:00,887.122294,0.000000,0.731170,-8.027629
07/05/2013 00:00,878.259247,0.000000,0.821161,-6.520401
08/05/2013 00:00,867.635538,0.038800,0.528203,-3.926348
09/05/2013 00:00,867.984918,0.099210,1.317213,-3.697710
10/05/2013 00:00,851.772179,0.048741,0.054143,-2.288090
11/05/2013 00:00,833.451290,0.000002,0.000054,-2.814150
12/05/2013 00:00,844.822944,0.057705,1.981354,-2.941720
13/05/2013 00:00,834.321066,1.842316,4.454758,-3.859013
14/05/2013 00:00,865.027746,0.000000,11.644493,-6.956221
15/05/2013 00:00,879.944110,0.000000,5.347549,-8.729929
16/05/2013 00:00,846.318216,0.000000,0.467980,-7.255319
17/05/2013 00:00,828.429465,0.010630,0.117449,-4.461058
18/05/2013 00:00,828.864865,1.639447,3.529657,-4.275673
19/05/2013 00:00,857.605116,0.000000,6.613701,-8.362900
20/05/2013 00:00,807.045900,0.000000,0.167190,-8.458818
21/05/2013 00:00,793.010207,0.347428,0.076966,-1.525413
22/05/2013 00:00,778.843353,0.400049,0.000000,-0.113414
23/05/2013 00:00,764.178113,0.000037,0.000018,0.748526
24/05/2013 00:00,751.637294,0.000000,0.000063,-0.052573
25/05/2013 00:00,741.550705,0.066699,0.048764,0.672738
26/05/2013 00:00,728.336883,0.000049,0.000000,0.850270
27/05/2013 00:00,715.654646,0.091096,0.013091,2.687416
28/05/2013 00:00,705.079126,0.290945,0.212709,1.267785
29/05/2013 00:00,693.880288,0.000037,0.000018,0.568134
30/05/2013 00:00,681.826744,0.000045,0.000006,1.840470
31/05/2013 00:00,671.899063,0.053359,0.078022,0.105702
01/06/2013 00:00,663.162468,0.078968,0.045013,0.596067
02/06/2013 00:00,650.500054,0.052208,0.050884,2.415789
03/06/2013 00:00,632.613084,0.000041,0.000000,6.745330
04/06/2013 00:00,621.087033,0.000056,0.000000,7.861376
05/06/2013 00:00,613.858200,2.306314,2.476569,1.053178
06/06/2013 00:00,608.095112,1.000049,0.000000,-1.424089
07/06/2013 00:00,606.415371,0.000000,1.169830,0.726664
08/06/2013 00:00,587.915426,0.000029,0.000025,4.124935
09/06/2013 00:00,567.741110,0.000036,0.000000,7.943932
10/06/2013 00:00,553.056286,0.981871,0.000000,8.435615
11/06/2013 00:00,539.987760,3.562006,0.501245,5.547010
12/06/2013 00:00,521.866814,0.105315,0.000000,9.266613
13/06/2013 00:00,496.344370,0.000057,0.000000,13.296129
14/06/2013 00:00,468.290369,0.000042,0.000000,15.924730
15/06/2013 00:00,430.972687,0.109144,0.000000,16.933353
16/06/2013 00:00,389.648958,2.240039,0.000000,16.777800
17/06/2013 00:00,361.267829,3.542913,0.000000,11.417595
18/06/2013 00:00,323.280098,0.000036,0.000000,12.816131
19/06/2013 00:00,283.506288,0.000056,0.000000,15.517278
20/06/2013 00:00,237.898073,0.000039,0.000000,18.259063
21/06/2013 00:00,191.428994,0.133398,0.000000,19.446318
22/06/2013 00:00,141.671561,7.900048,0.000000,18.761077
23/06/2013 00:00,104.826880,1.090179,0.000000,13.838264
24/06/2013 00:00,76.017223,1.142904,0.000000,11.887559
25/06/2013 00:00,57.510272,0.133398,0.000000,11.432300
26/06/2013 00:00,33.593973,0.105331,0.000000,9.614960
27/06/2013 00:00,14.178814,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
