Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,497.130538,0.000000,0.157030,-24.415875
15/03/2011 00:00,496.150174,0.000000,0.100131,-22.648772
16/03/2011 00:00,496.329560,0.000000,0.177967,-18.871980
17/03/2011 00:00,508.967396,0.000000,0.940517,-19.990482
18/03/2011 00:00,507.034644,0.000000,0.187684,-18.729000
19/03/2011 00:00,502.653837,0.000000,0.000045,-16.480545
20/03/2011 00:00,500.043475,0.000000,0.095363,-12.449465
21/03/2011 00:00,496.162821,0.000000,0.000041,-10.191967
22/03/2011 00:00,492.531753,0.000000,0.000050,-8.379221
23/03/2011 00:00,489.172790,0.000000,0.000041,-6.806350
24/03/2011 00:00,487.843473,0.006807,0.169949,-6.063547
25/03/2011 00:00,486.609337,0.012477,0.174976,-6.262794
26/03/2011 00:00,484.904950,0.000000,0.091028,-7.766475
27/03/2011 00:00,483.866916,0.000000,0.094561,-10.652554
28/03/2011 00:00,483.570893,0.000000,0.139037,-12.943535
29/03/2011 00:00,504.465171,0.000000,1.398019,-14.282011
30/03/2011 00:00,511.087651,0.000000,0.734776,-15.289447
31/03/2011 00:00,522.329923,0.000000,1.987175,-13.555671
01/04/2011 00:00,535.012006,0.000000,1.595546,-15.968358
02/04/2011 00:00,529.818016,0.000000,0.313809,-16.175655
03/04/2011 00:00,523.387226,0.000000,0.099149,-18.131510
04/04/2011 00:00,525.628393,0.000000,0.598877,-17.051543
05/04/2011 00:00,537.967615,0.000000,1.906362,-16.773340
06/04/2011 00:00,558.200829,0.000000,1.918280,-17.061437
07/04/2011 00:00,575.405259,0.000000,2.001681,-19.174137
08/04/2011 00:00,560.739498,0.000000,0.278051,-20.682202
09/04/2011 00:00,566.544153,0.000000,1.334468,-17.404967
10/04/2011 00:00,564.914046,0.000000,0.667254,-18.848805
11/04/2011 00:00,561.443399,0.000000,0.294407,-21.823825
12/04/2011 00:00,557.952021,0.000000,0.166844,-23.184000
13/04/2011 00:00,554.146989,0.000000,0.066754,-23.689613
14/04/2011 00:00,552.403837,0.000000,0.187915,-22.709410
15/04/2011 00:00,549.870951,0.000000,0.145082,-20.432418
16/04/2011 00:00,545.761440,0.000000,0.055628,-13.521115
17/04/2011 00:00,542.166226,0.000000,0.092714,-11.536688
18/04/2011 00:00,535.137882,0.000000,0.000050,-8.867759
19/04/2011 00:00,526.976255,0.000000,0.000038,-8.426653
20/04/2011 00:00,536.141888,0.020992,3.423943,-7.566631
21/04/2011 00:00,531.912295,0.000000,0.444836,-11.625410
22/04/2011 00:00,541.543278,0.000000,1.000853,-12.707039
23/04/2011 00:00,537.229095,0.000000,0.333647,-15.514230
24/04/2011 00:00,537.381672,0.000000,0.231185,-18.100168
25/04/2011 00:00,535.425140,0.000000,0.066754,-15.745522
26/04/2011 00:00,531.687030,0.000000,0.185382,-14.409582
27/04/2011 00:00,526.310265,0.000000,0.089005,-12.070565
28/04/2011 00:00,517.907977,0.000000,0.000044,-9.327818
29/04/2011 00:00,513.191989,0.000000,0.083449,-8.809241
30/04/2011 00:00,511.208173,0.000000,0.000035,-10.676846
01/05/2011 00:00,510.516464,0.000000,0.078534,-9.360745
02/05/2011 00:00,508.150204,0.000000,0.214496,-6.002687
03/05/2011 00:00,507.975032,0.004423,0.326776,-5.368050
04/05/2011 00:00,519.386610,0.000000,1.213152,-6.193739
05/05/2011 00:00,516.058399,0.000000,0.702373,-6.570307
06/05/2011 00:00,503.203625,0.000000,0.083442,-7.423960
07/05/2011 00:00,496.428348,0.000000,0.083442,-6.287161
08/05/2011 00:00,499.504740,0.000000,1.546766,-5.436174
09/05/2011 00:00,490.472779,0.000000,0.667279,-6.439336
10/05/2011 00:00,499.735798,0.000000,0.811833,-6.142618
11/05/2011 00:00,496.277874,0.002336,0.554102,-5.951218
12/05/2011 00:00,489.327349,0.000000,0.417058,-6.148677
13/05/2011 00:00,475.838906,0.000000,0.000044,-5.130925
14/05/2011 00:00,467.239863,0.000017,0.000024,-2.131846
15/05/2011 00:00,455.893404,0.084516,0.024875,-0.706764
16/05/2011 00:00,442.942051,0.041969,0.039168,-1.687709
17/05/2011 00:00,435.765500,0.092493,0.173105,-2.873609
18/05/2011 00:00,435.878441,0.102051,0.412698,-2.246444
19/05/2011 00:00,423.047310,0.480515,0.637166,-1.538928
20/05/2011 00:00,405.021437,0.045060,0.407282,1.398742
21/05/2011 00:00,390.024966,0.000049,0.000000,1.633494
22/05/2011 00:00,379.881831,0.094869,0.010642,3.413626
23/05/2011 00:00,362.392496,0.057845,0.021291,2.000153
24/05/2011 00:00,345.068356,0.017439,0.000000,2.197233
25/05/2011 00:00,330.650347,0.103674,0.000000,4.709734
26/05/2011 00:00,312.929037,0.101597,0.002369,4.169699
27/05/2011 00:00,296.224266,0.080713,0.002951,4.392774
28/05/2011 00:00,282.893445,0.000058,0.000000,5.509024
29/05/2011 00:00,266.667654,0.000044,0.000000,5.246000
30/05/2011 00:00,247.574404,0.000049,0.000000,4.850420
31/05/2011 00:00,232.471145,0.000049,0.000002,3.258928
01/06/2011 00:00,221.091025,0.103505,0.001516,2.626962
02/06/2011 00:00,215.188181,0.000020,0.000019,-0.490567
03/06/2011 00:00,204.056051,0.021369,0.074373,-2.362851
04/06/2011 00:00,189.979724,0.040172,0.042353,-1.406212
05/06/2011 00:00,177.536708,0.053359,0.022251,1.116607
06/06/2011 00:00,168.468805,0.082514,0.023895,3.637625
07/06/2011 00:00,150.508539,0.000046,0.000001,5.170628
08/06/2011 00:00,139.809086,0.110846,0.002915,4.689675
09/06/2011 00:00,126.621937,0.007438,0.009723,3.070185
10/06/2011 00:00,115.064302,0.058405,0.030758,1.913289
11/06/2011 00:00,106.107285,0.010683,0.065262,2.676934
12/06/2011 00:00,94.662115,0.101395,0.004440,3.666644
13/06/2011 00:00,87.224492,0.666732,0.000000,3.890872
14/06/2011 00:00,86.172983,1.900049,0.000000,1.924466
15/06/2011 00:00,82.718513,0.211807,0.058881,3.205572
16/06/2011 00:00,69.859151,0.000041,0.000000,8.530485
17/06/2011 00:00,53.983719,0.000047,0.000000,10.921173
18/06/2011 00:00,36.501893,0.127327,0.000000,12.385917
19/06/2011 00:00,20.821353,0.636408,0.000000,13.414855
20/06/2011 00:00,4.671954,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.563292,0.178930,3.746745
02/07/2011 00:00,0.000000,1.715846,0.144366,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000042,0.000002,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.555440,0.315217,2.812575
09/09/2011 00:00,0.000000,5.548891,0.515270,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.767167,1.326531,0.865000,0.479955
19/09/2011 00:00,5.485911,1.589041,0.630240,-0.043566
20/09/2011 00:00,4.258197,0.721242,0.861247,0.791678
21/09/2011 00:00,9.419184,1.640020,1.367804,0.017677
22/09/2011 00:00,8.503863,3.065598,0.867385,0.802458
23/09/2011 00:00,6.364921,0.879422,0.448105,0.601952
24/09/2011 00:00,8.899097,0.400032,0.333634,-0.520286
25/09/2011 00:00,10.729973,0.000000,0.200197,-1.691474
26/09/2011 00:00,11.708827,0.000000,0.083442,-3.231456
27/09/2011 00:00,11.709127,0.000015,0.000028,-2.577789
28/09/2011 00:00,14.795741,0.176522,0.686835,-2.442578
29/09/2011 00:00,17.891828,0.380431,0.682919,-2.360794
30/09/2011 00:00,18.327921,0.016042,0.187503,-3.201668
01/10/2011 00:00,20.503354,0.042915,0.349177,-3.341980
02/10/2011 00:00,20.029547,0.029628,0.142134,-3.598239
03/10/2011 00:00,19.042102,0.003021,0.073337,-4.139674
04/10/2011 00:00,27.818339,0.004521,0.920101,-3.525220
05/10/2011 00:00,32.809473,0.143387,0.631076,-2.692874
06/10/2011 00:00,37.566875,0.237913,0.635628,-2.551798
07/10/2011 00:00,37.140305,0.063842,0.152102,-2.754705
08/10/2011 00:00,36.915135,0.037019,0.117431,-3.139601
09/10/2011 00:00,50.538776,0.335995,1.204414,-3.100707
10/10/2011 00:00,47.943764,0.000000,0.000000,-4.137123
11/10/2011 00:00,53.619593,0.102962,0.729647,-4.432012
12/10/2011 00:00,59.140010,0.000000,0.667267,-6.071698
13/10/2011 00:00,58.138134,0.000000,0.166844,-6.684079
14/10/2011 00:00,58.499560,0.000000,0.333647,-6.156553
15/10/2011 00:00,60.775471,0.000000,0.444836,-3.303382
16/10/2011 00:00,69.500949,0.087088,1.345236,-4.394998
17/10/2011 00:00,83.725707,0.092037,1.660823,-4.289851
18/10/2011 00:00,90.614422,0.038158,0.907479,-4.431595
19/10/2011 00:00,95.294430,0.042619,0.838226,-4.582090
20/10/2011 00:00,99.593722,0.000000,0.618091,-5.746697
21/10/2011 00:00,111.923377,0.000000,1.462719,-5.975480
22/10/2011 00:00,110.661104,0.000000,0.406172,-6.774144
23/10/2011 00:00,112.465200,0.000000,0.580221,-7.376604
24/10/2011 00:00,138.344466,0.000000,2.668919,-8.499621
25/10/2011 00:00,134.739559,0.000000,0.583852,-10.980225
26/10/2011 00:00,138.426362,0.000000,0.905527,-11.926261
27/10/2011 00:00,160.942575,0.000000,2.946902,-10.012530
28/10/2011 00:00,165.336331,0.000000,0.997412,-11.320958
29/10/2011 00:00,171.834036,0.000000,1.015360,-13.503462
30/10/2011 00:00,206.391395,0.000000,2.874201,-12.063038
31/10/2011 00:00,246.783720,0.000000,3.803165,-11.902643
01/11/2011 00:00,240.747922,0.000000,1.440612,-10.968716
02/11/2011 00:00,249.002684,0.000000,2.456603,-9.645487
03/11/2011 00:00,262.379552,0.000000,3.739223,-8.478688
04/11/2011 00:00,252.212118,0.000000,0.347541,-10.508468
05/11/2011 00:00,256.300321,0.000000,0.913063,-15.645355
06/11/2011 00:00,269.512410,0.000000,1.501272,-15.823115
07/11/2011 00:00,258.962771,0.000000,0.055628,-20.634275
08/11/2011 00:00,264.804816,0.000000,0.948221,-20.000300
09/11/2011 00:00,259.041189,0.000000,0.333639,-18.453202
10/11/2011 00:00,249.894457,0.000000,0.074171,-18.240468
11/11/2011 00:00,245.128098,0.000000,0.209377,-12.651440
12/11/2011 00:00,247.856293,0.000000,0.556045,-17.091173
13/11/2011 00:00,246.852552,0.000000,0.370710,-24.629607
14/11/2011 00:00,249.645712,0.000000,0.444852,-25.792840
15/11/2011 00:00,259.108845,0.000000,1.204736,-23.552027
16/11/2011 00:00,277.541143,0.000000,2.402001,-20.235135
17/11/2011 00:00,313.971468,0.000000,3.651198,-18.946790
18/11/2011 00:00,308.933269,0.000000,0.593115,-18.508812
19/11/2011 00:00,300.248229,0.000000,0.185387,-19.633093
20/11/2011 00:00,295.689433,0.000000,0.301638,-24.096797
21/11/2011 00:00,304.320154,0.000000,1.137333,-23.013087
22/11/2011 00:00,312.177061,0.000000,1.167664,-26.543143
23/11/2011 00:00,310.844950,0.000000,0.500437,-29.036463
24/11/2011 00:00,307.136623,0.000000,0.222441,-30.312582
25/11/2011 00:00,304.032835,0.000000,0.222432,-29.223260
26/11/2011 00:00,301.912388,0.000000,0.250246,-27.984995
27/11/2011 00:00,297.319149,0.000000,0.133475,-27.776325
28/11/2011 00:00,291.706681,0.000000,0.047681,-29.460237
29/11/2011 00:00,288.387413,0.000000,0.117692,-29.866013
30/11/2011 00:00,287.316619,0.000000,0.217605,-27.644018
01/12/2011 00:00,296.474400,0.000000,0.889672,-24.456787
02/12/2011 00:00,320.642334,0.000000,1.946066,-22.596030
03/12/2011 00:00,317.923107,0.000000,0.500451,-21.859967
04/12/2011 00:00,314.831738,0.000000,0.417049,-21.011450
05/12/2011 00:00,359.429540,0.000000,4.448128,-19.918728
06/12/2011 00:00,343.363937,0.000000,0.333647,-12.017998
07/12/2011 00:00,338.779279,0.000000,0.702364,-20.380037
08/12/2011 00:00,330.803703,0.000000,0.066754,-20.996146
09/12/2011 00:00,333.436580,0.000000,1.067574,-7.637047
10/12/2011 00:00,327.300929,0.088337,0.393407,-5.511899
11/12/2011 00:00,324.492886,0.000000,0.442082,-7.324872
12/12/2011 00:00,318.459964,0.000000,0.041721,-12.817429
13/12/2011 00:00,334.057964,0.000000,1.214606,-17.188005
14/12/2011 00:00,339.760867,0.000000,0.909873,-25.998852
15/12/2011 00:00,333.820015,0.000000,0.047681,-30.883935
16/12/2011 00:00,335.129056,0.000000,0.309398,-33.173758
17/12/2011 00:00,338.847462,0.000000,0.467082,-30.720572
18/12/2011 00:00,348.084746,0.000000,0.953201,-26.293965
19/12/2011 00:00,351.305828,0.000000,0.727914,-24.137638
20/12/2011 00:00,365.491464,0.000000,1.410624,-25.769438
21/12/2011 00:00,370.600874,0.000000,0.871934,-24.827945
22/12/2011 00:00,364.782632,0.000000,0.296576,-25.030168
23/12/2011 00:00,361.190531,0.000000,0.333647,-27.297433
24/12/2011 00:00,357.440272,0.000000,0.285995,-27.901047
25/12/2011 00:00,356.492489,0.000000,0.333647,-27.557298
26/12/2011 00:00,354.462595,0.000000,0.227496,-28.154985
27/12/2011 00:00,356.733532,0.000000,0.500451,-28.010043
28/12/2011 00:00,363.824527,0.000000,0.762576,-28.043648
29/12/2011 00:00,372.903070,0.000000,0.811319,-28.616122
30/12/2011 00:00,370.811199,0.000000,0.303316,-29.498362
31/12/2011 00:00,375.645759,0.000000,0.667254,-29.302385
01/01/2012 00:00,369.232868,0.000000,0.112459,-30.633790
02/01/2012 00:00,364.126135,0.000000,0.145082,-29.396020
03/01/2012 00:00,398.751085,0.000000,2.335288,-30.446745
04/01/2012 00:00,417.911407,0.000000,1.715738,-30.440182
05/01/2012 00:00,410.495753,0.000000,0.333661,-30.391525
06/01/2012 00:00,431.458131,0.000000,1.668074,-29.177810
07/01/2012 00:00,430.100364,0.000000,0.686885,-27.996562
08/01/2012 00:00,426.774786,0.000000,0.714895,-27.558385
09/01/2012 00:00,413.928975,0.000000,0.055628,-28.090847
10/01/2012 00:00,405.891604,0.000000,0.321954,-24.674628
11/01/2012 00:00,399.403140,0.000000,0.222441,-24.452942
12/01/2012 00:00,424.208802,0.000000,2.001681,-23.931123
13/01/2012 00:00,421.670641,0.000000,0.583852,-25.975317
14/01/2012 00:00,415.996698,0.000000,0.363979,-26.487557
15/01/2012 00:00,413.986354,0.000000,0.857881,-24.182968
16/01/2012 00:00,409.377350,0.000000,0.305854,-25.517877
17/01/2012 00:00,405.173623,0.000000,0.278040,-24.635567
18/01/2012 00:00,399.471066,0.000000,0.133475,-22.270403
19/01/2012 00:00,414.429818,0.000000,1.726943,-21.113377
20/01/2012 00:00,457.871322,0.000000,3.669714,-16.498988
21/01/2012 00:00,456.188872,0.000000,1.134295,-19.389168
22/01/2012 00:00,470.914351,0.000000,2.502091,-22.823010
23/01/2012 00:00,468.177136,0.000000,0.518980,-30.004967
24/01/2012 00:00,461.627814,0.000000,0.143009,-33.801127
25/01/2012 00:00,457.649936,0.000000,0.166844,-35.534018
26/01/2012 00:00,458.425298,0.000000,0.428958,-32.623370
27/01/2012 00:00,460.423319,0.000000,0.476628,-32.146272
28/01/2012 00:00,462.336554,0.000000,0.444863,-32.759277
29/01/2012 00:00,461.467432,0.000000,0.384907,-33.126527
30/01/2012 00:00,457.631863,0.000000,0.188603,-31.500278
31/01/2012 00:00,455.175534,0.000000,0.217605,-30.955633
01/02/2012 00:00,454.948005,0.000000,0.296785,-32.258568
02/02/2012 00:00,451.688929,0.000000,0.133475,-34.075962
03/02/2012 00:00,476.688328,0.000000,1.838511,-34.306793
04/02/2012 00:00,476.456835,0.000000,0.435175,-29.754175
05/02/2012 00:00,502.754351,0.000000,2.237995,-24.161234
06/02/2012 00:00,485.062700,0.000000,0.069535,-9.746777
07/02/2012 00:00,469.480835,0.000000,0.000048,-5.844678
08/02/2012 00:00,456.855960,0.000010,0.000025,-4.130361
09/02/2012 00:00,448.490924,0.000010,0.000032,-4.296679
10/02/2012 00:00,455.628643,0.000000,1.154830,-7.159675
11/02/2012 00:00,448.736720,0.000000,0.066754,-6.368471
12/02/2012 00:00,456.582541,0.000000,0.889672,-10.649959
13/02/2012 00:00,451.727364,0.000000,0.111229,-17.360713
14/02/2012 00:00,453.369249,0.000000,0.447384,-16.840717
15/02/2012 00:00,450.234807,0.000000,0.151676,-16.432220
16/02/2012 00:00,450.831630,0.000000,0.333661,-14.346144
17/02/2012 00:00,451.884247,0.000000,0.381288,-14.647511
18/02/2012 00:00,459.978070,0.000000,0.750656,-17.606343
19/02/2012 00:00,457.381327,0.000000,0.238329,-18.984310
20/02/2012 00:00,452.697420,0.000000,0.074171,-21.399567
21/02/2012 00:00,450.383772,0.000000,0.166844,-25.077683
22/02/2012 00:00,455.789853,0.000000,0.593115,-23.650962
23/02/2012 00:00,477.871232,0.000000,1.623618,-22.666453
24/02/2012 00:00,478.590419,0.000000,0.533803,-23.178207
25/02/2012 00:00,477.728352,0.000000,0.500451,-25.047905
26/02/2012 00:00,474.159161,0.000000,0.264153,-27.210978
27/02/2012 00:00,468.565545,0.000000,0.069535,-30.473635
28/02/2012 00:00,503.349040,0.000000,2.557712,-30.301650
29/02/2012 00:00,503.038577,0.000000,0.556045,-29.878953
01/03/2012 00:00,497.227161,0.000000,0.166844,-30.089475
02/03/2012 00:00,492.388914,0.000000,0.182012,-30.931167
03/03/2012 00:00,488.744174,0.000000,0.238329,-31.384137
04/03/2012 00:00,487.305430,0.000000,0.333647,-28.702585
05/03/2012 00:00,482.436714,0.000000,0.142998,-27.868962
06/03/2012 00:00,478.271284,0.000000,0.133475,-27.943975
07/03/2012 00:00,475.720213,0.000000,0.158899,-26.198295
08/03/2012 00:00,476.174323,0.000000,0.360971,-24.885170
09/03/2012 00:00,473.077543,0.000000,0.133475,-23.828752
10/03/2012 00:00,474.542739,0.000000,0.307982,-24.825913
11/03/2012 00:00,477.190598,0.000000,0.393884,-25.359392
12/03/2012 00:00,481.680214,0.000000,0.597753,-24.795908
13/03/2012 00:00,485.444352,0.000000,0.556045,-23.845025
14/03/2012 00:00,489.016362,0.000000,0.626307,-25.046158
15/03/2012 00:00,486.682151,0.000000,0.280966,-27.903127
16/03/2012 00:00,482.969649,0.000000,0.157030,-27.204870
17/03/2012 00:00,483.190754,0.000000,0.377168,-26.899775
18/03/2012 00:00,481.185730,0.000000,0.217605,-27.134813
19/03/2012 00:00,484.426308,0.000000,0.491665,-26.985142
20/03/2012 00:00,491.358160,0.000000,0.758234,-27.506985
21/03/2012 00:00,493.153101,0.000000,0.545946,-26.510520
22/03/2012 00:00,499.781998,0.000000,0.834057,-25.520908
23/03/2012 00:00,499.014727,0.000000,0.373370,-25.420615
24/03/2012 00:00,495.771341,0.000000,0.222441,-25.884882
25/03/2012 00:00,500.359493,0.000000,0.750656,-24.744843
26/03/2012 00:00,516.604416,0.000000,1.525106,-21.654440
27/03/2012 00:00,521.147247,0.000000,0.917459,-23.868567
28/03/2012 00:00,517.520195,0.000000,0.459751,-24.971182
29/03/2012 00:00,511.429185,0.000000,0.187684,-26.182818
30/03/2012 00:00,508.584245,0.000000,0.246282,-23.890352
31/03/2012 00:00,516.044909,0.000000,0.897640,-23.709898
01/04/2012 00:00,508.624666,0.000000,0.000000,-21.356348
02/04/2012 00:00,510.467787,0.000000,0.616289,-21.566157
03/04/2012 00:00,510.538517,0.000000,0.486544,-21.393095
04/04/2012 00:00,521.138118,0.000000,1.201033,-20.203713
05/04/2012 00:00,518.931176,0.000000,0.476628,-17.545499
06/04/2012 00:00,511.906030,0.000000,0.238329,-14.655667
07/04/2012 00:00,493.442550,0.089451,0.239417,-5.742654
08/04/2012 00:00,498.845639,0.000000,1.167664,-8.737784
09/04/2012 00:00,496.707942,0.000000,0.095363,-12.556762
10/04/2012 00:00,491.786306,0.000000,0.083442,-10.585433
11/04/2012 00:00,487.681835,0.000000,0.083442,-10.427460
12/04/2012 00:00,486.807811,0.000000,0.112459,-11.858686
13/04/2012 00:00,486.468256,0.000000,0.145082,-11.965535
14/04/2012 00:00,488.579809,0.000000,0.333661,-11.324357
15/04/2012 00:00,480.269660,0.010600,0.080165,-4.839191
16/04/2012 00:00,473.067966,0.190036,0.149489,-3.302081
17/04/2012 00:00,465.364194,0.000014,0.000027,-4.237606
18/04/2012 00:00,461.019309,0.008277,0.093227,-6.411747
19/04/2012 00:00,458.187725,0.000000,0.111257,-7.535916
20/04/2012 00:00,460.466003,0.000000,0.366151,-9.543680
21/04/2012 00:00,449.073016,0.000000,0.303308,-9.467502
22/04/2012 00:00,449.322027,0.000000,0.166831,-8.163017
23/04/2012 00:00,454.331068,0.000000,0.727914,-6.045108
24/04/2012 00:00,446.589856,0.180954,0.432934,-4.494308
25/04/2012 00:00,441.033908,0.094668,0.397673,-4.263948
26/04/2012 00:00,442.836094,0.017651,0.770274,-6.260373
27/04/2012 00:00,442.027347,0.005328,0.689780,-6.520858
28/04/2012 00:00,437.988639,0.004442,0.223792,-6.060040
29/04/2012 00:00,433.650453,0.000000,0.083442,-6.766654
30/04/2012 00:00,427.239985,0.094210,0.171673,-4.985669
01/05/2012 00:00,465.036046,0.183596,4.934422,-6.906316
02/05/2012 00:00,498.371926,0.000000,4.211982,-9.875166
03/05/2012 00:00,494.565232,0.000000,5.149183,-9.907956
04/05/2012 00:00,461.464884,0.000000,0.363979,-8.944468
05/05/2012 00:00,464.447114,0.000000,0.556065,-9.639248
06/05/2012 00:00,469.631678,0.000000,0.627373,-8.262462
07/05/2012 00:00,463.266708,0.000000,0.217605,-8.658298
08/05/2012 00:00,471.135883,0.000000,0.953208,-8.729614
09/05/2012 00:00,488.930938,0.000000,2.097002,-7.128913
10/05/2012 00:00,469.789691,0.000000,0.533836,-5.934586
11/05/2012 00:00,456.220884,0.000017,0.000022,-1.852328
12/05/2012 00:00,442.783341,0.058227,0.029972,-1.223157
13/05/2012 00:00,436.239935,0.040020,0.033377,-0.461343
14/05/2012 00:00,441.053949,0.236242,1.045698,-2.596365
15/05/2012 00:00,425.528144,0.263503,1.100798,-2.336499
16/05/2012 00:00,408.543523,0.377352,0.700057,-1.875941
17/05/2012 00:00,400.570416,0.000000,0.041721,-1.616368
18/05/2012 00:00,389.448204,0.330654,0.243209,1.047138
19/05/2012 00:00,378.930579,0.906319,0.297653,2.117695
20/05/2012 00:00,366.143928,0.020039,0.000008,3.018189
21/05/2012 00:00,351.424139,0.085486,0.016318,3.034052
22/05/2012 00:00,337.189821,0.065674,0.007809,3.225007
23/05/2012 00:00,323.648347,0.060848,0.032694,2.393829
24/05/2012 00:00,313.315345,0.100049,0.000000,2.275019
25/05/2012 00:00,302.184202,0.400039,0.000000,2.543310
