Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,370.347210,0.044429,0.057522,-0.246600
27/05/2012 00:00,376.737026,0.000000,5.063964,-1.513397
28/05/2012 00:00,385.948263,1.330014,4.142139,-2.321837
29/05/2012 00:00,360.621634,0.247421,0.068607,-1.894634
30/05/2012 00:00,356.190887,0.094455,0.234734,-1.476075
31/05/2012 00:00,343.574033,0.906693,0.856609,-0.074379
01/06/2012 00:00,333.982110,0.094820,0.021621,2.387440
02/06/2012 00:00,327.534930,0.000000,0.302361,1.884145
03/06/2012 00:00,331.344960,0.000000,1.427682,1.184891
04/06/2012 00:00,316.675281,0.000026,0.000025,3.580887
05/06/2012 00:00,300.660357,0.000039,0.000000,7.579437
06/06/2012 00:00,282.853365,0.080039,0.000000,10.653004
07/06/2012 00:00,264.566899,0.100049,0.000000,12.048782
08/06/2012 00:00,250.909820,0.454590,0.000000,7.555898
09/06/2012 00:00,236.953886,0.094164,0.000000,6.782437
10/06/2012 00:00,222.851480,0.100049,0.000000,6.482166
11/06/2012 00:00,206.676650,2.500067,0.000000,9.273946
12/06/2012 00:00,189.872903,0.000044,0.000000,8.264418
13/06/2012 00:00,175.311414,0.000041,0.000000,5.789535
14/06/2012 00:00,161.415039,0.172019,0.026481,6.027692
15/06/2012 00:00,142.378827,0.000049,0.000000,10.125479
16/06/2012 00:00,119.098307,0.000049,0.000000,13.900244
17/06/2012 00:00,100.879049,0.000041,0.000000,14.499393
18/06/2012 00:00,79.936590,0.066699,0.000000,14.137885
19/06/2012 00:00,64.367898,0.160039,0.000000,11.291091
20/06/2012 00:00,37.041208,0.188281,0.000000,16.316308
21/06/2012 00:00,12.411624,0.000059,0.000000,16.413097
22/06/2012 00:00,6.094306,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.136148,0.104841,3.004809
03/09/2012 00:00,0.000000,2.797454,0.558192,3.393376
04/09/2012 00:00,0.000000,0.460169,2.714519,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.425151,6.483438
08/09/2012 00:00,0.000000,2.066614,0.173294,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.724346,0.107443
11/09/2012 00:00,0.000000,0.300024,0.188968,0.429200
12/09/2012 00:00,0.000000,0.040020,0.075618,0.483254
13/09/2012 00:00,0.000000,0.000000,0.740113,0.460560
14/09/2012 00:00,0.751430,0.645564,0.571087,0.299157
15/09/2012 00:00,0.000000,0.300029,0.188971,0.392703
16/09/2012 00:00,0.000000,0.461584,0.145362,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.499086,0.339873,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000012,5.214522
26/09/2012 00:00,0.000000,0.000013,0.126005,0.620527
27/09/2012 00:00,0.000000,0.133346,0.251961,-0.398071
28/09/2012 00:00,20.206791,3.805420,2.284858,-1.473678
29/09/2012 00:00,25.133333,0.591805,0.970544,-1.501031
30/09/2012 00:00,33.893361,2.327308,1.099377,-0.995881
01/10/2012 00:00,34.120218,0.266688,0.251957,-1.079569
02/10/2012 00:00,34.721438,0.044466,0.183736,-0.494338
03/10/2012 00:00,37.025803,0.081483,0.348196,-0.807197
04/10/2012 00:00,36.063367,0.528612,0.340417,1.790818
05/10/2012 00:00,42.689201,1.121878,0.932732,1.494512
06/10/2012 00:00,43.554673,1.430992,0.451732,1.956179
07/10/2012 00:00,44.187406,0.171456,0.107990,1.054161
08/10/2012 00:00,62.520532,0.320078,1.637609,-0.198530
09/10/2012 00:00,89.150631,0.000000,3.275218,-1.400891
10/10/2012 00:00,123.562875,0.000000,3.846580,-3.952576
11/10/2012 00:00,132.488276,0.000000,1.495920,-4.363990
12/10/2012 00:00,130.618013,0.000000,0.393690,-7.093615
13/10/2012 00:00,183.774591,0.000000,6.046542,-5.930930
14/10/2012 00:00,195.556502,0.000000,2.319022,-5.952286
15/10/2012 00:00,187.463785,0.000000,0.343584,-7.150534
16/10/2012 00:00,195.443559,0.000000,1.259724,-7.840816
17/10/2012 00:00,257.802055,0.000000,7.042817,-6.145974
18/10/2012 00:00,289.057996,0.000000,5.844980,-4.514713
19/10/2012 00:00,337.501675,0.000000,7.542606,-4.571123
20/10/2012 00:00,332.194920,0.000000,1.600582,-5.548845
21/10/2012 00:00,317.779383,0.000000,0.283475,-8.374666
22/10/2012 00:00,303.916532,0.000000,0.000043,-6.541655
23/10/2012 00:00,295.478296,0.000000,0.103120,-8.298450
24/10/2012 00:00,293.306794,0.000000,0.515367,-7.232601
25/10/2012 00:00,292.548598,0.000000,0.655094,-4.668280
26/10/2012 00:00,291.513204,0.000000,0.604685,-6.291266
27/10/2012 00:00,286.345876,0.000000,0.269976,-4.082285
28/10/2012 00:00,284.816424,0.000000,0.472427,-4.641692
29/10/2012 00:00,298.755149,0.000000,2.267456,-4.611863
30/10/2012 00:00,336.372388,0.000000,4.668293,-6.953757
31/10/2012 00:00,382.154282,0.000000,6.235479,-8.634383
01/11/2012 00:00,405.500731,0.000000,4.345954,-9.482472
02/11/2012 00:00,399.761217,0.000000,0.721505,-11.972906
03/11/2012 00:00,437.320496,0.000000,4.062525,-11.853006
04/11/2012 00:00,430.757353,0.000000,0.961974,-14.932873
05/11/2012 00:00,418.093211,0.000000,0.188999,-16.890290
06/11/2012 00:00,412.420965,0.000000,0.529104,-16.602035
07/11/2012 00:00,401.755666,0.000000,0.100824,-15.210805
08/11/2012 00:00,400.556000,0.000000,0.899818,-11.714287
09/11/2012 00:00,396.809100,0.000000,0.436087,-12.257314
10/11/2012 00:00,390.089595,0.000000,0.090021,-15.541983
11/11/2012 00:00,396.948899,0.000000,1.020399,-17.198365
12/11/2012 00:00,416.923446,0.000000,1.653404,-13.790686
13/11/2012 00:00,406.880272,0.000000,0.078769,-18.654275
14/11/2012 00:00,408.007420,0.000000,1.116579,-16.519327
15/11/2012 00:00,413.282783,0.000000,1.091767,-18.319488
16/11/2012 00:00,418.266083,0.000000,1.133761,-19.332847
17/11/2012 00:00,425.475298,0.000000,1.228237,-19.409345
18/11/2012 00:00,417.487420,0.000000,0.087251,-23.812608
19/11/2012 00:00,414.453751,0.000000,0.283475,-24.410793
20/11/2012 00:00,408.405196,0.000000,0.090021,-25.534025
21/11/2012 00:00,404.083415,0.000000,0.111026,-26.680682
22/11/2012 00:00,399.998996,0.000000,0.081019,-26.139463
23/11/2012 00:00,396.491104,0.000000,0.084020,-23.482125
24/11/2012 00:00,393.431801,0.000000,0.094530,-23.701232
25/11/2012 00:00,388.254359,0.000000,0.000038,-17.734297
26/11/2012 00:00,384.604568,0.000000,0.094522,-17.359285
27/11/2012 00:00,384.960871,0.000000,0.364632,-16.843052
28/11/2012 00:00,382.606985,0.000000,0.095207,-24.617217
29/11/2012 00:00,380.418392,0.000000,0.082193,-24.120917
30/11/2012 00:00,401.075029,0.000000,1.867999,-20.582727
01/12/2012 00:00,396.675156,0.000000,0.161999,-21.599922
02/12/2012 00:00,399.682174,0.000000,0.566904,-20.724865
03/12/2012 00:00,416.768142,0.000000,1.480189,-19.642978
04/12/2012 00:00,412.958992,0.000000,0.314952,-21.446952
05/12/2012 00:00,411.100553,0.000000,0.343592,-22.568035
06/12/2012 00:00,415.292992,0.000000,0.661380,-23.722023
07/12/2012 00:00,412.488594,0.000000,0.335957,-24.813217
08/12/2012 00:00,407.533340,0.000000,0.167999,-26.444383
09/12/2012 00:00,403.137043,0.000000,0.103115,-30.179907
10/12/2012 00:00,400.451511,0.000000,0.126030,-33.259417
11/12/2012 00:00,399.418660,0.000000,0.170500,-32.305202
12/12/2012 00:00,398.132688,0.000000,0.177881,-29.464418
13/12/2012 00:00,405.653825,0.000000,0.661380,-25.642980
14/12/2012 00:00,408.563002,0.000000,0.472427,-27.338842
15/12/2012 00:00,405.864457,0.000000,0.151199,-27.889985
16/12/2012 00:00,404.886979,0.000000,0.215998,-28.045880
17/12/2012 00:00,399.505552,0.000000,0.000053,-26.807463
18/12/2012 00:00,396.130206,0.000000,0.094522,-22.625980
19/12/2012 00:00,395.496024,0.000000,0.314952,-19.280122
20/12/2012 00:00,406.481861,0.000000,1.228237,-21.830688
21/12/2012 00:00,400.413988,0.000000,0.000049,-27.141557
22/12/2012 00:00,395.773158,0.000000,0.094530,-19.886275
23/12/2012 00:00,390.132468,0.000000,0.000038,-15.271028
24/12/2012 00:00,385.903159,0.000000,0.000043,-18.001043
25/12/2012 00:00,384.109012,0.000000,0.094522,-24.299658
26/12/2012 00:00,381.774559,0.000000,0.000046,-30.339070
27/12/2012 00:00,381.572511,0.000000,0.094522,-31.366293
28/12/2012 00:00,380.901687,0.000000,0.081019,-29.728785
29/12/2012 00:00,380.194197,0.000000,0.088962,-31.291055
30/12/2012 00:00,379.140056,0.000000,0.084020,-29.724233
31/12/2012 00:00,380.891699,0.000000,0.251967,-27.378077
01/01/2013 00:00,412.783695,0.000000,2.309470,-28.103862
02/01/2013 00:00,414.302626,0.000000,0.721505,-25.933358
03/01/2013 00:00,415.184722,0.000000,0.515375,-24.386065
04/01/2013 00:00,414.864113,0.000000,0.431944,-19.855002
05/01/2013 00:00,407.295797,0.000000,0.063056,-13.122632
06/01/2013 00:00,402.212032,0.000000,0.063015,-20.801800
07/01/2013 00:00,398.814761,0.000000,0.063015,-29.332550
08/01/2013 00:00,397.862113,0.000000,0.127392,-32.127280
09/01/2013 00:00,397.256732,0.000000,0.164347,-29.399160
10/01/2013 00:00,395.430298,0.000000,0.103123,-24.993033
11/01/2013 00:00,392.274522,0.000000,0.000038,-24.359382
12/01/2013 00:00,390.935054,0.000000,0.108026,-23.109698
13/01/2013 00:00,394.451124,0.000000,0.497292,-14.600878
14/01/2013 00:00,425.287977,0.000000,3.563144,-11.829823
15/01/2013 00:00,430.783746,0.000000,1.228237,-12.830161
16/01/2013 00:00,472.540006,0.000000,2.954563,-22.997793
17/01/2013 00:00,471.821576,0.000000,0.618440,-25.828155
18/01/2013 00:00,467.153731,0.000000,0.368092,-29.127485
19/01/2013 00:00,462.021455,0.000000,0.328653,-28.667527
20/01/2013 00:00,455.106608,0.000000,0.100824,-28.554785
21/01/2013 00:00,449.906885,0.000000,0.151199,-27.057620
22/01/2013 00:00,494.928236,0.000000,3.023314,-27.544468
23/01/2013 00:00,485.927611,0.000000,0.063015,-31.604168
24/01/2013 00:00,478.924413,0.000000,0.075618,-35.069343
25/01/2013 00:00,474.559705,0.000000,0.113427,-38.890235
26/01/2013 00:00,479.144844,0.000000,0.890816,-32.418158
27/01/2013 00:00,476.789562,0.000000,0.444648,-31.759438
28/01/2013 00:00,476.255187,0.000000,0.503914,-32.090468
29/01/2013 00:00,471.756018,0.000000,0.174460,-31.044282
30/01/2013 00:00,468.272315,0.000000,0.119728,-31.628118
31/01/2013 00:00,464.594121,0.000000,0.075618,-30.305077
01/02/2013 00:00,489.705949,0.000000,1.774571,-31.310902
02/02/2013 00:00,505.323486,0.000000,1.334392,-30.573013
03/02/2013 00:00,498.513131,0.000000,0.126844,-31.207652
04/02/2013 00:00,494.861979,0.000000,0.301960,-29.945018
05/02/2013 00:00,492.833399,0.000000,0.360153,-29.496390
06/02/2013 00:00,488.152690,0.000000,0.157499,-30.335923
07/02/2013 00:00,486.178404,0.000000,0.265298,-29.822590
08/02/2013 00:00,484.586709,0.000000,0.246500,-28.937848
09/02/2013 00:00,488.393283,0.000000,0.566904,-27.463465
10/02/2013 00:00,489.220614,0.000000,0.377967,-27.582233
11/02/2013 00:00,517.080951,0.000000,1.851815,-28.060238
12/02/2013 00:00,531.605799,0.000000,1.448667,-24.220160
13/02/2013 00:00,520.040026,0.000000,0.094522,-20.091637
14/02/2013 00:00,509.505237,0.000000,0.075618,-20.948485
15/02/2013 00:00,502.375508,0.000000,0.161999,-23.635205
16/02/2013 00:00,499.715376,0.000000,0.283475,-32.057612
17/02/2013 00:00,508.801310,0.000000,0.831428,-31.716587
18/02/2013 00:00,520.321701,0.000000,0.971393,-31.549957
19/02/2013 00:00,520.855678,0.000000,0.410806,-32.045933
20/02/2013 00:00,515.078494,0.000000,0.075618,-33.814900
21/02/2013 00:00,510.903858,0.000000,0.115936,-37.779570
22/02/2013 00:00,506.871600,0.000000,0.082193,-39.177035
23/02/2013 00:00,516.158450,0.000000,1.114132,-35.934785
24/02/2013 00:00,523.449318,0.000000,1.116579,-32.556693
25/02/2013 00:00,522.126702,0.000000,0.446425,-31.332392
26/02/2013 00:00,523.701578,0.000000,0.673020,-28.334788
27/02/2013 00:00,517.803993,0.000000,0.078769,-27.953440
28/02/2013 00:00,514.153567,0.000000,0.108026,-30.547118
01/03/2013 00:00,510.657281,0.000000,0.094522,-31.382405
02/03/2013 00:00,507.571921,0.000000,0.094522,-31.011997
03/03/2013 00:00,507.629102,0.000000,0.283475,-27.642355
04/03/2013 00:00,504.066649,0.000000,0.075618,-26.374488
05/03/2013 00:00,498.969264,0.000000,0.016485,-15.842482
06/03/2013 00:00,494.748876,0.000000,0.082193,-11.541727
07/03/2013 00:00,491.775863,0.000000,0.111203,-12.181065
08/03/2013 00:00,489.048049,0.000000,0.088962,-13.214161
09/03/2013 00:00,489.811986,0.000000,0.320452,-10.101211
10/03/2013 00:00,492.424705,0.000000,0.657266,-7.065088
11/03/2013 00:00,511.335605,0.000000,1.679629,-10.389543
12/03/2013 00:00,513.629328,0.000000,0.711394,-17.713738
13/03/2013 00:00,507.463204,0.000000,0.094530,-21.245922
14/03/2013 00:00,501.568531,0.000000,0.000038,-20.978108
15/03/2013 00:00,497.207709,0.000000,0.000046,-22.259400
16/03/2013 00:00,492.946510,0.000000,0.000053,-16.835373
17/03/2013 00:00,488.666280,0.000000,0.000054,-13.835796
18/03/2013 00:00,486.924179,0.000000,0.100824,-14.598397
19/03/2013 00:00,491.502433,0.000000,0.412310,-23.496505
20/03/2013 00:00,503.339202,0.000000,1.133755,-24.002977
21/03/2013 00:00,520.887649,0.000000,1.831428,-21.434262
22/03/2013 00:00,528.940354,0.000000,0.878225,-22.424203
23/03/2013 00:00,535.633354,0.000000,0.989795,-22.025850
24/03/2013 00:00,562.698842,0.000000,2.147230,-22.823617
25/03/2013 00:00,552.843696,0.000000,0.274874,-22.562377
26/03/2013 00:00,588.191508,0.000000,3.059275,-21.588525
27/03/2013 00:00,623.164919,0.000000,3.500632,-20.745398
28/03/2013 00:00,612.684030,0.000000,1.039285,-19.868572
29/03/2013 00:00,588.326903,0.000000,0.251978,-18.883250
30/03/2013 00:00,577.394347,0.000000,0.148797,-18.029717
31/03/2013 00:00,576.438735,0.000000,0.482702,-15.645740
01/04/2013 00:00,578.997306,0.000000,0.708606,-13.665384
02/04/2013 00:00,575.633625,0.000000,0.472427,-15.577588
03/04/2013 00:00,570.188998,0.000000,0.283475,-20.170765
04/04/2013 00:00,564.066314,0.000000,0.094522,-23.289005
05/04/2013 00:00,559.254332,0.000000,0.084020,-21.451207
06/04/2013 00:00,570.236423,0.000000,1.133776,-19.592392
07/04/2013 00:00,568.210795,0.000000,0.566904,-21.926112
08/04/2013 00:00,573.443669,0.000000,0.793656,-21.653920
09/04/2013 00:00,597.857422,0.000000,1.958285,-20.775550
10/04/2013 00:00,604.502149,0.000000,2.217092,-21.216033
11/04/2013 00:00,628.731156,0.000000,3.611133,-20.041910
12/04/2013 00:00,640.773859,0.000000,2.217092,-18.768965
13/04/2013 00:00,617.670971,0.000000,0.179999,-19.379725
14/04/2013 00:00,610.324498,0.000000,0.094522,-17.426930
15/04/2013 00:00,594.786543,0.000000,0.167999,-14.749115
16/04/2013 00:00,592.526296,0.000000,0.167999,-15.994072
17/04/2013 00:00,585.972971,0.000000,0.188999,-16.843427
18/04/2013 00:00,586.358627,0.000000,0.316344,-16.378928
19/04/2013 00:00,581.759448,0.000000,0.164347,-15.190522
20/04/2013 00:00,574.878383,0.000000,0.136532,-12.135562
21/04/2013 00:00,565.855334,0.000000,0.084020,-8.500112
22/04/2013 00:00,563.943235,0.000000,0.226780,-9.135984
23/04/2013 00:00,560.658809,0.000000,0.326432,-7.568213
24/04/2013 00:00,554.393168,0.321835,1.327847,-5.105704
25/04/2013 00:00,571.392451,0.000000,3.384007,-6.504967
26/04/2013 00:00,585.606323,0.000000,1.803680,-11.641004
27/04/2013 00:00,591.243780,0.000000,1.727618,-10.850418
28/04/2013 00:00,591.478532,0.000000,1.511657,-10.997426
29/04/2013 00:00,634.548200,0.000000,5.128755,-9.947461
30/04/2013 00:00,648.853551,0.000000,5.434492,-8.554311
01/05/2013 00:00,641.627817,0.000000,2.136025,-10.778767
02/05/2013 00:00,631.959778,0.000000,0.839840,-15.199077
03/05/2013 00:00,626.706690,0.000000,0.503923,-14.662545
04/05/2013 00:00,625.032802,0.000000,0.167999,-11.911875
05/05/2013 00:00,625.526075,0.000000,0.377951,-9.847941
06/05/2013 00:00,622.125010,0.000000,0.472427,-8.027629
07/05/2013 00:00,605.618488,0.000000,0.530572,-6.520401
08/05/2013 00:00,591.619918,0.000000,0.377942,-3.926348
09/05/2013 00:00,589.787598,0.016991,0.928762,-3.697710
10/05/2013 00:00,580.118116,0.040866,0.042423,-2.288090
11/05/2013 00:00,567.788784,0.000000,0.000037,-2.814150
12/05/2013 00:00,572.493570,0.042494,1.294572,-2.941720
13/05/2013 00:00,550.084883,1.348853,3.344534,-3.859013
14/05/2013 00:00,583.821286,0.000000,7.523795,-6.956221
15/05/2013 00:00,594.669511,0.000000,3.455184,-8.729929
16/05/2013 00:00,573.058976,0.000000,0.302373,-7.255319
17/05/2013 00:00,553.741172,0.004194,0.081967,-4.461058
18/05/2013 00:00,551.432248,1.302949,2.598509,-4.275673
19/05/2013 00:00,594.295047,0.000000,4.273276,-8.362900
20/05/2013 00:00,544.348877,0.000000,0.108026,-8.458818
21/05/2013 00:00,523.004743,0.296442,0.097900,-1.525413
22/05/2013 00:00,514.585955,0.400049,0.000000,-0.113414
23/05/2013 00:00,501.212559,0.000037,0.000012,0.748526
24/05/2013 00:00,493.790131,0.000000,0.000041,-0.052573
25/05/2013 00:00,484.358162,0.066699,0.031507,0.672738
26/05/2013 00:00,471.321804,0.000049,0.000000,0.850270
27/05/2013 00:00,461.297936,0.083183,0.015934,2.687416
28/05/2013 00:00,453.489101,0.290945,0.137437,1.267785
29/05/2013 00:00,443.113717,0.000037,0.000012,0.568134
30/05/2013 00:00,433.144160,0.000041,0.000008,1.840470
31/05/2013 00:00,424.675181,0.053359,0.050412,0.105702
01/06/2013 00:00,416.702278,0.078968,0.029084,0.596067
02/06/2013 00:00,406.030587,0.052208,0.032877,2.415789
03/06/2013 00:00,390.084595,0.000041,0.000000,6.745330
04/06/2013 00:00,374.543865,0.000056,0.000000,7.861376
05/06/2013 00:00,373.968231,2.178146,1.721261,1.053178
06/06/2013 00:00,365.707314,1.000049,0.000000,-1.424089
07/06/2013 00:00,356.265109,0.000000,0.755856,0.726664
08/06/2013 00:00,340.906513,0.000028,0.000018,4.124935
09/06/2013 00:00,321.142069,0.000036,0.000000,7.943932
10/06/2013 00:00,303.739985,0.981871,0.000000,8.435615
11/06/2013 00:00,290.843470,3.257322,0.611721,5.547010
12/06/2013 00:00,274.098561,0.105315,0.000000,9.266613
13/06/2013 00:00,245.565929,0.000057,0.000000,13.296129
14/06/2013 00:00,213.178203,0.000042,0.000000,15.924730
15/06/2013 00:00,176.305149,0.109144,0.000000,16.933353
16/06/2013 00:00,135.838720,2.240039,0.000000,16.777800
17/06/2013 00:00,106.074571,3.542913,0.000000,11.417595
18/06/2013 00:00,65.742221,0.000036,0.000000,12.816131
19/06/2013 00:00,36.556957,0.000056,0.000000,15.517278
20/06/2013 00:00,10.124584,0.000039,0.000000,18.259063
21/06/2013 00:00,2.760641,0.133398,0.000000,21.075661
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
