Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,338.582531,0.047336,0.050138,-0.246600
27/05/2012 00:00,344.697096,0.000000,4.635241,-1.513397
28/05/2012 00:00,353.492734,1.287969,3.827819,-2.321837
29/05/2012 00:00,332.884470,0.186720,0.115291,-1.894634
30/05/2012 00:00,326.223558,0.104479,0.206192,-1.476075
31/05/2012 00:00,317.810991,0.739067,0.929046,-0.074379
01/06/2012 00:00,302.407349,0.087501,0.026119,2.387440
02/06/2012 00:00,294.800796,0.067691,0.218225,1.884145
03/06/2012 00:00,293.056192,0.000000,1.306812,1.184891
04/06/2012 00:00,281.618654,0.000028,0.000021,3.580887
05/06/2012 00:00,264.715663,0.000035,0.000004,7.579437
06/06/2012 00:00,248.210791,0.080039,0.000000,10.653004
07/06/2012 00:00,229.459427,0.100049,0.000000,12.048782
08/06/2012 00:00,215.923466,0.454590,0.000000,7.555898
09/06/2012 00:00,200.145852,0.088107,0.005238,6.782437
10/06/2012 00:00,186.897063,0.100049,0.000000,6.482166
11/06/2012 00:00,171.575698,2.500067,0.000000,9.273946
12/06/2012 00:00,157.729591,0.000041,0.000002,8.264418
13/06/2012 00:00,143.732498,0.000036,0.000004,5.789535
14/06/2012 00:00,129.230746,0.159048,0.035457,6.027692
15/06/2012 00:00,114.015777,0.000049,0.000000,10.125479
16/06/2012 00:00,96.280245,0.000049,0.000000,13.900244
17/06/2012 00:00,76.542150,0.000041,0.000000,14.499393
18/06/2012 00:00,58.205658,0.066699,0.000000,14.137885
19/06/2012 00:00,40.669719,0.160039,0.000000,11.291091
20/06/2012 00:00,16.433539,0.188281,0.000000,16.316308
21/06/2012 00:00,7.642779,0.000059,0.000000,16.413097
22/06/2012 00:00,7.642779,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.632366,0.615032,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.525100,0.227594,5.503583
30/08/2012 00:00,0.000000,2.632838,0.081711,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.081658,1.638631,4.191061
02/09/2012 00:00,2.426118,1.664712,0.503652,3.004809
03/09/2012 00:00,0.000000,2.480969,0.784624,3.393376
04/09/2012 00:00,13.262945,1.155866,1.883081,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.554352,0.265900,6.483438
08/09/2012 00:00,0.335577,1.703573,0.472573,2.360426
09/09/2012 00:00,0.000000,0.827818,0.062464,0.756729
10/09/2012 00:00,0.000000,0.528202,0.782782,0.107443
11/09/2012 00:00,0.279731,0.244385,0.221085,0.429200
12/09/2012 00:00,0.000000,0.038241,0.070754,0.483254
13/09/2012 00:00,0.000000,0.048008,0.635938,0.460560
14/09/2012 00:00,0.900980,0.578099,0.581080,0.299157
15/09/2012 00:00,0.278822,0.223715,0.238967,0.392703
16/09/2012 00:00,0.113213,0.464400,0.130620,2.078022
17/09/2012 00:00,0.000000,0.783135,0.533479,3.768349
18/09/2012 00:00,0.000000,2.603027,0.032024,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.607986,0.024579,5.673001
22/09/2012 00:00,0.000000,1.519031,0.070066,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.313038,0.471990,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000010,5.214522
26/09/2012 00:00,0.000000,0.000017,0.115334,0.620527
27/09/2012 00:00,0.000000,0.107518,0.252965,-0.398071
28/09/2012 00:00,23.525496,2.766654,2.989720,-1.473678
29/09/2012 00:00,30.015253,0.457805,1.004257,-1.501031
30/09/2012 00:00,39.049624,1.631137,1.608334,-0.995881
01/10/2012 00:00,40.047238,0.185709,0.300655,-1.079569
02/10/2012 00:00,40.515579,0.072699,0.143765,-0.494338
03/10/2012 00:00,42.806658,0.066949,0.331285,-0.807197
04/10/2012 00:00,41.075620,0.617071,0.235100,1.790818
05/10/2012 00:00,45.385579,1.261636,0.732906,1.494512
06/10/2012 00:00,46.592750,1.365859,0.469814,1.956179
07/10/2012 00:00,47.010249,0.178321,0.092911,1.054161
08/10/2012 00:00,64.047177,0.289264,1.525614,-0.198530
09/10/2012 00:00,84.535947,0.000000,2.997933,-1.400891
10/10/2012 00:00,114.273379,0.187342,3.358914,-3.952576
11/10/2012 00:00,122.427048,0.117357,1.267786,-4.363990
12/10/2012 00:00,121.573609,0.000000,0.360359,-7.093615
13/10/2012 00:00,170.853790,0.000000,5.534633,-5.930930
14/10/2012 00:00,182.202222,0.000000,2.122690,-5.952286
15/10/2012 00:00,175.069873,0.000000,0.314495,-7.150534
16/10/2012 00:00,182.862735,0.000000,1.153074,-7.840816
17/10/2012 00:00,240.586066,0.000000,6.446562,-6.145974
18/10/2012 00:00,267.414663,0.206071,5.171929,-4.514713
19/10/2012 00:00,307.666182,0.867716,6.153656,-4.571123
20/10/2012 00:00,304.152122,0.008085,1.458082,-5.548845
21/10/2012 00:00,293.451037,0.000000,0.259475,-8.374666
22/10/2012 00:00,282.083253,0.000000,0.000040,-6.541655
23/10/2012 00:00,275.064406,0.000000,0.094389,-8.298450
24/10/2012 00:00,273.747235,0.000000,0.471735,-7.232601
25/10/2012 00:00,273.216796,0.018180,0.583911,-4.668280
26/10/2012 00:00,272.490286,0.000000,0.553491,-6.291266
27/10/2012 00:00,268.064218,0.013933,0.235071,-4.082285
28/10/2012 00:00,266.993173,0.000000,0.432431,-4.641692
29/10/2012 00:00,280.046931,0.000000,2.075490,-4.611863
30/10/2012 00:00,315.024460,0.000000,4.273068,-6.953757
31/10/2012 00:00,357.300179,0.000000,5.707574,-8.634383
01/11/2012 00:00,379.211378,0.000000,3.978019,-9.482472
02/11/2012 00:00,374.386663,0.000000,0.660422,-11.972906
03/11/2012 00:00,409.069574,0.000000,3.718585,-11.853006
04/11/2012 00:00,403.076189,0.000000,0.880532,-14.932873
05/11/2012 00:00,391.396448,0.000000,0.172998,-16.890290
06/11/2012 00:00,386.254453,0.000000,0.484309,-16.602035
07/11/2012 00:00,377.012437,0.000000,0.092288,-15.210805
08/11/2012 00:00,376.127322,0.000000,0.823638,-11.714287
09/11/2012 00:00,372.775589,0.000000,0.399167,-12.257314
10/11/2012 00:00,366.715329,0.000000,0.082400,-15.541983
11/11/2012 00:00,372.994555,0.000000,0.934010,-17.198365
12/11/2012 00:00,391.265882,0.000000,1.513424,-13.790686
13/11/2012 00:00,382.081037,0.000000,0.072100,-18.654275
14/11/2012 00:00,383.092643,0.000000,1.022048,-16.519327
15/11/2012 00:00,387.692350,0.000000,0.999336,-18.319488
16/11/2012 00:00,391.993759,0.000000,1.037775,-19.332847
17/11/2012 00:00,398.723615,0.000000,1.124253,-19.409345
18/11/2012 00:00,391.635805,0.000000,0.079865,-23.812608
19/11/2012 00:00,389.088334,0.000000,0.259475,-24.410793
20/11/2012 00:00,383.721796,0.000000,0.082400,-25.534025
21/11/2012 00:00,379.742979,0.000000,0.101627,-26.680682
22/11/2012 00:00,375.979259,0.000000,0.074160,-26.139463
23/11/2012 00:00,372.757561,0.000000,0.076907,-23.482125
24/11/2012 00:00,369.935405,0.000000,0.086527,-23.701232
25/11/2012 00:00,365.145815,0.000000,0.000035,-17.734297
26/11/2012 00:00,361.724029,0.000000,0.086520,-17.359285
27/11/2012 00:00,361.989065,0.000000,0.333761,-16.843052
28/11/2012 00:00,359.799281,0.000000,0.087147,-24.617217
29/11/2012 00:00,357.744195,0.000000,0.075235,-24.120917
30/11/2012 00:00,376.448701,0.000000,1.709852,-20.582727
01/12/2012 00:00,372.131201,0.000000,0.148284,-21.599922
02/12/2012 00:00,374.593044,0.000000,0.518909,-20.724865
03/12/2012 00:00,390.303985,0.000000,1.354874,-19.642978
04/12/2012 00:00,387.286000,0.000000,0.288287,-21.446952
05/12/2012 00:00,386.113079,0.000000,0.314503,-22.568035
06/12/2012 00:00,390.452204,0.000000,0.605386,-23.722023
07/12/2012 00:00,388.357165,0.000000,0.307514,-24.813217
08/12/2012 00:00,384.204633,0.000000,0.153776,-26.444383
09/12/2012 00:00,379.763085,0.000000,0.094385,-30.179907
10/12/2012 00:00,376.603986,0.000000,0.115360,-33.259417
11/12/2012 00:00,375.172133,0.000000,0.156065,-32.305202
12/12/2012 00:00,373.630573,0.000000,0.162821,-29.464418
13/12/2012 00:00,380.148447,0.000000,0.605386,-25.642980
14/12/2012 00:00,381.818544,0.000000,0.432431,-27.338842
15/12/2012 00:00,378.727244,0.000000,0.138398,-27.889985
16/12/2012 00:00,377.703458,0.000000,0.197712,-28.045880
17/12/2012 00:00,372.899243,0.000000,0.000048,-26.807463
18/12/2012 00:00,370.246057,0.000000,0.086520,-22.625980
19/12/2012 00:00,370.143578,0.000000,0.288287,-19.280122
20/12/2012 00:00,380.557552,0.000000,1.124253,-21.830688
21/12/2012 00:00,375.441255,0.000000,0.000045,-27.141557
22/12/2012 00:00,371.671218,0.000000,0.086527,-19.886275
23/12/2012 00:00,366.596403,0.000000,0.000035,-15.271028
24/12/2012 00:00,362.694964,0.000000,0.000039,-18.001043
25/12/2012 00:00,361.039989,0.000000,0.086520,-24.299658
26/12/2012 00:00,358.880604,0.000000,0.000042,-30.339070
27/12/2012 00:00,358.637196,0.000000,0.086520,-31.366293
28/12/2012 00:00,357.808047,0.000000,0.074160,-29.728785
29/12/2012 00:00,356.957001,0.000000,0.081431,-31.291055
30/12/2012 00:00,355.739687,0.000000,0.076907,-29.724233
31/12/2012 00:00,357.204496,0.000000,0.230635,-27.378077
01/01/2013 00:00,387.013729,0.000000,2.113947,-28.103862
02/01/2013 00:00,389.204155,0.000000,0.660422,-25.933358
03/01/2013 00:00,390.328451,0.000000,0.471743,-24.386065
04/01/2013 00:00,388.896602,0.000000,0.395375,-19.855002
05/01/2013 00:00,380.219555,0.000000,0.057718,-13.122632
06/01/2013 00:00,375.425521,0.000000,0.057680,-20.801800
07/01/2013 00:00,372.625747,0.000000,0.057680,-29.332550
08/01/2013 00:00,371.981607,0.000000,0.116607,-32.127280
09/01/2013 00:00,371.707204,0.000000,0.150433,-29.399160
10/01/2013 00:00,370.336719,0.000000,0.094392,-24.993033
11/01/2013 00:00,367.502161,0.000000,0.000035,-24.359382
12/01/2013 00:00,366.248671,0.000000,0.098880,-23.109698
13/01/2013 00:00,369.753861,0.000000,0.455191,-14.600878
14/01/2013 00:00,398.704243,0.000000,3.261483,-11.829823
15/01/2013 00:00,403.779278,0.000000,1.124253,-12.830161
16/01/2013 00:00,440.868411,0.000000,2.704426,-22.997793
17/01/2013 00:00,439.869771,0.000000,0.566082,-25.828155
18/01/2013 00:00,436.370958,0.000000,0.336928,-29.127485
19/01/2013 00:00,432.843560,0.000000,0.300829,-28.667527
20/01/2013 00:00,427.218726,0.000000,0.092288,-28.554785
21/01/2013 00:00,422.067981,0.000000,0.138398,-27.057620
22/01/2013 00:00,462.538885,0.000000,2.767356,-27.544468
23/01/2013 00:00,453.563005,0.000000,0.057680,-31.604168
24/01/2013 00:00,446.473650,0.000000,0.069216,-35.069343
25/01/2013 00:00,441.787137,0.000000,0.103824,-38.890235
26/01/2013 00:00,445.620342,0.000000,0.815398,-32.418158
27/01/2013 00:00,444.024625,0.000000,0.407004,-31.759438
28/01/2013 00:00,444.368303,0.000000,0.461252,-32.090468
29/01/2013 00:00,440.497852,0.000000,0.159690,-31.044282
30/01/2013 00:00,437.167674,0.000000,0.109592,-31.628118
31/01/2013 00:00,433.697093,0.000000,0.069216,-30.305077
01/02/2013 00:00,456.294977,0.000000,1.624333,-31.310902
02/02/2013 00:00,470.050623,0.000000,1.221420,-30.573013
03/02/2013 00:00,463.430883,0.000000,0.116105,-31.207652
04/02/2013 00:00,459.649343,0.000000,0.276395,-29.945018
05/02/2013 00:00,457.891276,0.000000,0.329662,-29.496390
06/02/2013 00:00,454.579699,0.000000,0.144165,-30.335923
07/02/2013 00:00,454.025536,0.000000,0.242838,-29.822590
08/02/2013 00:00,453.179547,0.000000,0.225631,-28.937848
09/02/2013 00:00,456.739490,0.000000,0.518909,-27.463465
10/02/2013 00:00,457.312895,0.000000,0.345967,-27.582233
11/02/2013 00:00,482.507590,0.000000,1.695037,-28.060238
12/02/2013 00:00,495.657273,0.000000,1.326020,-24.220160
13/02/2013 00:00,484.918251,0.000000,0.086520,-20.091637
14/02/2013 00:00,475.071238,0.000000,0.069216,-20.948485
15/02/2013 00:00,468.417170,0.000000,0.148284,-23.635205
16/02/2013 00:00,466.793078,0.000000,0.259475,-32.057612
17/02/2013 00:00,475.661876,0.000000,0.761038,-31.716587
18/02/2013 00:00,486.333075,0.000000,0.889153,-31.549957
19/02/2013 00:00,486.736667,0.000000,0.376027,-32.045933
20/02/2013 00:00,481.263580,0.000000,0.069216,-33.814900
21/02/2013 00:00,477.265231,0.000000,0.106121,-37.779570
22/02/2013 00:00,473.393321,0.000000,0.075235,-39.177035
23/02/2013 00:00,481.681795,0.000000,1.019807,-35.934785
24/02/2013 00:00,488.128321,0.000000,1.022048,-32.556693
25/02/2013 00:00,486.712070,0.000000,0.408630,-31.332392
26/02/2013 00:00,488.196605,0.000000,0.616041,-28.334788
27/02/2013 00:00,483.008843,0.000000,0.072100,-27.953440
28/02/2013 00:00,479.747760,0.000000,0.098880,-30.547118
01/03/2013 00:00,476.567985,0.000000,0.086520,-31.382405
02/03/2013 00:00,473.740415,0.000000,0.086520,-31.011997
03/03/2013 00:00,473.780629,0.000000,0.259475,-27.642355
04/03/2013 00:00,470.502636,0.000000,0.069216,-26.374488
05/03/2013 00:00,465.896727,0.000000,0.015089,-15.842482
06/03/2013 00:00,462.039140,0.000000,0.075235,-11.541727
07/03/2013 00:00,459.317766,0.000000,0.101788,-12.181065
08/03/2013 00:00,456.815108,0.000000,0.081431,-13.214161
09/03/2013 00:00,457.509312,0.000000,0.293322,-10.101211
10/03/2013 00:00,459.345768,0.039506,0.567457,-7.065088
11/03/2013 00:00,476.895589,0.000000,1.537429,-10.389543
12/03/2013 00:00,479.312488,0.000000,0.651166,-17.713738
13/03/2013 00:00,473.903497,0.000000,0.086527,-21.245922
14/03/2013 00:00,468.618320,0.000000,0.000035,-20.978108
15/03/2013 00:00,464.701122,0.000000,0.000042,-22.259400
16/03/2013 00:00,460.877163,0.000000,0.000048,-16.835373
17/03/2013 00:00,457.011193,0.000000,0.000050,-13.835796
18/03/2013 00:00,455.462346,0.000000,0.092288,-14.598397
19/03/2013 00:00,459.653365,0.000000,0.377404,-23.496505
20/03/2013 00:00,470.255891,0.000000,1.037769,-24.002977
21/03/2013 00:00,486.408950,0.000000,1.676377,-21.434262
22/03/2013 00:00,494.127381,0.000000,0.803873,-22.424203
23/03/2013 00:00,500.709564,0.000000,0.905998,-22.025850
24/03/2013 00:00,524.721800,0.000000,1.965442,-22.823617
25/03/2013 00:00,515.467241,0.000000,0.251602,-22.562377
26/03/2013 00:00,554.077733,0.000000,2.800272,-21.588525
27/03/2013 00:00,584.264628,0.000000,3.204263,-20.745398
28/03/2013 00:00,575.497248,0.000000,0.951297,-19.868572
29/03/2013 00:00,555.815294,0.000000,0.230645,-18.883250
30/03/2013 00:00,543.115108,0.000000,0.136200,-18.029717
31/03/2013 00:00,540.134993,0.000000,0.441836,-15.645740
01/04/2013 00:00,539.336377,0.000000,0.648615,-13.665384
02/04/2013 00:00,532.916578,0.000000,0.432431,-15.577588
03/04/2013 00:00,529.801375,0.000000,0.259475,-20.170765
04/04/2013 00:00,525.710678,0.000000,0.086520,-23.289005
05/04/2013 00:00,522.005570,0.000000,0.076907,-21.451207
06/04/2013 00:00,532.864555,0.000000,1.037789,-19.592392
07/04/2013 00:00,531.990510,0.000000,0.518909,-21.926112
08/04/2013 00:00,536.839602,0.000000,0.726464,-21.653920
09/04/2013 00:00,560.250224,0.000000,1.792494,-20.775550
10/04/2013 00:00,558.490352,0.000000,2.029389,-21.216033
11/04/2013 00:00,569.758829,0.000000,3.305409,-20.041910
12/04/2013 00:00,584.571264,0.000000,2.029389,-18.768965
13/04/2013 00:00,577.121938,0.000000,0.164760,-19.379725
14/04/2013 00:00,570.337300,0.000000,0.086520,-17.426930
15/04/2013 00:00,564.592466,0.000000,0.153776,-14.749115
16/04/2013 00:00,560.868875,0.000000,0.153776,-15.994072
17/04/2013 00:00,557.109641,0.000000,0.172998,-16.843427
18/04/2013 00:00,555.930882,0.000000,0.289562,-16.378928
19/04/2013 00:00,552.427888,0.000000,0.150433,-15.190522
20/04/2013 00:00,546.172653,0.000000,0.124973,-12.135562
21/04/2013 00:00,540.417423,0.000000,0.076907,-8.500112
22/04/2013 00:00,534.831104,0.000000,0.207580,-9.135984
23/04/2013 00:00,529.386258,0.000000,0.298796,-7.568213
24/04/2013 00:00,516.848761,0.240638,1.285646,-5.105704
25/04/2013 00:00,521.810463,0.000000,3.097512,-6.504967
26/04/2013 00:00,535.894495,0.000000,1.650977,-11.641004
27/04/2013 00:00,542.058962,0.000000,1.581356,-10.850418
28/04/2013 00:00,556.828041,0.000000,1.383678,-10.997426
29/04/2013 00:00,583.540896,0.000000,4.694547,-9.947461
30/04/2013 00:00,597.048841,0.000000,4.974399,-8.554311
01/05/2013 00:00,588.407958,0.000000,1.955186,-10.778767
02/05/2013 00:00,576.772056,0.000000,0.768738,-15.199077
03/05/2013 00:00,565.337768,0.000000,0.461260,-14.662545
04/05/2013 00:00,560.323304,0.000000,0.153776,-11.911875
05/05/2013 00:00,555.665783,0.000000,0.345953,-9.847941
06/05/2013 00:00,543.301027,0.000000,0.432431,-8.027629
07/05/2013 00:00,535.564695,0.000000,0.485653,-6.520401
08/05/2013 00:00,527.619093,0.041103,0.310400,-3.926348
09/05/2013 00:00,513.373232,0.091532,0.785670,-3.697710
10/05/2013 00:00,498.410829,0.032074,0.046435,-2.288090
11/05/2013 00:00,487.672051,0.000004,0.000031,-2.814150
12/05/2013 00:00,500.561263,0.040405,1.186778,-2.941720
13/05/2013 00:00,478.206098,1.216412,3.175913,-3.859013
14/05/2013 00:00,508.078308,0.000000,6.886819,-6.956221
15/05/2013 00:00,507.229524,0.000000,3.162663,-8.729929
16/05/2013 00:00,490.591467,0.000000,0.276774,-7.255319
17/05/2013 00:00,473.521706,0.009240,0.070664,-4.461058
18/05/2013 00:00,492.362802,1.048982,2.598141,-4.275673
19/05/2013 00:00,515.897428,0.000000,3.911494,-8.362900
20/05/2013 00:00,479.120930,0.000000,0.098880,-8.458818
21/05/2013 00:00,472.341345,0.231311,0.145934,-1.525413
22/05/2013 00:00,447.862438,0.301627,0.085113,-0.113414
23/05/2013 00:00,436.869917,0.000033,0.000014,0.748526
24/05/2013 00:00,424.987615,0.000000,0.000038,-0.052573
25/05/2013 00:00,414.860428,0.062205,0.032726,0.672738
26/05/2013 00:00,402.102448,0.000044,0.000005,0.850270
27/05/2013 00:00,388.519781,0.074641,0.021972,2.687416
28/05/2013 00:00,376.338963,0.318339,0.102111,1.267785
29/05/2013 00:00,364.620008,0.000031,0.000015,0.568134
30/05/2013 00:00,351.916188,0.000038,0.000009,1.840470
31/05/2013 00:00,340.546339,0.050512,0.048606,0.105702
01/06/2013 00:00,330.390532,0.070296,0.034121,0.596067
02/06/2013 00:00,318.514300,0.052062,0.030220,2.415789
03/06/2013 00:00,299.298743,0.000039,0.000001,6.745330
04/06/2013 00:00,277.774101,0.000056,0.000000,7.861376
05/06/2013 00:00,272.876535,2.146922,1.602538,1.053178
06/06/2013 00:00,270.717180,0.753739,0.213003,-1.424089
07/06/2013 00:00,267.680450,0.000000,0.691864,0.726664
08/06/2013 00:00,251.004991,0.000031,0.000013,4.124935
09/06/2013 00:00,230.697170,0.000036,0.000000,7.943932
10/06/2013 00:00,214.717167,0.981871,0.000000,8.435615
11/06/2013 00:00,204.413019,3.050776,0.738548,5.547010
12/06/2013 00:00,187.909007,0.104845,0.000406,9.266613
13/06/2013 00:00,160.420988,0.000057,0.000000,13.296129
14/06/2013 00:00,131.199004,0.000042,0.000000,15.924730
15/06/2013 00:00,97.225385,0.109144,0.000000,16.933353
16/06/2013 00:00,65.169079,2.240039,0.000000,16.777800
17/06/2013 00:00,46.267907,3.542913,0.000000,11.417595
18/06/2013 00:00,27.775178,0.000036,0.000000,12.816131
19/06/2013 00:00,3.464506,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.105891,0.130847,6.358464
12/07/2013 00:00,0.000000,0.095010,0.000245,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,3.000049,0.000000,16.999378
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
