Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,480.577191,0.051459,0.064941,-0.246600
27/05/2012 00:00,489.186973,0.000000,6.463430,-1.513397
28/05/2012 00:00,504.053483,1.691412,4.851058,-2.321837
29/05/2012 00:00,470.633243,0.278277,0.050359,-1.894634
30/05/2012 00:00,466.732971,0.123277,0.264849,-1.476075
31/05/2012 00:00,456.930369,0.906693,1.093340,-0.074379
01/06/2012 00:00,446.873948,0.103296,0.017375,2.387440
02/06/2012 00:00,439.349562,0.000000,0.385921,1.884145
03/06/2012 00:00,440.921243,0.000000,1.822233,1.184891
04/06/2012 00:00,423.202341,0.000026,0.000031,3.580887
05/06/2012 00:00,404.251395,0.000039,0.000000,7.579437
06/06/2012 00:00,383.419870,0.080039,0.000000,10.653004
07/06/2012 00:00,355.801734,0.100049,0.000000,12.048782
08/06/2012 00:00,334.752284,0.454590,0.000000,7.555898
09/06/2012 00:00,313.124335,0.094164,0.000000,6.782437
10/06/2012 00:00,291.487515,0.100049,0.000000,6.482166
11/06/2012 00:00,267.118554,2.500067,0.000000,9.273946
12/06/2012 00:00,238.265752,0.000044,0.000000,8.264418
13/06/2012 00:00,206.566785,0.000041,0.000000,5.789535
14/06/2012 00:00,176.540319,0.182920,0.020655,6.027692
15/06/2012 00:00,143.807417,0.000049,0.000000,10.125479
16/06/2012 00:00,102.000072,0.000049,0.000000,13.900244
17/06/2012 00:00,68.897370,0.000041,0.000000,14.499393
18/06/2012 00:00,39.921007,0.066699,0.000000,14.137885
19/06/2012 00:00,16.124211,0.160039,0.000000,11.291091
20/06/2012 00:00,4.908555,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.211262,0.043238,3.004809
03/09/2012 00:00,0.000000,3.027393,0.435179,3.393376
04/09/2012 00:00,0.000000,1.084291,2.712097,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.502317,0.433521,6.483438
08/09/2012 00:00,0.000000,2.146679,0.124638,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.924525,0.107443
11/09/2012 00:00,0.000000,0.300024,0.241191,0.429200
12/09/2012 00:00,0.000000,0.040020,0.096515,0.483254
13/09/2012 00:00,0.000000,0.000000,0.944649,0.460560
14/09/2012 00:00,10.021035,0.690870,0.674279,0.299157
15/09/2012 00:00,0.000000,0.300029,0.241195,0.392703
16/09/2012 00:00,0.000000,0.461584,0.185534,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.662337,0.236943,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000016,5.214522
26/09/2012 00:00,0.000000,0.000013,0.160828,0.620527
27/09/2012 00:00,0.000000,0.133346,0.321593,-0.398071
28/09/2012 00:00,25.791094,3.933366,2.762013,-1.473678
29/09/2012 00:00,32.188029,0.624847,1.198918,-1.501031
30/09/2012 00:00,40.167431,2.327308,1.403198,-0.995881
01/10/2012 00:00,41.457643,0.266688,0.321588,-1.079569
02/10/2012 00:00,42.232065,0.066973,0.207373,-0.494338
03/10/2012 00:00,45.157854,0.110555,0.409365,-0.807197
04/10/2012 00:00,43.508444,0.665495,0.269433,1.790818
05/10/2012 00:00,49.993526,1.295973,0.980566,1.494512
06/10/2012 00:00,50.509667,1.595864,0.377759,1.956179
07/10/2012 00:00,51.257397,0.186179,0.120081,1.054161
08/10/2012 00:00,74.810893,0.320078,2.090175,-0.198530
09/10/2012 00:00,106.280850,0.000000,4.180350,-1.400891
10/10/2012 00:00,148.371645,0.000000,4.909613,-3.952576
11/10/2012 00:00,158.990705,0.001534,1.907480,-4.363990
12/10/2012 00:00,156.307437,0.000000,0.502489,-7.093615
13/10/2012 00:00,223.934498,0.000000,7.717551,-5.930930
14/10/2012 00:00,238.483864,0.000000,2.959901,-5.952286
15/10/2012 00:00,228.860880,0.000000,0.438536,-7.150534
16/10/2012 00:00,242.060328,0.000000,1.607859,-7.840816
17/10/2012 00:00,321.008313,0.000000,8.989154,-6.145974
18/10/2012 00:00,355.911175,0.000000,7.460285,-4.514713
19/10/2012 00:00,416.267722,0.000000,9.627063,-4.571123
20/10/2012 00:00,406.634764,0.000000,2.042915,-5.548845
21/10/2012 00:00,389.312308,0.000000,0.361815,-8.374666
22/10/2012 00:00,372.283270,0.000000,0.000055,-6.541655
23/10/2012 00:00,361.836146,0.000000,0.131617,-8.298450
24/10/2012 00:00,359.122983,0.000000,0.657793,-7.232601
25/10/2012 00:00,358.001802,0.000000,0.836134,-4.668280
26/10/2012 00:00,356.463140,0.000000,0.771794,-6.291266
27/10/2012 00:00,349.990986,0.000000,0.344586,-4.082285
28/10/2012 00:00,348.107327,0.000000,0.602986,-4.641692
29/10/2012 00:00,365.919995,0.000000,2.894086,-4.611863
30/10/2012 00:00,413.993669,0.000000,5.958411,-6.953757
31/10/2012 00:00,471.915425,0.000000,7.958701,-8.634383
01/11/2012 00:00,500.770487,0.000000,5.546992,-9.482472
02/11/2012 00:00,493.509350,0.000000,0.920899,-11.972906
03/11/2012 00:00,541.201757,0.000000,5.185235,-11.853006
04/11/2012 00:00,532.030283,0.000000,1.227823,-14.932873
05/11/2012 00:00,515.724309,0.000000,0.241230,-16.890290
06/11/2012 00:00,508.648561,0.000000,0.675326,-16.602035
07/11/2012 00:00,494.805019,0.000000,0.128687,-15.210805
08/11/2012 00:00,493.242036,0.000000,1.148489,-11.714287
09/11/2012 00:00,488.175469,0.000000,0.556603,-12.257314
10/11/2012 00:00,479.647819,0.000000,0.114899,-15.541983
11/11/2012 00:00,488.200089,0.000000,1.302394,-17.198365
12/11/2012 00:00,513.185094,0.000000,2.110335,-13.790686
13/11/2012 00:00,499.928423,0.000000,0.100537,-18.654275
14/11/2012 00:00,501.810224,0.000000,1.425155,-16.519327
15/11/2012 00:00,510.189438,0.000000,1.393485,-18.319488
16/11/2012 00:00,516.456888,0.000000,1.447085,-19.332847
17/11/2012 00:00,524.591783,0.000000,1.567670,-19.409345
18/11/2012 00:00,513.995621,0.000000,0.111364,-23.812608
19/11/2012 00:00,510.820556,0.000000,0.361815,-24.410793
20/11/2012 00:00,504.089771,0.000000,0.114899,-25.534025
21/11/2012 00:00,498.899806,0.000000,0.141709,-26.680682
22/11/2012 00:00,493.607974,0.000000,0.103409,-26.139463
23/11/2012 00:00,488.829534,0.000000,0.107239,-23.482125
24/11/2012 00:00,484.747589,0.000000,0.120654,-23.701232
25/11/2012 00:00,478.301887,0.000000,0.000049,-17.734297
26/11/2012 00:00,473.833414,0.000000,0.120644,-17.359285
27/11/2012 00:00,474.267936,0.000000,0.465401,-16.843052
28/11/2012 00:00,471.289197,0.000000,0.121519,-24.617217
29/11/2012 00:00,468.551306,0.000000,0.104908,-24.120917
30/11/2012 00:00,494.923551,0.000000,2.384235,-20.582727
01/12/2012 00:00,488.716302,0.000000,0.206768,-21.599922
02/12/2012 00:00,492.786341,0.000000,0.723572,-20.724865
03/12/2012 00:00,515.174453,0.000000,1.889251,-19.642978
04/12/2012 00:00,510.897338,0.000000,0.401991,-21.446952
05/12/2012 00:00,509.006176,0.000000,0.438546,-22.568035
06/12/2012 00:00,514.762860,0.000000,0.844157,-23.722023
07/12/2012 00:00,511.510883,0.000000,0.428801,-24.813217
08/12/2012 00:00,505.470737,0.000000,0.214426,-26.444383
09/12/2012 00:00,499.218339,0.000000,0.131612,-30.179907
10/12/2012 00:00,495.185104,0.000000,0.160859,-33.259417
11/12/2012 00:00,493.837509,0.000000,0.217619,-32.305202
12/12/2012 00:00,492.490536,0.000000,0.227040,-29.464418
13/12/2012 00:00,502.906851,0.000000,0.844157,-25.642980
14/12/2012 00:00,507.249720,0.000000,0.602986,-27.338842
15/12/2012 00:00,503.854319,0.000000,0.192984,-27.889985
16/12/2012 00:00,502.380507,0.000000,0.275691,-28.045880
17/12/2012 00:00,495.225649,0.000000,0.000067,-26.807463
18/12/2012 00:00,490.546338,0.000000,0.120644,-22.625980
19/12/2012 00:00,489.349410,0.000000,0.401991,-19.280122
20/12/2012 00:00,502.976240,0.000000,1.567670,-21.830688
21/12/2012 00:00,495.029693,0.000000,0.000063,-27.141557
22/12/2012 00:00,489.580328,0.000000,0.120654,-19.886275
23/12/2012 00:00,482.864766,0.000000,0.000049,-15.271028
24/12/2012 00:00,477.737936,0.000000,0.000054,-18.001043
25/12/2012 00:00,475.661997,0.000000,0.120644,-24.299658
26/12/2012 00:00,472.791443,0.000000,0.000059,-30.339070
27/12/2012 00:00,472.664449,0.000000,0.120644,-31.366293
28/12/2012 00:00,471.980931,0.000000,0.103409,-29.728785
29/12/2012 00:00,471.301958,0.000000,0.113548,-31.291055
30/12/2012 00:00,470.196894,0.000000,0.107239,-29.724233
31/12/2012 00:00,472.684478,0.000000,0.321601,-27.378077
01/01/2013 00:00,513.810491,0.000000,2.947710,-28.103862
02/01/2013 00:00,517.123104,0.000000,0.920899,-25.933358
03/01/2013 00:00,519.304773,0.000000,0.657803,-24.386065
04/01/2013 00:00,518.172524,0.000000,0.551315,-19.855002
05/01/2013 00:00,506.762085,0.000000,0.080482,-13.122632
06/01/2013 00:00,499.703011,0.000000,0.080430,-20.801800
07/01/2013 00:00,495.775325,0.000000,0.080430,-29.332550
08/01/2013 00:00,494.878215,0.000000,0.162597,-32.127280
09/01/2013 00:00,494.535308,0.000000,0.209765,-29.399160
10/01/2013 00:00,492.589700,0.000000,0.131622,-24.993033
11/01/2013 00:00,488.674226,0.000000,0.000049,-24.359382
12/01/2013 00:00,487.059899,0.000000,0.137879,-23.109698
13/01/2013 00:00,491.934023,0.000000,0.634722,-14.600878
14/01/2013 00:00,532.269479,0.000000,4.547846,-11.829823
15/01/2013 00:00,538.138033,0.000000,1.567670,-12.830161
16/01/2013 00:00,590.868461,0.000000,3.771080,-22.997793
17/01/2013 00:00,589.828371,0.000000,0.789351,-25.828155
18/01/2013 00:00,583.777412,0.000000,0.469816,-29.127485
19/01/2013 00:00,577.351990,0.000000,0.419479,-28.667527
20/01/2013 00:00,568.745033,0.000000,0.128687,-28.554785
21/01/2013 00:00,562.035410,0.000000,0.192984,-27.057620
22/01/2013 00:00,619.056601,0.000000,3.858830,-27.544468
23/01/2013 00:00,607.054641,0.000000,0.080430,-31.604168
24/01/2013 00:00,597.600593,0.000000,0.096516,-35.069343
25/01/2013 00:00,591.487996,0.000000,0.144773,-38.890235
26/01/2013 00:00,596.962367,0.000000,1.136999,-32.418158
27/01/2013 00:00,593.837595,0.000000,0.567530,-31.759438
28/01/2013 00:00,593.792307,0.000000,0.643175,-32.090468
29/01/2013 00:00,588.080086,0.000000,0.222674,-31.044282
30/01/2013 00:00,583.209818,0.000000,0.152816,-31.628118
31/01/2013 00:00,578.049978,0.000000,0.096516,-30.305077
01/02/2013 00:00,609.389693,0.000000,2.264988,-31.310902
02/02/2013 00:00,628.429061,0.000000,1.703161,-30.573013
03/02/2013 00:00,619.171795,0.000000,0.161898,-31.207652
04/02/2013 00:00,615.036423,0.000000,0.385409,-29.945018
05/02/2013 00:00,613.418528,0.000000,0.459684,-29.496390
06/02/2013 00:00,608.525146,0.000000,0.201025,-30.335923
07/02/2013 00:00,607.007929,0.000000,0.338616,-29.822590
08/02/2013 00:00,604.902168,0.000000,0.314622,-28.937848
09/02/2013 00:00,608.848404,0.000000,0.723572,-27.463465
10/02/2013 00:00,608.589820,0.000000,0.482421,-27.582233
11/02/2013 00:00,642.878114,0.000000,2.363578,-28.060238
12/02/2013 00:00,661.270399,0.000000,1.849017,-24.220160
13/02/2013 00:00,646.995442,0.000000,0.120644,-20.091637
14/02/2013 00:00,634.187654,0.000000,0.096516,-20.948485
15/02/2013 00:00,625.656366,0.000000,0.206768,-23.635205
16/02/2013 00:00,622.638737,0.000000,0.361815,-32.057612
17/02/2013 00:00,633.836318,0.000000,1.061200,-31.716587
18/02/2013 00:00,648.155032,0.000000,1.239845,-31.549957
19/02/2013 00:00,648.461848,0.000000,0.524336,-32.045933
20/02/2013 00:00,640.730036,0.000000,0.096515,-33.814900
21/02/2013 00:00,635.116507,0.000000,0.147976,-37.779570
22/02/2013 00:00,629.746034,0.000000,0.104908,-39.177035
23/02/2013 00:00,641.459804,0.000000,1.422030,-35.934785
24/02/2013 00:00,650.864318,0.000000,1.425155,-32.556693
25/02/2013 00:00,649.323290,0.000000,0.569798,-31.332392
26/02/2013 00:00,651.672550,0.000000,0.859014,-28.334788
27/02/2013 00:00,644.062378,0.000000,0.100537,-27.953440
28/02/2013 00:00,638.859689,0.000000,0.137879,-30.547118
01/03/2013 00:00,633.766238,0.000000,0.120644,-31.382405
02/03/2013 00:00,629.207993,0.000000,0.120644,-31.011997
03/03/2013 00:00,628.780926,0.000000,0.361815,-27.642355
04/03/2013 00:00,624.220202,0.000000,0.096516,-26.374488
05/03/2013 00:00,618.148897,0.000000,0.021041,-15.842482
06/03/2013 00:00,612.978190,0.000000,0.104908,-11.541727
07/03/2013 00:00,609.172900,0.000000,0.141935,-12.181065
08/03/2013 00:00,605.707243,0.000000,0.113548,-13.214161
09/03/2013 00:00,606.788292,0.000000,0.409011,-10.101211
10/03/2013 00:00,610.210242,0.009107,0.827925,-7.065088
11/03/2013 00:00,635.886615,0.000000,2.143808,-10.389543
12/03/2013 00:00,640.865636,0.000000,0.907993,-17.713738
13/03/2013 00:00,633.431326,0.000000,0.120654,-21.245922
14/03/2013 00:00,624.957672,0.000000,0.000049,-20.978108
15/03/2013 00:00,618.368470,0.000000,0.000059,-22.259400
16/03/2013 00:00,612.681068,0.000000,0.000067,-16.835373
17/03/2013 00:00,607.396827,0.000000,0.000069,-13.835796
18/03/2013 00:00,605.212128,0.000000,0.128687,-14.598397
19/03/2013 00:00,610.876005,0.000000,0.526256,-23.496505
20/03/2013 00:00,624.547005,0.000000,1.447077,-24.002977
21/03/2013 00:00,646.059465,0.000000,2.337558,-21.434262
22/03/2013 00:00,656.766171,0.000000,1.120929,-22.424203
23/03/2013 00:00,665.995028,0.000000,1.263333,-22.025850
24/03/2013 00:00,700.303732,0.000000,2.740633,-22.823617
25/03/2013 00:00,687.123035,0.000000,0.350837,-22.562377
26/03/2013 00:00,728.521083,0.000000,3.904730,-21.588525
27/03/2013 00:00,760.794453,0.000000,4.468059,-20.745398
28/03/2013 00:00,753.290660,0.000000,1.326499,-19.868572
29/03/2013 00:00,734.780351,0.000000,0.321614,-18.883250
30/03/2013 00:00,720.393446,0.000000,0.189918,-18.029717
31/03/2013 00:00,717.196240,0.000000,0.616100,-15.645740
01/04/2013 00:00,717.409183,0.000000,0.904435,-13.665384
02/04/2013 00:00,706.412981,0.000000,0.602986,-15.577588
03/04/2013 00:00,701.976431,0.000000,0.361815,-20.170765
04/04/2013 00:00,696.436131,0.000000,0.120644,-23.289005
05/04/2013 00:00,691.631692,0.000000,0.107239,-21.451207
06/04/2013 00:00,707.178548,0.000000,1.447104,-19.592392
07/04/2013 00:00,706.046823,0.000000,0.723572,-21.926112
08/04/2013 00:00,712.456653,0.000000,1.012989,-21.653920
09/04/2013 00:00,744.049339,0.000000,2.499472,-20.775550
10/04/2013 00:00,753.363956,0.000000,2.829802,-21.216033
11/04/2013 00:00,774.609106,0.000000,4.609098,-20.041910
12/04/2013 00:00,786.418513,0.000000,2.829802,-18.768965
13/04/2013 00:00,764.230581,0.000000,0.229743,-19.379725
14/04/2013 00:00,755.862277,0.000000,0.120644,-17.426930
15/04/2013 00:00,744.448093,0.000000,0.214427,-14.749115
16/04/2013 00:00,740.950643,0.000000,0.214426,-15.994072
17/04/2013 00:00,736.253742,0.000000,0.241230,-16.843427
18/04/2013 00:00,734.700098,0.000000,0.403768,-16.378928
19/04/2013 00:00,729.563956,0.000000,0.209765,-15.190522
20/04/2013 00:00,721.099937,0.000000,0.174264,-12.135562
21/04/2013 00:00,710.490966,0.000000,0.107239,-8.500112
22/04/2013 00:00,704.988883,0.000000,0.289452,-9.135984
23/04/2013 00:00,700.242530,0.000000,0.416644,-7.568213
24/04/2013 00:00,687.104239,0.345463,1.666315,-5.105704
25/04/2013 00:00,697.582929,0.000000,4.319203,-6.504967
26/04/2013 00:00,711.952157,0.000000,2.302140,-11.641004
27/04/2013 00:00,731.828883,0.000000,2.205059,-10.850418
28/04/2013 00:00,731.225080,0.000000,1.929415,-10.997426
29/04/2013 00:00,783.517395,0.000000,6.546126,-9.947461
30/04/2013 00:00,792.460881,0.000000,6.936355,-8.554311
01/05/2013 00:00,783.240987,0.000000,2.726332,-10.778767
02/05/2013 00:00,775.604519,0.000000,1.071937,-15.199077
03/05/2013 00:00,767.717395,0.000000,0.643185,-14.662545
04/05/2013 00:00,760.933899,0.000000,0.214427,-11.911875
05/05/2013 00:00,763.732370,0.000000,0.482401,-9.847941
06/05/2013 00:00,749.738018,0.000000,0.602986,-8.027629
07/05/2013 00:00,751.081623,0.000000,0.677200,-6.520401
08/05/2013 00:00,734.532465,0.030596,0.445494,-3.926348
09/05/2013 00:00,734.037785,0.085324,1.103032,-3.697710
10/05/2013 00:00,726.007419,0.047453,0.046203,-2.288090
11/05/2013 00:00,713.820238,0.000001,0.000046,-2.814150
12/05/2013 00:00,728.260686,0.055141,1.637087,-2.941720
13/05/2013 00:00,706.426708,1.759071,3.774160,-3.859013
14/05/2013 00:00,754.442182,0.000000,9.603054,-6.956221
15/05/2013 00:00,753.510806,0.000000,4.410051,-8.729929
16/05/2013 00:00,726.269529,0.000000,0.385936,-7.255319
17/05/2013 00:00,712.420733,0.009554,0.098156,-4.461058
18/05/2013 00:00,705.536259,1.583490,2.978336,-4.275673
19/05/2013 00:00,725.982932,0.000000,5.454229,-8.362900
20/05/2013 00:00,675.023527,0.000000,0.137879,-8.458818
21/05/2013 00:00,664.086743,0.339158,0.073445,-1.525413
22/05/2013 00:00,651.302278,0.400049,0.000000,-0.113414
23/05/2013 00:00,638.676702,0.000037,0.000015,0.748526
24/05/2013 00:00,626.152506,0.000000,0.000052,-0.052573
25/05/2013 00:00,615.951476,0.066699,0.040215,0.672738
26/05/2013 00:00,608.410811,0.000049,0.000000,0.850270
27/05/2013 00:00,592.410706,0.089785,0.012376,2.687416
28/05/2013 00:00,579.520675,0.290945,0.175419,1.267785
29/05/2013 00:00,565.179997,0.000037,0.000015,0.568134
30/05/2013 00:00,550.838089,0.000044,0.000006,1.840470
31/05/2013 00:00,544.677221,0.053359,0.064344,0.105702
01/06/2013 00:00,528.483595,0.078968,0.037121,0.596067
02/06/2013 00:00,514.687652,0.052208,0.041963,2.415789
03/06/2013 00:00,495.483918,0.000041,0.000000,6.745330
04/06/2013 00:00,475.756169,0.000056,0.000000,7.861376
05/06/2013 00:00,472.585028,2.286861,2.065851,1.053178
06/06/2013 00:00,465.520444,1.000049,0.000000,-1.424089
07/06/2013 00:00,462.276504,0.000000,0.964743,0.726664
08/06/2013 00:00,448.607724,0.000028,0.000022,4.124935
09/06/2013 00:00,428.274461,0.000036,0.000000,7.943932
10/06/2013 00:00,410.736479,0.981871,0.000000,8.435615
11/06/2013 00:00,398.278403,3.513708,0.471610,5.547010
12/06/2013 00:00,379.515683,0.105315,0.000000,9.266613
13/06/2013 00:00,354.373954,0.000057,0.000000,13.296129
14/06/2013 00:00,323.894825,0.000042,0.000000,15.924730
15/06/2013 00:00,285.900205,0.109144,0.000000,16.933353
16/06/2013 00:00,256.928432,2.240039,0.000000,16.777800
17/06/2013 00:00,212.134609,3.542913,0.000000,11.417595
18/06/2013 00:00,176.348141,0.000036,0.000000,12.816131
19/06/2013 00:00,137.711454,0.000056,0.000000,15.517278
20/06/2013 00:00,95.047984,0.000039,0.000000,18.259063
21/06/2013 00:00,55.203359,0.133398,0.000000,19.446318
22/06/2013 00:00,25.699446,7.900048,0.000000,18.761077
23/06/2013 00:00,4.259159,1.090179,0.000000,13.838264
24/06/2013 00:00,4.317883,1.142904,0.000000,11.887559
25/06/2013 00:00,4.317883,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.401661
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
