Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,436.259815,0.055334,0.056565,-0.246600
27/05/2012 00:00,441.537013,0.000000,6.066202,-1.513397
28/05/2012 00:00,448.818698,1.770012,4.463968,-2.321837
29/05/2012 00:00,427.766848,0.242515,0.087738,-1.894634
30/05/2012 00:00,423.294498,0.141915,0.227478,-1.476075
31/05/2012 00:00,416.732227,0.839456,1.102240,-0.074379
01/06/2012 00:00,404.424862,0.098792,0.021405,2.387440
02/06/2012 00:00,396.444534,0.104156,0.244325,1.884145
03/06/2012 00:00,397.594207,0.000000,1.710243,1.184891
04/06/2012 00:00,379.424505,0.000030,0.000025,3.580887
05/06/2012 00:00,360.692054,0.000039,0.000000,7.579437
06/06/2012 00:00,340.410464,0.080039,0.000000,10.653004
07/06/2012 00:00,311.580144,0.100049,0.000000,12.048782
08/06/2012 00:00,289.325297,0.454590,0.000000,7.555898
09/06/2012 00:00,267.570558,0.094108,0.000063,6.782437
10/06/2012 00:00,247.018141,0.100049,0.000000,6.482166
11/06/2012 00:00,222.696887,2.500067,0.000000,9.273946
12/06/2012 00:00,191.128744,0.000043,0.000001,8.264418
13/06/2012 00:00,162.898731,0.000039,0.000002,5.789535
14/06/2012 00:00,132.114613,0.171753,0.032024,6.027692
15/06/2012 00:00,96.155832,0.000049,0.000000,10.125479
16/06/2012 00:00,63.400823,0.000049,0.000000,13.900244
17/06/2012 00:00,35.169827,0.000041,0.000000,14.499393
18/06/2012 00:00,9.292822,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.698732,0.101348,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.981036,1.126631,4.191061
02/09/2012 00:00,0.000000,1.863437,0.434231,3.004809
03/09/2012 00:00,0.000000,2.743584,0.729634,3.393376
04/09/2012 00:00,0.000000,1.608878,1.951719,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.613314,0.281257,6.483438
08/09/2012 00:00,0.000000,1.936967,0.354319,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.728062,0.798246,0.107443
11/09/2012 00:00,0.236094,0.290371,0.237293,0.429200
12/09/2012 00:00,0.000000,0.050342,0.078901,0.483254
13/09/2012 00:00,0.000000,0.117871,0.753192,0.460560
14/09/2012 00:00,0.849284,0.688648,0.635354,0.299157
15/09/2012 00:00,0.235047,0.267952,0.262674,0.392703
16/09/2012 00:00,0.000000,0.514269,0.114506,2.078022
17/09/2012 00:00,0.000000,1.021743,0.428127,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.470424,0.439577,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000012,5.214522
26/09/2012 00:00,0.000000,0.000020,0.150936,0.620527
27/09/2012 00:00,0.000000,0.146205,0.287276,-0.398071
28/09/2012 00:00,24.014031,3.685535,2.872747,-1.473678
29/09/2012 00:00,32.455591,0.609469,1.142639,-1.501031
30/09/2012 00:00,42.441247,2.055340,1.624760,-0.995881
01/10/2012 00:00,43.958132,0.234440,0.338321,-1.079569
02/10/2012 00:00,44.433958,0.100788,0.156358,-0.494338
03/10/2012 00:00,47.470630,0.089761,0.407740,-0.807197
04/10/2012 00:00,45.437905,0.680476,0.235919,1.790818
05/10/2012 00:00,49.688287,1.478354,0.713895,1.494512
06/10/2012 00:00,50.352160,1.554824,0.400991,1.956179
07/10/2012 00:00,50.849769,0.202872,0.093809,1.054161
08/10/2012 00:00,72.948096,0.320078,1.961717,-0.198530
09/10/2012 00:00,103.000005,0.047719,3.869429,-1.400891
10/10/2012 00:00,137.197210,0.317821,4.248186,-3.952576
11/10/2012 00:00,147.523652,0.184170,1.583553,-4.363990
12/10/2012 00:00,146.843578,0.000000,0.471607,-7.093615
13/10/2012 00:00,211.350034,0.000000,7.243247,-5.930930
14/10/2012 00:00,225.782500,0.026954,2.747487,-5.952286
15/10/2012 00:00,216.230182,0.000000,0.411584,-7.150534
16/10/2012 00:00,226.478945,0.000000,1.509044,-7.840816
17/10/2012 00:00,302.120742,0.000000,8.436701,-6.145974
18/10/2012 00:00,333.350156,0.397317,6.552131,-4.514713
19/10/2012 00:00,380.256670,1.409760,7.439916,-4.571123
20/10/2012 00:00,375.927740,0.043107,1.868576,-5.548845
21/10/2012 00:00,362.110518,0.000000,0.339579,-8.374666
22/10/2012 00:00,347.666813,0.000000,0.000052,-6.541655
23/10/2012 00:00,338.845213,0.000000,0.123529,-8.298450
24/10/2012 00:00,337.177273,0.000000,0.617366,-7.232601
25/10/2012 00:00,336.319598,0.040637,0.738756,-4.668280
26/10/2012 00:00,335.782512,0.000000,0.724361,-6.291266
27/10/2012 00:00,329.983276,0.025293,0.294783,-4.082285
28/10/2012 00:00,328.589589,0.006510,0.558561,-4.641692
29/10/2012 00:00,345.761051,0.000000,2.716222,-4.611863
30/10/2012 00:00,391.420363,0.000000,5.592221,-6.953757
31/10/2012 00:00,446.230796,0.000000,7.469578,-8.634383
01/11/2012 00:00,473.759610,0.000000,5.206086,-9.482472
02/11/2012 00:00,467.475590,0.000000,0.864303,-11.972906
03/11/2012 00:00,512.437954,0.000000,4.866562,-11.853006
04/11/2012 00:00,503.212275,0.000000,1.152363,-14.932873
05/11/2012 00:00,487.496599,0.000000,0.226404,-16.890290
06/11/2012 00:00,481.336064,0.000000,0.633822,-16.602035
07/11/2012 00:00,468.723300,0.000000,0.120778,-15.210805
08/11/2012 00:00,467.487306,0.000000,1.077906,-11.714287
09/11/2012 00:00,463.025018,0.000000,0.522395,-12.257314
10/11/2012 00:00,455.204514,0.000000,0.107838,-15.541983
11/11/2012 00:00,463.663014,0.000000,1.222352,-17.198365
12/11/2012 00:00,487.836591,0.000000,1.980638,-13.790686
13/11/2012 00:00,475.972295,0.000000,0.094358,-18.654275
14/11/2012 00:00,477.550521,0.000000,1.337568,-16.519327
15/11/2012 00:00,484.467395,0.000000,1.307844,-18.319488
16/11/2012 00:00,490.531840,0.000000,1.358150,-19.332847
17/11/2012 00:00,498.738791,0.000000,1.471325,-19.409345
18/11/2012 00:00,488.704725,0.000000,0.104520,-23.812608
19/11/2012 00:00,484.654699,0.000000,0.339579,-24.410793
20/11/2012 00:00,477.422795,0.000000,0.107838,-25.534025
21/11/2012 00:00,472.463379,0.000000,0.133000,-26.680682
22/11/2012 00:00,467.761807,0.000000,0.097054,-26.139463
23/11/2012 00:00,463.715624,0.000000,0.100649,-23.482125
24/11/2012 00:00,460.178144,0.000000,0.113239,-23.701232
25/11/2012 00:00,454.281727,0.000000,0.000046,-17.734297
26/11/2012 00:00,450.022337,0.000000,0.113230,-17.359285
27/11/2012 00:00,450.322311,0.000000,0.436798,-16.843052
28/11/2012 00:00,447.417013,0.000000,0.114050,-24.617217
29/11/2012 00:00,444.642258,0.000000,0.098461,-24.120917
30/11/2012 00:00,470.066990,0.000000,2.237705,-20.582727
01/12/2012 00:00,465.110705,0.000000,0.194061,-21.599922
02/12/2012 00:00,468.158210,0.000000,0.679103,-20.724865
03/12/2012 00:00,487.581456,0.000000,1.773142,-19.642978
04/12/2012 00:00,481.894225,0.000000,0.377285,-21.446952
05/12/2012 00:00,479.880747,0.000000,0.411594,-22.568035
06/12/2012 00:00,486.288142,0.000000,0.792277,-23.722023
07/12/2012 00:00,484.582847,0.000000,0.402448,-24.813217
08/12/2012 00:00,480.162956,0.000000,0.201248,-26.444383
09/12/2012 00:00,475.232817,0.000000,0.123523,-30.179907
10/12/2012 00:00,471.766558,0.000000,0.150973,-33.259417
11/12/2012 00:00,469.953298,0.000000,0.204245,-32.305202
12/12/2012 00:00,467.816695,0.000000,0.213087,-29.464418
13/12/2012 00:00,476.458970,0.000000,0.792277,-25.642980
14/12/2012 00:00,479.309326,0.000000,0.565928,-27.338842
15/12/2012 00:00,474.968721,0.000000,0.181124,-27.889985
16/12/2012 00:00,472.624680,0.000000,0.258748,-28.045880
17/12/2012 00:00,465.788378,0.000000,0.000063,-26.807463
18/12/2012 00:00,462.181840,0.000000,0.113230,-22.625980
19/12/2012 00:00,462.113668,0.000000,0.377285,-19.280122
20/12/2012 00:00,475.927607,0.000000,1.471325,-21.830688
21/12/2012 00:00,469.497871,0.000000,0.000059,-27.141557
22/12/2012 00:00,464.698218,0.000000,0.113239,-19.886275
23/12/2012 00:00,458.355156,0.000000,0.000046,-15.271028
24/12/2012 00:00,453.519582,0.000000,0.000051,-18.001043
25/12/2012 00:00,451.580469,0.000000,0.113230,-24.299658
26/12/2012 00:00,448.873121,0.000000,0.000055,-30.339070
27/12/2012 00:00,448.703621,0.000000,0.113230,-31.366293
28/12/2012 00:00,447.860968,0.000000,0.097054,-29.728785
29/12/2012 00:00,447.026515,0.000000,0.106569,-31.291055
30/12/2012 00:00,445.733497,0.000000,0.100649,-29.724233
31/12/2012 00:00,447.729078,0.000000,0.301836,-27.378077
01/01/2013 00:00,486.698776,0.000000,2.766550,-28.103862
02/01/2013 00:00,489.344220,0.000000,0.864303,-25.933358
03/01/2013 00:00,490.509653,0.000000,0.617376,-24.386065
04/01/2013 00:00,488.719961,0.000000,0.517433,-19.855002
05/01/2013 00:00,479.335720,0.000000,0.075536,-13.122632
06/01/2013 00:00,473.378385,0.000000,0.075487,-20.801800
07/01/2013 00:00,469.520510,0.000000,0.075487,-29.332550
08/01/2013 00:00,468.445251,0.000000,0.152605,-32.127280
09/01/2013 00:00,467.920564,0.000000,0.196873,-29.399160
10/01/2013 00:00,465.794859,0.000000,0.123533,-24.993033
11/01/2013 00:00,461.950216,0.000000,0.000046,-24.359382
12/01/2013 00:00,460.417204,0.000000,0.129406,-23.109698
13/01/2013 00:00,464.657762,0.000000,0.595714,-14.600878
14/01/2013 00:00,501.784777,0.000000,4.268346,-11.829823
15/01/2013 00:00,508.125974,0.000000,1.471325,-12.830161
16/01/2013 00:00,557.591412,0.000000,3.539318,-22.997793
17/01/2013 00:00,556.274347,0.000000,0.740839,-25.828155
18/01/2013 00:00,550.120574,0.000000,0.440943,-29.127485
19/01/2013 00:00,544.602796,0.000000,0.393699,-28.667527
20/01/2013 00:00,537.269982,0.000000,0.120778,-28.554785
21/01/2013 00:00,530.996111,0.000000,0.181124,-27.057620
22/01/2013 00:00,584.295461,0.000000,3.621675,-27.544468
23/01/2013 00:00,572.780389,0.000000,0.075487,-31.604168
24/01/2013 00:00,563.655788,0.000000,0.090584,-35.069343
25/01/2013 00:00,557.683920,0.000000,0.135876,-38.890235
26/01/2013 00:00,562.886157,0.000000,1.067122,-32.418158
27/01/2013 00:00,560.727280,0.000000,0.532651,-31.759438
28/01/2013 00:00,560.979879,0.000000,0.603647,-32.090468
29/01/2013 00:00,555.662666,0.000000,0.208989,-31.044282
30/01/2013 00:00,551.397638,0.000000,0.143424,-31.628118
31/01/2013 00:00,547.070981,0.000000,0.090584,-30.305077
01/02/2013 00:00,576.330304,0.000000,2.125787,-31.310902
02/02/2013 00:00,594.811828,0.000000,1.598489,-30.573013
03/02/2013 00:00,587.172370,0.000000,0.151948,-31.207652
04/02/2013 00:00,583.611506,0.000000,0.361722,-29.945018
05/02/2013 00:00,582.058513,0.000000,0.431433,-29.496390
06/02/2013 00:00,577.291368,0.000000,0.188670,-30.335923
07/02/2013 00:00,575.631369,0.000000,0.317805,-29.822590
08/02/2013 00:00,573.387543,0.000000,0.295286,-28.937848
09/02/2013 00:00,576.807764,0.000000,0.679103,-27.463465
10/02/2013 00:00,576.334401,0.000000,0.452772,-27.582233
11/02/2013 00:00,608.787270,0.000000,2.218318,-28.060238
12/02/2013 00:00,626.223501,0.000000,1.735381,-24.220160
13/02/2013 00:00,612.849733,0.000000,0.113230,-20.091637
14/02/2013 00:00,600.795368,0.000000,0.090584,-20.948485
15/02/2013 00:00,592.744094,0.000000,0.194061,-23.635205
16/02/2013 00:00,589.880303,0.000000,0.339579,-32.057612
17/02/2013 00:00,600.318960,0.000000,0.995981,-31.716587
18/02/2013 00:00,613.714273,0.000000,1.163647,-31.549957
19/02/2013 00:00,614.027153,0.000000,0.492111,-32.045933
20/02/2013 00:00,606.828375,0.000000,0.090584,-33.814900
21/02/2013 00:00,601.617634,0.000000,0.138881,-37.779570
22/02/2013 00:00,596.631412,0.000000,0.098461,-39.177035
23/02/2013 00:00,607.669472,0.000000,1.334636,-35.934785
24/02/2013 00:00,616.288550,0.000000,1.337568,-32.556693
25/02/2013 00:00,614.881003,0.000000,0.534780,-31.332392
26/02/2013 00:00,617.026039,0.000000,0.806221,-28.334788
27/02/2013 00:00,610.026304,0.000000,0.094358,-27.953440
28/02/2013 00:00,605.389214,0.000000,0.129406,-30.547118
01/03/2013 00:00,600.874665,0.000000,0.113230,-31.382405
02/03/2013 00:00,596.820906,0.000000,0.113230,-31.011997
03/03/2013 00:00,596.479867,0.000000,0.339579,-27.642355
04/03/2013 00:00,592.106772,0.000000,0.090584,-26.374488
05/03/2013 00:00,586.372236,0.000000,0.019747,-15.842482
06/03/2013 00:00,581.566001,0.000000,0.098461,-11.541727
07/03/2013 00:00,578.052197,0.000000,0.133212,-12.181065
08/03/2013 00:00,574.862745,0.000000,0.106569,-13.214161
09/03/2013 00:00,575.893617,0.000000,0.383874,-10.101211
10/03/2013 00:00,578.369246,0.056995,0.722845,-7.065088
11/03/2013 00:00,601.146372,0.000000,2.012054,-10.389543
12/03/2013 00:00,606.177158,0.000000,0.852190,-17.713738
13/03/2013 00:00,599.765616,0.000000,0.113239,-21.245922
14/03/2013 00:00,592.314031,0.000000,0.000046,-20.978108
15/03/2013 00:00,586.309103,0.000000,0.000055,-22.259400
16/03/2013 00:00,580.984762,0.000000,0.000063,-16.835373
17/03/2013 00:00,575.979488,0.000000,0.000065,-13.835796
18/03/2013 00:00,573.867141,0.000000,0.120778,-14.598397
19/03/2013 00:00,579.058570,0.000000,0.493913,-23.496505
20/03/2013 00:00,592.189384,0.000000,1.358142,-24.002977
21/03/2013 00:00,611.647239,0.000000,2.193896,-21.434262
22/03/2013 00:00,621.869439,0.000000,1.052039,-22.424203
23/03/2013 00:00,631.543984,0.000000,1.185691,-22.025850
24/03/2013 00:00,663.640860,0.000000,2.572200,-22.823617
25/03/2013 00:00,652.391146,0.000000,0.329275,-22.562377
26/03/2013 00:00,694.676125,0.000000,3.664754,-21.588525
27/03/2013 00:00,736.117544,0.000000,4.193462,-20.745398
28/03/2013 00:00,723.351972,0.000000,1.244976,-19.868572
29/03/2013 00:00,700.863469,0.000000,0.301848,-18.883250
30/03/2013 00:00,684.794917,0.000000,0.178247,-18.029717
31/03/2013 00:00,681.554552,0.000000,0.578236,-15.645740
01/04/2013 00:00,682.905544,0.000000,0.848851,-13.665384
02/04/2013 00:00,669.913082,0.000000,0.565928,-15.577588
03/04/2013 00:00,665.475986,0.000000,0.339579,-20.170765
04/04/2013 00:00,660.071780,0.000000,0.113230,-23.289005
05/04/2013 00:00,655.355165,0.000000,0.100649,-21.451207
06/04/2013 00:00,668.929567,0.000000,1.358168,-19.592392
07/04/2013 00:00,666.967481,0.000000,0.679103,-21.926112
08/04/2013 00:00,673.492870,0.000000,0.950733,-21.653920
09/04/2013 00:00,705.630013,0.000000,2.345861,-20.775550
10/04/2013 00:00,703.926828,0.000000,2.655889,-21.216033
11/04/2013 00:00,717.654444,0.000000,4.325833,-20.041910
12/04/2013 00:00,733.893244,0.000000,2.655889,-18.768965
13/04/2013 00:00,724.669852,0.000000,0.215623,-19.379725
14/04/2013 00:00,716.171942,0.000000,0.113230,-17.426930
15/04/2013 00:00,710.506648,0.000000,0.201248,-14.749115
16/04/2013 00:00,705.653149,0.000000,0.201248,-15.994072
17/04/2013 00:00,700.922218,0.000000,0.226404,-16.843427
18/04/2013 00:00,698.186300,0.000000,0.378954,-16.378928
19/04/2013 00:00,693.273189,0.000000,0.196873,-15.190522
20/04/2013 00:00,683.339157,0.000000,0.163554,-12.135562
21/04/2013 00:00,674.950090,0.000000,0.100649,-8.500112
22/04/2013 00:00,673.316623,0.000000,0.271663,-9.135984
23/04/2013 00:00,669.695226,0.000000,0.391038,-7.568213
24/04/2013 00:00,659.407284,0.334708,1.576080,-5.105704
25/04/2013 00:00,676.328146,0.000000,4.053755,-6.504967
26/04/2013 00:00,694.462796,0.000000,2.160656,-11.641004
27/04/2013 00:00,700.981177,0.000000,2.069541,-10.850418
28/04/2013 00:00,703.676946,0.000000,1.810838,-10.997426
29/04/2013 00:00,751.076992,0.000000,6.143816,-9.947461
30/04/2013 00:00,758.434249,0.000000,6.510063,-8.554311
01/05/2013 00:00,747.017509,0.000000,2.558778,-10.778767
02/05/2013 00:00,737.364100,0.000000,1.006058,-15.199077
03/05/2013 00:00,727.723034,0.000000,0.603657,-14.662545
04/05/2013 00:00,726.226984,0.000000,0.201248,-11.911875
05/05/2013 00:00,727.422843,0.000000,0.452754,-9.847941
06/05/2013 00:00,726.160609,0.000000,0.565928,-8.027629
07/05/2013 00:00,710.010428,0.000000,0.635581,-6.520401
08/05/2013 00:00,695.621985,0.063697,0.380654,-3.926348
09/05/2013 00:00,693.840056,0.138233,0.975362,-3.697710
10/05/2013 00:00,683.874499,0.041832,0.049725,-2.288090
11/05/2013 00:00,659.494865,0.000005,0.000038,-2.814150
12/05/2013 00:00,671.037355,0.056065,1.535429,-2.941720
13/05/2013 00:00,653.847080,1.608509,3.712606,-3.859013
14/05/2013 00:00,708.496681,0.079957,8.922381,-6.956221
15/05/2013 00:00,721.918220,0.000000,4.139019,-8.729929
16/05/2013 00:00,700.356599,0.000000,0.362218,-7.255319
17/05/2013 00:00,678.871926,0.013636,0.087504,-4.461058
18/05/2013 00:00,676.734558,1.380638,3.024871,-4.275673
19/05/2013 00:00,714.552627,0.000000,5.119024,-8.362900
20/05/2013 00:00,677.514548,0.000000,0.129406,-8.458818
21/05/2013 00:00,633.059282,0.300717,0.112437,-1.525413
22/05/2013 00:00,613.414457,0.382450,0.019917,-0.113414
23/05/2013 00:00,596.826474,0.000036,0.000014,0.748526
24/05/2013 00:00,585.567981,0.000000,0.000049,-0.052573
25/05/2013 00:00,574.963147,0.070274,0.033697,0.672738
26/05/2013 00:00,561.704368,0.000049,0.000000,0.850270
27/05/2013 00:00,546.823755,0.082620,0.019725,2.687416
28/05/2013 00:00,533.599882,0.334366,0.115496,1.267785
29/05/2013 00:00,521.058329,0.000037,0.000014,0.568134
30/05/2013 00:00,511.292528,0.000042,0.000007,1.840470
31/05/2013 00:00,500.820569,0.056665,0.056648,0.105702
01/06/2013 00:00,487.245656,0.078372,0.035515,0.596067
02/06/2013 00:00,476.284850,0.052208,0.039384,2.415789
03/06/2013 00:00,449.483158,0.000041,0.000000,6.745330
04/06/2013 00:00,435.250981,0.000056,0.000000,7.861376
05/06/2013 00:00,428.590109,2.426753,1.780566,1.053178
06/06/2013 00:00,419.958192,0.863711,0.154300,-1.424089
07/06/2013 00:00,416.193147,0.000000,0.905452,0.726664
08/06/2013 00:00,398.404907,0.000033,0.000015,4.124935
09/06/2013 00:00,379.352130,0.000036,0.000000,7.943932
10/06/2013 00:00,363.807971,0.981871,0.000000,8.435615
11/06/2013 00:00,351.675001,3.290048,0.695752,5.547010
12/06/2013 00:00,332.184707,0.105315,0.000000,9.266613
13/06/2013 00:00,306.486146,0.000057,0.000000,13.296129
14/06/2013 00:00,273.231613,0.000042,0.000000,15.924730
15/06/2013 00:00,239.185925,0.109144,0.000000,16.933353
16/06/2013 00:00,194.322438,2.240039,0.000000,16.777800
17/06/2013 00:00,163.722027,3.542913,0.000000,11.417595
18/06/2013 00:00,129.478390,0.000036,0.000000,12.816131
19/06/2013 00:00,92.626025,0.000056,0.000000,15.517278
20/06/2013 00:00,55.471046,0.000039,0.000000,18.259063
21/06/2013 00:00,30.029673,0.133398,0.000000,19.446318
22/06/2013 00:00,5.614549,7.900048,0.000000,18.761077
23/06/2013 00:00,5.614549,1.090179,0.000000,13.838264
24/06/2013 00:00,5.614549,1.142904,0.000000,11.887559
25/06/2013 00:00,5.614549,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.219431,0.042743,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
