Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,769.329870,0.000000,0.260751,-24.415875
15/03/2011 00:00,767.401086,0.000000,0.166270,-22.648772
16/03/2011 00:00,767.361498,0.000000,0.295518,-18.871980
17/03/2011 00:00,788.216401,0.000000,1.561749,-19.990482
18/03/2011 00:00,784.520150,0.000000,0.311654,-18.729000
19/03/2011 00:00,775.682606,0.000000,0.000075,-16.480545
20/03/2011 00:00,770.587700,0.000000,0.158352,-12.449465
21/03/2011 00:00,764.225719,0.000000,0.000068,-10.191967
22/03/2011 00:00,758.440506,0.000000,0.000083,-8.379221
23/03/2011 00:00,753.028060,0.000000,0.000068,-6.806350
24/03/2011 00:00,748.593998,0.000000,0.291630,-6.063547
25/03/2011 00:00,742.903592,0.003914,0.302411,-6.262794
26/03/2011 00:00,741.139169,0.000000,0.151154,-7.766475
27/03/2011 00:00,740.520083,0.000000,0.157021,-10.652554
28/03/2011 00:00,741.384173,0.000000,0.230874,-12.943535
29/03/2011 00:00,776.535756,0.000000,2.321442,-14.282011
30/03/2011 00:00,789.141537,0.000000,1.220112,-15.289447
31/03/2011 00:00,806.094017,0.000000,3.299748,-13.555671
01/04/2011 00:00,827.566955,0.000000,2.649439,-15.968358
02/04/2011 00:00,809.634384,0.000000,0.521087,-16.175655
03/04/2011 00:00,802.517820,0.000000,0.164640,-18.131510
04/04/2011 00:00,809.414694,0.000000,0.994449,-17.051543
05/04/2011 00:00,841.017954,0.000000,3.165557,-16.773340
06/04/2011 00:00,865.177963,0.000000,3.185347,-17.061437
07/04/2011 00:00,886.879503,0.000000,3.323836,-19.174137
08/04/2011 00:00,855.624181,0.000000,0.461710,-20.682202
09/04/2011 00:00,871.587260,0.000000,2.215914,-17.404967
10/04/2011 00:00,868.827582,0.000000,1.107990,-18.848805
11/04/2011 00:00,864.083775,0.000000,0.488869,-21.823825
12/04/2011 00:00,858.925673,0.000000,0.277048,-23.184000
13/04/2011 00:00,852.991846,0.000000,0.110846,-23.689613
14/04/2011 00:00,850.579981,0.000000,0.312038,-22.709410
15/04/2011 00:00,846.816419,0.000000,0.240912,-20.432418
16/04/2011 00:00,831.886379,0.000000,0.092372,-13.521115
17/04/2011 00:00,827.966240,0.000000,0.153953,-11.536688
18/04/2011 00:00,818.213678,0.000000,0.000084,-8.867759
19/04/2011 00:00,808.461206,0.000000,0.000064,-8.426653
20/04/2011 00:00,840.846840,0.000000,5.714606,-7.566631
21/04/2011 00:00,827.682682,0.000000,0.738660,-11.625410
22/04/2011 00:00,832.658361,0.000000,1.661938,-12.707039
23/04/2011 00:00,828.315243,0.000000,0.554029,-15.514230
24/04/2011 00:00,829.245918,0.000000,0.383888,-18.100168
25/04/2011 00:00,826.583959,0.000000,0.110846,-15.745522
26/04/2011 00:00,820.828746,0.000000,0.307831,-14.409582
27/04/2011 00:00,813.934432,0.000000,0.147795,-12.070565
28/04/2011 00:00,803.675216,0.000000,0.000074,-9.327818
29/04/2011 00:00,797.554822,0.000000,0.138570,-8.809241
30/04/2011 00:00,794.345512,0.000000,0.000059,-10.676846
01/05/2011 00:00,793.252557,0.000000,0.130407,-9.360745
02/05/2011 00:00,790.191474,0.000000,0.356176,-6.002687
03/05/2011 00:00,790.674405,0.000375,0.548224,-5.368050
04/05/2011 00:00,805.002244,0.000000,2.014467,-6.193739
05/05/2011 00:00,799.156251,0.000000,1.166306,-6.570307
06/05/2011 00:00,780.233305,0.000000,0.138558,-7.423960
07/05/2011 00:00,770.471745,0.000000,0.138558,-6.287161
08/05/2011 00:00,771.340707,0.000000,2.568440,-5.436174
09/05/2011 00:00,764.054931,0.000000,1.108031,-6.439336
10/05/2011 00:00,769.068913,0.000000,1.348067,-6.142618
11/05/2011 00:00,763.084186,0.000000,0.923333,-5.951218
12/05/2011 00:00,768.141730,0.000000,0.692534,-6.148677
13/05/2011 00:00,756.156815,0.000000,0.000073,-5.130925
14/05/2011 00:00,743.855013,0.000013,0.000046,-2.131846
15/05/2011 00:00,734.804404,0.073430,0.056658,-0.706764
16/05/2011 00:00,721.767431,0.037600,0.071091,-1.687709
17/05/2011 00:00,718.636125,0.063271,0.327915,-2.873609
18/05/2011 00:00,718.996272,0.054976,0.750489,-2.246444
19/05/2011 00:00,712.189463,0.372760,1.207259,-1.538928
20/05/2011 00:00,700.391822,0.000000,0.738705,1.398742
21/05/2011 00:00,682.555452,0.000049,0.000000,1.633494
22/05/2011 00:00,668.117728,0.086290,0.029552,3.413626
23/05/2011 00:00,657.251301,0.051322,0.044388,2.000153
24/05/2011 00:00,646.132448,0.017439,0.000000,2.197233
25/05/2011 00:00,630.263251,0.101360,0.003205,4.709734
26/05/2011 00:00,615.312642,0.095808,0.011950,4.169699
27/05/2011 00:00,600.186894,0.073795,0.014482,4.392774
28/05/2011 00:00,583.628373,0.000058,0.000000,5.509024
29/05/2011 00:00,567.975708,0.000044,0.000000,5.246000
30/05/2011 00:00,552.672492,0.000048,0.000001,4.850420
31/05/2011 00:00,538.722324,0.000046,0.000008,3.258928
01/06/2011 00:00,526.981869,0.098348,0.009660,2.626962
02/06/2011 00:00,518.156572,0.000019,0.000033,-0.490567
03/06/2011 00:00,504.752684,0.015357,0.131824,-2.362851
04/06/2011 00:00,495.582712,0.033088,0.080138,-1.406212
05/06/2011 00:00,484.046712,0.053359,0.036949,1.116607
06/06/2011 00:00,467.181839,0.074223,0.051162,3.637625
07/06/2011 00:00,450.186782,0.000044,0.000004,5.170628
08/06/2011 00:00,434.149515,0.099592,0.020426,4.689675
09/06/2011 00:00,419.752882,0.003750,0.021253,3.070185
10/06/2011 00:00,406.250306,0.057171,0.052784,1.913289
11/06/2011 00:00,394.090999,0.002129,0.120215,2.676934
12/06/2011 00:00,378.199064,0.096166,0.014614,3.666644
13/06/2011 00:00,366.560376,0.635812,0.042820,3.890872
14/06/2011 00:00,361.805046,1.900049,0.000000,1.924466
15/06/2011 00:00,354.548579,0.211807,0.097774,3.205572
16/06/2011 00:00,337.172410,0.000041,0.000000,8.530485
17/06/2011 00:00,318.304890,0.000047,0.000000,10.921173
18/06/2011 00:00,295.768943,0.127327,0.000000,12.385917
19/06/2011 00:00,271.957209,0.636408,0.000000,13.414855
20/06/2011 00:00,250.629229,0.000033,0.000000,13.233787
21/06/2011 00:00,222.945111,0.000053,0.000000,13.108289
22/06/2011 00:00,200.622162,0.100049,0.000000,12.880984
23/06/2011 00:00,176.405208,0.105315,0.000000,11.465999
24/06/2011 00:00,143.634198,4.338506,0.000000,11.649068
25/06/2011 00:00,122.630426,1.840039,0.000000,9.283264
26/06/2011 00:00,96.194084,0.016714,0.000000,13.902925
27/06/2011 00:00,64.483140,0.083374,0.000000,16.791807
28/06/2011 00:00,37.432489,0.000045,0.000000,17.770316
29/06/2011 00:00,16.565152,0.000049,0.000000,13.904866
30/06/2011 00:00,3.758823,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.503298,0.380203,3.746745
02/07/2011 00:00,0.000000,1.567925,0.444580,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000037,0.000011,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000002,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.314597,0.856969,2.812575
09/09/2011 00:00,0.000000,5.066320,1.523931,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.972082,0.177222,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,11.437365,1.193906,1.620024,0.479955
19/09/2011 00:00,21.600377,1.402578,1.304761,-0.043566
20/09/2011 00:00,16.974699,0.608799,1.585842,0.791678
21/09/2011 00:00,29.458241,1.519743,2.437841,0.017677
22/09/2011 00:00,37.484022,2.657048,2.006114,0.802458
23/09/2011 00:00,36.911751,0.764130,0.903757,0.601952
24/09/2011 00:00,35.893532,0.400032,0.554006,-0.520286
25/09/2011 00:00,36.988520,0.000000,0.332431,-1.691474
26/09/2011 00:00,37.779621,0.000000,0.138558,-3.231456
27/09/2011 00:00,37.063095,0.000010,0.000053,-2.577789
28/09/2011 00:00,46.423450,0.111777,1.230171,-2.442578
29/09/2011 00:00,55.588151,0.287778,1.262318,-2.360794
30/09/2011 00:00,58.947070,0.009298,0.320692,-3.201668
01/10/2011 00:00,64.585659,0.013278,0.620860,-3.341980
02/10/2011 00:00,65.229170,0.013018,0.259020,-3.598239
03/10/2011 00:00,64.802043,0.000000,0.125962,-4.139674
04/10/2011 00:00,79.157079,0.000000,1.534109,-3.525220
05/10/2011 00:00,87.658311,0.089031,1.123193,-2.692874
06/10/2011 00:00,94.336540,0.160052,1.163303,-2.551798
07/10/2011 00:00,94.104563,0.039940,0.285670,-2.754705
08/10/2011 00:00,93.816933,0.019815,0.218823,-3.139601
09/10/2011 00:00,117.610005,0.196435,2.193234,-3.100707
10/10/2011 00:00,111.801419,0.000000,0.000000,-4.137123
11/10/2011 00:00,121.163796,0.038915,1.300294,-4.432012
12/10/2011 00:00,129.513313,0.000000,1.108013,-6.071698
13/10/2011 00:00,127.719628,0.000000,0.277048,-6.684079
14/10/2011 00:00,128.628421,0.000000,0.554029,-6.156553
15/10/2011 00:00,131.850989,0.000000,0.738660,-3.303382
16/10/2011 00:00,147.133244,0.000000,2.354403,-4.394998
17/10/2011 00:00,170.817390,0.000798,2.884190,-4.289851
18/10/2011 00:00,181.446678,0.002925,1.555683,-4.431595
19/10/2011 00:00,188.531838,0.002360,1.447647,-4.582090
20/10/2011 00:00,194.543236,0.000000,1.026355,-5.746697
21/10/2011 00:00,214.759070,0.000000,2.428878,-5.975480
22/10/2011 00:00,210.280083,0.000000,0.674458,-6.774144
23/10/2011 00:00,213.557837,0.000000,0.963470,-7.376604
24/10/2011 00:00,256.696981,0.000000,4.431800,-8.499621
25/10/2011 00:00,250.369294,0.000000,0.969500,-10.980225
26/10/2011 00:00,255.222298,0.000000,1.503648,-11.926261
27/10/2011 00:00,291.202791,0.000000,4.893396,-10.012530
28/10/2011 00:00,297.688727,0.000000,1.656226,-11.320958
29/10/2011 00:00,307.389482,0.000000,1.686028,-13.503462
30/10/2011 00:00,363.843144,0.000000,4.772674,-12.063038
31/10/2011 00:00,429.424348,0.000000,6.315241,-11.902643
01/11/2011 00:00,418.097034,0.000000,2.392168,-10.968716
02/11/2011 00:00,429.548642,0.000000,4.079244,-9.645487
03/11/2011 00:00,449.572751,0.000000,6.209064,-8.478688
04/11/2011 00:00,430.884427,0.000000,0.577100,-10.508468
05/11/2011 00:00,437.106142,0.000000,1.516162,-15.645355
06/11/2011 00:00,458.666389,0.000000,2.492895,-15.823115
07/11/2011 00:00,440.820012,0.000000,0.092372,-20.634275
08/11/2011 00:00,450.504100,0.000000,1.574542,-20.000300
09/11/2011 00:00,441.299353,0.000000,0.554016,-18.453202
10/11/2011 00:00,427.281503,0.000000,0.123163,-18.240468
11/11/2011 00:00,418.653827,0.000000,0.347674,-12.651440
12/11/2011 00:00,422.525857,0.000000,0.923325,-17.091173
13/11/2011 00:00,420.297629,0.000000,0.615573,-24.629607
14/11/2011 00:00,424.018815,0.000000,0.738687,-25.792840
15/11/2011 00:00,438.726744,0.000000,2.000491,-23.552027
16/11/2011 00:00,468.670332,0.000000,3.988576,-20.235135
17/11/2011 00:00,529.616169,0.000000,6.062896,-18.946790
18/11/2011 00:00,520.855129,0.000000,0.984880,-18.508812
19/11/2011 00:00,505.226317,0.000000,0.307839,-19.633093
20/11/2011 00:00,497.893202,0.000000,0.500876,-24.096797
21/11/2011 00:00,513.181346,0.000000,1.888566,-23.013087
22/11/2011 00:00,527.016519,0.000000,1.938932,-26.543143
23/11/2011 00:00,523.503625,0.000000,0.830987,-29.036463
24/11/2011 00:00,515.771463,0.000000,0.369368,-30.312582
25/11/2011 00:00,509.751976,0.000000,0.369353,-29.223260
26/11/2011 00:00,505.726005,0.000000,0.415539,-27.984995
27/11/2011 00:00,497.724229,0.000000,0.221639,-27.776325
28/11/2011 00:00,488.239868,0.000000,0.079176,-29.460237
29/11/2011 00:00,482.422552,0.000000,0.195430,-29.866013
30/11/2011 00:00,480.153580,0.000000,0.361338,-27.644018
01/12/2011 00:00,495.406433,0.000000,1.477321,-24.456787
02/12/2011 00:00,536.702668,0.000000,3.231487,-22.596030
03/12/2011 00:00,533.995219,0.000000,0.831010,-21.859967
04/12/2011 00:00,529.540128,0.000000,0.692519,-21.011450
05/12/2011 00:00,601.313079,0.000000,7.386217,-19.918728
06/12/2011 00:00,572.470923,0.000000,0.554029,-12.017998
07/12/2011 00:00,563.439250,0.000000,1.166291,-20.380037
08/12/2011 00:00,549.248741,0.000000,0.110846,-20.996146
09/12/2011 00:00,554.014768,0.000000,1.772730,-7.637047
10/12/2011 00:00,543.564817,0.034334,0.728050,-5.511899
11/12/2011 00:00,537.873505,0.000000,0.734087,-7.324872
12/12/2011 00:00,527.519503,0.000000,0.069279,-12.817429
13/12/2011 00:00,552.871747,0.000000,2.016880,-17.188005
14/12/2011 00:00,563.525249,0.000000,1.510865,-25.998852
15/12/2011 00:00,553.244155,0.000000,0.079176,-30.883935
16/12/2011 00:00,555.036878,0.000000,0.513762,-33.173758
17/12/2011 00:00,561.002702,0.000000,0.775600,-30.720572
18/12/2011 00:00,576.146416,0.000000,1.582811,-26.293965
19/12/2011 00:00,581.002174,0.000000,1.208717,-24.137638
20/12/2011 00:00,603.955515,0.000000,2.342373,-25.769438
21/12/2011 00:00,611.617014,0.000000,1.447867,-24.827945
22/12/2011 00:00,602.241632,0.000000,0.492470,-25.030168
23/12/2011 00:00,597.530032,0.000000,0.554029,-27.297433
24/12/2011 00:00,592.526046,0.000000,0.474901,-27.901047
25/12/2011 00:00,590.043195,0.000000,0.554029,-27.557298
26/12/2011 00:00,585.369427,0.000000,0.377762,-28.154985
27/12/2011 00:00,588.798355,0.000000,0.831010,-28.010043
28/12/2011 00:00,600.489011,0.000000,1.266275,-28.043648
29/12/2011 00:00,615.390767,0.000000,1.347213,-28.616122
30/12/2011 00:00,611.651110,0.000000,0.503663,-29.498362
31/12/2011 00:00,619.541112,0.000000,1.107990,-29.302385
01/01/2012 00:00,608.724142,0.000000,0.186740,-30.633790
02/01/2012 00:00,600.105852,0.000000,0.240912,-29.396020
03/01/2012 00:00,658.334262,0.000000,3.877797,-30.446745
04/01/2012 00:00,691.487401,0.000000,2.849021,-30.440182
05/01/2012 00:00,679.320453,0.000000,0.554052,-30.391525
06/01/2012 00:00,711.977613,0.000000,2.769874,-29.177810
07/01/2012 00:00,706.706683,0.000000,1.140588,-27.996562
08/01/2012 00:00,699.930577,0.000000,1.187099,-27.558385
09/01/2012 00:00,678.297699,0.000000,0.092372,-28.090847
10/01/2012 00:00,665.245493,0.000000,0.534611,-24.674628
11/01/2012 00:00,653.856380,0.000000,0.369368,-24.452942
12/01/2012 00:00,693.896105,0.000000,3.323837,-23.931123
13/01/2012 00:00,688.336223,0.000000,0.969500,-25.975317
14/01/2012 00:00,678.765572,0.000000,0.604395,-26.487557
15/01/2012 00:00,676.643577,0.000000,1.424530,-24.182968
16/01/2012 00:00,669.222374,0.000000,0.507877,-25.517877
17/01/2012 00:00,661.849183,0.000000,0.461691,-24.635567
18/01/2012 00:00,652.321270,0.000000,0.221639,-22.270403
19/01/2012 00:00,677.011543,0.000000,2.867628,-21.113377
20/01/2012 00:00,748.473317,0.000000,6.093642,-16.498988
21/01/2012 00:00,744.160206,0.000000,1.883523,-19.389168
22/01/2012 00:00,767.638411,0.000000,4.154778,-22.823010
23/01/2012 00:00,762.357101,0.000000,0.861778,-30.004967
24/01/2012 00:00,750.979833,0.000000,0.237470,-33.801127
25/01/2012 00:00,743.778830,0.000000,0.277048,-35.534018
26/01/2012 00:00,744.513646,0.000000,0.712294,-32.623370
27/01/2012 00:00,747.149996,0.000000,0.791451,-32.146272
28/01/2012 00:00,749.586396,0.000000,0.738705,-32.759277
29/01/2012 00:00,747.395990,0.000000,0.639147,-33.126527
30/01/2012 00:00,740.322809,0.000000,0.313179,-31.500278
31/01/2012 00:00,736.273262,0.000000,0.361338,-30.955633
01/02/2012 00:00,736.391474,0.000000,0.492819,-32.258568
02/02/2012 00:00,731.652391,0.000000,0.221639,-34.075962
03/02/2012 00:00,774.028447,0.000000,3.052888,-34.306793
04/02/2012 00:00,774.607697,0.000000,0.722617,-29.754175
05/02/2012 00:00,819.407276,0.000000,3.716241,-24.161234
06/02/2012 00:00,791.016848,0.000000,0.115465,-9.746777
07/02/2012 00:00,763.564901,0.000000,0.000079,-5.844678
08/02/2012 00:00,741.375231,0.000007,0.000047,-4.130361
09/02/2012 00:00,726.521015,0.000007,0.000058,-4.296679
10/02/2012 00:00,738.048576,0.000000,1.917622,-7.159675
11/02/2012 00:00,725.811381,0.000000,0.110846,-6.368471
12/02/2012 00:00,738.206284,0.000000,1.477321,-10.649959
13/02/2012 00:00,729.279092,0.000000,0.184699,-17.360713
14/02/2012 00:00,730.698506,0.000000,0.742892,-16.840717
15/02/2012 00:00,724.723561,0.000000,0.251862,-16.432220
16/02/2012 00:00,725.306679,0.000000,0.554052,-14.346144
17/02/2012 00:00,726.950772,0.000000,0.633137,-14.647511
18/02/2012 00:00,740.812221,0.000000,1.246481,-17.606343
19/02/2012 00:00,736.944316,0.000000,0.395751,-18.984310
20/02/2012 00:00,729.591848,0.000000,0.123163,-21.399567
21/02/2012 00:00,726.082843,0.000000,0.277048,-25.077683
22/02/2012 00:00,735.431481,0.000000,0.984880,-23.650962
23/02/2012 00:00,772.165079,0.000000,2.696054,-22.666453
24/02/2012 00:00,773.804621,0.000000,0.886392,-23.178207
25/02/2012 00:00,772.520792,0.000000,0.831010,-25.047905
26/02/2012 00:00,767.069893,0.000000,0.438632,-27.210978
27/02/2012 00:00,757.950619,0.000000,0.115465,-30.473635
28/02/2012 00:00,814.892442,0.000000,4.247139,-30.301650
29/02/2012 00:00,812.704930,0.000000,0.923325,-29.878953
01/03/2012 00:00,801.062120,0.000000,0.277048,-30.089475
02/03/2012 00:00,792.061978,0.000000,0.302235,-30.931167
03/03/2012 00:00,786.121483,0.000000,0.395751,-31.384137
04/03/2012 00:00,784.242334,0.000000,0.554029,-28.702585
05/03/2012 00:00,777.244737,0.000000,0.237451,-27.868962
06/03/2012 00:00,770.608639,0.000000,0.221639,-27.943975
07/03/2012 00:00,766.716254,0.000000,0.263856,-26.198295
08/03/2012 00:00,767.746549,0.000000,0.599401,-24.885170
09/03/2012 00:00,762.628523,0.000000,0.221639,-23.828752
10/03/2012 00:00,764.512960,0.000000,0.511411,-24.825913
11/03/2012 00:00,768.088158,0.000000,0.654054,-25.359392
12/03/2012 00:00,774.598804,0.000000,0.992582,-24.795908
13/03/2012 00:00,779.553066,0.000000,0.923325,-23.845025
14/03/2012 00:00,784.621514,0.000000,1.039997,-25.046158
15/03/2012 00:00,780.392130,0.000000,0.466551,-27.903127
16/03/2012 00:00,774.917824,0.000000,0.260751,-27.204870
17/03/2012 00:00,776.672911,0.000000,0.626297,-26.899775
18/03/2012 00:00,774.374745,0.000000,0.361338,-27.134813
19/03/2012 00:00,780.616602,0.000000,0.816421,-26.985142
20/03/2012 00:00,793.000138,0.000000,1.259065,-27.506985
21/03/2012 00:00,795.541269,0.000000,0.906556,-26.510520
22/03/2012 00:00,804.971719,0.000000,1.384971,-25.520908
23/03/2012 00:00,801.188454,0.000000,0.619989,-25.420615
24/03/2012 00:00,794.424160,0.000000,0.369368,-25.884882
25/03/2012 00:00,801.030589,0.000000,1.246481,-24.744843
26/03/2012 00:00,827.363593,0.000000,2.532472,-21.654440
27/03/2012 00:00,835.205200,0.000000,1.523462,-23.868567
28/03/2012 00:00,830.704081,0.000000,0.763427,-24.971182
29/03/2012 00:00,819.683597,0.000000,0.311654,-26.182818
30/03/2012 00:00,812.686539,0.000000,0.408957,-23.890352
31/03/2012 00:00,822.333426,0.000000,1.490552,-23.709898
01/04/2012 00:00,809.327743,0.000000,0.000000,-21.356348
02/04/2012 00:00,813.534150,0.000000,1.023361,-21.566157
03/04/2012 00:00,814.934400,0.000000,0.807917,-21.393095
04/04/2012 00:00,833.352057,0.000000,1.994342,-20.203713
05/04/2012 00:00,826.954817,0.000000,0.791451,-17.545499
06/04/2012 00:00,818.516731,0.000000,0.395751,-14.655667
07/04/2012 00:00,804.130920,0.052952,0.448105,-5.742654
08/04/2012 00:00,808.274234,0.000000,1.938932,-8.737784
09/04/2012 00:00,802.480426,0.000000,0.158352,-12.556762
10/04/2012 00:00,792.736060,0.000000,0.138558,-10.585433
11/04/2012 00:00,788.660669,0.000000,0.138558,-10.427460
12/04/2012 00:00,786.433299,0.000000,0.186740,-11.858686
13/04/2012 00:00,784.912938,0.000000,0.240912,-11.965535
14/04/2012 00:00,781.991440,0.000000,0.554052,-11.324357
15/04/2012 00:00,768.967507,0.005441,0.140260,-4.839191
16/04/2012 00:00,758.998364,0.155548,0.295992,-3.302081
17/04/2012 00:00,750.132874,0.000009,0.000051,-4.237606
18/04/2012 00:00,746.418435,0.000587,0.165456,-6.411747
19/04/2012 00:00,742.919668,0.000000,0.184744,-7.535916
20/04/2012 00:00,747.429170,0.000000,0.608001,-9.543680
21/04/2012 00:00,736.624000,0.000000,0.503651,-9.467502
22/04/2012 00:00,735.287239,0.000000,0.277026,-8.163017
23/04/2012 00:00,731.193282,0.000000,1.208717,-6.045108
24/04/2012 00:00,733.141553,0.111200,0.815499,-4.494308
25/04/2012 00:00,722.343042,0.039532,0.736702,-4.263948
26/04/2012 00:00,719.649302,0.000000,1.303502,-6.260373
27/04/2012 00:00,730.625869,0.000000,1.152775,-6.520858
28/04/2012 00:00,725.731124,0.000000,0.377762,-6.060040
29/04/2012 00:00,706.438165,0.000000,0.138558,-6.766654
30/04/2012 00:00,692.106615,0.055433,0.338769,-4.985669
01/05/2012 00:00,752.624532,0.000000,8.447980,-6.906316
02/05/2012 00:00,788.653832,0.000000,6.994090,-9.875166
03/05/2012 00:00,809.889270,0.000000,8.550333,-9.907956
04/05/2012 00:00,758.769833,0.000000,0.604395,-8.944468
05/05/2012 00:00,754.071531,0.000000,0.923359,-9.639248
06/05/2012 00:00,742.895864,0.000000,1.041768,-8.262462
07/05/2012 00:00,735.099455,0.000000,0.361338,-8.658298
08/05/2012 00:00,728.601147,0.000000,1.582824,-8.729614
09/05/2012 00:00,751.336335,0.000000,3.482119,-7.128913
10/05/2012 00:00,731.172032,0.000000,0.886446,-5.934586
11/05/2012 00:00,714.342744,0.000014,0.000041,-1.852328
12/05/2012 00:00,707.181711,0.049020,0.062520,-1.223157
13/05/2012 00:00,690.631232,0.040020,0.055423,-0.461343
14/05/2012 00:00,699.627664,0.135491,1.875936,-2.596365
15/05/2012 00:00,700.610712,0.175938,1.949170,-2.336499
16/05/2012 00:00,680.830556,0.303371,1.264917,-1.875941
17/05/2012 00:00,665.918460,0.000000,0.069279,-1.616368
18/05/2012 00:00,649.902813,0.311133,0.430889,1.047138
19/05/2012 00:00,641.687798,0.815184,0.620472,2.117695
20/05/2012 00:00,629.398886,0.016611,0.004761,3.018189
21/05/2012 00:00,617.068020,0.072785,0.044686,3.034052
22/05/2012 00:00,605.038844,0.055867,0.026548,3.225007
23/05/2012 00:00,593.799249,0.047943,0.072161,2.393829
24/05/2012 00:00,582.312088,0.100049,0.000000,2.275019
25/05/2012 00:00,572.311456,0.400039,0.000000,2.543310
