Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,319.090712,0.061572,0.039273,-0.246600
27/05/2012 00:00,318.842297,0.000000,4.812383,-1.513397
28/05/2012 00:00,329.477142,2.217890,3.139197,-2.321837
29/05/2012 00:00,308.215686,0.279882,0.036054,-1.894634
30/05/2012 00:00,299.527384,0.176686,0.149243,-1.476075
31/05/2012 00:00,281.031118,0.906693,0.814053,-0.074379
01/06/2012 00:00,261.496716,0.105856,0.010638,2.387440
02/06/2012 00:00,250.202042,0.141739,0.160082,1.884145
03/06/2012 00:00,246.460890,0.000000,1.356754,1.184891
04/06/2012 00:00,235.490188,0.000033,0.000017,3.580887
05/06/2012 00:00,214.101824,0.000039,0.000000,7.579437
06/06/2012 00:00,190.739349,0.080039,0.000000,10.653004
07/06/2012 00:00,166.933790,0.100049,0.000000,12.048782
08/06/2012 00:00,147.683316,0.454590,0.000000,7.555898
09/06/2012 00:00,131.334491,0.094164,0.000000,6.782437
10/06/2012 00:00,114.673091,0.100049,0.000000,6.482166
11/06/2012 00:00,96.071992,2.500067,0.000000,9.273946
12/06/2012 00:00,78.906989,0.000044,0.000000,8.264418
13/06/2012 00:00,63.581657,0.000041,0.000000,5.789535
14/06/2012 00:00,49.835823,0.184219,0.014213,6.027692
15/06/2012 00:00,33.341557,0.000049,0.000000,10.125479
16/06/2012 00:00,12.763479,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.729656,0.221638,4.191061
02/09/2012 00:00,0.000000,2.054661,0.172794,3.004809
03/09/2012 00:00,0.000000,3.002056,0.346764,3.393376
04/09/2012 00:00,0.000000,2.062954,1.140638,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.672737,0.169773,6.483438
08/09/2012 00:00,0.000000,2.077797,0.154644,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.827083,0.544354,0.107443
11/09/2012 00:00,0.086681,0.324733,0.157396,0.429200
12/09/2012 00:00,0.000000,0.057862,0.055841,0.483254
13/09/2012 00:00,0.000000,0.193486,0.529627,0.460560
14/09/2012 00:00,0.415787,0.770098,0.430905,0.299157
15/09/2012 00:00,0.085969,0.300384,0.179265,0.392703
16/09/2012 00:00,0.000000,0.532649,0.074336,2.078022
17/09/2012 00:00,0.000000,1.253805,0.131287,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.625355,0.209620,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000008,5.214522
26/09/2012 00:00,0.000000,0.000023,0.119736,0.620527
27/09/2012 00:00,0.000000,0.165263,0.210788,-0.398071
28/09/2012 00:00,14.721194,4.350113,1.682306,-1.473678
29/09/2012 00:00,20.269296,0.725121,0.802633,-1.501031
30/09/2012 00:00,29.830314,2.253294,1.111211,-0.995881
01/10/2012 00:00,30.381494,0.256994,0.248144,-1.079569
02/10/2012 00:00,30.717812,0.131600,0.096377,-0.494338
03/10/2012 00:00,33.133711,0.112270,0.303256,-0.807197
04/10/2012 00:00,32.279031,0.743589,0.130493,1.790818
05/10/2012 00:00,35.028792,1.634621,0.426039,1.494512
06/10/2012 00:00,35.554115,1.681637,0.204254,1.956179
07/10/2012 00:00,35.809754,0.226923,0.052826,1.054161
08/10/2012 00:00,53.292413,0.320078,1.556252,-0.198530
09/10/2012 00:00,80.287395,0.189563,2.942309,-1.400891
10/10/2012 00:00,110.755360,0.454541,3.247382,-3.952576
11/10/2012 00:00,119.475738,0.253305,1.194178,-4.363990
12/10/2012 00:00,119.612406,0.000000,0.374131,-7.093615
13/10/2012 00:00,170.217127,0.147931,5.613330,-5.930930
14/10/2012 00:00,181.321906,0.065876,2.144666,-5.952286
15/10/2012 00:00,175.352076,0.000000,0.326514,-7.150534
16/10/2012 00:00,185.151199,0.000000,1.197141,-7.840816
17/10/2012 00:00,244.517184,0.000000,6.692926,-6.145974
18/10/2012 00:00,267.989506,0.687755,4.937113,-4.514713
19/10/2012 00:00,302.991105,1.974083,5.395501,-4.571123
20/10/2012 00:00,301.901135,0.084989,1.444759,-5.548845
21/10/2012 00:00,292.593538,0.000000,0.269392,-8.374666
22/10/2012 00:00,281.917980,0.000000,0.000041,-6.541655
23/10/2012 00:00,275.319500,0.000000,0.097996,-8.298450
24/10/2012 00:00,274.399788,0.000000,0.489763,-7.232601
25/10/2012 00:00,273.964945,0.066440,0.562897,-4.668280
26/10/2012 00:00,274.015350,0.000000,0.574644,-6.291266
27/10/2012 00:00,269.564741,0.037293,0.223081,-4.082285
28/10/2012 00:00,268.642297,0.020380,0.430660,-4.641692
29/10/2012 00:00,282.431773,0.000000,2.154808,-4.611863
30/10/2012 00:00,318.691343,0.000000,4.436369,-6.953757
31/10/2012 00:00,362.656961,0.000000,5.925696,-8.634383
01/11/2012 00:00,385.336418,0.000000,4.130044,-9.482472
02/11/2012 00:00,380.257085,0.000000,0.685660,-11.972906
03/11/2012 00:00,416.035464,0.000000,3.860696,-11.853006
04/11/2012 00:00,408.708037,0.000000,0.914182,-14.932873
05/11/2012 00:00,396.885299,0.000000,0.179609,-16.890290
06/11/2012 00:00,392.220331,0.000000,0.502818,-16.602035
07/11/2012 00:00,382.885478,0.000000,0.095815,-15.210805
08/11/2012 00:00,382.119541,0.000000,0.855114,-11.714287
09/11/2012 00:00,378.766968,0.000000,0.414422,-12.257314
10/11/2012 00:00,372.745932,0.000000,0.085549,-15.541983
11/11/2012 00:00,379.483472,0.000000,0.969705,-17.198365
12/11/2012 00:00,398.852258,0.000000,1.571262,-13.790686
13/11/2012 00:00,389.773178,0.000000,0.074855,-18.654275
14/11/2012 00:00,391.299707,0.000000,1.061107,-16.519327
15/11/2012 00:00,396.477065,0.000000,1.037527,-18.319488
16/11/2012 00:00,399.775398,0.000000,1.077435,-19.332847
17/11/2012 00:00,405.900229,0.000000,1.167218,-19.409345
18/11/2012 00:00,398.529424,0.000000,0.082917,-23.812608
19/11/2012 00:00,396.110132,0.000000,0.269392,-24.410793
20/11/2012 00:00,390.834798,0.000000,0.085549,-25.534025
21/11/2012 00:00,386.705958,0.000000,0.105510,-26.680682
22/11/2012 00:00,382.760386,0.000000,0.076994,-26.139463
23/11/2012 00:00,379.417991,0.000000,0.079846,-23.482125
24/11/2012 00:00,376.494491,0.000000,0.089834,-23.701232
25/11/2012 00:00,371.618654,0.000000,0.000037,-17.734297
26/11/2012 00:00,368.107384,0.000000,0.089826,-17.359285
27/11/2012 00:00,368.380034,0.000000,0.346517,-16.843052
28/11/2012 00:00,366.128875,0.000000,0.090477,-24.617217
29/11/2012 00:00,364.009084,0.000000,0.078110,-24.120917
30/11/2012 00:00,383.360528,0.000000,1.775196,-20.582727
01/12/2012 00:00,378.753726,0.000000,0.153951,-21.599922
02/12/2012 00:00,381.286134,0.000000,0.538740,-20.724865
03/12/2012 00:00,396.935791,0.000000,1.406653,-19.642978
04/12/2012 00:00,393.537111,0.000000,0.299305,-21.446952
05/12/2012 00:00,392.529544,0.000000,0.326522,-22.568035
06/12/2012 00:00,397.376379,0.000000,0.628522,-23.722023
07/12/2012 00:00,395.589858,0.000000,0.319266,-24.813217
08/12/2012 00:00,391.641107,0.000000,0.159652,-26.444383
09/12/2012 00:00,387.336986,0.000000,0.097992,-30.179907
10/12/2012 00:00,384.259916,0.000000,0.119769,-33.259417
11/12/2012 00:00,382.777126,0.000000,0.162030,-32.305202
12/12/2012 00:00,381.189877,0.000000,0.169044,-29.464418
13/12/2012 00:00,388.023123,0.000000,0.628522,-25.642980
14/12/2012 00:00,389.919458,0.000000,0.448957,-27.338842
15/12/2012 00:00,386.567250,0.000000,0.143687,-27.889985
16/12/2012 00:00,385.449622,0.000000,0.205267,-28.045880
17/12/2012 00:00,380.451689,0.000000,0.000050,-26.807463
18/12/2012 00:00,377.719804,0.000000,0.089826,-22.625980
19/12/2012 00:00,377.645143,0.000000,0.299305,-19.280122
20/12/2012 00:00,388.500872,0.000000,1.167218,-21.830688
21/12/2012 00:00,383.286031,0.000000,0.000047,-27.141557
22/12/2012 00:00,379.414332,0.000000,0.089834,-19.886275
23/12/2012 00:00,374.201448,0.000000,0.000037,-15.271028
24/12/2012 00:00,370.210476,0.000000,0.000040,-18.001043
25/12/2012 00:00,368.546659,0.000000,0.089826,-24.299658
26/12/2012 00:00,366.332270,0.000000,0.000044,-30.339070
27/12/2012 00:00,366.102919,0.000000,0.089826,-31.366293
28/12/2012 00:00,365.252482,0.000000,0.076994,-29.728785
29/12/2012 00:00,364.395302,0.000000,0.084543,-31.291055
30/12/2012 00:00,363.176849,0.000000,0.079846,-29.724233
31/12/2012 00:00,364.745852,0.000000,0.239450,-27.378077
01/01/2013 00:00,395.781373,0.000000,2.194734,-28.103862
02/01/2013 00:00,398.142651,0.000000,0.685660,-25.933358
03/01/2013 00:00,399.360488,0.000000,0.489771,-24.386065
04/01/2013 00:00,397.920405,0.000000,0.410485,-19.855002
05/01/2013 00:00,388.891924,0.000000,0.059923,-13.122632
06/01/2013 00:00,383.859063,0.000000,0.059884,-20.801800
07/01/2013 00:00,380.960317,0.000000,0.059884,-29.332550
08/01/2013 00:00,380.310533,0.000000,0.121063,-32.127280
09/01/2013 00:00,380.060144,0.000000,0.156182,-29.399160
10/01/2013 00:00,378.672265,0.000000,0.098000,-24.993033
11/01/2013 00:00,375.779884,0.000000,0.000037,-24.359382
12/01/2013 00:00,374.530427,0.000000,0.102659,-23.109698
13/01/2013 00:00,378.218202,0.000000,0.472586,-14.600878
14/01/2013 00:00,408.343882,0.000000,3.386125,-11.829823
15/01/2013 00:00,413.627669,0.000000,1.167218,-12.830161
16/01/2013 00:00,452.036511,0.000000,2.807779,-22.997793
17/01/2013 00:00,451.042657,0.000000,0.587716,-25.828155
18/01/2013 00:00,447.331478,0.000000,0.349805,-29.127485
19/01/2013 00:00,443.547221,0.000000,0.312326,-28.667527
20/01/2013 00:00,437.563583,0.000000,0.095815,-28.554785
21/01/2013 00:00,432.096498,0.000000,0.143687,-27.057620
22/01/2013 00:00,473.984500,0.000000,2.873114,-27.544468
23/01/2013 00:00,464.559892,0.000000,0.059884,-31.604168
24/01/2013 00:00,457.094010,0.000000,0.071861,-35.069343
25/01/2013 00:00,452.191168,0.000000,0.107792,-38.890235
26/01/2013 00:00,456.618487,0.000000,0.846559,-32.418158
27/01/2013 00:00,455.099121,0.000000,0.422558,-31.759438
28/01/2013 00:00,455.423861,0.000000,0.478880,-32.090468
29/01/2013 00:00,451.308160,0.000000,0.165793,-31.044282
30/01/2013 00:00,448.073660,0.000000,0.113780,-31.628118
31/01/2013 00:00,444.695444,0.000000,0.071861,-30.305077
01/02/2013 00:00,467.969473,0.000000,1.686410,-31.310902
02/02/2013 00:00,482.026054,0.000000,1.268098,-30.573013
03/02/2013 00:00,474.851324,0.000000,0.120542,-31.207652
04/02/2013 00:00,471.600335,0.000000,0.286958,-29.945018
05/02/2013 00:00,470.625032,0.000000,0.342260,-29.496390
06/02/2013 00:00,467.384360,0.000000,0.149674,-30.335923
07/02/2013 00:00,466.723006,0.000000,0.252118,-29.822590
08/02/2013 00:00,465.630188,0.000000,0.234254,-28.937848
09/02/2013 00:00,469.042210,0.000000,0.538740,-27.463465
10/02/2013 00:00,469.316008,0.000000,0.359189,-27.582233
11/02/2013 00:00,495.140518,0.000000,1.759815,-28.060238
12/02/2013 00:00,508.502681,0.000000,1.376696,-24.220160
13/02/2013 00:00,497.117787,0.000000,0.089826,-20.091637
14/02/2013 00:00,486.671388,0.000000,0.071861,-20.948485
15/02/2013 00:00,480.454264,0.000000,0.153951,-23.635205
16/02/2013 00:00,479.030168,0.000000,0.269392,-32.057612
17/02/2013 00:00,488.201800,0.000000,0.790122,-31.716587
18/02/2013 00:00,499.083032,0.000000,0.923134,-31.549957
19/02/2013 00:00,499.207866,0.000000,0.390397,-32.045933
20/02/2013 00:00,493.233660,0.000000,0.071861,-33.814900
21/02/2013 00:00,488.847787,0.000000,0.110176,-37.779570
22/02/2013 00:00,484.620655,0.000000,0.078110,-39.177035
23/02/2013 00:00,493.024383,0.000000,1.058781,-35.934785
24/02/2013 00:00,499.791492,0.000000,1.061107,-32.556693
25/02/2013 00:00,499.316139,0.000000,0.424247,-31.332392
26/02/2013 00:00,501.965356,0.000000,0.639584,-28.334788
27/02/2013 00:00,496.809244,0.000000,0.074855,-27.953440
28/02/2013 00:00,493.251979,0.000000,0.102659,-30.547118
01/03/2013 00:00,489.650857,0.000000,0.089826,-31.382405
02/03/2013 00:00,486.543141,0.000000,0.089826,-31.011997
03/03/2013 00:00,486.480850,0.000000,0.269392,-27.642355
04/03/2013 00:00,483.232658,0.000000,0.071861,-26.374488
05/03/2013 00:00,478.730083,0.000000,0.015666,-15.842482
06/03/2013 00:00,474.825577,0.000000,0.078110,-11.541727
07/03/2013 00:00,471.963263,0.000000,0.105678,-12.181065
08/03/2013 00:00,469.376342,0.000000,0.084543,-13.214161
09/03/2013 00:00,470.150574,0.000000,0.304532,-10.101211
10/03/2013 00:00,471.979036,0.080373,0.552452,-7.065088
11/03/2013 00:00,490.168473,0.000000,1.596184,-10.389543
12/03/2013 00:00,493.845272,0.000000,0.676052,-17.713738
13/03/2013 00:00,488.950445,0.000000,0.089834,-21.245922
14/03/2013 00:00,483.301471,0.000000,0.000037,-20.978108
15/03/2013 00:00,478.762898,0.000000,0.000044,-22.259400
16/03/2013 00:00,474.609762,0.000000,0.000050,-16.835373
17/03/2013 00:00,470.571950,0.000000,0.000052,-13.835796
18/03/2013 00:00,468.783581,0.000000,0.095815,-14.598397
19/03/2013 00:00,472.820327,0.000000,0.391827,-23.496505
20/03/2013 00:00,483.601746,0.000000,1.077429,-24.002977
21/03/2013 00:00,499.592097,0.000000,1.740442,-21.434262
22/03/2013 00:00,506.471910,0.000000,0.834594,-22.424203
23/03/2013 00:00,512.159459,0.000000,0.940622,-22.025850
24/03/2013 00:00,538.392758,0.000000,2.040554,-22.823617
25/03/2013 00:00,529.885416,0.000000,0.261218,-22.562377
26/03/2013 00:00,563.043009,0.000000,2.907289,-21.588525
27/03/2013 00:00,591.104720,0.000000,3.326719,-20.745398
28/03/2013 00:00,583.139182,0.000000,0.987653,-19.868572
29/03/2013 00:00,568.631358,0.000000,0.239459,-18.883250
30/03/2013 00:00,556.992449,0.000000,0.141405,-18.029717
31/03/2013 00:00,555.042210,0.000000,0.458721,-15.645740
01/04/2013 00:00,556.626206,0.000000,0.673402,-13.665384
02/04/2013 00:00,552.718913,0.000000,0.448957,-15.577588
03/04/2013 00:00,547.078634,0.000000,0.269392,-20.170765
04/04/2013 00:00,541.148706,0.000000,0.089826,-23.289005
05/04/2013 00:00,536.559995,0.000000,0.079846,-21.451207
06/04/2013 00:00,546.873314,0.000000,1.077450,-19.592392
07/04/2013 00:00,545.044089,0.000000,0.538740,-21.926112
08/04/2013 00:00,550.061647,0.000000,0.754227,-21.653920
09/04/2013 00:00,573.634100,0.000000,1.860996,-20.775550
10/04/2013 00:00,575.974924,0.000000,2.106945,-21.216033
11/04/2013 00:00,605.415559,0.000000,3.431730,-20.041910
12/04/2013 00:00,615.104203,0.000000,2.106945,-18.768965
13/04/2013 00:00,593.524971,0.000000,0.171056,-19.379725
14/04/2013 00:00,586.582170,0.000000,0.089826,-17.426930
15/04/2013 00:00,579.208534,0.000000,0.159653,-14.749115
16/04/2013 00:00,576.043578,0.000000,0.159652,-15.994072
17/04/2013 00:00,565.756463,0.000000,0.179609,-16.843427
18/04/2013 00:00,563.922599,0.000000,0.300628,-16.378928
19/04/2013 00:00,557.694048,0.000000,0.156182,-15.190522
20/04/2013 00:00,550.318120,0.000000,0.129749,-12.135562
21/04/2013 00:00,540.389170,0.000000,0.079846,-8.500112
22/04/2013 00:00,538.978648,0.000000,0.215513,-9.135984
23/04/2013 00:00,537.107028,0.000000,0.310215,-7.568213
24/04/2013 00:00,525.913458,0.428973,1.165688,-5.105704
25/04/2013 00:00,533.118015,0.000000,3.215887,-6.504967
26/04/2013 00:00,548.298906,0.000000,1.714072,-11.641004
27/04/2013 00:00,554.853945,0.000000,1.641789,-10.850418
28/04/2013 00:00,562.690490,0.000000,1.436557,-10.997426
29/04/2013 00:00,592.884766,0.000000,4.873955,-9.947461
30/04/2013 00:00,616.581711,0.000000,5.164503,-8.554311
01/05/2013 00:00,609.904854,0.000000,2.029906,-10.778767
02/05/2013 00:00,602.789488,0.000000,0.798116,-15.199077
03/05/2013 00:00,601.657031,0.000000,0.478887,-14.662545
04/05/2013 00:00,593.134100,0.000000,0.159653,-11.911875
05/05/2013 00:00,594.388276,0.000000,0.359174,-9.847941
06/05/2013 00:00,581.500724,0.000000,0.448957,-8.027629
07/05/2013 00:00,579.683450,0.000000,0.504213,-6.520401
08/05/2013 00:00,574.459250,0.087019,0.281038,-3.926348
09/05/2013 00:00,562.675561,0.197795,0.720289,-3.697710
10/05/2013 00:00,545.886171,0.049287,0.032755,-2.288090
11/05/2013 00:00,537.733817,0.000007,0.000029,-2.814150
12/05/2013 00:00,548.964930,0.071343,1.204356,-2.941720
13/05/2013 00:00,530.576238,1.992723,2.600293,-3.859013
14/05/2013 00:00,560.408598,0.298007,6.882451,-6.956221
15/05/2013 00:00,574.100045,0.000000,3.283528,-8.729929
16/05/2013 00:00,558.631493,0.000000,0.287351,-7.255319
17/05/2013 00:00,540.325343,0.019206,0.064417,-4.461058
18/05/2013 00:00,539.644835,1.704808,2.108615,-4.275673
19/05/2013 00:00,551.875996,0.000000,4.060977,-8.362900
20/05/2013 00:00,516.058247,0.000000,0.102659,-8.458818
21/05/2013 00:00,508.593536,0.347129,0.047527,-1.525413
22/05/2013 00:00,499.099424,0.400049,0.000000,-0.113414
23/05/2013 00:00,485.413380,0.000040,0.000008,0.748526
24/05/2013 00:00,476.020069,0.000002,0.000037,-0.052573
25/05/2013 00:00,465.983241,0.073321,0.023997,0.672738
26/05/2013 00:00,454.710711,0.000049,0.000000,0.850270
27/05/2013 00:00,442.571544,0.090444,0.008624,2.687416
28/05/2013 00:00,431.461099,0.350980,0.076707,1.267785
29/05/2013 00:00,422.878865,0.000039,0.000009,0.568134
30/05/2013 00:00,411.045669,0.000045,0.000003,1.840470
31/05/2013 00:00,398.595182,0.060927,0.041113,0.105702
01/06/2013 00:00,389.683832,0.081921,0.024988,0.596067
02/06/2013 00:00,377.511872,0.052246,0.031210,2.415789
03/06/2013 00:00,360.701322,0.000041,0.000000,6.745330
04/06/2013 00:00,343.490694,0.000056,0.000000,7.861376
05/06/2013 00:00,338.812181,2.714052,1.154597,1.053178
06/06/2013 00:00,333.882558,0.946445,0.048127,-1.424089
07/06/2013 00:00,331.211227,0.000000,0.718305,0.726664
08/06/2013 00:00,319.231456,0.000035,0.000010,4.124935
09/06/2013 00:00,302.311096,0.000036,0.000000,7.943932
10/06/2013 00:00,287.049892,0.981871,0.000000,8.435615
11/06/2013 00:00,275.875053,3.525913,0.340182,5.547010
12/06/2013 00:00,257.914287,0.105315,0.000000,9.266613
13/06/2013 00:00,234.863841,0.000057,0.000000,13.296129
14/06/2013 00:00,208.627853,0.000042,0.000000,15.924730
15/06/2013 00:00,175.437711,0.109144,0.000000,16.933353
16/06/2013 00:00,140.819501,2.240039,0.000000,16.777800
17/06/2013 00:00,113.533625,3.542913,0.000000,11.417595
18/06/2013 00:00,83.118532,0.000036,0.000000,12.816131
19/06/2013 00:00,59.928176,0.000056,0.000000,15.517278
20/06/2013 00:00,26.133654,0.000039,0.000000,18.259063
21/06/2013 00:00,7.008232,0.133398,0.000000,19.446318
22/06/2013 00:00,7.008232,7.900048,0.000000,18.761077
23/06/2013 00:00,7.008232,1.090179,0.000000,13.838264
24/06/2013 00:00,7.008232,1.142904,0.000000,11.887559
25/06/2013 00:00,7.008232,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.357893
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
