Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,415.902819,0.045752,0.066680,-0.246600
27/05/2012 00:00,418.876949,0.000000,6.000515,-1.513397
28/05/2012 00:00,429.319529,1.140151,5.120754,-2.321837
29/05/2012 00:00,412.643995,0.178354,0.158615,-1.894634
30/05/2012 00:00,402.360765,0.094034,0.278618,-1.476075
31/05/2012 00:00,392.572271,0.732528,1.210010,-0.074379
01/06/2012 00:00,379.449172,0.085591,0.035951,2.387440
02/06/2012 00:00,372.115087,0.049602,0.302752,1.884145
03/06/2012 00:00,370.771831,0.000000,1.691724,1.184891
04/06/2012 00:00,357.084837,0.000028,0.000027,3.580887
05/06/2012 00:00,339.853631,0.000035,0.000005,7.579437
06/06/2012 00:00,322.662597,0.080039,0.000000,10.653004
07/06/2012 00:00,300.969733,0.100049,0.000000,12.048782
08/06/2012 00:00,291.349875,0.454590,0.000000,7.555898
09/06/2012 00:00,276.137423,0.087984,0.006918,6.782437
10/06/2012 00:00,255.917929,0.100049,0.000000,6.482166
11/06/2012 00:00,235.517929,2.500067,0.000000,9.273946
12/06/2012 00:00,215.490109,0.000041,0.000003,8.264418
13/06/2012 00:00,197.174206,0.000036,0.000005,5.789535
14/06/2012 00:00,179.827609,0.156329,0.048943,6.027692
15/06/2012 00:00,156.303500,0.000049,0.000000,10.125479
16/06/2012 00:00,127.153104,0.000049,0.000000,13.900244
17/06/2012 00:00,107.018876,0.000041,0.000000,14.499393
18/06/2012 00:00,76.011577,0.066699,0.000000,14.137885
19/06/2012 00:00,57.844441,0.160039,0.000000,11.291091
20/06/2012 00:00,30.798375,0.188281,0.000000,16.316308
21/06/2012 00:00,4.733567,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.655541,0.770241,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.510656,0.310800,5.503583
30/08/2012 00:00,0.000000,2.632293,0.106389,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.966224,2.250504,4.191061
02/09/2012 00:00,3.333856,1.629342,0.691596,3.004809
03/09/2012 00:00,0.000000,2.420217,1.083740,3.393376
04/09/2012 00:00,7.414978,1.004282,2.607425,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.532784,0.368364,6.483438
08/09/2012 00:00,0.452723,1.669583,0.649816,2.360426
09/09/2012 00:00,0.000000,0.829019,0.079517,0.756729
10/09/2012 00:00,0.000000,0.506180,1.037998,0.107443
11/09/2012 00:00,0.385596,0.234038,0.297788,0.429200
12/09/2012 00:00,0.000000,0.035458,0.094710,0.483254
13/09/2012 00:00,0.000000,0.016749,0.858242,0.460560
14/09/2012 00:00,6.446386,0.552489,0.780902,0.299157
15/09/2012 00:00,9.495627,0.219848,0.313682,0.392703
16/09/2012 00:00,0.152088,0.455703,0.178829,2.078022
17/09/2012 00:00,0.000000,0.743787,0.734661,3.768349
18/09/2012 00:00,0.000000,2.606945,0.037070,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.609825,0.029760,5.673001
22/09/2012 00:00,0.000000,1.518725,0.091046,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.276473,0.651944,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000014,5.214522
26/09/2012 00:00,0.000000,0.000015,0.149307,0.620527
27/09/2012 00:00,0.000000,0.102314,0.333300,-0.398071
28/09/2012 00:00,32.511314,2.557237,4.104760,-1.473678
29/09/2012 00:00,41.287962,0.423509,1.338447,-1.501031
30/09/2012 00:00,50.839677,1.592630,2.125165,-0.995881
01/10/2012 00:00,51.571689,0.181198,0.394261,-1.079569
02/10/2012 00:00,52.067973,0.064285,0.195529,-0.494338
03/10/2012 00:00,55.050866,0.061348,0.435134,-0.807197
04/10/2012 00:00,53.223955,0.598369,0.325283,1.790818
05/10/2012 00:00,58.942287,1.206319,1.010705,1.494512
06/10/2012 00:00,61.302425,1.330516,0.647759,1.956179
07/10/2012 00:00,61.905794,0.171348,0.128084,1.054161
08/10/2012 00:00,83.833766,0.289273,1.974962,-0.198530
09/10/2012 00:00,116.032037,0.000000,3.880951,-1.400891
10/10/2012 00:00,154.511947,0.109867,4.434988,-3.952576
11/10/2012 00:00,164.062236,0.082662,1.680043,-4.363990
12/10/2012 00:00,162.099538,0.000000,0.466500,-7.093615
13/10/2012 00:00,224.938847,0.000000,7.164815,-5.930930
14/10/2012 00:00,238.106667,0.000000,2.747911,-5.952286
15/10/2012 00:00,229.005175,0.000000,0.407127,-7.150534
16/10/2012 00:00,241.110019,0.000000,1.492703,-7.840816
17/10/2012 00:00,314.554779,0.000000,8.345346,-6.145974
18/10/2012 00:00,345.597633,0.108758,6.804221,-4.514713
19/10/2012 00:00,397.209332,0.566641,8.303218,-4.571123
20/10/2012 00:00,391.657735,0.000000,1.896600,-5.548845
21/10/2012 00:00,375.089388,0.000000,0.335902,-8.374666
22/10/2012 00:00,359.157284,0.000000,0.000051,-6.541655
23/10/2012 00:00,349.491180,0.000000,0.122191,-8.298450
24/10/2012 00:00,347.192379,0.000000,0.610681,-7.232601
25/10/2012 00:00,346.360016,0.009824,0.765251,-4.668280
26/10/2012 00:00,345.297430,0.000000,0.716518,-6.291266
27/10/2012 00:00,339.212555,0.008469,0.310426,-4.082285
28/10/2012 00:00,337.328885,0.000000,0.559800,-4.641692
29/10/2012 00:00,353.607685,0.000000,2.686809,-4.611863
30/10/2012 00:00,398.103303,0.000000,5.531666,-6.953757
31/10/2012 00:00,451.986457,0.000000,7.388694,-8.634383
01/11/2012 00:00,479.065285,0.000000,5.149713,-9.482472
02/11/2012 00:00,472.252843,0.000000,0.854944,-11.972906
03/11/2012 00:00,516.587122,0.000000,4.813865,-11.853006
04/11/2012 00:00,508.372559,0.000000,1.139885,-14.932873
05/11/2012 00:00,493.301421,0.000000,0.223953,-16.890290
06/11/2012 00:00,486.668305,0.000000,0.626959,-16.602035
07/11/2012 00:00,473.676978,0.000000,0.119471,-15.210805
08/11/2012 00:00,472.180640,0.000000,1.066234,-11.714287
09/11/2012 00:00,467.514108,0.000000,0.516739,-12.257314
10/11/2012 00:00,459.600336,0.000000,0.106670,-15.541983
11/11/2012 00:00,467.561967,0.000000,1.209116,-17.198365
12/11/2012 00:00,490.837236,0.000000,1.959191,-13.790686
13/11/2012 00:00,478.550413,0.000000,0.093336,-18.654275
14/11/2012 00:00,479.894480,0.000000,1.323084,-16.519327
15/11/2012 00:00,487.584884,0.000000,1.293683,-18.319488
16/11/2012 00:00,493.609311,0.000000,1.343444,-19.332847
17/11/2012 00:00,501.442083,0.000000,1.455393,-19.409345
18/11/2012 00:00,491.229580,0.000000,0.103388,-23.812608
19/11/2012 00:00,487.858007,0.000000,0.335902,-24.410793
20/11/2012 00:00,481.600078,0.000000,0.106670,-25.534025
21/11/2012 00:00,476.929214,0.000000,0.131560,-26.680682
22/11/2012 00:00,472.230916,0.000000,0.096003,-26.139463
23/11/2012 00:00,467.950315,0.000000,0.099559,-23.482125
24/11/2012 00:00,464.061881,0.000000,0.112013,-23.701232
25/11/2012 00:00,457.593410,0.000000,0.000046,-17.734297
26/11/2012 00:00,452.997615,0.000000,0.112004,-17.359285
27/11/2012 00:00,453.023895,0.000000,0.432068,-16.843052
28/11/2012 00:00,450.086931,0.000000,0.112815,-24.617217
29/11/2012 00:00,447.383072,0.000000,0.097395,-24.120917
30/11/2012 00:00,472.242361,0.000000,2.213475,-20.582727
01/12/2012 00:00,466.884871,0.000000,0.191960,-21.599922
02/12/2012 00:00,469.506451,0.000000,0.671749,-20.724865
03/12/2012 00:00,488.536255,0.000000,1.753942,-19.642978
04/12/2012 00:00,484.100017,0.000000,0.373200,-21.446952
05/12/2012 00:00,483.021161,0.000000,0.407137,-22.568035
06/12/2012 00:00,489.328424,0.000000,0.783698,-23.722023
07/12/2012 00:00,487.323549,0.000000,0.398090,-24.813217
08/12/2012 00:00,482.584309,0.000000,0.199069,-26.444383
09/12/2012 00:00,477.393899,0.000000,0.122186,-30.179907
10/12/2012 00:00,473.696651,0.000000,0.149338,-33.259417
11/12/2012 00:00,471.639174,0.000000,0.202033,-32.305202
12/12/2012 00:00,469.283470,0.000000,0.210779,-29.464418
13/12/2012 00:00,477.705549,0.000000,0.783698,-25.642980
14/12/2012 00:00,480.248820,0.000000,0.559800,-27.338842
15/12/2012 00:00,475.781192,0.000000,0.179162,-27.889985
16/12/2012 00:00,474.285073,0.000000,0.255946,-28.045880
17/12/2012 00:00,468.268134,0.000000,0.000062,-26.807463
18/12/2012 00:00,464.892051,0.000000,0.112004,-22.625980
19/12/2012 00:00,465.058716,0.000000,0.373200,-19.280122
20/12/2012 00:00,478.888048,0.000000,1.455393,-21.830688
21/12/2012 00:00,472.372601,0.000000,0.000058,-27.141557
22/12/2012 00:00,467.259980,0.000000,0.112013,-19.886275
23/12/2012 00:00,460.538897,0.000000,0.000046,-15.271028
24/12/2012 00:00,455.621690,0.000000,0.000050,-18.001043
25/12/2012 00:00,453.631176,0.000000,0.112004,-24.299658
26/12/2012 00:00,450.921264,0.000000,0.000055,-30.339070
27/12/2012 00:00,450.747836,0.000000,0.112004,-31.366293
28/12/2012 00:00,449.964561,0.000000,0.096003,-29.728785
29/12/2012 00:00,449.173395,0.000000,0.105415,-31.291055
30/12/2012 00:00,447.966786,0.000000,0.099559,-29.724233
31/12/2012 00:00,450.024781,0.000000,0.298567,-27.378077
01/01/2013 00:00,488.249751,0.000000,2.736593,-28.103862
02/01/2013 00:00,490.627616,0.000000,0.854944,-25.933358
03/01/2013 00:00,491.576085,0.000000,0.610691,-24.386065
04/01/2013 00:00,490.835596,0.000000,0.511830,-19.855002
05/01/2013 00:00,481.689202,0.000000,0.074718,-13.122632
06/01/2013 00:00,475.529914,0.000000,0.074669,-20.801800
07/01/2013 00:00,471.477165,0.000000,0.074669,-29.332550
08/01/2013 00:00,470.391542,0.000000,0.150952,-32.127280
09/01/2013 00:00,469.781539,0.000000,0.194742,-29.399160
10/01/2013 00:00,467.709540,0.000000,0.122195,-24.993033
11/01/2013 00:00,464.018140,0.000000,0.000046,-24.359382
12/01/2013 00:00,462.530689,0.000000,0.128004,-23.109698
13/01/2013 00:00,466.857545,0.000000,0.589263,-14.600878
14/01/2013 00:00,503.546164,0.000000,4.222127,-11.829823
15/01/2013 00:00,509.818223,0.000000,1.455393,-12.830161
16/01/2013 00:00,558.456689,0.000000,3.500993,-22.997793
17/01/2013 00:00,556.851399,0.000000,0.732817,-25.828155
18/01/2013 00:00,550.610164,0.000000,0.436168,-29.127485
19/01/2013 00:00,545.396759,0.000000,0.389436,-28.667527
20/01/2013 00:00,538.097795,0.000000,0.119471,-28.554785
21/01/2013 00:00,531.759027,0.000000,0.179162,-27.057620
22/01/2013 00:00,584.403529,0.000000,3.582459,-27.544468
23/01/2013 00:00,572.770489,0.000000,0.074669,-31.604168
24/01/2013 00:00,563.529693,0.000000,0.089603,-35.069343
25/01/2013 00:00,558.295282,0.000000,0.134404,-38.890235
26/01/2013 00:00,564.457792,0.000000,1.055567,-32.418158
27/01/2013 00:00,562.666013,0.000000,0.526883,-31.759438
28/01/2013 00:00,562.899536,0.000000,0.597110,-32.090468
29/01/2013 00:00,557.462027,0.000000,0.206726,-31.044282
30/01/2013 00:00,552.756602,0.000000,0.141871,-31.628118
31/01/2013 00:00,548.170817,0.000000,0.089603,-30.305077
01/02/2013 00:00,576.927352,0.000000,2.102768,-31.310902
02/02/2013 00:00,595.075648,0.000000,1.581180,-30.573013
03/02/2013 00:00,587.365052,0.000000,0.150303,-31.207652
04/02/2013 00:00,583.694384,0.000000,0.357805,-29.945018
05/02/2013 00:00,582.015808,0.000000,0.426761,-29.496390
06/02/2013 00:00,577.172979,0.000000,0.186627,-30.335923
07/02/2013 00:00,575.415255,0.000000,0.314364,-29.822590
08/02/2013 00:00,573.090098,0.000000,0.292089,-28.937848
09/02/2013 00:00,576.375283,0.000000,0.671749,-27.463465
10/02/2013 00:00,576.247398,0.000000,0.447869,-27.582233
11/02/2013 00:00,608.967565,0.000000,2.194297,-28.060238
12/02/2013 00:00,626.337078,0.000000,1.716589,-24.220160
13/02/2013 00:00,612.991847,0.000000,0.112004,-20.091637
14/02/2013 00:00,600.885069,0.000000,0.089603,-20.948485
15/02/2013 00:00,592.761855,0.000000,0.191960,-23.635205
16/02/2013 00:00,589.963316,0.000000,0.335902,-32.057612
17/02/2013 00:00,600.645808,0.000000,0.985196,-31.716587
18/02/2013 00:00,614.107194,0.000000,1.151046,-31.549957
19/02/2013 00:00,614.417109,0.000000,0.486783,-32.045933
20/02/2013 00:00,607.193459,0.000000,0.089603,-33.814900
21/02/2013 00:00,601.930442,0.000000,0.137378,-37.779570
22/02/2013 00:00,596.887629,0.000000,0.097395,-39.177035
23/02/2013 00:00,607.689777,0.000000,1.320184,-35.934785
24/02/2013 00:00,616.219107,0.000000,1.323084,-32.556693
25/02/2013 00:00,614.709534,0.000000,0.528989,-31.332392
26/02/2013 00:00,616.929459,0.000000,0.797491,-28.334788
27/02/2013 00:00,610.012984,0.000000,0.093336,-27.953440
28/02/2013 00:00,605.369995,0.000000,0.128004,-30.547118
01/03/2013 00:00,600.828843,0.000000,0.112004,-31.382405
02/03/2013 00:00,596.736526,0.000000,0.112004,-31.011997
03/03/2013 00:00,596.342639,0.000000,0.335902,-27.642355
04/03/2013 00:00,592.111505,0.000000,0.089603,-26.374488
05/03/2013 00:00,586.478070,0.000000,0.019534,-15.842482
06/03/2013 00:00,581.720293,0.000000,0.097395,-11.541727
07/03/2013 00:00,578.223832,0.000000,0.131769,-12.181065
08/03/2013 00:00,575.056279,0.000000,0.105415,-13.214161
09/03/2013 00:00,576.068480,0.000000,0.379718,-10.101211
10/03/2013 00:00,579.020328,0.032465,0.742480,-7.065088
11/03/2013 00:00,601.367399,0.000000,1.990267,-10.389543
12/03/2013 00:00,606.202540,0.000000,0.842962,-17.713738
13/03/2013 00:00,599.750021,0.000000,0.112013,-21.245922
14/03/2013 00:00,592.290381,0.000000,0.000046,-20.978108
15/03/2013 00:00,586.411522,0.000000,0.000055,-22.259400
16/03/2013 00:00,581.186719,0.000000,0.000062,-16.835373
17/03/2013 00:00,576.225516,0.000000,0.000064,-13.835796
18/03/2013 00:00,574.128273,0.000000,0.119471,-14.598397
19/03/2013 00:00,579.279100,0.000000,0.488565,-23.496505
20/03/2013 00:00,592.182230,0.000000,1.343436,-24.002977
21/03/2013 00:00,611.401240,0.000000,2.170140,-21.434262
22/03/2013 00:00,621.564756,0.000000,1.040648,-22.424203
23/03/2013 00:00,631.110685,0.000000,1.172852,-22.025850
24/03/2013 00:00,662.836502,0.000000,2.544348,-22.823617
25/03/2013 00:00,651.709081,0.000000,0.325710,-22.562377
26/03/2013 00:00,693.858314,0.000000,3.625070,-21.588525
27/03/2013 00:00,734.912122,0.000000,4.148054,-20.745398
28/03/2013 00:00,722.302092,0.000000,1.231495,-19.868572
29/03/2013 00:00,691.720648,0.000000,0.298580,-18.883250
30/03/2013 00:00,679.286551,0.000000,0.176316,-18.029717
31/03/2013 00:00,677.932949,0.000000,0.571975,-15.645740
01/04/2013 00:00,680.350104,0.000000,0.839659,-13.665384
02/04/2013 00:00,669.052276,0.000000,0.559800,-15.577588
03/04/2013 00:00,664.521312,0.000000,0.335902,-20.170765
04/04/2013 00:00,659.122942,0.000000,0.112004,-23.289005
05/04/2013 00:00,654.433317,0.000000,0.099559,-21.451207
06/04/2013 00:00,667.865946,0.000000,1.343462,-19.592392
07/04/2013 00:00,665.884704,0.000000,0.671749,-21.926112
08/04/2013 00:00,672.351652,0.000000,0.940438,-21.653920
09/04/2013 00:00,704.178003,0.000000,2.320459,-20.775550
10/04/2013 00:00,701.991460,0.000000,2.627130,-21.216033
11/04/2013 00:00,715.665562,0.000000,4.278991,-20.041910
12/04/2013 00:00,731.515984,0.000000,2.627130,-18.768965
13/04/2013 00:00,722.640255,0.000000,0.213288,-19.379725
14/04/2013 00:00,714.147656,0.000000,0.112004,-17.426930
15/04/2013 00:00,707.980177,0.000000,0.199069,-14.749115
16/04/2013 00:00,703.178030,0.000000,0.199069,-15.994072
17/04/2013 00:00,698.501400,0.000000,0.223953,-16.843427
18/04/2013 00:00,697.145632,0.000000,0.374850,-16.378928
19/04/2013 00:00,691.818092,0.000000,0.194742,-15.190522
20/04/2013 00:00,682.090627,0.000000,0.161783,-12.135562
21/04/2013 00:00,677.369717,0.000000,0.099559,-8.500112
22/04/2013 00:00,671.275726,0.000000,0.268722,-9.135984
23/04/2013 00:00,667.910751,0.000000,0.386804,-7.568213
24/04/2013 00:00,658.720138,0.209305,1.699400,-5.105704
25/04/2013 00:00,675.006124,0.000000,4.009859,-6.504967
26/04/2013 00:00,692.017412,0.000000,2.137260,-11.641004
27/04/2013 00:00,698.045045,0.000000,2.047131,-10.850418
28/04/2013 00:00,701.779605,0.000000,1.791229,-10.997426
29/04/2013 00:00,751.376189,0.000000,6.077288,-9.947461
30/04/2013 00:00,762.199322,0.000000,6.439569,-8.554311
01/05/2013 00:00,739.032697,0.000000,2.531070,-10.778767
02/05/2013 00:00,731.658247,0.000000,0.995164,-15.199077
03/05/2013 00:00,725.337265,0.000000,0.597120,-14.662545
04/05/2013 00:00,723.402573,0.000000,0.199069,-11.911875
05/05/2013 00:00,723.833037,0.000000,0.447851,-9.847941
06/05/2013 00:00,713.785096,0.000000,0.559800,-8.027629
07/05/2013 00:00,708.449226,0.000000,0.628699,-6.520401
08/05/2013 00:00,696.462708,0.029699,0.414592,-3.926348
09/05/2013 00:00,696.165110,0.069487,1.041761,-3.697710
10/05/2013 00:00,688.359664,0.030474,0.061902,-2.288090
11/05/2013 00:00,674.779622,0.000003,0.000040,-2.814150
12/05/2013 00:00,686.491700,0.036578,1.540618,-2.941720
13/05/2013 00:00,665.581743,1.135379,4.202070,-3.859013
14/05/2013 00:00,705.971835,0.000000,8.915278,-6.956221
15/05/2013 00:00,715.554369,0.000000,4.094200,-8.729929
16/05/2013 00:00,693.438572,0.000000,0.358295,-7.255319
17/05/2013 00:00,680.628929,0.007310,0.093638,-4.461058
18/05/2013 00:00,671.927057,0.985103,3.434915,-4.275673
19/05/2013 00:00,704.898373,0.000000,5.063593,-8.362900
20/05/2013 00:00,657.419563,0.000000,0.128004,-8.458818
21/05/2013 00:00,647.279517,0.220682,0.200817,-1.525413
22/05/2013 00:00,637.208108,0.296743,0.115650,-0.113414
23/05/2013 00:00,614.336494,0.000032,0.000019,0.748526
24/05/2013 00:00,599.492631,0.000000,0.000049,-0.052573
25/05/2013 00:00,586.457879,0.061244,0.043441,0.672738
26/05/2013 00:00,574.014088,0.000043,0.000006,0.850270
27/05/2013 00:00,559.347182,0.072960,0.030326,2.687416
28/05/2013 00:00,547.060083,0.309841,0.141701,1.267785
29/05/2013 00:00,537.526808,0.000031,0.000020,0.568134
30/05/2013 00:00,524.566917,0.000037,0.000013,1.840470
31/05/2013 00:00,509.356281,0.049390,0.064179,0.105702
01/06/2013 00:00,498.762430,0.069968,0.044539,0.596067
02/06/2013 00:00,484.635547,0.052187,0.038981,2.415789
03/06/2013 00:00,465.102966,0.000039,0.000002,6.745330
04/06/2013 00:00,444.583197,0.000056,0.000000,7.861376
05/06/2013 00:00,443.934125,2.028057,2.207621,1.053178
06/06/2013 00:00,437.456826,0.741509,0.289433,-1.424089
07/06/2013 00:00,427.998069,0.000000,0.895647,0.726664
08/06/2013 00:00,414.760375,0.000030,0.000018,4.124935
09/06/2013 00:00,403.837192,0.000036,0.000000,7.943932
10/06/2013 00:00,388.634519,0.981871,0.000000,8.435615
11/06/2013 00:00,370.631399,2.993333,1.020388,5.547010
12/06/2013 00:00,355.536316,0.104973,0.000383,9.266613
13/06/2013 00:00,323.976690,0.000057,0.000000,13.296129
14/06/2013 00:00,294.612710,0.000042,0.000000,15.924730
15/06/2013 00:00,256.340891,0.109144,0.000000,16.933353
16/06/2013 00:00,213.166850,2.240039,0.000000,16.777800
17/06/2013 00:00,181.229337,3.542913,0.000000,11.417595
18/06/2013 00:00,148.197997,0.000036,0.000000,12.816131
19/06/2013 00:00,110.575041,0.000056,0.000000,15.517278
20/06/2013 00:00,69.498130,0.000039,0.000000,18.259063
21/06/2013 00:00,37.650694,0.133398,0.000000,19.446318
22/06/2013 00:00,8.254716,7.900048,0.000000,18.761077
23/06/2013 00:00,1.249068,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.098491,0.177672,6.358464
12/07/2013 00:00,0.000000,0.095138,0.000174,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
