Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,282.276504,0.050410,0.043737,-0.246600
27/05/2012 00:00,285.986769,0.000000,4.269826,-1.513397
28/05/2012 00:00,300.482654,1.619178,3.262214,-2.321837
29/05/2012 00:00,273.813453,0.253130,0.053300,-1.894634
30/05/2012 00:00,261.318747,0.119164,0.178239,-1.476075
31/05/2012 00:00,258.269138,0.906693,0.722275,-0.074379
01/06/2012 00:00,240.948325,0.097950,0.015736,2.387440
02/06/2012 00:00,231.783762,0.000000,0.254944,1.884145
03/06/2012 00:00,230.146353,0.000000,1.203791,1.184891
04/06/2012 00:00,219.395760,0.000026,0.000021,3.580887
05/06/2012 00:00,208.822634,0.000039,0.000000,7.579437
06/06/2012 00:00,190.783670,0.080039,0.000000,10.653004
07/06/2012 00:00,170.007500,0.100049,0.000000,12.048782
08/06/2012 00:00,156.456502,0.454590,0.000000,7.555898
09/06/2012 00:00,143.194199,0.094164,0.000000,6.782437
10/06/2012 00:00,130.274592,0.100049,0.000000,6.482166
11/06/2012 00:00,117.007661,2.500067,0.000000,9.273946
12/06/2012 00:00,103.713182,0.000044,0.000000,8.264418
13/06/2012 00:00,88.686944,0.000041,0.000000,5.789535
14/06/2012 00:00,76.359703,0.175201,0.019794,6.027692
15/06/2012 00:00,60.959770,0.000049,0.000000,10.125479
16/06/2012 00:00,42.138447,0.000049,0.000000,13.900244
17/06/2012 00:00,23.128660,0.000041,0.000000,14.499393
18/06/2012 00:00,5.709686,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.701452,0.219117,4.191061
02/09/2012 00:00,0.000000,1.965252,0.224536,3.004809
03/09/2012 00:00,0.000000,2.758746,0.501490,3.393376
04/09/2012 00:00,12.815620,1.060615,1.810507,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.519387,0.272791,6.483438
08/09/2012 00:00,0.000000,1.982325,0.213263,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.610753,0.107443
11/09/2012 00:00,0.106082,0.280772,0.174671,0.429200
12/09/2012 00:00,0.000000,0.040020,0.063759,0.483254
13/09/2012 00:00,0.000000,0.000000,0.624047,0.460560
14/09/2012 00:00,0.610495,0.649372,0.478495,0.299157
15/09/2012 00:00,0.104889,0.280959,0.174528,0.392703
16/09/2012 00:00,0.000000,0.461609,0.122546,2.078022
17/09/2012 00:00,0.000000,1.230120,0.135353,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.477602,0.303688,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000010,5.214522
26/09/2012 00:00,0.000000,0.000013,0.106245,0.620527
27/09/2012 00:00,0.000000,0.133346,0.212448,-0.398071
28/09/2012 00:00,19.158759,3.441094,2.216767,-1.473678
29/09/2012 00:00,24.880836,0.551576,0.850389,-1.501031
30/09/2012 00:00,32.611385,2.282351,0.962784,-0.995881
01/10/2012 00:00,32.666851,0.259080,0.218506,-1.079569
02/10/2012 00:00,33.240182,0.075442,0.130247,-0.494338
03/10/2012 00:00,35.156840,0.087092,0.289123,-0.807197
04/10/2012 00:00,33.538646,0.634612,0.202593,1.790818
05/10/2012 00:00,37.129987,1.282463,0.658537,1.494512
06/10/2012 00:00,36.554756,1.517190,0.312225,1.956179
07/10/2012 00:00,37.022337,0.185046,0.080230,1.054161
08/10/2012 00:00,52.455005,0.320078,1.380797,-0.198530
09/10/2012 00:00,77.254264,0.000000,2.761594,-1.400891
10/10/2012 00:00,106.368590,0.000000,3.243354,-3.952576
11/10/2012 00:00,113.618206,0.034237,1.234054,-4.363990
12/10/2012 00:00,112.195227,0.000000,0.331951,-7.093615
13/10/2012 00:00,157.164532,0.000000,5.098315,-5.930930
14/10/2012 00:00,167.570749,0.000000,1.955349,-5.952286
15/10/2012 00:00,161.089002,0.000000,0.289702,-7.150534
16/10/2012 00:00,169.342087,0.000000,1.062173,-7.840816
17/10/2012 00:00,222.948680,0.000000,5.938353,-6.145974
18/10/2012 00:00,248.087267,0.000000,4.928362,-4.514713
19/10/2012 00:00,287.891779,0.187671,6.210264,-4.571123
20/10/2012 00:00,282.939903,0.000000,1.349576,-5.548845
21/10/2012 00:00,272.040461,0.000000,0.239020,-8.374666
22/10/2012 00:00,260.837672,0.000000,0.000037,-6.541655
23/10/2012 00:00,253.873341,0.000000,0.086948,-8.298450
24/10/2012 00:00,252.248342,0.000000,0.434546,-7.232601
25/10/2012 00:00,251.825834,0.000000,0.552361,-4.668280
26/10/2012 00:00,250.762262,0.000000,0.509857,-6.291266
27/10/2012 00:00,246.487243,0.000000,0.227638,-4.082285
28/10/2012 00:00,245.236831,0.000000,0.398341,-4.641692
29/10/2012 00:00,257.077170,0.000000,1.911871,-4.611863
30/10/2012 00:00,289.214036,0.000000,3.936204,-6.953757
31/10/2012 00:00,328.204250,0.000000,5.257622,-8.634383
01/11/2012 00:00,348.263953,0.000000,3.664415,-9.482472
02/11/2012 00:00,343.845722,0.000000,0.608358,-11.972906
03/11/2012 00:00,375.683492,0.000000,3.425434,-11.853006
04/11/2012 00:00,369.286471,0.000000,0.811116,-14.932873
05/11/2012 00:00,359.024371,0.000000,0.159360,-16.890290
06/11/2012 00:00,355.110840,0.000000,0.446129,-16.602035
07/11/2012 00:00,346.233723,0.000000,0.085013,-15.210805
08/11/2012 00:00,345.141764,0.000000,0.758707,-11.714287
09/11/2012 00:00,341.981051,0.000000,0.367699,-12.257314
10/11/2012 00:00,336.534144,0.000000,0.075904,-15.541983
11/11/2012 00:00,342.254238,0.000000,0.860378,-17.198365
12/11/2012 00:00,358.438186,0.000000,1.394115,-13.790686
13/11/2012 00:00,349.930390,0.000000,0.066416,-18.654275
14/11/2012 00:00,351.821431,0.000000,0.941476,-16.519327
15/11/2012 00:00,357.297362,0.000000,0.920554,-18.319488
16/11/2012 00:00,361.123832,0.000000,0.955963,-19.332847
17/11/2012 00:00,366.181789,0.000000,1.035623,-19.409345
18/11/2012 00:00,358.751806,0.000000,0.073569,-23.812608
19/11/2012 00:00,356.225355,0.000000,0.239020,-24.410793
20/11/2012 00:00,351.749623,0.000000,0.075904,-25.534025
21/11/2012 00:00,348.495350,0.000000,0.093615,-26.680682
22/11/2012 00:00,345.251018,0.000000,0.068314,-26.139463
23/11/2012 00:00,342.355026,0.000000,0.070844,-23.482125
24/11/2012 00:00,339.794152,0.000000,0.079706,-23.701232
25/11/2012 00:00,335.311823,0.000000,0.000032,-17.734297
26/11/2012 00:00,332.143678,0.000000,0.079699,-17.359285
27/11/2012 00:00,332.414754,0.000000,0.307450,-16.843052
28/11/2012 00:00,330.403152,0.000000,0.080277,-24.617217
29/11/2012 00:00,328.481417,0.000000,0.069304,-24.120917
30/11/2012 00:00,346.187160,0.000000,1.575057,-20.582727
01/12/2012 00:00,342.597667,0.000000,0.136594,-21.599922
02/12/2012 00:00,344.750076,0.000000,0.478001,-20.724865
03/12/2012 00:00,358.593512,0.000000,1.248064,-19.642978
04/12/2012 00:00,354.820630,0.000000,0.265560,-21.446952
05/12/2012 00:00,352.760602,0.000000,0.289709,-22.568035
06/12/2012 00:00,355.844979,0.000000,0.557661,-23.722023
07/12/2012 00:00,353.213428,0.000000,0.283271,-24.813217
08/12/2012 00:00,349.799421,0.000000,0.141653,-26.444383
09/12/2012 00:00,346.667716,0.000000,0.086945,-30.179907
10/12/2012 00:00,344.670137,0.000000,0.106266,-33.259417
11/12/2012 00:00,343.935236,0.000000,0.143762,-32.305202
12/12/2012 00:00,342.947338,0.000000,0.149986,-29.464418
13/12/2012 00:00,349.419885,0.000000,0.557661,-25.642980
14/12/2012 00:00,351.893370,0.000000,0.398341,-27.338842
15/12/2012 00:00,349.557157,0.000000,0.127488,-27.889985
16/12/2012 00:00,348.620279,0.000000,0.182125,-28.045880
17/12/2012 00:00,343.910825,0.000000,0.000044,-26.807463
18/12/2012 00:00,340.933996,0.000000,0.079699,-22.625980
19/12/2012 00:00,340.222757,0.000000,0.265560,-19.280122
20/12/2012 00:00,349.373043,0.000000,1.035623,-21.830688
21/12/2012 00:00,344.148600,0.000000,0.000041,-27.141557
22/12/2012 00:00,340.132293,0.000000,0.079706,-19.886275
23/12/2012 00:00,335.216049,0.000000,0.000032,-15.271028
24/12/2012 00:00,331.560775,0.000000,0.000036,-18.001043
25/12/2012 00:00,329.971309,0.000000,0.079699,-24.299658
26/12/2012 00:00,327.971786,0.000000,0.000039,-30.339070
27/12/2012 00:00,327.757720,0.000000,0.079699,-31.366293
28/12/2012 00:00,327.134178,0.000000,0.068314,-29.728785
29/12/2012 00:00,326.438008,0.000000,0.075011,-31.291055
30/12/2012 00:00,325.428491,0.000000,0.070844,-29.724233
31/12/2012 00:00,326.777914,0.000000,0.212454,-27.378077
01/01/2013 00:00,353.624158,0.000000,1.947296,-28.103862
02/01/2013 00:00,354.906016,0.000000,0.608358,-25.933358
03/01/2013 00:00,355.307284,0.000000,0.434554,-24.386065
04/01/2013 00:00,353.743248,0.000000,0.364206,-19.855002
05/01/2013 00:00,347.032410,0.000000,0.053167,-13.122632
06/01/2013 00:00,343.146444,0.000000,0.053133,-20.801800
07/01/2013 00:00,340.718801,0.000000,0.053133,-29.332550
08/01/2013 00:00,340.201441,0.000000,0.107414,-32.127280
09/01/2013 00:00,340.025794,0.000000,0.138574,-29.399160
10/01/2013 00:00,338.831588,0.000000,0.086951,-24.993033
11/01/2013 00:00,336.223983,0.000000,0.000032,-24.359382
12/01/2013 00:00,335.062247,0.000000,0.091085,-23.109698
13/01/2013 00:00,338.292219,0.000000,0.419306,-14.600878
14/01/2013 00:00,364.918215,0.000000,3.004367,-11.829823
15/01/2013 00:00,369.081717,0.000000,1.035623,-12.830161
16/01/2013 00:00,403.026304,0.000000,2.491225,-22.997793
17/01/2013 00:00,402.220821,0.000000,0.521456,-25.828155
18/01/2013 00:00,399.005158,0.000000,0.310367,-29.127485
19/01/2013 00:00,395.707685,0.000000,0.277113,-28.667527
20/01/2013 00:00,390.470439,0.000000,0.085013,-28.554785
21/01/2013 00:00,385.636483,0.000000,0.127488,-27.057620
22/01/2013 00:00,422.877826,0.000000,2.549194,-27.544468
23/01/2013 00:00,414.592905,0.000000,0.053133,-31.604168
24/01/2013 00:00,408.054859,0.000000,0.063759,-35.069343
25/01/2013 00:00,403.715397,0.000000,0.095639,-38.890235
26/01/2013 00:00,407.428804,0.000000,0.751117,-32.418158
27/01/2013 00:00,406.096165,0.000000,0.374918,-31.759438
28/01/2013 00:00,406.520182,0.000000,0.424890,-32.090468
29/01/2013 00:00,403.050380,0.000000,0.147101,-31.044282
30/01/2013 00:00,400.071433,0.000000,0.100952,-31.628118
31/01/2013 00:00,396.855248,0.000000,0.063759,-30.305077
01/02/2013 00:00,417.774693,0.000000,1.496281,-31.310902
02/02/2013 00:00,430.604507,0.000000,1.125131,-30.573013
03/02/2013 00:00,424.564503,0.000000,0.106952,-31.207652
04/02/2013 00:00,421.207752,0.000000,0.254606,-29.945018
05/02/2013 00:00,419.257148,0.000000,0.303673,-29.496390
06/02/2013 00:00,415.726692,0.000000,0.132800,-30.335923
07/02/2013 00:00,415.152338,0.000000,0.223694,-29.822590
08/02/2013 00:00,414.488621,0.000000,0.207843,-28.937848
09/02/2013 00:00,417.982896,0.000000,0.478001,-27.463465
10/02/2013 00:00,418.794914,0.000000,0.318693,-27.582233
11/02/2013 00:00,442.317471,0.000000,1.561410,-28.060238
12/02/2013 00:00,454.692072,0.000000,1.221485,-24.220160
13/02/2013 00:00,445.111199,0.000000,0.079699,-20.091637
14/02/2013 00:00,436.354422,0.000000,0.063759,-20.948485
15/02/2013 00:00,430.412661,0.000000,0.136594,-23.635205
16/02/2013 00:00,428.200197,0.000000,0.239020,-32.057612
17/02/2013 00:00,435.282937,0.000000,0.701042,-31.716587
18/02/2013 00:00,444.060627,0.000000,0.819058,-31.549957
19/02/2013 00:00,444.246023,0.000000,0.346383,-32.045933
20/02/2013 00:00,439.485953,0.000000,0.063759,-33.814900
21/02/2013 00:00,436.164335,0.000000,0.097755,-37.779570
22/02/2013 00:00,432.977106,0.000000,0.069304,-39.177035
23/02/2013 00:00,441.026619,0.000000,0.939412,-35.934785
24/02/2013 00:00,447.514018,0.000000,0.941476,-32.556693
25/02/2013 00:00,446.807466,0.000000,0.376416,-31.332392
26/02/2013 00:00,448.340041,0.000000,0.567476,-28.334788
27/02/2013 00:00,442.851272,0.000000,0.066416,-27.953440
28/02/2013 00:00,439.491961,0.000000,0.091085,-30.547118
01/03/2013 00:00,436.506271,0.000000,0.079699,-31.382405
02/03/2013 00:00,433.992280,0.000000,0.079699,-31.011997
03/03/2013 00:00,434.176348,0.000000,0.239020,-27.642355
04/03/2013 00:00,431.417966,0.000000,0.063759,-26.374488
05/03/2013 00:00,427.445512,0.000000,0.013900,-15.842482
06/03/2013 00:00,423.918199,0.000000,0.069304,-11.541727
07/03/2013 00:00,421.312419,0.000000,0.093764,-12.181065
08/03/2013 00:00,419.028080,0.000000,0.075011,-13.214161
09/03/2013 00:00,419.780243,0.000000,0.270198,-10.101211
10/03/2013 00:00,422.267162,0.021230,0.537281,-7.065088
11/03/2013 00:00,439.563036,0.000000,1.416227,-10.389543
12/03/2013 00:00,442.946576,0.000000,0.599832,-17.713738
13/03/2013 00:00,437.922680,0.000000,0.079706,-21.245922
14/03/2013 00:00,432.056162,0.000000,0.000032,-20.978108
15/03/2013 00:00,427.843310,0.000000,0.000039,-22.259400
16/03/2013 00:00,424.027954,0.000000,0.000044,-16.835373
17/03/2013 00:00,420.337490,0.000000,0.000046,-13.835796
18/03/2013 00:00,418.806802,0.000000,0.085013,-14.598397
19/03/2013 00:00,422.549112,0.000000,0.347651,-23.496505
20/03/2013 00:00,431.723195,0.000000,0.955958,-24.002977
21/03/2013 00:00,445.485523,0.000000,1.544221,-21.434262
22/03/2013 00:00,452.221238,0.000000,0.740500,-22.424203
23/03/2013 00:00,459.296368,0.000000,0.834574,-22.025850
24/03/2013 00:00,482.926999,0.000000,1.810498,-22.823617
25/03/2013 00:00,474.545406,0.000000,0.231768,-22.562377
26/03/2013 00:00,504.066107,0.000000,2.579515,-21.588525
27/03/2013 00:00,530.547086,0.000000,2.951658,-20.745398
28/03/2013 00:00,522.929347,0.000000,0.876303,-19.868572
29/03/2013 00:00,504.793388,0.000000,0.212462,-18.883250
30/03/2013 00:00,496.103704,0.000000,0.125463,-18.029717
31/03/2013 00:00,494.981194,0.000000,0.407004,-15.645740
01/04/2013 00:00,496.759811,0.000000,0.597482,-13.665384
02/04/2013 00:00,493.527305,0.000000,0.398341,-15.577588
03/04/2013 00:00,488.610908,0.000000,0.239020,-20.170765
04/04/2013 00:00,483.408500,0.000000,0.079699,-23.289005
05/04/2013 00:00,479.343025,0.000000,0.070844,-21.451207
06/04/2013 00:00,488.549260,0.000000,0.955976,-19.592392
07/04/2013 00:00,486.921711,0.000000,0.478001,-21.926112
08/04/2013 00:00,491.398823,0.000000,0.669194,-21.653920
09/04/2013 00:00,512.300261,0.000000,1.651184,-20.775550
10/04/2013 00:00,529.941193,0.000000,1.869404,-21.216033
11/04/2013 00:00,522.504549,0.000000,3.044830,-20.041910
12/04/2013 00:00,528.999430,0.000000,1.869404,-18.768965
13/04/2013 00:00,523.874043,0.000000,0.151771,-19.379725
14/04/2013 00:00,518.899928,0.000000,0.079699,-17.426930
15/04/2013 00:00,514.797067,0.000000,0.141653,-14.749115
16/04/2013 00:00,511.828996,0.000000,0.141653,-15.994072
17/04/2013 00:00,508.772265,0.000000,0.159360,-16.843427
18/04/2013 00:00,508.021409,0.000000,0.266735,-16.378928
19/04/2013 00:00,505.045913,0.000000,0.138574,-15.190522
20/04/2013 00:00,499.038401,0.000000,0.115121,-12.135562
21/04/2013 00:00,493.692964,0.000000,0.070844,-8.500112
22/04/2013 00:00,491.013935,0.000000,0.191216,-9.135984
23/04/2013 00:00,484.748308,0.000000,0.275241,-7.568213
24/04/2013 00:00,484.128178,0.258494,1.170070,-5.105704
25/04/2013 00:00,486.829842,0.000000,2.853322,-6.504967
26/04/2013 00:00,499.567171,0.000000,1.520824,-11.641004
27/04/2013 00:00,503.607827,0.000000,1.456691,-10.850418
28/04/2013 00:00,509.350509,0.000000,1.274597,-10.997426
29/04/2013 00:00,541.954806,0.000000,4.324456,-9.947461
30/04/2013 00:00,551.234895,0.000000,4.582247,-8.554311
01/05/2013 00:00,517.087612,0.000000,1.801050,-10.778767
02/05/2013 00:00,510.855335,0.000000,0.708135,-15.199077
03/05/2013 00:00,507.954537,0.000000,0.424897,-14.662545
04/05/2013 00:00,504.724980,0.000000,0.141653,-11.911875
05/05/2013 00:00,505.800500,0.000000,0.318680,-9.847941
06/05/2013 00:00,496.589048,0.000000,0.398341,-8.027629
07/05/2013 00:00,492.396690,0.000000,0.447367,-6.520401
08/05/2013 00:00,484.794401,0.030588,0.294306,-3.926348
09/05/2013 00:00,485.837932,0.076554,0.735663,-3.697710
10/05/2013 00:00,473.535997,0.043780,0.033449,-2.288090
11/05/2013 00:00,465.606118,0.000002,0.000030,-2.814150
12/05/2013 00:00,475.601018,0.053187,1.083038,-2.941720
13/05/2013 00:00,476.958684,1.699882,2.540409,-3.859013
14/05/2013 00:00,488.607056,0.000000,6.343903,-6.956221
15/05/2013 00:00,496.570852,0.000000,2.913337,-8.729929
16/05/2013 00:00,481.806845,0.000000,0.254955,-7.255319
17/05/2013 00:00,463.629285,0.008106,0.065997,-4.461058
18/05/2013 00:00,468.952021,1.489065,2.042747,-4.275673
19/05/2013 00:00,483.198390,0.000000,3.603135,-8.362900
20/05/2013 00:00,452.659140,0.000000,0.091085,-8.458818
21/05/2013 00:00,440.769099,0.310879,0.071046,-1.525413
22/05/2013 00:00,428.531213,0.400049,0.000000,-0.113414
23/05/2013 00:00,415.863127,0.000034,0.000012,0.748526
24/05/2013 00:00,405.679287,0.000000,0.000035,-0.052573
25/05/2013 00:00,394.483367,0.066699,0.026566,0.672738
26/05/2013 00:00,382.653465,0.000049,0.000000,0.850270
27/05/2013 00:00,367.813088,0.085105,0.011904,2.687416
28/05/2013 00:00,357.947342,0.290945,0.115884,1.267785
29/05/2013 00:00,346.544474,0.000037,0.000010,0.568134
30/05/2013 00:00,332.802694,0.000043,0.000005,1.840470
31/05/2013 00:00,322.263587,0.053359,0.042506,0.105702
01/06/2013 00:00,312.458161,0.078968,0.024523,0.596067
02/06/2013 00:00,302.234896,0.052208,0.027721,2.415789
03/06/2013 00:00,284.897618,0.000041,0.000000,6.745330
04/06/2013 00:00,264.997414,0.000056,0.000000,7.861376
05/06/2013 00:00,263.013311,2.126462,1.492502,1.053178
06/06/2013 00:00,256.979244,0.936572,0.050566,-1.424089
07/06/2013 00:00,251.854378,0.000000,0.637322,0.726664
08/06/2013 00:00,238.609147,0.000029,0.000014,4.124935
09/06/2013 00:00,221.538881,0.000036,0.000000,7.943932
10/06/2013 00:00,205.401258,0.981871,0.000000,8.435615
11/06/2013 00:00,193.814722,3.278195,0.499162,5.547010
12/06/2013 00:00,176.623499,0.105315,0.000000,9.266613
13/06/2013 00:00,154.924865,0.000057,0.000000,13.296129
14/06/2013 00:00,123.879112,0.000042,0.000000,15.924730
15/06/2013 00:00,93.107942,0.109144,0.000000,16.933353
16/06/2013 00:00,64.105253,2.240039,0.000000,16.777800
17/06/2013 00:00,45.743157,3.542913,0.000000,11.417595
18/06/2013 00:00,26.987419,0.000036,0.000000,12.816131
19/06/2013 00:00,4.680458,0.000056,0.000000,15.517278
20/06/2013 00:00,4.680453,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
