Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,270.413136,0.067737,0.030551,-0.246600
27/05/2012 00:00,273.550751,0.000000,4.357782,-1.513397
28/05/2012 00:00,272.967213,2.395821,2.697993,-2.321837
29/05/2012 00:00,264.349350,0.286929,0.026918,-1.894634
30/05/2012 00:00,251.168440,0.188782,0.125311,-1.476075
31/05/2012 00:00,243.701777,0.955482,0.697487,-0.074379
01/06/2012 00:00,230.420759,0.107933,0.007944,2.387440
02/06/2012 00:00,222.662966,0.167717,0.123840,1.884145
03/06/2012 00:00,226.968933,0.096784,1.149902,1.184891
04/06/2012 00:00,216.796618,0.000036,0.000013,3.580887
05/06/2012 00:00,196.588927,0.000039,0.000000,7.579437
06/06/2012 00:00,180.804120,0.080039,0.000000,10.653004
07/06/2012 00:00,160.126704,0.100049,0.000000,12.048782
08/06/2012 00:00,147.163510,0.454590,0.000000,7.555898
09/06/2012 00:00,132.467396,0.094164,0.000000,6.782437
10/06/2012 00:00,119.405628,0.100049,0.000000,6.482166
11/06/2012 00:00,109.350021,2.500067,0.000000,9.273946
12/06/2012 00:00,91.049207,0.000044,0.000000,8.264418
13/06/2012 00:00,78.280843,0.000041,0.000000,5.789535
14/06/2012 00:00,64.655547,0.187227,0.010424,6.027692
15/06/2012 00:00,48.537312,0.000049,0.000000,10.125479
16/06/2012 00:00,28.923101,0.000049,0.000000,13.900244
17/06/2012 00:00,10.535795,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.793529,0.148771,4.191061
02/09/2012 00:00,0.000000,2.094289,0.124253,3.004809
03/09/2012 00:00,0.000000,3.071946,0.257185,3.393376
04/09/2012 00:00,0.000000,2.262383,0.870750,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.701793,0.130113,6.483438
08/09/2012 00:00,0.000000,2.110932,0.113097,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.911045,0.424670,0.107443
11/09/2012 00:00,0.061322,0.350076,0.121923,0.429200
12/09/2012 00:00,0.000000,0.066494,0.043548,0.483254
13/09/2012 00:00,0.000000,0.275686,0.412766,0.460560
14/09/2012 00:00,0.309792,0.838509,0.334581,0.299157
15/09/2012 00:00,0.060768,0.326964,0.140720,0.392703
16/09/2012 00:00,0.000000,0.544784,0.057448,2.078022
17/09/2012 00:00,0.000000,1.290587,0.088980,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.667503,0.155552,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000006,5.214522
26/09/2012 00:00,2.804155,0.016672,0.094890,0.620527
27/09/2012 00:00,0.000000,0.197364,0.164777,-0.398071
28/09/2012 00:00,11.129297,4.633673,1.292849,-1.473678
29/09/2012 00:00,16.441260,0.763807,0.695360,-1.501031
30/09/2012 00:00,24.351752,2.395106,0.890946,-0.995881
01/10/2012 00:00,26.260185,0.272288,0.212269,-1.079569
02/10/2012 00:00,26.351269,0.147869,0.074046,-0.494338
03/10/2012 00:00,28.385408,0.124360,0.264779,-0.807197
04/10/2012 00:00,27.174444,0.767263,0.098918,1.790818
05/10/2012 00:00,29.178271,1.706765,0.327139,1.494512
06/10/2012 00:00,29.740632,1.719617,0.154081,1.956179
07/10/2012 00:00,29.917520,0.236391,0.040138,1.054161
08/10/2012 00:00,45.740818,0.320078,1.409240,-0.198530
09/10/2012 00:00,67.666281,0.555967,2.366472,-1.400891
10/10/2012 00:00,92.941438,0.568984,2.847574,-3.952576
11/10/2012 00:00,102.110659,0.303516,1.040548,-4.363990
12/10/2012 00:00,102.842836,0.000000,0.338789,-7.093615
13/10/2012 00:00,146.545110,0.561620,4.746733,-5.930930
14/10/2012 00:00,158.558768,0.152780,1.871416,-5.952286
15/10/2012 00:00,154.021536,0.000000,0.295670,-7.150534
16/10/2012 00:00,162.146152,0.000000,1.084053,-7.840816
17/10/2012 00:00,217.096160,0.000000,6.060679,-6.145974
18/10/2012 00:00,237.591135,1.021587,4.199319,-4.514713
19/10/2012 00:00,268.583650,2.414486,4.527762,-4.571123
20/10/2012 00:00,269.233938,0.188939,1.223767,-5.548845
21/10/2012 00:00,262.561646,0.000000,0.243944,-8.374666
22/10/2012 00:00,253.862163,0.000002,0.000036,-6.541655
23/10/2012 00:00,248.417141,0.000000,0.088739,-8.298450
24/10/2012 00:00,248.041511,0.000000,0.443498,-7.232601
25/10/2012 00:00,247.903299,0.094355,0.487028,-4.668280
26/10/2012 00:00,248.371626,0.000000,0.520360,-6.291266
27/10/2012 00:00,244.614715,0.048188,0.193150,-4.082285
28/10/2012 00:00,243.787975,0.040391,0.373708,-4.641692
29/10/2012 00:00,256.536529,0.000000,1.951254,-4.611863
30/10/2012 00:00,289.495186,0.023286,3.998356,-6.953757
31/10/2012 00:00,329.590608,0.000000,5.365926,-8.634383
01/11/2012 00:00,350.515649,0.000000,3.739900,-9.482472
02/11/2012 00:00,346.654088,0.000000,0.620890,-11.972906
03/11/2012 00:00,379.501617,0.000000,3.495996,-11.853006
04/11/2012 00:00,373.369349,0.000000,0.827824,-14.932873
05/11/2012 00:00,362.492670,0.000000,0.162642,-16.890290
06/11/2012 00:00,358.828087,0.000000,0.455319,-16.602035
07/11/2012 00:00,350.065666,0.000000,0.086764,-15.210805
08/11/2012 00:00,348.753880,0.000000,0.774336,-11.714287
09/11/2012 00:00,345.483013,0.000000,0.375273,-12.257314
10/11/2012 00:00,339.989262,0.000000,0.077468,-15.541983
11/11/2012 00:00,345.818884,0.000000,0.878102,-17.198365
12/11/2012 00:00,362.369386,0.000000,1.422833,-13.790686
13/11/2012 00:00,352.729061,0.000000,0.067784,-18.654275
14/11/2012 00:00,354.615646,0.000000,0.960870,-16.519327
15/11/2012 00:00,360.644033,0.000000,0.939517,-18.319488
16/11/2012 00:00,365.118794,0.000000,0.975655,-19.332847
17/11/2012 00:00,370.904059,0.000000,1.056957,-19.409345
18/11/2012 00:00,363.611653,0.000000,0.075084,-23.812608
19/11/2012 00:00,360.980855,0.000000,0.243944,-24.410793
20/11/2012 00:00,356.445751,0.000000,0.077468,-25.534025
21/11/2012 00:00,353.163779,0.000000,0.095543,-26.680682
22/11/2012 00:00,349.898981,0.000000,0.069721,-26.139463
23/11/2012 00:00,347.001339,0.000000,0.072303,-23.482125
24/11/2012 00:00,344.446937,0.000000,0.081348,-23.701232
25/11/2012 00:00,339.968470,0.000000,0.000033,-17.734297
26/11/2012 00:00,336.812402,0.000000,0.081341,-17.359285
27/11/2012 00:00,337.153592,0.000000,0.313783,-16.843052
28/11/2012 00:00,335.150907,0.000000,0.081930,-24.617217
29/11/2012 00:00,333.241404,0.000000,0.070731,-24.120917
30/11/2012 00:00,351.298475,0.000000,1.607502,-20.582727
01/12/2012 00:00,347.722977,0.000000,0.139408,-21.599922
02/12/2012 00:00,350.167509,0.000000,0.487848,-20.724865
03/12/2012 00:00,364.629288,0.000000,1.273773,-19.642978
04/12/2012 00:00,361.131335,0.000000,0.271031,-21.446952
05/12/2012 00:00,359.345829,0.000000,0.295677,-22.568035
06/12/2012 00:00,362.784277,0.000000,0.569149,-23.722023
07/12/2012 00:00,360.229280,0.000000,0.289107,-24.813217
08/12/2012 00:00,356.103758,0.000000,0.144571,-26.444383
09/12/2012 00:00,352.646112,0.000000,0.088736,-30.179907
10/12/2012 00:00,350.470962,0.000000,0.108455,-33.259417
11/12/2012 00:00,349.640289,0.000000,0.146723,-32.305202
12/12/2012 00:00,348.560409,0.000000,0.153075,-29.464418
13/12/2012 00:00,355.042852,0.000000,0.569149,-25.642980
14/12/2012 00:00,357.029959,0.000000,0.406546,-27.338842
15/12/2012 00:00,354.481033,0.000000,0.130114,-27.889985
16/12/2012 00:00,353.621026,0.000000,0.185877,-28.045880
17/12/2012 00:00,349.060007,0.000000,0.000045,-26.807463
18/12/2012 00:00,346.312638,0.000000,0.081341,-22.625980
19/12/2012 00:00,345.963599,0.000000,0.271031,-19.280122
20/12/2012 00:00,355.613817,0.000000,1.056957,-21.830688
21/12/2012 00:00,350.518861,0.000000,0.000042,-27.141557
22/12/2012 00:00,346.408959,0.000000,0.081348,-19.886275
23/12/2012 00:00,341.344855,0.000000,0.000033,-15.271028
24/12/2012 00:00,337.617652,0.000000,0.000037,-18.001043
25/12/2012 00:00,336.020934,0.000000,0.081341,-24.299658
26/12/2012 00:00,333.983397,0.000000,0.000040,-30.339070
27/12/2012 00:00,333.764434,0.000000,0.081341,-31.366293
28/12/2012 00:00,333.107459,0.000000,0.069721,-29.728785
29/12/2012 00:00,332.379086,0.000000,0.076556,-31.291055
30/12/2012 00:00,331.332772,0.000000,0.072303,-29.724233
31/12/2012 00:00,332.673317,0.000000,0.216830,-27.378077
01/01/2013 00:00,360.253256,0.000000,1.987409,-28.103862
02/01/2013 00:00,361.792216,0.000000,0.620890,-25.933358
03/01/2013 00:00,362.417957,0.000000,0.443505,-24.386065
04/01/2013 00:00,360.690622,0.000000,0.371708,-19.855002
05/01/2013 00:00,353.585085,0.000000,0.054263,-13.122632
06/01/2013 00:00,349.601487,0.000000,0.054227,-20.801800
07/01/2013 00:00,347.146667,0.000000,0.054227,-29.332550
08/01/2013 00:00,346.641273,0.000000,0.109627,-32.127280
09/01/2013 00:00,346.480193,0.000000,0.141428,-29.399160
10/01/2013 00:00,345.283928,0.000000,0.088742,-24.993033
11/01/2013 00:00,342.660447,0.000000,0.000033,-24.359382
12/01/2013 00:00,341.493668,0.000000,0.092961,-23.109698
13/01/2013 00:00,344.838336,0.000000,0.427943,-14.600878
14/01/2013 00:00,372.283273,0.000000,3.066255,-11.829823
15/01/2013 00:00,377.176378,0.000000,1.056957,-12.830161
16/01/2013 00:00,411.787540,0.000000,2.542542,-22.997793
17/01/2013 00:00,411.033220,0.000000,0.532197,-25.828155
18/01/2013 00:00,407.720523,0.000000,0.316760,-29.127485
19/01/2013 00:00,404.314217,0.000000,0.282822,-28.667527
20/01/2013 00:00,398.925387,0.000000,0.086764,-28.554785
21/01/2013 00:00,393.961114,0.000000,0.130114,-27.057620
22/01/2013 00:00,431.931755,0.000000,2.601706,-27.544468
23/01/2013 00:00,423.438515,0.000000,0.054227,-31.604168
24/01/2013 00:00,416.736925,0.000000,0.065073,-35.069343
25/01/2013 00:00,412.292256,0.000000,0.097609,-38.890235
26/01/2013 00:00,415.992963,0.000000,0.766589,-32.418158
27/01/2013 00:00,414.577068,0.000000,0.382641,-31.759438
28/01/2013 00:00,414.972372,0.000000,0.433642,-32.090468
29/01/2013 00:00,411.406899,0.000000,0.150131,-31.044282
30/01/2013 00:00,408.349819,0.000000,0.103032,-31.628118
31/01/2013 00:00,405.074624,0.000000,0.065073,-30.305077
01/02/2013 00:00,426.422294,0.000000,1.527103,-31.310902
02/02/2013 00:00,439.515225,0.000000,1.148308,-30.573013
03/02/2013 00:00,433.344466,0.000000,0.109155,-31.207652
04/02/2013 00:00,429.906679,0.000000,0.259851,-29.945018
05/02/2013 00:00,427.936961,0.000000,0.309929,-29.496390
06/02/2013 00:00,424.546048,0.000000,0.135535,-30.335923
07/02/2013 00:00,424.018635,0.000000,0.228302,-29.822590
08/02/2013 00:00,423.333406,0.000000,0.212125,-28.937848
09/02/2013 00:00,426.852383,0.000000,0.487848,-27.463465
10/02/2013 00:00,427.606516,0.000000,0.325258,-27.582233
11/02/2013 00:00,451.523253,0.000000,1.593574,-28.060238
12/02/2013 00:00,463.990767,0.000000,1.246647,-24.220160
13/02/2013 00:00,453.999522,0.000000,0.081341,-20.091637
14/02/2013 00:00,444.858307,0.000000,0.065073,-20.948485
15/02/2013 00:00,438.624099,0.000000,0.139408,-23.635205
16/02/2013 00:00,436.331508,0.000000,0.243944,-32.057612
17/02/2013 00:00,443.609929,0.000000,0.715483,-31.716587
18/02/2013 00:00,453.224078,0.000000,0.835930,-31.549957
19/02/2013 00:00,453.687728,0.000000,0.353518,-32.045933
20/02/2013 00:00,448.865066,0.000000,0.065073,-33.814900
21/02/2013 00:00,445.432127,0.000000,0.099768,-37.779570
22/02/2013 00:00,442.112689,0.000000,0.070731,-39.177035
23/02/2013 00:00,450.238403,0.000000,0.958763,-35.934785
24/02/2013 00:00,456.723210,0.000000,0.960870,-32.556693
25/02/2013 00:00,455.836472,0.000000,0.384170,-31.332392
26/02/2013 00:00,457.223936,0.000000,0.579166,-28.334788
27/02/2013 00:00,451.530710,0.000000,0.067784,-27.953440
28/02/2013 00:00,448.112665,0.000000,0.092961,-30.547118
01/03/2013 00:00,445.077455,0.000000,0.081341,-31.382405
02/03/2013 00:00,442.526944,0.000000,0.081341,-31.011997
03/03/2013 00:00,442.736151,0.000000,0.243944,-27.642355
04/03/2013 00:00,439.940184,0.000000,0.065073,-26.374488
05/03/2013 00:00,435.903980,0.000000,0.014186,-15.842482
06/03/2013 00:00,432.323295,0.000000,0.070731,-11.541727
07/03/2013 00:00,429.672834,0.000000,0.095695,-12.181065
08/03/2013 00:00,427.345782,0.000000,0.076556,-13.214161
09/03/2013 00:00,428.186281,0.000000,0.275764,-10.101211
10/03/2013 00:00,429.691092,0.108161,0.477673,-7.065088
11/03/2013 00:00,446.545646,0.032846,1.418697,-10.389543
12/03/2013 00:00,449.981795,0.000000,0.612188,-17.713738
13/03/2013 00:00,444.844588,0.000000,0.081348,-21.245922
14/03/2013 00:00,439.240405,0.000000,0.000033,-20.978108
15/03/2013 00:00,435.334254,0.000000,0.000040,-22.259400
16/03/2013 00:00,431.662034,0.000000,0.000045,-16.835373
17/03/2013 00:00,428.035506,0.000000,0.000047,-13.835796
18/03/2013 00:00,426.576051,0.000000,0.086764,-14.598397
19/03/2013 00:00,430.494304,0.000000,0.354813,-23.496505
20/03/2013 00:00,440.060306,0.000000,0.975650,-24.002977
21/03/2013 00:00,454.220234,0.000000,1.576031,-21.434262
22/03/2013 00:00,461.716020,0.000000,0.755754,-22.424203
23/03/2013 00:00,468.939518,0.000000,0.851766,-22.025850
24/03/2013 00:00,492.732793,0.000000,1.847793,-22.823617
25/03/2013 00:00,483.639412,0.000000,0.236542,-22.562377
26/03/2013 00:00,519.724450,0.000000,2.632652,-21.588525
27/03/2013 00:00,537.687372,0.000000,3.012461,-20.745398
28/03/2013 00:00,530.465796,0.000000,0.894354,-19.868572
29/03/2013 00:00,517.650322,0.000000,0.216839,-18.883250
30/03/2013 00:00,508.083237,0.000000,0.128047,-18.029717
31/03/2013 00:00,506.302920,0.000000,0.415388,-15.645740
01/04/2013 00:00,507.391902,0.000000,0.609790,-13.665384
02/04/2013 00:00,503.517719,0.000000,0.406546,-15.577588
03/04/2013 00:00,498.378132,0.000000,0.243944,-20.170765
04/04/2013 00:00,493.618664,0.000000,0.081341,-23.289005
05/04/2013 00:00,489.674337,0.000000,0.072303,-21.451207
06/04/2013 00:00,499.102126,0.000000,0.975668,-19.592392
07/04/2013 00:00,497.713010,0.000000,0.487848,-21.926112
08/04/2013 00:00,502.325286,0.000000,0.682979,-21.653920
09/04/2013 00:00,523.955104,0.000000,1.685198,-20.775550
10/04/2013 00:00,529.453151,0.000000,1.907913,-21.216033
11/04/2013 00:00,551.611915,0.000000,3.107552,-20.041910
12/04/2013 00:00,561.357400,0.000000,1.907913,-18.768965
13/04/2013 00:00,544.570673,0.000000,0.154897,-19.379725
14/04/2013 00:00,537.450338,0.000000,0.081341,-17.426930
15/04/2013 00:00,529.892058,0.000000,0.144571,-14.749115
16/04/2013 00:00,526.836203,0.000000,0.144571,-15.994072
17/04/2013 00:00,523.861542,0.000000,0.162642,-16.843427
18/04/2013 00:00,521.362210,0.000000,0.272229,-16.378928
19/04/2013 00:00,517.455851,0.000000,0.141428,-15.190522
20/04/2013 00:00,509.329684,0.000000,0.117493,-12.135562
21/04/2013 00:00,501.188833,0.000000,0.072303,-8.500112
22/04/2013 00:00,499.995168,0.000000,0.195155,-9.135984
23/04/2013 00:00,496.536046,0.000000,0.280910,-7.568213
24/04/2013 00:00,490.115658,0.470142,1.022100,-5.105704
25/04/2013 00:00,503.707097,0.000000,2.912099,-6.504967
26/04/2013 00:00,515.620573,0.000000,1.552152,-11.641004
27/04/2013 00:00,518.537962,0.000000,1.486698,-10.850418
28/04/2013 00:00,522.973552,0.000000,1.300853,-10.997426
29/04/2013 00:00,562.055082,0.000000,4.413537,-9.947461
30/04/2013 00:00,566.492737,0.000000,4.676638,-8.554311
01/05/2013 00:00,553.283782,0.000000,1.838151,-10.778767
02/05/2013 00:00,549.289929,0.000000,0.722722,-15.199077
03/05/2013 00:00,549.927254,0.000000,0.433649,-14.662545
04/05/2013 00:00,538.918370,0.000000,0.144571,-11.911875
05/05/2013 00:00,540.386927,0.000000,0.325245,-9.847941
06/05/2013 00:00,529.031092,0.000000,0.406546,-8.027629
07/05/2013 00:00,527.505976,0.010734,0.447856,-6.520401
08/05/2013 00:00,523.803191,0.103445,0.241135,-3.926348
09/05/2013 00:00,515.607414,0.254741,0.605949,-3.697710
10/05/2013 00:00,497.893398,0.050632,0.028567,-2.288090
11/05/2013 00:00,488.087329,0.000008,0.000025,-2.814150
12/05/2013 00:00,496.020056,0.077591,1.085506,-2.941720
13/05/2013 00:00,480.818797,2.080767,2.283075,-3.859013
14/05/2013 00:00,513.310493,0.619920,5.970581,-6.956221
15/05/2013 00:00,527.112296,0.000000,2.973350,-8.729929
16/05/2013 00:00,512.431568,0.000000,0.260207,-7.255319
17/05/2013 00:00,495.192298,0.024238,0.054241,-4.461058
18/05/2013 00:00,499.854366,1.767604,1.858370,-4.275673
19/05/2013 00:00,520.610618,0.000000,3.677357,-8.362900
20/05/2013 00:00,488.314079,0.000000,0.092961,-8.458818
21/05/2013 00:00,459.472729,0.356270,0.035606,-1.525413
22/05/2013 00:00,448.244488,0.400049,0.000000,-0.113414
23/05/2013 00:00,433.715421,0.000041,0.000006,0.748526
24/05/2013 00:00,423.969661,0.000007,0.000030,-0.052573
25/05/2013 00:00,412.502140,0.077016,0.018726,0.672738
26/05/2013 00:00,400.200788,0.000049,0.000000,0.850270
27/05/2013 00:00,386.159557,0.092289,0.006309,2.687416
28/05/2013 00:00,373.786162,0.363321,0.059428,1.267785
29/05/2013 00:00,361.774218,0.000040,0.000007,0.568134
30/05/2013 00:00,349.097707,0.000046,0.000002,1.840470
31/05/2013 00:00,336.347329,0.067207,0.032124,0.105702
01/06/2013 00:00,324.434098,0.085716,0.019542,0.596067
02/06/2013 00:00,312.996110,0.054588,0.026357,2.415789
03/06/2013 00:00,294.072415,0.000041,0.000000,6.745330
04/06/2013 00:00,275.986701,0.000056,0.000000,7.861376
05/06/2013 00:00,269.483751,2.902667,0.892182,1.053178
06/06/2013 00:00,263.904922,0.959749,0.032764,-1.424089
07/06/2013 00:00,261.531076,0.000000,0.650450,0.726664
08/06/2013 00:00,246.260282,0.000037,0.000008,4.124935
09/06/2013 00:00,228.915487,0.000036,0.000000,7.943932
10/06/2013 00:00,211.752929,0.981871,0.000000,8.435615
11/06/2013 00:00,199.255241,3.593115,0.253410,5.547010
12/06/2013 00:00,186.015776,0.105315,0.000000,9.266613
13/06/2013 00:00,163.648677,0.000057,0.000000,13.296129
14/06/2013 00:00,127.046923,0.000042,0.000000,15.924730
15/06/2013 00:00,94.754751,0.109144,0.000000,16.933353
16/06/2013 00:00,66.009150,2.240039,0.000000,16.777800
17/06/2013 00:00,47.602146,3.542913,0.000000,11.417595
18/06/2013 00:00,29.201250,0.000036,0.000000,12.816131
19/06/2013 00:00,6.444213,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
