Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,254.731817,0.062179,0.034328,-0.246600
27/05/2012 00:00,251.881595,0.000000,4.265597,-1.513397
28/05/2012 00:00,257.686207,2.266921,2.743499,-2.321837
29/05/2012 00:00,242.936984,0.320039,0.000000,-1.894634
30/05/2012 00:00,237.432407,0.190553,0.121250,-1.476075
31/05/2012 00:00,228.003985,0.906693,0.721559,-0.074379
01/06/2012 00:00,218.720522,0.115466,0.001782,2.387440
02/06/2012 00:00,213.362048,0.119514,0.159581,1.884145
03/06/2012 00:00,209.448526,0.000000,1.202599,1.184891
04/06/2012 00:00,194.596897,0.000029,0.000018,3.580887
05/06/2012 00:00,175.040017,0.000039,0.000000,7.579437
06/06/2012 00:00,154.466482,0.080039,0.000000,10.653004
07/06/2012 00:00,124.142363,0.100049,0.000000,12.048782
08/06/2012 00:00,103.484387,0.454590,0.000000,7.555898
09/06/2012 00:00,83.567709,0.094164,0.000000,6.782437
10/06/2012 00:00,64.653097,0.100049,0.000000,6.482166
11/06/2012 00:00,49.309694,2.500067,0.000000,9.273946
12/06/2012 00:00,23.137440,0.000044,0.000000,8.264418
13/06/2012 00:00,4.462539,0.000041,0.000000,5.789535
14/06/2012 00:00,0.000000,0.200049,0.000000,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.388282,0.000000,3.393376
04/09/2012 00:00,0.000000,2.757013,0.458696,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.747195,0.091229,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.687758,0.593381,0.107443
11/09/2012 00:00,0.000000,0.300024,0.159176,0.429200
12/09/2012 00:00,0.000000,0.040020,0.063696,0.483254
13/09/2012 00:00,0.000000,0.019274,0.608090,0.460560
14/09/2012 00:00,0.000000,0.750024,0.397920,0.299157
15/09/2012 00:00,0.000000,0.300029,0.159178,0.392703
16/09/2012 00:00,0.000000,0.526980,0.070402,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000010,5.214522
26/09/2012 00:00,0.000000,0.000018,0.106135,0.620527
27/09/2012 00:00,0.000000,0.133346,0.212238,-0.398071
28/09/2012 00:00,14.150365,4.331984,1.505588,-1.473678
29/09/2012 00:00,15.863213,0.757464,0.685698,-1.501031
30/09/2012 00:00,22.534202,2.327308,0.926053,-0.995881
01/10/2012 00:00,23.905646,0.266688,0.212234,-1.079569
02/10/2012 00:00,23.978280,0.149719,0.071007,-0.494338
03/10/2012 00:00,25.878427,0.150012,0.238764,-0.807197
04/10/2012 00:00,23.695519,0.888193,0.000588,1.790818
05/10/2012 00:00,25.178874,1.764361,0.274384,1.494512
06/10/2012 00:00,24.502801,1.845442,0.050688,1.956179
07/10/2012 00:00,24.702862,0.237062,0.038755,1.054161
08/10/2012 00:00,40.171236,0.320078,1.379429,-0.198530
09/10/2012 00:00,64.967720,0.000000,2.758858,-1.400891
10/10/2012 00:00,91.174304,0.191848,3.087466,-3.952576
11/10/2012 00:00,98.470611,0.190309,1.108628,-4.363990
12/10/2012 00:00,97.694505,0.000000,0.331622,-7.093615
13/10/2012 00:00,142.974775,0.000000,5.093265,-5.930930
14/10/2012 00:00,153.569673,0.000000,1.953413,-5.952286
15/10/2012 00:00,147.209150,0.000000,0.289415,-7.150534
16/10/2012 00:00,154.390131,0.000000,1.061121,-7.840816
17/10/2012 00:00,207.847849,0.000000,5.932471,-6.145974
18/10/2012 00:00,233.124206,0.149748,4.804309,-4.514713
19/10/2012 00:00,267.305461,1.322130,5.301294,-4.571123
20/10/2012 00:00,266.653472,0.000000,1.348240,-5.548845
21/10/2012 00:00,257.387011,0.000000,0.238783,-8.374666
22/10/2012 00:00,247.295251,0.000000,0.000037,-6.541655
23/10/2012 00:00,241.067347,0.000000,0.086862,-8.298450
24/10/2012 00:00,239.956072,0.000000,0.434116,-7.232601
25/10/2012 00:00,239.899822,0.014374,0.540375,-4.668280
26/10/2012 00:00,239.598812,0.000000,0.509352,-6.291266
27/10/2012 00:00,235.566016,0.020072,0.211439,-4.082285
28/10/2012 00:00,234.681587,0.000000,0.397946,-4.641692
29/10/2012 00:00,246.979448,0.000000,1.909977,-4.611863
30/10/2012 00:00,279.460400,0.000000,3.932306,-6.953757
31/10/2012 00:00,318.622243,0.000000,5.252414,-8.634383
01/11/2012 00:00,338.778342,0.000000,3.660786,-9.482472
02/11/2012 00:00,334.564938,0.000000,0.607755,-11.972906
03/11/2012 00:00,366.983537,0.000000,3.422041,-11.853006
04/11/2012 00:00,361.479895,0.000000,0.810312,-14.932873
05/11/2012 00:00,350.204830,0.000000,0.159202,-16.890290
06/11/2012 00:00,345.330571,0.000000,0.445687,-16.602035
07/11/2012 00:00,336.980011,0.000000,0.084928,-15.210805
08/11/2012 00:00,336.093722,0.000000,0.757956,-11.714287
09/11/2012 00:00,332.935193,0.000000,0.367335,-12.257314
10/11/2012 00:00,327.543190,0.000000,0.075829,-15.541983
11/11/2012 00:00,333.168935,0.000000,0.859526,-17.198365
12/11/2012 00:00,349.748364,0.000000,1.392734,-13.790686
13/11/2012 00:00,340.986653,0.000000,0.066350,-18.654275
14/11/2012 00:00,341.926990,0.000000,0.940543,-16.519327
15/11/2012 00:00,346.945997,0.000000,0.919642,-18.319488
16/11/2012 00:00,351.378002,0.000000,0.955016,-19.332847
17/11/2012 00:00,357.671875,0.000000,1.034598,-19.409345
18/11/2012 00:00,351.141941,0.000000,0.073496,-23.812608
19/11/2012 00:00,348.743258,0.000000,0.238783,-24.410793
20/11/2012 00:00,343.791571,0.000000,0.075829,-25.534025
21/11/2012 00:00,340.267153,0.000000,0.093522,-26.680682
22/11/2012 00:00,336.886888,0.000000,0.068246,-26.139463
23/11/2012 00:00,333.968160,0.000000,0.070774,-23.482125
24/11/2012 00:00,331.410668,0.000000,0.079627,-23.701232
25/11/2012 00:00,326.999884,0.000000,0.000032,-17.734297
26/11/2012 00:00,323.862229,0.000000,0.079620,-17.359285
27/11/2012 00:00,324.147392,0.000000,0.307145,-16.843052
28/11/2012 00:00,322.158071,0.000000,0.080197,-24.617217
29/11/2012 00:00,320.285124,0.000000,0.069235,-24.120917
30/11/2012 00:00,337.550558,0.000000,1.573497,-20.582727
01/12/2012 00:00,333.644982,0.000000,0.136459,-21.599922
02/12/2012 00:00,335.933030,0.000000,0.477528,-20.724865
03/12/2012 00:00,349.833471,0.000000,1.246828,-19.642978
04/12/2012 00:00,346.742087,0.000000,0.265297,-21.446952
05/12/2012 00:00,345.769256,0.000000,0.289422,-22.568035
06/12/2012 00:00,349.986233,0.000000,0.557109,-23.722023
07/12/2012 00:00,348.340705,0.000000,0.282991,-24.813217
08/12/2012 00:00,344.792582,0.000000,0.141513,-26.444383
09/12/2012 00:00,340.910917,0.000000,0.086859,-30.179907
10/12/2012 00:00,338.155550,0.000000,0.106160,-33.259417
11/12/2012 00:00,336.909449,0.000000,0.143620,-32.305202
12/12/2012 00:00,335.509102,0.000000,0.149837,-29.464418
13/12/2012 00:00,341.546973,0.000000,0.557109,-25.642980
14/12/2012 00:00,343.173843,0.000000,0.397946,-27.338842
15/12/2012 00:00,340.208107,0.000000,0.127361,-27.889985
16/12/2012 00:00,339.192433,0.000000,0.181945,-28.045880
17/12/2012 00:00,334.700800,0.000000,0.000044,-26.807463
18/12/2012 00:00,332.241582,0.000000,0.079620,-22.625980
19/12/2012 00:00,332.122890,0.000000,0.265297,-19.280122
20/12/2012 00:00,341.659441,0.000000,1.034598,-21.830688
21/12/2012 00:00,336.955758,0.000000,0.000041,-27.141557
22/12/2012 00:00,333.471914,0.000000,0.079627,-19.886275
23/12/2012 00:00,328.741446,0.000000,0.000032,-15.271028
24/12/2012 00:00,325.025341,0.000000,0.000036,-18.001043
25/12/2012 00:00,323.382909,0.000000,0.079620,-24.299658
26/12/2012 00:00,321.371718,0.000000,0.000039,-30.339070
27/12/2012 00:00,321.156380,0.000000,0.079620,-31.366293
28/12/2012 00:00,320.568008,0.000000,0.068246,-29.728785
29/12/2012 00:00,319.957248,0.000000,0.074937,-31.291055
30/12/2012 00:00,319.061954,0.000000,0.070774,-29.724233
31/12/2012 00:00,320.562220,0.000000,0.212243,-27.378077
01/01/2013 00:00,347.830707,0.000000,1.945367,-28.103862
02/01/2013 00:00,349.979570,0.000000,0.607755,-25.933358
03/01/2013 00:00,351.446600,0.000000,0.434123,-24.386065
04/01/2013 00:00,350.705371,0.000000,0.363845,-19.855002
05/01/2013 00:00,343.132323,0.000000,0.053115,-13.122632
06/01/2013 00:00,338.459055,0.000000,0.053080,-20.801800
07/01/2013 00:00,335.711462,0.000000,0.053080,-29.332550
08/01/2013 00:00,334.992000,0.000000,0.107308,-32.127280
09/01/2013 00:00,334.585810,0.000000,0.138436,-29.399160
10/01/2013 00:00,333.183348,0.000000,0.086865,-24.993033
11/01/2013 00:00,330.519088,0.000000,0.000032,-24.359382
12/01/2013 00:00,329.287205,0.000000,0.090995,-23.109698
13/01/2013 00:00,332.342906,0.000000,0.418891,-14.600878
14/01/2013 00:00,358.651300,0.000000,3.001391,-11.829823
15/01/2013 00:00,363.284556,0.000000,1.034598,-12.830161
16/01/2013 00:00,398.160255,0.000000,2.488757,-22.997793
17/01/2013 00:00,397.245751,0.000000,0.520939,-25.828155
18/01/2013 00:00,393.002559,0.000000,0.310059,-29.127485
19/01/2013 00:00,388.478301,0.000000,0.276839,-28.667527
20/01/2013 00:00,382.821707,0.000000,0.084928,-28.554785
21/01/2013 00:00,378.487970,0.000000,0.127361,-27.057620
22/01/2013 00:00,416.499161,0.000000,2.546669,-27.544468
23/01/2013 00:00,409.073285,0.000000,0.053080,-31.604168
24/01/2013 00:00,403.299477,0.000000,0.063696,-35.069343
25/01/2013 00:00,399.731643,0.000000,0.095544,-38.890235
26/01/2013 00:00,403.639360,0.000000,0.750373,-32.418158
27/01/2013 00:00,401.708110,0.000000,0.374547,-31.759438
28/01/2013 00:00,401.204522,0.000000,0.424469,-32.090468
29/01/2013 00:00,397.006445,0.000000,0.146955,-31.044282
30/01/2013 00:00,394.021032,0.000000,0.100852,-31.628118
31/01/2013 00:00,390.996960,0.000000,0.063696,-30.305077
01/02/2013 00:00,411.582317,0.000000,1.494799,-31.310902
02/02/2013 00:00,424.666257,0.000000,1.124016,-30.573013
03/02/2013 00:00,419.302487,0.000000,0.106846,-31.207652
04/02/2013 00:00,416.769942,0.000000,0.254354,-29.945018
05/02/2013 00:00,415.676558,0.000000,0.303372,-29.496390
06/02/2013 00:00,412.355627,0.000000,0.132668,-30.335923
07/02/2013 00:00,411.222252,0.000000,0.223472,-29.822590
08/02/2013 00:00,409.659972,0.000000,0.207638,-28.937848
09/02/2013 00:00,412.069628,0.000000,0.477528,-27.463465
10/02/2013 00:00,411.742643,0.000000,0.318378,-27.582233
11/02/2013 00:00,434.299243,0.000000,1.559864,-28.060238
12/02/2013 00:00,445.677371,0.000000,1.220275,-24.220160
13/02/2013 00:00,435.841271,0.000000,0.079620,-20.091637
14/02/2013 00:00,428.211827,0.000000,0.063696,-20.948485
15/02/2013 00:00,423.595731,0.000000,0.136459,-23.635205
16/02/2013 00:00,422.447979,0.000000,0.238783,-32.057612
17/02/2013 00:00,430.469931,0.000000,0.700348,-31.716587
18/02/2013 00:00,439.886399,0.000000,0.818246,-31.549957
19/02/2013 00:00,439.700861,0.000000,0.346040,-32.045933
20/02/2013 00:00,434.125621,0.000000,0.063696,-33.814900
21/02/2013 00:00,429.990406,0.000000,0.097658,-37.779570
22/02/2013 00:00,426.146387,0.000000,0.069235,-39.177035
23/02/2013 00:00,433.884479,0.000000,0.938481,-35.934785
24/02/2013 00:00,440.303856,0.000000,0.940543,-32.556693
25/02/2013 00:00,440.139914,0.000000,0.376043,-31.332392
26/02/2013 00:00,442.576752,0.000000,0.566914,-28.334788
27/02/2013 00:00,438.041600,0.000000,0.066350,-27.953440
28/02/2013 00:00,434.899376,0.000000,0.090995,-30.547118
01/03/2013 00:00,431.774374,0.000000,0.079620,-31.382405
02/03/2013 00:00,429.164293,0.000000,0.079620,-31.011997
03/03/2013 00:00,429.227883,0.000000,0.238783,-27.642355
04/03/2013 00:00,426.435874,0.000000,0.063696,-26.374488
05/03/2013 00:00,422.502177,0.000000,0.013886,-15.842482
06/03/2013 00:00,419.069417,0.000000,0.069235,-11.541727
07/03/2013 00:00,416.580882,0.000000,0.093671,-12.181065
08/03/2013 00:00,414.345355,0.000000,0.074937,-13.214161
09/03/2013 00:00,415.092823,0.000000,0.269931,-10.101211
10/03/2013 00:00,416.759535,0.087569,0.483955,-7.065088
11/03/2013 00:00,433.163008,0.000000,1.414824,-10.389543
12/03/2013 00:00,435.648299,0.000000,0.599238,-17.713738
13/03/2013 00:00,431.364532,0.000000,0.079627,-21.245922
14/03/2013 00:00,426.627571,0.000000,0.000032,-20.978108
15/03/2013 00:00,423.127382,0.000000,0.000039,-22.259400
16/03/2013 00:00,419.689400,0.000000,0.000044,-16.835373
17/03/2013 00:00,416.206249,0.000000,0.000046,-13.835796
18/03/2013 00:00,414.663002,0.000000,0.084928,-14.598397
19/03/2013 00:00,418.286714,0.000000,0.347307,-23.496505
20/03/2013 00:00,428.036692,0.000000,0.955011,-24.002977
21/03/2013 00:00,442.504811,0.000000,1.542691,-21.434262
22/03/2013 00:00,448.941331,0.000000,0.739767,-22.424203
23/03/2013 00:00,454.165086,0.000000,0.833747,-22.025850
24/03/2013 00:00,476.127394,0.000000,1.808705,-22.823617
25/03/2013 00:00,467.817010,0.000000,0.231538,-22.562377
26/03/2013 00:00,503.835258,0.000000,2.576960,-21.588525
27/03/2013 00:00,532.046295,0.000000,2.948735,-20.745398
28/03/2013 00:00,524.111561,0.000000,0.875435,-19.868572
29/03/2013 00:00,507.884759,0.000000,0.212252,-18.883250
30/03/2013 00:00,495.930879,0.000000,0.125338,-18.029717
31/03/2013 00:00,492.317577,0.000000,0.406601,-15.645740
01/04/2013 00:00,491.078453,0.000000,0.596890,-13.665384
02/04/2013 00:00,482.289002,0.000000,0.397946,-15.577588
03/04/2013 00:00,479.836832,0.000000,0.238783,-20.170765
04/04/2013 00:00,476.312468,0.000000,0.079620,-23.289005
05/04/2013 00:00,473.099025,0.000000,0.070774,-21.451207
06/04/2013 00:00,483.167552,0.000000,0.955029,-19.592392
07/04/2013 00:00,482.827961,0.000000,0.477528,-21.926112
08/04/2013 00:00,487.802530,0.000000,0.668531,-21.653920
09/04/2013 00:00,509.929724,0.000000,1.649549,-20.775550
10/04/2013 00:00,510.318949,0.000000,1.867553,-21.216033
11/04/2013 00:00,519.119424,0.000000,3.041814,-20.041910
12/04/2013 00:00,532.193647,0.000000,1.867553,-18.768965
13/04/2013 00:00,517.685380,0.000000,0.151621,-19.379725
14/04/2013 00:00,513.303411,0.000000,0.079620,-17.426930
15/04/2013 00:00,506.459829,0.000000,0.141513,-14.749115
16/04/2013 00:00,504.712197,0.000000,0.141513,-15.994072
17/04/2013 00:00,502.185483,0.000000,0.159202,-16.843427
18/04/2013 00:00,500.364777,0.000000,0.266470,-16.378928
19/04/2013 00:00,496.742558,0.000000,0.138436,-15.190522
20/04/2013 00:00,489.520857,0.000000,0.115007,-12.135562
21/04/2013 00:00,481.083972,0.000000,0.070774,-8.500112
22/04/2013 00:00,479.216759,0.000000,0.191027,-9.135984
23/04/2013 00:00,476.088025,0.000000,0.274968,-7.568213
24/04/2013 00:00,471.131272,0.444134,1.021175,-5.105704
25/04/2013 00:00,488.999508,0.000000,2.850496,-6.504967
26/04/2013 00:00,501.723116,0.000000,1.519318,-11.641004
27/04/2013 00:00,505.857882,0.000000,1.455248,-10.850418
28/04/2013 00:00,506.033878,0.000000,1.273334,-10.997426
29/04/2013 00:00,540.093793,0.000000,4.320173,-9.947461
30/04/2013 00:00,548.676297,0.000000,4.577708,-8.554311
01/05/2013 00:00,533.934655,0.000000,1.799267,-10.778767
02/05/2013 00:00,534.675840,0.000000,0.707434,-15.199077
03/05/2013 00:00,527.749749,0.000000,0.424476,-14.662545
04/05/2013 00:00,525.631541,0.000000,0.141513,-11.911875
05/05/2013 00:00,526.092251,0.000000,0.318365,-9.847941
06/05/2013 00:00,524.824893,0.000000,0.397946,-8.027629
07/05/2013 00:00,511.507124,0.000000,0.446924,-6.520401
08/05/2013 00:00,502.329428,0.083492,0.251913,-3.926348
09/05/2013 00:00,481.901458,0.187597,0.646566,-3.697710
10/05/2013 00:00,467.849982,0.057171,0.022759,-2.288090
11/05/2013 00:00,458.930702,0.000008,0.000025,-2.814150
12/05/2013 00:00,467.681842,0.074511,1.064994,-2.941720
13/05/2013 00:00,451.171353,2.381796,1.995215,-3.859013
14/05/2013 00:00,486.573356,0.000000,6.337620,-6.956221
15/05/2013 00:00,498.579311,0.000000,2.910451,-8.729929
16/05/2013 00:00,482.888311,0.000000,0.254702,-7.255319
17/05/2013 00:00,468.254919,0.018642,0.057546,-4.461058
18/05/2013 00:00,474.321218,2.026693,1.612872,-4.275673
19/05/2013 00:00,511.472602,0.000000,3.599566,-8.362900
20/05/2013 00:00,460.377271,0.000000,0.090995,-8.458818
21/05/2013 00:00,431.534728,0.400065,0.000000,-1.525413
22/05/2013 00:00,419.327965,0.400049,0.000000,-0.113414
23/05/2013 00:00,405.505752,0.000039,0.000008,0.748526
24/05/2013 00:00,397.185230,0.000000,0.000035,-0.052573
25/05/2013 00:00,387.361663,0.066699,0.026540,0.672738
26/05/2013 00:00,374.853406,0.000049,0.000000,0.850270
27/05/2013 00:00,360.691253,0.100049,0.000000,2.687416
28/05/2013 00:00,347.956532,0.333344,0.082027,1.267785
29/05/2013 00:00,334.817998,0.000037,0.000010,0.568134
30/05/2013 00:00,321.044117,0.000049,0.000000,1.840470
31/05/2013 00:00,313.410519,0.053359,0.042464,0.105702
01/06/2013 00:00,300.555350,0.078968,0.024499,0.596067
02/06/2013 00:00,286.096345,0.052208,0.027694,2.415789
03/06/2013 00:00,268.462350,0.000041,0.000000,6.745330
04/06/2013 00:00,248.190047,0.000056,0.000000,7.861376
05/06/2013 00:00,242.113574,2.540161,1.161796,1.053178
06/06/2013 00:00,237.222312,1.000049,0.000000,-1.424089
07/06/2013 00:00,235.290256,0.000000,0.636690,0.726664
08/06/2013 00:00,218.702480,0.000033,0.000010,4.124935
09/06/2013 00:00,201.459132,0.000036,0.000000,7.943932
10/06/2013 00:00,186.599369,0.981871,0.000000,8.435615
11/06/2013 00:00,172.619234,3.904787,0.000016,5.547010
12/06/2013 00:00,155.577674,0.105315,0.000000,9.266613
13/06/2013 00:00,130.236204,0.000057,0.000000,13.296129
14/06/2013 00:00,100.295693,0.000042,0.000000,15.924730
15/06/2013 00:00,72.399812,0.109144,0.000000,16.933353
16/06/2013 00:00,46.163492,2.240039,0.000000,16.777800
17/06/2013 00:00,27.748143,3.542913,0.000000,11.417595
18/06/2013 00:00,9.494279,0.000036,0.000000,12.816131
19/06/2013 00:00,8.607187,0.000056,0.000000,15.517278
20/06/2013 00:00,8.607187,0.000039,0.000000,18.259063
21/06/2013 00:00,8.607187,0.133398,0.000000,19.446318
22/06/2013 00:00,8.607187,7.900048,0.000000,18.761077
23/06/2013 00:00,8.607187,1.090179,0.000000,13.838264
24/06/2013 00:00,8.607187,1.142904,0.000000,11.887559
25/06/2013 00:00,8.607187,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
