Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,495.710125,0.057676,0.059930,-0.246600
27/05/2012 00:00,496.180117,0.000000,6.742930,-1.513397
28/05/2012 00:00,515.590969,2.019870,4.647634,-2.321837
29/05/2012 00:00,488.130832,0.315578,0.005612,-1.894634
30/05/2012 00:00,479.124491,0.158272,0.232278,-1.476075
31/05/2012 00:00,469.725117,0.906693,1.140620,-0.074379
01/06/2012 00:00,457.644476,0.110516,0.009044,2.387440
02/06/2012 00:00,448.062397,0.064966,0.320882,1.884145
03/06/2012 00:00,446.149485,0.000000,1.901033,1.184891
04/06/2012 00:00,432.141794,0.000027,0.000031,3.580887
05/06/2012 00:00,414.364277,0.000039,0.000000,7.579437
06/06/2012 00:00,394.139504,0.080039,0.000000,10.653004
07/06/2012 00:00,373.474651,0.100049,0.000000,12.048782
08/06/2012 00:00,357.052210,0.454590,0.000000,7.555898
09/06/2012 00:00,340.334417,0.094164,0.000000,6.782437
10/06/2012 00:00,324.228289,0.100049,0.000000,6.482166
11/06/2012 00:00,307.217399,2.500067,0.000000,9.273946
12/06/2012 00:00,285.131891,0.000044,0.000000,8.264418
13/06/2012 00:00,274.303543,0.000041,0.000000,5.789535
14/06/2012 00:00,248.214335,0.193648,0.008053,6.027692
15/06/2012 00:00,222.406027,0.000049,0.000000,10.125479
16/06/2012 00:00,195.587391,0.000049,0.000000,13.900244
17/06/2012 00:00,161.916118,0.000041,0.000000,14.499393
18/06/2012 00:00,130.883384,0.066699,0.000000,14.137885
19/06/2012 00:00,104.771664,0.160039,0.000000,11.291091
20/06/2012 00:00,67.695458,0.188281,0.000000,16.316308
21/06/2012 00:00,39.701816,0.000059,0.000000,16.413097
22/06/2012 00:00,16.479076,0.000049,0.000000,15.571507
23/06/2012 00:00,1.803466,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.254153,0.168734,3.393376
04/09/2012 00:00,0.000000,2.150393,1.488222,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.657954,0.256476,6.483438
08/09/2012 00:00,0.000000,2.248624,0.001781,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.671933,0.957907,0.107443
11/09/2012 00:00,0.000000,0.300024,0.251621,0.429200
12/09/2012 00:00,0.000000,0.040020,0.100689,0.483254
13/09/2012 00:00,0.000000,0.000000,0.985498,0.460560
14/09/2012 00:00,0.000000,0.747870,0.631731,0.299157
15/09/2012 00:00,0.000000,0.300029,0.251625,0.392703
16/09/2012 00:00,0.000000,0.500160,0.145028,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000016,5.214522
26/09/2012 00:00,0.000000,0.000016,0.167779,0.620527
27/09/2012 00:00,0.000000,0.133346,0.335499,-0.398071
28/09/2012 00:00,25.897969,4.021947,2.770016,-1.473678
29/09/2012 00:00,33.117254,0.703104,1.152316,-1.501031
30/09/2012 00:00,41.345735,2.327308,1.463877,-0.995881
01/10/2012 00:00,42.081231,0.266688,0.335494,-1.079569
02/10/2012 00:00,40.710524,0.120461,0.149052,-0.494338
03/10/2012 00:00,42.659747,0.145587,0.382997,-0.807197
04/10/2012 00:00,38.865378,0.791620,0.122418,1.790818
05/10/2012 00:00,41.652024,1.563463,0.686467,1.494512
06/10/2012 00:00,40.457817,1.767206,0.178548,1.956179
07/10/2012 00:00,41.014699,0.215862,0.087933,1.054161
08/10/2012 00:00,65.607373,0.320078,2.180561,-0.198530
09/10/2012 00:00,104.255866,0.000000,4.361122,-1.400891
10/10/2012 00:00,147.261643,0.000000,5.121921,-3.952576
11/10/2012 00:00,157.776589,0.117617,1.843933,-4.363990
12/10/2012 00:00,155.975925,0.000000,0.524218,-7.093615
13/10/2012 00:00,226.922504,0.000000,8.051284,-5.930930
14/10/2012 00:00,242.067589,0.000000,3.087897,-5.952286
15/10/2012 00:00,231.988249,0.000000,0.457499,-7.150534
16/10/2012 00:00,245.614796,0.000000,1.677388,-7.840816
17/10/2012 00:00,327.624664,0.000000,9.377876,-6.145974
18/10/2012 00:00,364.408824,0.000000,7.782893,-4.514713
19/10/2012 00:00,417.548395,0.864053,8.956391,-4.571123
20/10/2012 00:00,409.485999,0.000000,2.131258,-5.548845
21/10/2012 00:00,392.405903,0.000000,0.377462,-8.374666
22/10/2012 00:00,375.520983,0.000000,0.000058,-6.541655
23/10/2012 00:00,365.227083,0.000000,0.137309,-8.298450
24/10/2012 00:00,362.983408,0.000000,0.686238,-7.232601
25/10/2012 00:00,362.339252,0.000000,0.872291,-4.668280
26/10/2012 00:00,361.145453,0.000000,0.805169,-6.291266
27/10/2012 00:00,354.529429,0.010426,0.346371,-4.082285
28/10/2012 00:00,352.800249,0.000000,0.629062,-4.641692
29/10/2012 00:00,371.444580,0.000000,3.019236,-4.611863
30/10/2012 00:00,421.419841,0.000000,6.216073,-6.953757
31/10/2012 00:00,481.766827,0.000000,8.302863,-8.634383
01/11/2012 00:00,512.101905,0.000000,5.786862,-9.482472
02/11/2012 00:00,503.919863,0.000000,0.960722,-11.972906
03/11/2012 00:00,553.540676,0.000000,5.409462,-11.853006
04/11/2012 00:00,543.755113,0.000000,1.280918,-14.932873
05/11/2012 00:00,526.569678,0.000000,0.251661,-16.890290
06/11/2012 00:00,520.592132,0.000000,0.704529,-16.602035
07/11/2012 00:00,507.073897,0.000000,0.134252,-15.210805
08/11/2012 00:00,504.961135,0.000000,1.198154,-11.714287
09/11/2012 00:00,499.463631,0.000000,0.580672,-12.257314
10/11/2012 00:00,490.750889,0.000000,0.119868,-15.541983
11/11/2012 00:00,499.912978,0.000000,1.358714,-17.198365
12/11/2012 00:00,527.154693,0.000000,2.201593,-13.790686
13/11/2012 00:00,514.732997,0.000000,0.104885,-18.654275
14/11/2012 00:00,517.353746,0.000000,1.486783,-16.519327
15/11/2012 00:00,524.927719,0.000000,1.453744,-18.319488
16/11/2012 00:00,530.216346,0.000000,1.509662,-19.332847
17/11/2012 00:00,539.076125,0.000000,1.635462,-19.409345
18/11/2012 00:00,528.165858,0.000000,0.116180,-23.812608
19/11/2012 00:00,524.043596,0.000000,0.377461,-24.410793
20/11/2012 00:00,516.031241,0.000000,0.119868,-25.534025
21/11/2012 00:00,510.327245,0.000000,0.147837,-26.680682
22/11/2012 00:00,504.997610,0.000000,0.107881,-26.139463
23/11/2012 00:00,500.469881,0.000000,0.111877,-23.482125
24/11/2012 00:00,496.527678,0.000000,0.125872,-23.701232
25/11/2012 00:00,489.970857,0.000000,0.000051,-17.734297
26/11/2012 00:00,485.450831,0.000000,0.125861,-17.359285
27/11/2012 00:00,486.082158,0.000000,0.485526,-16.843052
28/11/2012 00:00,483.067292,0.000000,0.126773,-24.617217
29/11/2012 00:00,480.124458,0.000000,0.109445,-24.120917
30/11/2012 00:00,508.601011,0.000000,2.487338,-20.582727
01/12/2012 00:00,503.274762,0.000000,0.215710,-21.599922
02/12/2012 00:00,506.831581,0.000000,0.754862,-20.724865
03/12/2012 00:00,528.546204,0.000000,1.970949,-19.642978
04/12/2012 00:00,522.336407,0.000000,0.419374,-21.446952
05/12/2012 00:00,519.724692,0.000000,0.457511,-22.568035
06/12/2012 00:00,526.593887,0.000000,0.880662,-23.722023
07/12/2012 00:00,524.490143,0.000000,0.447344,-24.813217
08/12/2012 00:00,519.421300,0.000000,0.223699,-26.444383
09/12/2012 00:00,513.863994,0.000000,0.137303,-30.179907
10/12/2012 00:00,509.956717,0.000000,0.167815,-33.259417
11/12/2012 00:00,507.890706,0.000000,0.227030,-32.305202
12/12/2012 00:00,505.471295,0.000000,0.236858,-29.464418
13/12/2012 00:00,514.991356,0.000000,0.880662,-25.642980
14/12/2012 00:00,518.224369,0.000000,0.629062,-27.338842
15/12/2012 00:00,513.301200,0.000000,0.201329,-27.889985
16/12/2012 00:00,511.498853,0.000000,0.287613,-28.045880
17/12/2012 00:00,504.730356,0.000000,0.000070,-26.807463
18/12/2012 00:00,500.890271,0.000000,0.125861,-22.625980
19/12/2012 00:00,501.031348,0.000000,0.419374,-19.280122
20/12/2012 00:00,516.499836,0.000000,1.635462,-21.830688
21/12/2012 00:00,509.120917,0.000000,0.000066,-27.141557
22/12/2012 00:00,503.316429,0.000000,0.125872,-19.886275
23/12/2012 00:00,495.796235,0.000000,0.000051,-15.271028
24/12/2012 00:00,490.333936,0.000000,0.000057,-18.001043
25/12/2012 00:00,488.155357,0.000000,0.125861,-24.299658
26/12/2012 00:00,485.141753,0.000000,0.000061,-30.339070
27/12/2012 00:00,484.992078,0.000000,0.125861,-31.366293
28/12/2012 00:00,484.193424,0.000000,0.107881,-29.728785
29/12/2012 00:00,483.412549,0.000000,0.118458,-31.291055
30/12/2012 00:00,482.178104,0.000000,0.111877,-29.724233
31/12/2012 00:00,484.626404,0.000000,0.335508,-27.378077
01/01/2013 00:00,527.526680,0.000000,3.075179,-28.103862
02/01/2013 00:00,530.084138,0.000000,0.960722,-25.933358
03/01/2013 00:00,531.846992,0.000000,0.686249,-24.386065
04/01/2013 00:00,531.306345,0.000000,0.575156,-19.855002
05/01/2013 00:00,520.590499,0.000000,0.083962,-13.122632
06/01/2013 00:00,513.181356,0.000000,0.083908,-20.801800
07/01/2013 00:00,508.818737,0.000000,0.083908,-29.332550
08/01/2013 00:00,507.768104,0.000000,0.169629,-32.127280
09/01/2013 00:00,507.298609,0.000000,0.218836,-29.399160
10/01/2013 00:00,505.154622,0.000000,0.137314,-24.993033
11/01/2013 00:00,501.067478,0.000000,0.000051,-24.359382
12/01/2013 00:00,499.446164,0.000000,0.143842,-23.109698
13/01/2013 00:00,504.492678,0.000000,0.662170,-14.600878
14/01/2013 00:00,546.175439,0.000000,4.744511,-11.829823
15/01/2013 00:00,552.998538,0.000000,1.635462,-12.830161
16/01/2013 00:00,608.573948,0.000000,3.934154,-22.997793
17/01/2013 00:00,607.921301,0.000000,0.823485,-25.828155
18/01/2013 00:00,602.058924,0.000000,0.490133,-29.127485
19/01/2013 00:00,595.809719,0.000000,0.437619,-28.667527
20/01/2013 00:00,586.360675,0.000000,0.134252,-28.554785
21/01/2013 00:00,578.210519,0.000000,0.201329,-27.057620
22/01/2013 00:00,637.464129,0.000000,4.025699,-27.544468
23/01/2013 00:00,625.046379,0.000000,0.083908,-31.604168
24/01/2013 00:00,615.418593,0.000000,0.100689,-35.069343
25/01/2013 00:00,609.270377,0.000000,0.151034,-38.890235
26/01/2013 00:00,615.244900,0.000000,1.186167,-32.418158
27/01/2013 00:00,611.968989,0.000000,0.592072,-31.759438
28/01/2013 00:00,611.612228,0.000000,0.670988,-32.090468
29/01/2013 00:00,605.623540,0.000000,0.232303,-31.044282
30/01/2013 00:00,600.619923,0.000000,0.159425,-31.628118
31/01/2013 00:00,595.221161,0.000000,0.100689,-30.305077
01/02/2013 00:00,627.993722,0.000000,2.362934,-31.310902
02/02/2013 00:00,647.987925,0.000000,1.776812,-30.573013
03/02/2013 00:00,638.157338,0.000000,0.168899,-31.207652
04/02/2013 00:00,633.569924,0.000000,0.402075,-29.945018
05/02/2013 00:00,631.820952,0.000000,0.479562,-29.496390
06/02/2013 00:00,626.736832,0.000000,0.209718,-30.335923
07/02/2013 00:00,625.212963,0.000000,0.353259,-29.822590
08/02/2013 00:00,623.095291,0.000000,0.328227,-28.937848
09/02/2013 00:00,627.301364,0.000000,0.754862,-27.463465
10/02/2013 00:00,627.044217,0.000000,0.503282,-27.582233
11/02/2013 00:00,662.700397,0.000000,2.465787,-28.060238
12/02/2013 00:00,681.328377,0.000000,1.928975,-24.220160
13/02/2013 00:00,666.296970,0.000000,0.125861,-20.091637
14/02/2013 00:00,652.956850,0.000000,0.100689,-20.948485
15/02/2013 00:00,644.130007,0.000000,0.215710,-23.635205
16/02/2013 00:00,641.204358,0.000000,0.377462,-32.057612
17/02/2013 00:00,653.021321,0.000000,1.107089,-31.716587
18/02/2013 00:00,668.029512,0.000000,1.293460,-31.549957
19/02/2013 00:00,668.313778,0.000000,0.547010,-32.045933
20/02/2013 00:00,660.161227,0.000000,0.100689,-33.814900
21/02/2013 00:00,654.228879,0.000000,0.154375,-37.779570
22/02/2013 00:00,648.558921,0.000000,0.109445,-39.177035
23/02/2013 00:00,660.726316,0.000000,1.483524,-35.934785
24/02/2013 00:00,670.517991,0.000000,1.486783,-32.556693
25/02/2013 00:00,668.836401,0.000000,0.594438,-31.332392
26/02/2013 00:00,671.320385,0.000000,0.896161,-28.334788
27/02/2013 00:00,663.321611,0.000000,0.104885,-27.953440
28/02/2013 00:00,657.831365,0.000000,0.143842,-30.547118
01/03/2013 00:00,652.473802,0.000000,0.125861,-31.382405
02/03/2013 00:00,647.809469,0.000000,0.125861,-31.011997
03/03/2013 00:00,647.541838,0.000000,0.377461,-27.642355
04/03/2013 00:00,642.892924,0.000000,0.100689,-26.374488
05/03/2013 00:00,636.630375,0.000000,0.021950,-15.842482
06/03/2013 00:00,631.319034,0.000000,0.109445,-11.541727
07/03/2013 00:00,627.392884,0.000000,0.148072,-12.181065
08/03/2013 00:00,623.828918,0.000000,0.118458,-13.214161
09/03/2013 00:00,624.990643,0.000000,0.426698,-10.101211
10/03/2013 00:00,627.774011,0.061185,0.798213,-7.065088
11/03/2013 00:00,655.077455,0.000000,2.236513,-10.389543
12/03/2013 00:00,659.907922,0.000000,0.947258,-17.713738
13/03/2013 00:00,651.726907,0.000000,0.125872,-21.245922
14/03/2013 00:00,642.541933,0.000000,0.000051,-20.978108
15/03/2013 00:00,635.714963,0.000000,0.000061,-22.259400
16/03/2013 00:00,629.874085,0.000000,0.000070,-16.835373
17/03/2013 00:00,624.433996,0.000000,0.000072,-13.835796
18/03/2013 00:00,622.243927,0.000000,0.134252,-14.598397
19/03/2013 00:00,628.256131,0.000000,0.549013,-23.496505
20/03/2013 00:00,642.584350,0.000000,1.509653,-24.002977
21/03/2013 00:00,665.817662,0.000000,2.438641,-21.434262
22/03/2013 00:00,676.705706,0.000000,1.169402,-22.424203
23/03/2013 00:00,685.758036,0.000000,1.317964,-22.025850
24/03/2013 00:00,721.826796,0.000000,2.859148,-22.823617
25/03/2013 00:00,707.799257,0.000000,0.366008,-22.562377
26/03/2013 00:00,763.755960,0.000000,4.073583,-21.588525
27/03/2013 00:00,785.239131,0.000000,4.661273,-20.745398
28/03/2013 00:00,775.568488,0.000000,1.383862,-19.868572
29/03/2013 00:00,756.396452,0.000000,0.335521,-18.883250
30/03/2013 00:00,741.384284,0.000000,0.198131,-18.029717
31/03/2013 00:00,737.875666,0.000000,0.642743,-15.645740
01/04/2013 00:00,736.114137,0.000000,0.943546,-13.665384
02/04/2013 00:00,731.111414,0.000000,0.629061,-15.577588
03/04/2013 00:00,725.434680,0.000000,0.377462,-20.170765
04/04/2013 00:00,718.961172,0.000000,0.125861,-23.289005
05/04/2013 00:00,713.435270,0.000000,0.111877,-21.451207
06/04/2013 00:00,729.039565,0.000000,1.509682,-19.592392
07/04/2013 00:00,726.994190,0.000000,0.754862,-21.926112
08/04/2013 00:00,733.349544,0.000000,1.056794,-21.653920
09/04/2013 00:00,766.166998,0.000000,2.607558,-20.775550
10/04/2013 00:00,772.212162,0.000000,2.952172,-21.216033
11/04/2013 00:00,794.245657,0.000000,4.808411,-20.041910
12/04/2013 00:00,809.250996,0.000000,2.952172,-18.768965
13/04/2013 00:00,796.699474,0.000000,0.239678,-19.379725
14/04/2013 00:00,785.736681,0.000000,0.125861,-17.426930
15/04/2013 00:00,777.736111,0.000000,0.223699,-14.749115
16/04/2013 00:00,771.870056,0.000000,0.223699,-15.994072
17/04/2013 00:00,765.013776,0.000000,0.251662,-16.843427
18/04/2013 00:00,761.581249,0.000000,0.421229,-16.378928
19/04/2013 00:00,755.930629,0.000000,0.218836,-15.190522
20/04/2013 00:00,745.379353,0.000000,0.181800,-12.135562
21/04/2013 00:00,736.036862,0.000000,0.111877,-8.500112
22/04/2013 00:00,733.330406,0.000000,0.301969,-9.135984
23/04/2013 00:00,725.014520,0.000000,0.434661,-7.568213
24/04/2013 00:00,711.018807,0.387527,1.685457,-5.105704
25/04/2013 00:00,738.037123,0.000000,4.505980,-6.504967
26/04/2013 00:00,753.317666,0.000000,2.401693,-11.641004
27/04/2013 00:00,758.910483,0.000000,2.300413,-10.850418
28/04/2013 00:00,764.350764,0.000000,2.012850,-10.997426
29/04/2013 00:00,811.338974,0.000000,6.829203,-9.947461
30/04/2013 00:00,838.182761,0.000000,7.236307,-8.554311
01/05/2013 00:00,803.041646,0.000000,2.844228,-10.778767
02/05/2013 00:00,781.824405,0.000000,1.118291,-15.199077
03/05/2013 00:00,771.928857,0.000000,0.670999,-14.662545
04/05/2013 00:00,765.871920,0.000000,0.223699,-11.911875
05/05/2013 00:00,769.381176,0.000000,0.503261,-9.847941
06/05/2013 00:00,756.767913,0.000000,0.629061,-8.027629
07/05/2013 00:00,759.309515,0.000000,0.706485,-6.520401
08/05/2013 00:00,742.213177,0.062987,0.424011,-3.926348
09/05/2013 00:00,743.016291,0.145044,1.075603,-3.697710
10/05/2013 00:00,735.809117,0.054590,0.039224,-2.288090
11/05/2013 00:00,724.997767,0.000006,0.000042,-2.814150
12/05/2013 00:00,742.032766,0.066355,1.693773,-2.941720
13/05/2013 00:00,725.711810,2.120778,3.482339,-3.859013
14/05/2013 00:00,772.286101,0.000000,10.018323,-6.956221
15/05/2013 00:00,787.531000,0.000000,4.600756,-8.729929
16/05/2013 00:00,759.924829,0.000000,0.402626,-7.255319
17/05/2013 00:00,745.355635,0.014610,0.096040,-4.461058
18/05/2013 00:00,747.940287,1.857167,2.762844,-4.275673
19/05/2013 00:00,770.253599,0.000000,5.690088,-8.362900
20/05/2013 00:00,731.083916,0.000000,0.143842,-8.458818
21/05/2013 00:00,701.324467,0.387610,0.015668,-1.525413
22/05/2013 00:00,688.664917,0.400049,0.000000,-0.113414
23/05/2013 00:00,677.507641,0.000037,0.000015,0.748526
24/05/2013 00:00,667.216393,0.000000,0.000055,-0.052573
25/05/2013 00:00,659.111629,0.066699,0.041954,0.672738
26/05/2013 00:00,648.430720,0.000049,0.000000,0.850270
27/05/2013 00:00,637.522452,0.096399,0.004592,2.687416
28/05/2013 00:00,627.236575,0.309443,0.159733,1.267785
29/05/2013 00:00,616.768821,0.000037,0.000015,0.568134
30/05/2013 00:00,605.748364,0.000047,0.000002,1.840470
31/05/2013 00:00,596.677254,0.053359,0.067126,0.105702
01/06/2013 00:00,588.253563,0.078968,0.038727,0.596067
02/06/2013 00:00,574.955260,0.052208,0.043778,2.415789
03/06/2013 00:00,559.048697,0.000041,0.000000,6.745330
04/06/2013 00:00,542.098881,0.000056,0.000000,7.861376
05/06/2013 00:00,541.346293,2.415694,1.993113,1.053178
06/06/2013 00:00,533.152149,1.000049,0.000000,-1.424089
07/06/2013 00:00,528.137609,0.000000,1.006462,0.726664
08/06/2013 00:00,515.468303,0.000032,0.000019,4.124935
09/06/2013 00:00,498.222855,0.000036,0.000000,7.943932
10/06/2013 00:00,482.422342,0.981871,0.000000,8.435615
11/06/2013 00:00,471.853626,3.735007,0.213610,5.547010
12/06/2013 00:00,458.813045,0.105315,0.000000,9.266613
13/06/2013 00:00,430.799325,0.000057,0.000000,13.296129
14/06/2013 00:00,402.968874,0.000042,0.000000,15.924730
15/06/2013 00:00,370.428509,0.109144,0.000000,16.933353
16/06/2013 00:00,335.033039,2.240039,0.000000,16.777800
17/06/2013 00:00,300.687473,3.542913,0.000000,11.417595
18/06/2013 00:00,269.801234,0.000036,0.000000,12.816131
19/06/2013 00:00,226.676480,0.000056,0.000000,15.517278
20/06/2013 00:00,182.016337,0.000039,0.000000,18.259063
21/06/2013 00:00,139.033583,0.133398,0.000000,19.446318
22/06/2013 00:00,85.685417,7.900048,0.000000,18.761077
23/06/2013 00:00,57.602098,1.090179,0.000000,13.838264
24/06/2013 00:00,42.045992,1.142904,0.000000,11.887559
25/06/2013 00:00,24.158688,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.433530
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
