Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,266.417180,0.048521,0.041805,-0.246600
27/05/2012 00:00,268.724673,0.000000,3.945478,-1.513397
28/05/2012 00:00,270.515575,1.521748,3.086124,-2.321837
29/05/2012 00:00,253.005663,0.244465,0.055629,-1.894634
30/05/2012 00:00,250.357828,0.111424,0.170397,-1.476075
31/05/2012 00:00,238.187071,0.906693,0.667409,-0.074379
01/06/2012 00:00,222.369376,0.095388,0.016427,2.387440
02/06/2012 00:00,214.417478,0.000000,0.235578,1.884145
03/06/2012 00:00,212.826138,0.000000,1.112347,1.184891
04/06/2012 00:00,201.950716,0.000026,0.000019,3.580887
05/06/2012 00:00,187.176974,0.000039,0.000000,7.579437
06/06/2012 00:00,169.916550,0.080039,0.000000,10.653004
07/06/2012 00:00,152.468221,0.100049,0.000000,12.048782
08/06/2012 00:00,138.621110,0.454590,0.000000,7.555898
09/06/2012 00:00,126.461019,0.094164,0.000000,6.782437
10/06/2012 00:00,113.597415,0.100049,0.000000,6.482166
11/06/2012 00:00,102.114585,2.500067,0.000000,9.273946
12/06/2012 00:00,87.265145,0.000044,0.000000,8.264418
13/06/2012 00:00,74.041302,0.000041,0.000000,5.789535
14/06/2012 00:00,64.544598,0.172490,0.020286,6.027692
15/06/2012 00:00,48.619708,0.000049,0.000000,10.125479
16/06/2012 00:00,29.656587,0.000049,0.000000,13.900244
17/06/2012 00:00,12.196300,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.711021,0.195429,4.191061
02/09/2012 00:00,0.000000,1.941618,0.224877,3.004809
03/09/2012 00:00,0.000000,2.681856,0.519994,3.393376
04/09/2012 00:00,13.648857,0.714533,1.927724,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.465957,0.291399,6.483438
08/09/2012 00:00,0.000000,1.954045,0.217879,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.564359,0.107443
11/09/2012 00:00,0.103957,0.279606,0.162260,0.429200
12/09/2012 00:00,0.000000,0.040020,0.058916,0.483254
13/09/2012 00:00,0.000000,0.000000,0.576643,0.460560
14/09/2012 00:00,0.635898,0.636565,0.451574,0.299157
15/09/2012 00:00,0.102669,0.279828,0.162103,0.392703
16/09/2012 00:00,0.000000,0.461584,0.113256,2.078022
17/09/2012 00:00,0.000000,1.232569,0.123268,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.430812,0.315061,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000010,5.214522
26/09/2012 00:00,0.000000,0.000013,0.098174,0.620527
27/09/2012 00:00,0.000000,0.133346,0.196310,-0.398071
28/09/2012 00:00,17.876179,3.396767,2.081003,-1.473678
29/09/2012 00:00,23.166074,0.541450,0.793244,-1.501031
30/09/2012 00:00,30.256056,2.302521,0.874801,-0.995881
01/10/2012 00:00,31.980481,0.260928,0.200547,-1.079569
02/10/2012 00:00,32.135272,0.056711,0.134141,-0.494338
03/10/2012 00:00,33.694566,0.078932,0.273167,-0.807197
04/10/2012 00:00,31.635909,0.597644,0.214414,1.790818
05/10/2012 00:00,35.075274,1.209716,0.662061,1.494512
06/10/2012 00:00,34.597898,1.462154,0.329019,1.956179
07/10/2012 00:00,35.046749,0.179653,0.078105,1.054161
08/10/2012 00:00,49.269214,0.320078,1.275908,-0.198530
09/10/2012 00:00,72.011407,0.000000,2.551815,-1.400891
10/10/2012 00:00,98.269778,0.000000,2.996980,-3.952576
11/10/2012 00:00,105.182073,0.000000,1.165514,-4.363990
12/10/2012 00:00,103.713314,0.000000,0.306735,-7.093615
13/10/2012 00:00,145.188772,0.000000,4.711032,-5.930930
14/10/2012 00:00,154.722488,0.000000,1.806815,-5.952286
15/10/2012 00:00,148.632172,0.000000,0.267696,-7.150534
16/10/2012 00:00,155.189663,0.000000,0.981487,-7.840816
17/10/2012 00:00,203.590345,0.000000,5.487258,-6.145974
18/10/2012 00:00,228.921041,0.000000,4.553989,-4.514713
19/10/2012 00:00,267.666356,0.000000,5.876657,-4.571123
20/10/2012 00:00,263.756156,0.000000,1.247059,-5.548845
21/10/2012 00:00,253.490266,0.000000,0.220863,-8.374666
22/10/2012 00:00,243.023212,0.000000,0.000034,-6.541655
23/10/2012 00:00,236.553861,0.000000,0.080343,-8.298450
24/10/2012 00:00,234.898127,0.000000,0.401537,-7.232601
25/10/2012 00:00,234.363678,0.000000,0.510402,-4.668280
26/10/2012 00:00,233.532235,0.000000,0.471127,-6.291266
27/10/2012 00:00,229.577788,0.000000,0.210346,-4.082285
28/10/2012 00:00,228.452029,0.000000,0.368082,-4.641692
29/10/2012 00:00,239.460148,0.000000,1.766639,-4.611863
30/10/2012 00:00,269.359649,0.000000,3.637199,-6.953757
31/10/2012 00:00,305.496865,0.000000,4.858238,-8.634383
01/11/2012 00:00,324.340069,0.000000,3.386055,-9.482472
02/11/2012 00:00,320.230349,0.000000,0.562145,-11.972906
03/11/2012 00:00,349.575293,0.000000,3.165228,-11.853006
04/11/2012 00:00,343.675213,0.000000,0.749501,-14.932873
05/11/2012 00:00,334.288891,0.000000,0.147254,-16.890290
06/11/2012 00:00,330.696358,0.000000,0.412240,-16.602035
07/11/2012 00:00,322.492300,0.000000,0.078555,-15.210805
08/11/2012 00:00,321.440856,0.000000,0.701073,-11.714287
09/11/2012 00:00,318.525966,0.000000,0.339768,-12.257314
10/11/2012 00:00,313.485697,0.000000,0.070138,-15.541983
11/11/2012 00:00,318.755110,0.000000,0.795022,-17.198365
12/11/2012 00:00,333.566088,0.000000,1.288214,-13.790686
13/11/2012 00:00,324.832922,0.000000,0.061371,-18.654275
14/11/2012 00:00,326.585886,0.000000,0.869959,-16.519327
15/11/2012 00:00,331.888782,0.000000,0.850626,-18.319488
16/11/2012 00:00,335.729142,0.000000,0.883345,-19.332847
17/11/2012 00:00,340.780907,0.000000,0.956954,-19.409345
18/11/2012 00:00,334.106683,0.000000,0.067980,-23.812608
19/11/2012 00:00,331.771013,0.000000,0.220863,-24.410793
20/11/2012 00:00,327.623469,0.000000,0.070138,-25.534025
21/11/2012 00:00,324.581563,0.000000,0.086504,-26.680682
22/11/2012 00:00,321.547459,0.000000,0.063124,-26.139463
23/11/2012 00:00,318.851173,0.000000,0.065462,-23.482125
24/11/2012 00:00,316.471692,0.000000,0.073651,-23.701232
25/11/2012 00:00,312.290502,0.000000,0.000030,-17.734297
26/11/2012 00:00,309.302387,0.000000,0.073645,-17.359285
27/11/2012 00:00,309.515260,0.000000,0.284095,-16.843052
28/11/2012 00:00,307.624777,0.000000,0.074179,-24.617217
29/11/2012 00:00,305.813665,0.000000,0.064039,-24.120917
30/11/2012 00:00,322.033663,0.000000,1.455411,-20.582727
01/12/2012 00:00,318.710649,0.000000,0.126218,-21.599922
02/12/2012 00:00,320.963790,0.000000,0.441691,-20.724865
03/12/2012 00:00,334.179761,0.000000,1.153257,-19.642978
04/12/2012 00:00,331.188848,0.000000,0.245388,-21.446952
05/12/2012 00:00,329.746065,0.000000,0.267702,-22.568035
06/12/2012 00:00,333.009034,0.000000,0.515300,-23.722023
07/12/2012 00:00,330.826486,0.000000,0.261753,-24.813217
08/12/2012 00:00,326.955614,0.000000,0.130893,-26.444383
09/12/2012 00:00,323.302767,0.000000,0.080340,-30.179907
10/12/2012 00:00,321.043309,0.000000,0.098193,-33.259417
11/12/2012 00:00,320.102797,0.000000,0.132841,-32.305202
12/12/2012 00:00,318.953731,0.000000,0.138592,-29.464418
13/12/2012 00:00,324.659163,0.000000,0.515300,-25.642980
14/12/2012 00:00,326.193636,0.000000,0.368082,-27.338842
15/12/2012 00:00,323.607099,0.000000,0.117803,-27.889985
16/12/2012 00:00,322.673733,0.000000,0.168290,-28.045880
17/12/2012 00:00,318.466101,0.000000,0.000041,-26.807463
18/12/2012 00:00,316.082813,0.000000,0.073645,-22.625980
19/12/2012 00:00,315.871027,0.000000,0.245388,-19.280122
20/12/2012 00:00,324.644989,0.000000,0.956954,-21.830688
21/12/2012 00:00,320.270465,0.000000,0.000038,-27.141557
22/12/2012 00:00,317.069604,0.000000,0.073651,-19.886275
23/12/2012 00:00,312.614707,0.000000,0.000030,-15.271028
24/12/2012 00:00,309.105224,0.000000,0.000033,-18.001043
25/12/2012 00:00,307.467456,0.000000,0.073645,-24.299658
26/12/2012 00:00,305.538206,0.000000,0.000036,-30.339070
27/12/2012 00:00,305.273630,0.000000,0.073645,-31.366293
28/12/2012 00:00,304.671671,0.000000,0.063124,-29.728785
29/12/2012 00:00,304.044230,0.000000,0.069313,-31.291055
30/12/2012 00:00,303.156306,0.000000,0.065462,-29.724233
31/12/2012 00:00,304.495106,0.000000,0.196315,-27.378077
01/01/2013 00:00,329.886021,0.000000,1.799373,-28.103862
02/01/2013 00:00,331.821674,0.000000,0.562145,-25.933358
03/01/2013 00:00,332.996477,0.000000,0.401544,-24.386065
04/01/2013 00:00,332.061690,0.000000,0.336540,-19.855002
05/01/2013 00:00,324.814247,0.000000,0.049129,-13.122632
06/01/2013 00:00,320.599706,0.000000,0.049097,-20.801800
07/01/2013 00:00,318.039461,0.000000,0.049097,-29.332550
08/01/2013 00:00,317.347180,0.000000,0.099254,-32.127280
09/01/2013 00:00,316.946232,0.000000,0.128047,-29.399160
10/01/2013 00:00,315.637758,0.000000,0.080346,-24.993033
11/01/2013 00:00,313.125963,0.000000,0.000030,-24.359382
12/01/2013 00:00,311.926413,0.000000,0.084166,-23.109698
13/01/2013 00:00,314.725661,0.000000,0.387454,-14.600878
14/01/2013 00:00,339.114293,0.000000,2.776146,-11.829823
15/01/2013 00:00,343.406272,0.000000,0.956954,-12.830161
16/01/2013 00:00,375.698563,0.000000,2.301984,-22.997793
17/01/2013 00:00,374.886408,0.000000,0.481844,-25.828155
18/01/2013 00:00,370.931235,0.000000,0.286791,-29.127485
19/01/2013 00:00,366.675002,0.000000,0.256063,-28.667527
20/01/2013 00:00,360.866542,0.000000,0.078555,-28.554785
21/01/2013 00:00,356.539975,0.000000,0.117803,-27.057620
22/01/2013 00:00,390.967983,0.000000,2.355550,-27.544468
23/01/2013 00:00,383.094332,0.000000,0.049097,-31.604168
24/01/2013 00:00,377.593456,0.000000,0.058916,-35.069343
25/01/2013 00:00,374.400243,0.000000,0.088374,-38.890235
26/01/2013 00:00,378.302844,0.000000,0.694060,-32.418158
27/01/2013 00:00,376.892158,0.000000,0.346438,-31.759438
28/01/2013 00:00,377.056513,0.000000,0.392614,-32.090468
29/01/2013 00:00,373.878675,0.000000,0.135927,-31.044282
30/01/2013 00:00,371.465873,0.000000,0.093284,-31.628118
31/01/2013 00:00,368.863024,0.000000,0.058916,-30.305077
01/02/2013 00:00,387.495848,0.000000,1.382619,-31.310902
02/02/2013 00:00,398.844589,0.000000,1.039662,-30.573013
03/02/2013 00:00,393.783340,0.000000,0.098827,-31.207652
04/02/2013 00:00,391.640121,0.000000,0.235265,-29.945018
05/02/2013 00:00,390.975829,0.000000,0.280605,-29.496390
06/02/2013 00:00,388.299104,0.000000,0.122712,-30.335923
07/02/2013 00:00,387.658365,0.000000,0.206701,-29.822590
08/02/2013 00:00,386.609829,0.000000,0.192055,-28.937848
09/02/2013 00:00,389.219878,0.000000,0.441691,-27.463465
10/02/2013 00:00,389.280492,0.000000,0.294484,-27.582233
11/02/2013 00:00,410.307892,0.000000,1.442801,-28.060238
12/02/2013 00:00,421.151964,0.000000,1.128697,-24.220160
13/02/2013 00:00,411.719086,0.000000,0.073645,-20.091637
14/02/2013 00:00,403.166441,0.000000,0.058916,-20.948485
15/02/2013 00:00,398.461339,0.000000,0.126218,-23.635205
16/02/2013 00:00,397.526707,0.000000,0.220863,-32.057612
17/02/2013 00:00,405.266168,0.000000,0.647789,-31.716587
18/02/2013 00:00,414.404673,0.000000,0.756840,-31.549957
19/02/2013 00:00,414.747432,0.000000,0.320071,-32.045933
20/02/2013 00:00,410.058189,0.000000,0.058916,-33.814900
21/02/2013 00:00,406.611822,0.000000,0.090329,-37.779570
22/02/2013 00:00,403.258939,0.000000,0.064039,-39.177035
23/02/2013 00:00,410.223755,0.000000,0.868051,-35.934785
24/02/2013 00:00,415.656434,0.000000,0.869959,-32.556693
25/02/2013 00:00,414.442877,0.000000,0.347823,-31.332392
26/02/2013 00:00,415.571812,0.000000,0.524369,-28.334788
27/02/2013 00:00,411.155056,0.000000,0.061371,-27.953440
28/02/2013 00:00,408.544586,0.000000,0.084166,-30.547118
01/03/2013 00:00,406.016122,0.000000,0.073645,-31.382405
02/03/2013 00:00,403.827824,0.000000,0.073645,-31.011997
03/03/2013 00:00,404.074720,0.000000,0.220863,-27.642355
04/03/2013 00:00,401.518289,0.000000,0.058916,-26.374488
05/03/2013 00:00,397.677568,0.000000,0.012844,-15.842482
06/03/2013 00:00,394.356827,0.000000,0.064039,-11.541727
07/03/2013 00:00,392.068161,0.000000,0.086641,-12.181065
08/03/2013 00:00,389.950645,0.000000,0.069313,-13.214161
09/03/2013 00:00,390.497275,0.000000,0.249673,-10.101211
10/03/2013 00:00,392.415193,0.002444,0.510296,-7.065088
11/03/2013 00:00,407.799005,0.000000,1.308646,-10.389543
12/03/2013 00:00,410.419661,0.000000,0.554267,-17.713738
13/03/2013 00:00,405.426284,0.000000,0.073651,-21.245922
14/03/2013 00:00,400.530549,0.000000,0.000030,-20.978108
15/03/2013 00:00,397.043538,0.000000,0.000036,-22.259400
16/03/2013 00:00,393.688433,0.000000,0.000041,-16.835373
17/03/2013 00:00,390.325711,0.000000,0.000042,-13.835796
18/03/2013 00:00,388.983708,0.000000,0.078555,-14.598397
19/03/2013 00:00,392.540006,0.000000,0.321243,-23.496505
20/03/2013 00:00,401.367097,0.000000,0.883340,-24.002977
21/03/2013 00:00,414.427220,0.000000,1.426918,-21.434262
22/03/2013 00:00,421.252029,0.000000,0.684250,-22.424203
23/03/2013 00:00,427.723776,0.000000,0.771177,-22.025850
24/03/2013 00:00,449.255941,0.000000,1.672967,-22.823617
25/03/2013 00:00,441.196283,0.000000,0.214162,-22.562377
26/03/2013 00:00,469.523580,0.000000,2.383568,-21.588525
27/03/2013 00:00,495.606336,0.000000,2.727442,-20.745398
28/03/2013 00:00,488.135617,0.000000,0.809736,-19.868572
29/03/2013 00:00,470.859888,0.000000,0.196323,-18.883250
30/03/2013 00:00,461.643030,0.000000,0.115932,-18.029717
31/03/2013 00:00,460.296818,0.000000,0.376087,-15.645740
01/04/2013 00:00,462.125335,0.000000,0.552095,-13.665384
02/04/2013 00:00,459.458689,0.000000,0.368082,-15.577588
03/04/2013 00:00,454.979887,0.000000,0.220863,-20.170765
04/04/2013 00:00,449.973221,0.000000,0.073645,-23.289005
05/04/2013 00:00,445.965725,0.000000,0.065462,-21.451207
06/04/2013 00:00,454.407914,0.000000,0.883357,-19.592392
07/04/2013 00:00,452.811682,0.000000,0.441691,-21.926112
08/04/2013 00:00,456.832931,0.000000,0.618360,-21.653920
09/04/2013 00:00,476.423951,0.000000,1.525755,-20.775550
10/04/2013 00:00,492.838811,0.000000,1.727399,-21.216033
11/04/2013 00:00,489.645235,0.000000,2.813536,-20.041910
12/04/2013 00:00,502.622305,0.000000,1.727399,-18.768965
13/04/2013 00:00,484.515170,0.000000,0.140242,-19.379725
14/04/2013 00:00,480.231358,0.000000,0.073645,-17.426930
15/04/2013 00:00,469.500709,0.000000,0.130893,-14.749115
16/04/2013 00:00,468.277165,0.000000,0.130893,-15.994072
17/04/2013 00:00,465.173790,0.000000,0.147254,-16.843427
18/04/2013 00:00,464.451793,0.000000,0.246473,-16.378928
19/04/2013 00:00,461.447731,0.000000,0.128047,-15.190522
20/04/2013 00:00,455.049644,0.000000,0.106376,-12.135562
21/04/2013 00:00,447.012294,0.000000,0.065462,-8.500112
22/04/2013 00:00,445.149995,0.000000,0.176691,-9.135984
23/04/2013 00:00,442.154030,0.000000,0.254333,-7.568213
24/04/2013 00:00,438.116337,0.250614,1.086988,-5.105704
25/04/2013 00:00,454.370741,0.000000,2.636576,-6.504967
26/04/2013 00:00,466.247726,0.000000,1.405298,-11.641004
27/04/2013 00:00,471.698957,0.000000,1.346036,-10.850418
28/04/2013 00:00,476.099847,0.000000,1.177775,-10.997426
29/04/2013 00:00,510.341551,0.000000,3.995958,-9.947461
30/04/2013 00:00,515.855270,0.000000,4.234166,-8.554311
01/05/2013 00:00,510.601589,0.000000,1.664237,-10.778767
02/05/2013 00:00,514.110387,0.000000,0.654343,-15.199077
03/05/2013 00:00,506.935108,0.000000,0.392620,-14.662545
04/05/2013 00:00,505.108698,0.000000,0.130893,-11.911875
05/05/2013 00:00,502.137387,0.000000,0.294472,-9.847941
06/05/2013 00:00,487.484833,0.000000,0.368082,-8.027629
07/05/2013 00:00,482.793288,0.000000,0.413384,-6.520401
08/05/2013 00:00,467.088531,0.019972,0.279764,-3.926348
09/05/2013 00:00,459.417621,0.058221,0.693275,-3.697710
10/05/2013 00:00,444.596811,0.041961,0.032247,-2.288090
11/05/2013 00:00,433.630407,0.000000,0.000029,-2.814150
12/05/2013 00:00,439.030771,0.049788,1.003269,-2.941720
13/05/2013 00:00,423.840640,1.589707,2.428531,-3.859013
14/05/2013 00:00,456.939207,0.000000,5.862002,-6.956221
15/05/2013 00:00,464.233244,0.000000,2.692032,-8.729929
16/05/2013 00:00,450.270669,0.000000,0.235588,-7.255319
17/05/2013 00:00,437.777008,0.006654,0.062052,-4.461058
18/05/2013 00:00,436.515035,1.412732,1.943762,-4.275673
19/05/2013 00:00,461.132333,0.000000,3.329430,-8.362900
20/05/2013 00:00,436.062125,0.000000,0.084166,-8.458818
21/05/2013 00:00,421.739026,0.299002,0.074391,-1.525413
22/05/2013 00:00,401.646622,0.400049,0.000000,-0.113414
23/05/2013 00:00,392.142937,0.000034,0.000011,0.748526
24/05/2013 00:00,386.843812,0.000000,0.000032,-0.052573
25/05/2013 00:00,375.286656,0.066699,0.024548,0.672738
26/05/2013 00:00,364.398400,0.000049,0.000000,0.850270
27/05/2013 00:00,351.186912,0.083521,0.012166,2.687416
28/05/2013 00:00,342.108359,0.290945,0.107081,1.267785
29/05/2013 00:00,332.412751,0.000037,0.000009,0.568134
30/05/2013 00:00,321.864766,0.000042,0.000005,1.840470
31/05/2013 00:00,312.510500,0.053359,0.039277,0.105702
01/06/2013 00:00,307.500653,0.078968,0.022660,0.596067
02/06/2013 00:00,294.332932,0.052208,0.025616,2.415789
03/06/2013 00:00,276.019131,0.000041,0.000000,6.745330
04/06/2013 00:00,260.038247,0.000056,0.000000,7.861376
05/06/2013 00:00,257.156883,2.094620,1.402566,1.053178
06/06/2013 00:00,249.876588,0.936921,0.046468,-1.424089
07/06/2013 00:00,239.446054,0.000000,0.588909,0.726664
08/06/2013 00:00,221.586204,0.000028,0.000014,4.124935
09/06/2013 00:00,196.959923,0.000036,0.000000,7.943932
10/06/2013 00:00,176.922610,0.981871,0.000000,8.435615
11/06/2013 00:00,163.310396,3.198602,0.519832,5.547010
12/06/2013 00:00,140.824523,0.105315,0.000000,9.266613
13/06/2013 00:00,110.265246,0.000057,0.000000,13.296129
14/06/2013 00:00,74.101705,0.000042,0.000000,15.924730
15/06/2013 00:00,43.371115,0.109144,0.000000,16.933353
16/06/2013 00:00,14.222275,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.924743
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
