Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,116.584035,0.055420,0.027245,-0.246600
27/05/2012 00:00,120.665970,0.000000,2.926816,-1.513397
28/05/2012 00:00,133.753554,1.681997,2.201832,-2.321837
29/05/2012 00:00,118.341817,0.222780,0.053108,-1.894634
30/05/2012 00:00,115.392587,0.133951,0.114103,-1.476075
31/05/2012 00:00,113.923851,0.805156,0.550538,-0.074379
01/06/2012 00:00,106.898094,0.095467,0.012143,2.387440
02/06/2012 00:00,106.822162,0.105040,0.117399,1.884145
03/06/2012 00:00,107.750756,0.000000,0.825157,1.184891
04/06/2012 00:00,100.844196,0.000031,0.000011,3.580887
05/06/2012 00:00,90.507995,0.000039,0.000000,7.579437
06/06/2012 00:00,78.518099,0.080039,0.000000,10.653004
07/06/2012 00:00,62.029514,0.100049,0.000000,12.048782
08/06/2012 00:00,51.258651,0.454590,0.000000,7.555898
09/06/2012 00:00,40.604625,0.091815,0.001283,6.782437
10/06/2012 00:00,30.073125,0.100049,0.000000,6.482166
11/06/2012 00:00,20.106712,2.500067,0.000000,9.273946
12/06/2012 00:00,6.540660,0.000042,0.000001,8.264418
13/06/2012 00:00,6.530403,0.000038,0.000002,5.789535
14/06/2012 00:00,6.647547,0.168147,0.017420,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.624663,0.089343,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.641723,0.728856,4.191061
02/09/2012 00:00,0.000000,1.803586,0.242189,3.004809
03/09/2012 00:00,0.000000,2.674037,0.390009,3.393376
04/09/2012 00:00,0.000000,1.539996,0.979277,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.606356,0.139500,6.483438
08/09/2012 00:00,0.094706,1.855513,0.215429,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.693043,0.404259,0.107443
11/09/2012 00:00,0.133862,0.286051,0.116848,0.429200
12/09/2012 00:00,0.000000,0.051295,0.037548,0.483254
13/09/2012 00:00,0.000000,0.140465,0.351062,0.460560
14/09/2012 00:00,0.450314,0.677133,0.312833,0.299157
15/09/2012 00:00,0.133366,0.258305,0.132003,0.392703
16/09/2012 00:00,0.027632,0.503630,0.061056,2.078022
17/09/2012 00:00,0.000000,0.941247,0.250517,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.577663,0.012226,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.428914,0.234753,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000005,5.214522
26/09/2012 00:00,0.000000,0.000020,0.072823,0.620527
27/09/2012 00:00,0.000000,0.140440,0.141752,-0.398071
28/09/2012 00:00,12.179332,3.438751,1.520795,-1.473678
29/09/2012 00:00,13.630787,0.568442,0.573702,-1.501031
30/09/2012 00:00,19.177249,1.890405,0.873974,-0.995881
01/10/2012 00:00,19.926587,0.215432,0.173612,-1.079569
02/10/2012 00:00,20.127191,0.098017,0.076953,-0.494338
03/10/2012 00:00,21.413712,0.084075,0.199831,-0.807197
04/10/2012 00:00,20.151627,0.668089,0.120590,1.790818
05/10/2012 00:00,23.168335,1.433710,0.368817,1.494512
06/10/2012 00:00,23.544535,1.495640,0.225786,1.956179
07/10/2012 00:00,23.710445,0.198463,0.047668,1.054161
08/10/2012 00:00,34.250773,0.308243,0.952950,-0.198530
09/10/2012 00:00,50.721212,0.129467,1.822281,-1.400891
10/10/2012 00:00,70.147791,0.334904,2.040333,-3.952576
11/10/2012 00:00,76.061847,0.187483,0.762222,-4.363990
12/10/2012 00:00,76.015899,0.000000,0.227541,-7.093615
13/10/2012 00:00,107.162584,0.085446,3.448059,-5.930930
14/10/2012 00:00,115.256335,0.046240,1.315075,-5.952286
15/10/2012 00:00,111.579929,0.000000,0.198581,-7.150534
16/10/2012 00:00,116.749331,0.000000,0.728082,-7.840816
17/10/2012 00:00,153.322669,0.000000,4.070533,-6.145974
18/10/2012 00:00,169.831437,0.496685,3.107008,-4.514713
19/10/2012 00:00,195.049964,1.458042,3.563241,-4.571123
20/10/2012 00:00,196.255426,0.058395,0.893201,-5.548845
21/10/2012 00:00,191.123597,0.000000,0.163840,-8.374666
22/10/2012 00:00,184.677654,0.000000,0.000025,-6.541655
23/10/2012 00:00,180.541281,0.000000,0.059600,-8.298450
24/10/2012 00:00,179.894077,0.000000,0.297866,-7.232601
25/10/2012 00:00,179.785453,0.048253,0.352276,-4.668280
26/10/2012 00:00,179.750793,0.000000,0.349489,-6.291266
27/10/2012 00:00,177.068995,0.027383,0.141085,-4.082285
28/10/2012 00:00,176.484007,0.014085,0.265358,-4.641692
29/10/2012 00:00,185.032186,0.000000,1.310521,-4.611863
30/10/2012 00:00,207.611004,0.000000,2.698130,-6.953757
31/10/2012 00:00,234.787820,0.000000,3.603916,-8.634383
01/11/2012 00:00,249.318177,0.000000,2.511828,-9.482472
02/11/2012 00:00,246.719612,0.000000,0.417008,-11.972906
03/11/2012 00:00,268.908261,0.000000,2.348015,-11.853006
04/11/2012 00:00,265.628208,0.000000,0.555991,-14.932873
05/11/2012 00:00,258.564180,0.000000,0.109235,-16.890290
06/11/2012 00:00,255.370179,0.000000,0.305806,-16.602035
07/11/2012 00:00,249.196786,0.000000,0.058273,-15.210805
08/11/2012 00:00,248.335662,0.000000,0.520067,-11.714287
09/11/2012 00:00,246.251620,0.000000,0.252045,-12.257314
10/11/2012 00:00,242.496459,0.000000,0.052030,-15.541983
11/11/2012 00:00,246.414605,0.000000,0.589759,-17.198365
12/11/2012 00:00,257.502580,0.000000,0.955617,-13.790686
13/11/2012 00:00,251.237532,0.000000,0.045526,-18.654275
14/11/2012 00:00,252.520652,0.000000,0.645349,-16.519327
15/11/2012 00:00,256.439795,0.000000,0.631008,-18.319488
16/11/2012 00:00,259.295113,0.000000,0.655279,-19.332847
17/11/2012 00:00,263.234635,0.000000,0.709884,-19.409345
18/11/2012 00:00,258.400522,0.000000,0.050429,-23.812608
19/11/2012 00:00,256.424532,0.000000,0.163840,-24.410793
20/11/2012 00:00,253.085479,0.000000,0.052030,-25.534025
21/11/2012 00:00,250.653607,0.000000,0.064170,-26.680682
22/11/2012 00:00,248.261397,0.000000,0.046827,-26.139463
23/11/2012 00:00,246.143333,0.000000,0.048561,-23.482125
24/11/2012 00:00,244.293747,0.000000,0.054635,-23.701232
25/11/2012 00:00,241.066974,0.000000,0.000022,-17.734297
26/11/2012 00:00,238.674911,0.000000,0.054631,-17.359285
27/11/2012 00:00,238.697898,0.000000,0.210746,-16.843052
28/11/2012 00:00,237.143198,0.000000,0.055027,-24.617217
29/11/2012 00:00,235.648080,0.000000,0.047505,-24.120917
30/11/2012 00:00,247.306851,0.000000,1.079646,-20.582727
01/12/2012 00:00,244.537765,0.000000,0.093630,-21.599922
02/12/2012 00:00,245.953890,0.000000,0.327653,-20.724865
03/12/2012 00:00,255.072714,0.000000,0.855504,-19.642978
04/12/2012 00:00,252.087162,0.000000,0.182032,-21.446952
05/12/2012 00:00,251.233357,0.000000,0.198586,-22.568035
06/12/2012 00:00,253.941893,0.000000,0.382257,-23.722023
07/12/2012 00:00,252.593588,0.000000,0.194173,-24.813217
08/12/2012 00:00,250.436378,0.000000,0.097098,-26.444383
09/12/2012 00:00,248.204590,0.000000,0.059598,-30.179907
10/12/2012 00:00,246.713790,0.000000,0.072841,-33.259417
11/12/2012 00:00,246.075616,0.000000,0.098544,-32.305202
12/12/2012 00:00,245.270864,0.000000,0.102810,-29.464418
13/12/2012 00:00,249.663406,0.000000,0.382257,-25.642980
14/12/2012 00:00,251.285565,0.000000,0.273049,-27.338842
15/12/2012 00:00,249.556483,0.000000,0.087388,-27.889985
16/12/2012 00:00,248.686312,0.000000,0.124840,-28.045880
17/12/2012 00:00,245.118042,0.000000,0.000030,-26.807463
18/12/2012 00:00,242.854997,0.000000,0.054631,-22.625980
19/12/2012 00:00,242.074995,0.000000,0.182032,-19.280122
20/12/2012 00:00,248.124052,0.000000,0.709884,-21.830688
21/12/2012 00:00,244.283778,0.000000,0.000028,-27.141557
22/12/2012 00:00,241.282913,0.000000,0.054635,-19.886275
23/12/2012 00:00,237.595725,0.000000,0.000022,-15.271028
24/12/2012 00:00,234.890550,0.000000,0.000025,-18.001043
25/12/2012 00:00,233.590372,0.000000,0.054631,-24.299658
26/12/2012 00:00,232.116199,0.000000,0.000027,-30.339070
27/12/2012 00:00,231.852185,0.000000,0.054631,-31.366293
28/12/2012 00:00,231.269281,0.000000,0.046827,-29.728785
29/12/2012 00:00,230.568188,0.000000,0.051417,-31.291055
30/12/2012 00:00,229.623506,0.000000,0.048561,-29.724233
31/12/2012 00:00,230.303635,0.000000,0.145629,-27.378077
01/01/2013 00:00,248.689817,0.000000,1.334803,-28.103862
02/01/2013 00:00,249.698945,0.000000,0.417008,-25.933358
03/01/2013 00:00,250.286421,0.000000,0.297871,-24.386065
04/01/2013 00:00,249.309598,0.000000,0.249651,-19.855002
05/01/2013 00:00,244.098071,0.000000,0.036444,-13.122632
06/01/2013 00:00,241.184237,0.000000,0.036421,-20.801800
07/01/2013 00:00,239.236314,0.000000,0.036421,-29.332550
08/01/2013 00:00,238.695229,0.000000,0.073629,-32.127280
09/01/2013 00:00,238.371387,0.000000,0.094987,-29.399160
10/01/2013 00:00,237.432066,0.000000,0.059602,-24.993033
11/01/2013 00:00,235.603966,0.000000,0.000022,-24.359382
12/01/2013 00:00,234.673075,0.000000,0.062435,-23.109698
13/01/2013 00:00,236.833409,0.000000,0.287420,-14.600878
14/01/2013 00:00,255.139809,0.000000,2.059388,-11.829823
15/01/2013 00:00,258.583968,0.000000,0.709884,-12.830161
16/01/2013 00:00,283.107584,0.000000,1.707647,-22.997793
17/01/2013 00:00,283.154878,0.000000,0.357440,-25.828155
18/01/2013 00:00,280.697994,0.000000,0.212746,-29.127485
19/01/2013 00:00,277.937373,0.000000,0.189952,-28.667527
20/01/2013 00:00,273.854051,0.000000,0.058273,-28.554785
21/01/2013 00:00,269.920200,0.000000,0.087388,-27.057620
22/01/2013 00:00,295.243687,0.000000,1.747383,-27.544468
23/01/2013 00:00,289.217803,0.000000,0.036421,-31.604168
24/01/2013 00:00,284.472064,0.000000,0.043705,-35.069343
25/01/2013 00:00,281.540508,0.000000,0.065557,-38.890235
26/01/2013 00:00,284.122199,0.000000,0.514864,-32.418158
27/01/2013 00:00,283.197050,0.000000,0.256993,-31.759438
28/01/2013 00:00,283.623357,0.000000,0.291247,-32.090468
29/01/2013 00:00,281.507846,0.000000,0.100833,-31.044282
30/01/2013 00:00,279.812945,0.000000,0.069199,-31.628118
31/01/2013 00:00,277.850081,0.000000,0.043705,-30.305077
01/02/2013 00:00,292.481234,0.000000,1.025648,-31.310902
02/02/2013 00:00,301.704350,0.000000,0.771238,-30.573013
03/02/2013 00:00,298.035152,0.000000,0.073312,-31.207652
04/02/2013 00:00,296.184186,0.000000,0.174523,-29.945018
05/02/2013 00:00,295.317261,0.000000,0.208157,-29.496390
06/02/2013 00:00,292.936563,0.000000,0.091030,-30.335923
07/02/2013 00:00,292.068920,0.000000,0.153334,-29.822590
08/02/2013 00:00,290.892515,0.000000,0.142469,-28.937848
09/02/2013 00:00,292.430128,0.000000,0.327653,-27.463465
10/02/2013 00:00,292.193267,0.000000,0.218453,-27.582233
11/02/2013 00:00,307.939343,0.000000,1.070292,-28.060238
12/02/2013 00:00,315.609267,0.000000,0.837285,-24.220160
13/02/2013 00:00,308.362468,0.000000,0.054631,-20.091637
14/02/2013 00:00,302.712169,0.000000,0.043705,-20.948485
15/02/2013 00:00,299.892580,0.000000,0.093630,-23.635205
16/02/2013 00:00,299.537025,0.000000,0.163840,-32.057612
17/02/2013 00:00,305.488860,0.000000,0.480540,-31.716587
18/02/2013 00:00,312.486955,0.000000,0.561435,-31.549957
19/02/2013 00:00,313.024799,0.000000,0.237434,-32.045933
20/02/2013 00:00,309.811676,0.000000,0.043705,-33.814900
21/02/2013 00:00,307.437067,0.000000,0.067007,-37.779570
22/02/2013 00:00,305.088977,0.000000,0.047505,-39.177035
23/02/2013 00:00,310.356044,0.000000,0.643934,-35.934785
24/02/2013 00:00,314.577752,0.000000,0.645349,-32.556693
25/02/2013 00:00,313.931888,0.000000,0.258020,-31.332392
26/02/2013 00:00,314.859514,0.000000,0.388985,-28.334788
27/02/2013 00:00,311.307248,0.000000,0.045526,-27.953440
28/02/2013 00:00,309.211820,0.000000,0.062435,-30.547118
01/03/2013 00:00,307.241632,0.000000,0.054631,-31.382405
02/03/2013 00:00,305.555779,0.000000,0.054631,-31.011997
03/03/2013 00:00,305.737619,0.000000,0.163840,-27.642355
04/03/2013 00:00,303.894259,0.000000,0.043705,-26.374488
05/03/2013 00:00,301.222477,0.000000,0.009528,-15.842482
06/03/2013 00:00,298.837961,0.000000,0.047505,-11.541727
07/03/2013 00:00,297.101742,0.000000,0.064272,-12.181065
08/03/2013 00:00,295.598736,0.000000,0.051417,-13.214161
09/03/2013 00:00,296.183308,0.000000,0.185211,-10.101211
10/03/2013 00:00,297.702410,0.058746,0.347802,-7.065088
11/03/2013 00:00,309.670782,0.000000,0.970774,-10.389543
12/03/2013 00:00,311.993182,0.000000,0.411164,-17.713738
13/03/2013 00:00,309.177219,0.000000,0.054635,-21.245922
14/03/2013 00:00,305.857541,0.000000,0.000022,-20.978108
15/03/2013 00:00,303.376717,0.000000,0.000027,-22.259400
16/03/2013 00:00,300.848291,0.000000,0.000030,-16.835373
17/03/2013 00:00,298.224135,0.000000,0.000031,-13.835796
18/03/2013 00:00,297.042169,0.000000,0.058273,-14.598397
19/03/2013 00:00,299.405715,0.000000,0.238303,-23.496505
20/03/2013 00:00,305.924920,0.000000,0.655276,-24.002977
21/03/2013 00:00,315.844722,0.000000,1.058509,-21.434262
22/03/2013 00:00,320.569776,0.000000,0.507587,-22.424203
23/03/2013 00:00,324.657610,0.000000,0.572071,-22.025850
24/03/2013 00:00,339.977228,0.000000,1.241033,-22.823617
25/03/2013 00:00,333.540904,0.000000,0.158869,-22.562377
26/03/2013 00:00,356.667128,0.000000,1.768168,-21.588525
27/03/2013 00:00,376.731607,0.000000,2.023258,-20.745398
28/03/2013 00:00,372.422829,0.000000,0.600675,-19.868572
29/03/2013 00:00,362.331986,0.000000,0.145635,-18.883250
30/03/2013 00:00,353.972200,0.000000,0.086000,-18.029717
31/03/2013 00:00,352.276872,0.000000,0.278987,-15.645740
01/04/2013 00:00,352.334645,0.000000,0.409553,-13.665384
02/04/2013 00:00,350.057164,0.000000,0.273049,-15.577588
03/04/2013 00:00,347.329811,0.000000,0.163840,-20.170765
04/04/2013 00:00,344.248912,0.000000,0.054631,-23.289005
05/04/2013 00:00,341.545570,0.000000,0.048561,-21.451207
06/04/2013 00:00,348.062200,0.000000,0.655288,-19.592392
07/04/2013 00:00,347.584053,0.000000,0.327653,-21.926112
08/04/2013 00:00,350.957538,0.000000,0.458709,-21.653920
09/04/2013 00:00,366.181654,0.000000,1.131829,-20.775550
10/04/2013 00:00,371.962226,0.000000,1.281411,-21.216033
11/04/2013 00:00,388.678763,0.000000,2.087125,-20.041910
12/04/2013 00:00,393.297904,0.000000,1.281411,-18.768965
13/04/2013 00:00,384.582307,0.000000,0.104034,-19.379725
14/04/2013 00:00,377.840825,0.000000,0.054631,-17.426930
15/04/2013 00:00,373.707341,0.000000,0.097098,-14.749115
16/04/2013 00:00,370.513512,0.000000,0.097098,-15.994072
17/04/2013 00:00,367.663202,0.000000,0.109235,-16.843427
18/04/2013 00:00,366.654085,0.000000,0.182837,-16.378928
19/04/2013 00:00,364.222376,0.000000,0.094987,-15.190522
20/04/2013 00:00,357.831056,0.000000,0.078912,-12.135562
21/04/2013 00:00,354.788756,0.000000,0.048561,-8.500112
22/04/2013 00:00,352.964001,0.000000,0.131072,-9.135984
23/04/2013 00:00,351.181201,0.000000,0.188668,-7.568213
24/04/2013 00:00,338.414909,0.320247,0.768322,-5.105704
25/04/2013 00:00,343.318325,0.000000,1.955853,-6.504967
26/04/2013 00:00,352.516039,0.000000,1.042472,-11.641004
27/04/2013 00:00,359.635772,0.000000,0.998511,-10.850418
28/04/2013 00:00,362.998334,0.000000,0.873692,-10.997426
29/04/2013 00:00,389.804918,0.000000,2.964263,-9.947461
30/04/2013 00:00,389.491294,0.000000,3.140970,-8.554311
01/05/2013 00:00,378.282405,0.000000,1.234557,-10.778767
02/05/2013 00:00,382.595903,0.000000,0.485402,-15.199077
03/05/2013 00:00,381.519979,0.000000,0.291252,-14.662545
04/05/2013 00:00,373.650468,0.000000,0.097098,-11.911875
05/05/2013 00:00,374.845066,0.000000,0.218444,-9.847941
06/05/2013 00:00,366.357508,0.000000,0.273049,-8.027629
07/05/2013 00:00,363.934928,0.000000,0.306655,-6.520401
08/05/2013 00:00,357.103579,0.064458,0.183242,-3.926348
09/05/2013 00:00,357.768007,0.145288,0.466740,-3.697710
10/05/2013 00:00,347.250045,0.038529,0.025795,-2.288090
11/05/2013 00:00,339.527141,0.000005,0.000018,-2.814150
12/05/2013 00:00,344.347797,0.053570,0.742175,-2.941720
13/05/2013 00:00,333.004783,1.494111,1.853721,-3.859013
14/05/2013 00:00,355.337059,0.204126,4.237062,-6.956221
15/05/2013 00:00,369.551059,0.000000,1.996991,-8.729929
16/05/2013 00:00,361.391500,0.000000,0.174763,-7.255319
17/05/2013 00:00,347.369885,0.014139,0.041944,-4.461058
18/05/2013 00:00,346.999696,1.278782,1.515055,-4.275673
19/05/2013 00:00,360.456862,0.000000,2.469823,-8.362900
20/05/2013 00:00,338.276906,0.000000,0.062435,-8.458818
21/05/2013 00:00,320.090017,0.276411,0.067521,-1.525413
22/05/2013 00:00,307.405290,0.345963,0.029533,-0.113414
23/05/2013 00:00,287.044310,0.000036,0.000007,0.748526
24/05/2013 00:00,268.953455,0.000001,0.000023,-0.052573
25/05/2013 00:00,254.943634,0.069830,0.016501,0.672738
26/05/2013 00:00,236.177273,0.000046,0.000001,0.850270
27/05/2013 00:00,216.136364,0.080327,0.010769,2.687416
28/05/2013 00:00,202.431133,0.335352,0.055186,1.267785
29/05/2013 00:00,182.448390,0.000036,0.000007,0.568134
30/05/2013 00:00,162.341620,0.000041,0.000004,1.840470
31/05/2013 00:00,149.456040,0.057725,0.026753,0.105702
01/06/2013 00:00,135.298029,0.077029,0.017868,0.596067
02/06/2013 00:00,119.462972,0.052208,0.019002,2.415789
03/06/2013 00:00,100.684087,0.000040,0.000000,6.745330
04/06/2013 00:00,85.384471,0.000056,0.000000,7.861376
05/06/2013 00:00,79.018973,2.426582,0.859179,1.053178
06/06/2013 00:00,78.953398,0.835145,0.090045,-1.424089
07/06/2013 00:00,74.159479,0.000000,0.436862,0.726664
08/06/2013 00:00,66.331124,0.000033,0.000007,4.124935
09/06/2013 00:00,53.495501,0.000036,0.000000,7.943932
10/06/2013 00:00,44.585808,0.981871,0.000000,8.435615
11/06/2013 00:00,37.532845,3.228966,0.369039,5.547010
12/06/2013 00:00,22.538430,0.105315,0.000000,9.266613
13/06/2013 00:00,3.581728,0.000057,0.000000,13.296129
14/06/2013 00:00,0.000000,0.000042,0.000000,15.924730
15/06/2013 00:00,0.000000,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.804901
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.175521,0.044599,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
