Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,259.072328,0.059524,0.036353,-0.246600
27/05/2012 00:00,260.434556,0.000000,4.255276,-1.513397
28/05/2012 00:00,267.205632,1.812667,3.097489,-2.321837
29/05/2012 00:00,243.923660,0.226553,0.074217,-1.894634
30/05/2012 00:00,237.079450,0.142756,0.158903,-1.476075
31/05/2012 00:00,220.931442,0.838964,0.773583,-0.074379
01/06/2012 00:00,209.633896,0.096399,0.016914,2.387440
02/06/2012 00:00,200.747963,0.123893,0.155718,1.884145
03/06/2012 00:00,199.365803,0.066841,1.146625,1.184891
04/06/2012 00:00,188.633300,0.000033,0.000015,3.580887
05/06/2012 00:00,173.669811,0.000038,0.000001,7.579437
06/06/2012 00:00,155.886497,0.080039,0.000000,10.653004
07/06/2012 00:00,137.651216,0.100049,0.000000,12.048782
08/06/2012 00:00,123.132451,0.454590,0.000000,7.555898
09/06/2012 00:00,111.266276,0.091477,0.002133,6.782437
10/06/2012 00:00,98.742119,0.100049,0.000000,6.482166
11/06/2012 00:00,85.306320,2.500067,0.000000,9.273946
12/06/2012 00:00,70.681854,0.000042,0.000001,8.264418
13/06/2012 00:00,57.433041,0.000038,0.000002,5.789535
14/06/2012 00:00,48.222664,0.170061,0.023807,6.027692
15/06/2012 00:00,26.696727,0.000049,0.000000,10.125479
16/06/2012 00:00,10.541504,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.621359,0.132518,5.503583
30/08/2012 00:00,0.000000,2.706905,0.016213,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.677335,1.031406,4.191061
02/09/2012 00:00,0.000000,1.827912,0.332804,3.004809
03/09/2012 00:00,0.000000,2.719548,0.530900,3.393376
04/09/2012 00:00,0.000000,1.679243,1.313216,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.626866,0.186536,6.483438
08/09/2012 00:00,0.161958,1.869413,0.302175,2.360426
09/09/2012 00:00,0.000000,0.898215,0.001456,0.756729
10/09/2012 00:00,0.000000,0.748971,0.543349,0.107443
11/09/2012 00:00,0.184595,0.302604,0.156743,0.429200
12/09/2012 00:00,0.000000,0.056844,0.050185,0.483254
13/09/2012 00:00,0.000000,0.201552,0.461911,0.460560
14/09/2012 00:00,0.611860,0.723375,0.418114,0.299157
15/09/2012 00:00,0.183940,0.276382,0.177567,0.392703
16/09/2012 00:00,0.050740,0.509601,0.084028,2.078022
17/09/2012 00:00,0.000000,0.962020,0.347733,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.569678,0.024114,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.456391,0.319492,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000007,5.214522
26/09/2012 00:00,0.000000,0.011491,0.096771,0.620527
27/09/2012 00:00,0.000000,0.162834,0.188314,-0.398071
28/09/2012 00:00,16.501843,3.622994,2.064805,-1.473678
29/09/2012 00:00,22.986992,0.593701,0.814049,-1.501031
30/09/2012 00:00,32.462618,1.961983,1.213840,-0.995881
01/10/2012 00:00,32.989215,0.222954,0.246441,-1.079569
02/10/2012 00:00,33.321875,0.109583,0.102698,-0.494338
03/10/2012 00:00,35.445184,0.091354,0.284754,-0.807197
04/10/2012 00:00,34.346809,0.684314,0.162444,1.790818
05/10/2012 00:00,37.855596,1.481736,0.498092,1.494512
06/10/2012 00:00,38.764043,1.517519,0.310900,1.956179
07/10/2012 00:00,39.034309,0.204992,0.064122,1.054161
08/10/2012 00:00,54.492025,0.305417,1.387731,-0.198530
09/10/2012 00:00,75.647602,0.391084,2.441707,-1.400891
10/10/2012 00:00,103.277928,0.418912,2.899733,-3.952576
11/10/2012 00:00,111.623440,0.224038,1.079169,-4.363990
12/10/2012 00:00,111.942024,0.000000,0.330819,-7.093615
13/10/2012 00:00,155.405679,0.397521,4.765355,-5.930930
14/10/2012 00:00,166.240893,0.107825,1.863085,-5.952286
15/10/2012 00:00,161.607739,0.000000,0.288715,-7.150534
16/10/2012 00:00,171.286250,0.000000,1.058553,-7.840816
17/10/2012 00:00,224.574848,0.000000,5.918117,-6.145974
18/10/2012 00:00,243.268618,0.745323,4.319864,-4.514713
19/10/2012 00:00,277.205894,1.780057,4.924925,-4.571123
20/10/2012 00:00,276.548669,0.135603,1.237324,-5.548845
21/10/2012 00:00,269.002800,0.000000,0.238205,-8.374666
22/10/2012 00:00,259.824726,0.000001,0.000036,-6.541655
23/10/2012 00:00,254.121746,0.000000,0.086652,-8.298450
24/10/2012 00:00,253.184705,0.000000,0.433066,-7.232601
25/10/2012 00:00,252.539157,0.068994,0.495706,-4.668280
26/10/2012 00:00,252.409521,0.000000,0.508120,-6.291266
27/10/2012 00:00,248.412764,0.035414,0.198747,-4.082285
28/10/2012 00:00,247.496016,0.029106,0.373876,-4.641692
29/10/2012 00:00,259.893306,0.000000,1.905356,-4.611863
30/10/2012 00:00,292.328455,0.009509,3.915243,-6.953757
31/10/2012 00:00,331.515739,0.000000,5.239706,-8.634383
01/11/2012 00:00,351.991848,0.000000,3.651928,-9.482472
02/11/2012 00:00,347.714960,0.000000,0.606285,-11.972906
03/11/2012 00:00,379.438843,0.000000,3.413762,-11.853006
04/11/2012 00:00,373.075314,0.000000,0.808352,-14.932873
05/11/2012 00:00,362.814979,0.000000,0.158817,-16.890290
06/11/2012 00:00,358.791471,0.000000,0.444609,-16.602035
07/11/2012 00:00,350.503483,0.000000,0.084723,-15.210805
08/11/2012 00:00,349.741644,0.000000,0.756122,-11.714287
09/11/2012 00:00,346.764252,0.000000,0.366446,-12.257314
10/11/2012 00:00,341.407235,0.000000,0.075645,-15.541983
11/11/2012 00:00,347.224704,0.000000,0.857447,-17.198365
12/11/2012 00:00,363.958153,0.000000,1.389364,-13.790686
13/11/2012 00:00,355.832755,0.000000,0.066190,-18.654275
14/11/2012 00:00,357.473696,0.000000,0.938268,-16.519327
15/11/2012 00:00,362.514805,0.000000,0.917417,-18.319488
16/11/2012 00:00,365.886622,0.000000,0.952706,-19.332847
17/11/2012 00:00,370.491256,0.000000,1.032095,-19.409345
18/11/2012 00:00,363.423589,0.000000,0.073318,-23.812608
19/11/2012 00:00,361.414508,0.000000,0.238205,-24.410793
20/11/2012 00:00,357.058554,0.000000,0.075645,-25.534025
21/11/2012 00:00,353.728406,0.000000,0.093296,-26.680682
22/11/2012 00:00,350.320539,0.000000,0.068081,-26.139463
23/11/2012 00:00,347.213568,0.000000,0.070602,-23.482125
24/11/2012 00:00,344.390653,0.000000,0.079434,-23.701232
25/11/2012 00:00,339.784126,0.000000,0.000032,-17.734297
26/11/2012 00:00,336.407757,0.000000,0.079428,-17.359285
27/11/2012 00:00,336.310232,0.000000,0.306402,-16.843052
28/11/2012 00:00,334.132920,0.000000,0.080003,-24.617217
29/11/2012 00:00,332.088829,0.000000,0.069068,-24.120917
30/11/2012 00:00,349.571616,0.000000,1.569690,-20.582727
01/12/2012 00:00,345.793606,0.000000,0.136128,-21.599922
02/12/2012 00:00,347.684302,0.000000,0.476372,-20.724865
03/12/2012 00:00,361.188903,0.000000,1.243811,-19.642978
04/12/2012 00:00,357.129485,0.000000,0.264656,-21.446952
05/12/2012 00:00,354.976358,0.000000,0.288722,-22.568035
06/12/2012 00:00,358.483106,0.000000,0.555761,-23.722023
07/12/2012 00:00,356.337747,0.000000,0.282306,-24.813217
08/12/2012 00:00,353.502155,0.000000,0.141170,-26.444383
09/12/2012 00:00,350.596404,0.000000,0.086648,-30.179907
10/12/2012 00:00,348.738487,0.000000,0.105904,-33.259417
11/12/2012 00:00,348.125255,0.000000,0.143272,-32.305202
12/12/2012 00:00,347.218722,0.000000,0.149474,-29.464418
13/12/2012 00:00,353.988601,0.000000,0.555761,-25.642980
14/12/2012 00:00,356.675252,0.000000,0.396983,-27.338842
15/12/2012 00:00,354.256586,0.000000,0.127053,-27.889985
16/12/2012 00:00,353.061901,0.000000,0.181505,-28.045880
17/12/2012 00:00,348.041033,0.000000,0.000044,-26.807463
18/12/2012 00:00,344.730750,0.000000,0.079428,-22.625980
19/12/2012 00:00,343.646795,0.000000,0.264656,-19.280122
20/12/2012 00:00,352.510203,0.000000,1.032095,-21.830688
21/12/2012 00:00,347.319444,0.000000,0.000041,-27.141557
22/12/2012 00:00,343.738634,0.000000,0.079434,-19.886275
23/12/2012 00:00,339.060553,0.000000,0.000032,-15.271028
24/12/2012 00:00,335.508832,0.000000,0.000036,-18.001043
25/12/2012 00:00,333.967336,0.000000,0.079428,-24.299658
26/12/2012 00:00,332.016376,0.000000,0.000039,-30.339070
27/12/2012 00:00,331.844910,0.000000,0.079428,-31.366293
28/12/2012 00:00,331.269384,0.000000,0.068081,-29.728785
29/12/2012 00:00,330.644542,0.000000,0.074755,-31.291055
30/12/2012 00:00,329.714992,0.000000,0.070602,-29.724233
31/12/2012 00:00,331.160998,0.000000,0.211730,-27.378077
01/01/2013 00:00,357.697597,0.000000,1.940660,-28.103862
02/01/2013 00:00,358.572384,0.000000,0.606285,-25.933358
03/01/2013 00:00,358.833523,0.000000,0.433073,-24.386065
04/01/2013 00:00,358.456158,0.000000,0.362965,-19.855002
05/01/2013 00:00,352.278267,0.000000,0.052986,-13.122632
06/01/2013 00:00,348.262933,0.000000,0.052952,-20.801800
07/01/2013 00:00,345.579903,0.000000,0.052952,-29.332550
08/01/2013 00:00,344.910361,0.000000,0.107048,-32.127280
09/01/2013 00:00,344.517734,0.000000,0.138101,-29.399160
10/01/2013 00:00,343.065476,0.000000,0.086655,-24.993033
11/01/2013 00:00,340.369529,0.000000,0.000032,-24.359382
12/01/2013 00:00,339.195779,0.000000,0.090774,-23.109698
13/01/2013 00:00,342.061571,0.000000,0.417877,-14.600878
14/01/2013 00:00,368.170862,0.000000,2.994129,-11.829823
15/01/2013 00:00,372.560237,0.000000,1.032095,-12.830161
16/01/2013 00:00,406.131256,0.000000,2.482736,-22.997793
17/01/2013 00:00,405.565792,0.000000,0.519679,-25.828155
18/01/2013 00:00,402.279410,0.000000,0.309309,-29.127485
19/01/2013 00:00,398.824603,0.000000,0.276169,-28.667527
20/01/2013 00:00,393.405214,0.000000,0.084723,-28.554785
21/01/2013 00:00,388.495627,0.000000,0.127053,-27.057620
22/01/2013 00:00,425.899413,0.000000,2.540507,-27.544468
23/01/2013 00:00,417.450085,0.000000,0.052952,-31.604168
24/01/2013 00:00,410.756229,0.000000,0.063542,-35.069343
25/01/2013 00:00,406.801677,0.000000,0.095313,-38.890235
26/01/2013 00:00,411.095462,0.000000,0.748557,-32.418158
27/01/2013 00:00,409.955283,0.000000,0.373640,-31.759438
28/01/2013 00:00,410.369047,0.000000,0.423442,-32.090468
29/01/2013 00:00,406.891175,0.000000,0.146600,-31.044282
30/01/2013 00:00,404.230919,0.000000,0.100608,-31.628118
31/01/2013 00:00,401.372588,0.000000,0.063542,-30.305077
01/02/2013 00:00,422.016578,0.000000,1.491182,-31.310902
02/02/2013 00:00,434.505661,0.000000,1.121297,-30.573013
03/02/2013 00:00,428.343564,0.000000,0.106587,-31.207652
04/02/2013 00:00,424.924964,0.000000,0.253738,-29.945018
05/02/2013 00:00,423.831366,0.000000,0.302639,-29.496390
06/02/2013 00:00,421.039313,0.000000,0.132347,-30.335923
07/02/2013 00:00,420.662301,0.000000,0.222932,-29.822590
08/02/2013 00:00,419.956054,0.000000,0.207135,-28.937848
09/02/2013 00:00,423.257927,0.000000,0.476372,-27.463465
10/02/2013 00:00,423.810120,0.000000,0.317607,-27.582233
11/02/2013 00:00,446.958875,0.000000,1.556090,-28.060238
12/02/2013 00:00,458.856999,0.000000,1.217322,-24.220160
13/02/2013 00:00,448.859527,0.000000,0.079428,-20.091637
14/02/2013 00:00,439.758873,0.000000,0.063542,-20.948485
15/02/2013 00:00,433.584982,0.000000,0.136128,-23.635205
16/02/2013 00:00,431.981277,0.000000,0.238205,-32.057612
17/02/2013 00:00,440.145016,0.000000,0.698653,-31.716587
18/02/2013 00:00,450.052248,0.000000,0.816267,-31.549957
19/02/2013 00:00,450.609820,0.000000,0.345203,-32.045933
20/02/2013 00:00,445.797987,0.000000,0.063542,-33.814900
21/02/2013 00:00,442.291387,0.000000,0.097422,-37.779570
22/02/2013 00:00,438.875255,0.000000,0.069068,-39.177035
23/02/2013 00:00,446.604322,0.000000,0.936211,-35.934785
24/02/2013 00:00,452.688154,0.000000,0.938268,-32.556693
25/02/2013 00:00,451.570648,0.000000,0.375134,-31.332392
26/02/2013 00:00,452.672083,0.000000,0.565542,-28.334788
27/02/2013 00:00,447.152206,0.000000,0.066190,-27.953440
28/02/2013 00:00,443.902772,0.000000,0.090774,-30.547118
01/03/2013 00:00,440.971595,0.000000,0.079428,-31.382405
02/03/2013 00:00,438.606317,0.000000,0.079428,-31.011997
03/03/2013 00:00,438.936644,0.000000,0.238205,-27.642355
04/03/2013 00:00,436.171577,0.000000,0.063542,-26.374488
05/03/2013 00:00,432.224503,0.000000,0.013852,-15.842482
06/03/2013 00:00,428.776079,0.000000,0.069068,-11.541727
07/03/2013 00:00,426.316300,0.000000,0.093444,-12.181065
08/03/2013 00:00,424.011800,0.000000,0.074755,-13.214161
09/03/2013 00:00,424.544295,0.000000,0.269277,-10.101211
10/03/2013 00:00,425.746253,0.079313,0.489339,-7.065088
11/03/2013 00:00,442.406793,0.021876,1.394034,-10.389543
12/03/2013 00:00,445.351793,0.000000,0.597788,-17.713738
13/03/2013 00:00,440.033636,0.000000,0.079434,-21.245922
14/03/2013 00:00,434.799128,0.000000,0.000032,-20.978108
15/03/2013 00:00,431.077062,0.000000,0.000039,-22.259400
16/03/2013 00:00,427.500164,0.000000,0.000044,-16.835373
17/03/2013 00:00,423.889598,0.000000,0.000046,-13.835796
18/03/2013 00:00,422.458527,0.000000,0.084723,-14.598397
19/03/2013 00:00,426.301233,0.000000,0.346467,-23.496505
20/03/2013 00:00,435.779544,0.000000,0.952700,-24.002977
21/03/2013 00:00,449.966076,0.000000,1.538959,-21.434262
22/03/2013 00:00,457.482111,0.000000,0.737977,-22.424203
23/03/2013 00:00,464.478237,0.000000,0.831730,-22.025850
24/03/2013 00:00,487.560249,0.000000,1.804329,-22.823617
25/03/2013 00:00,478.513622,0.000000,0.230978,-22.562377
26/03/2013 00:00,513.684481,0.000000,2.570725,-21.588525
27/03/2013 00:00,530.930969,0.000000,2.941600,-20.745398
28/03/2013 00:00,524.273040,0.000000,0.873317,-19.868572
29/03/2013 00:00,511.901343,0.000000,0.211738,-18.883250
30/03/2013 00:00,502.661463,0.000000,0.125035,-18.029717
31/03/2013 00:00,500.957204,0.000000,0.405617,-15.645740
01/04/2013 00:00,502.055444,0.000000,0.595446,-13.665384
02/04/2013 00:00,498.310851,0.000000,0.396983,-15.577588
03/04/2013 00:00,493.297255,0.000000,0.238205,-20.170765
04/04/2013 00:00,488.632937,0.000000,0.079428,-23.289005
05/04/2013 00:00,484.765561,0.000000,0.070602,-21.451207
06/04/2013 00:00,493.962666,0.000000,0.952718,-19.592392
07/04/2013 00:00,492.605068,0.000000,0.476372,-21.926112
08/04/2013 00:00,497.102075,0.000000,0.666913,-21.653920
09/04/2013 00:00,517.635340,0.000000,1.645558,-20.775550
10/04/2013 00:00,525.351385,0.000000,1.863034,-21.216033
11/04/2013 00:00,546.758404,0.000000,3.034455,-20.041910
12/04/2013 00:00,555.877694,0.000000,1.863034,-18.768965
13/04/2013 00:00,540.788378,0.000000,0.151254,-19.379725
14/04/2013 00:00,532.937841,0.000000,0.079428,-17.426930
15/04/2013 00:00,525.018081,0.000000,0.141170,-14.749115
16/04/2013 00:00,521.800587,0.000000,0.141170,-15.994072
17/04/2013 00:00,518.695325,0.000000,0.158817,-16.843427
18/04/2013 00:00,517.043690,0.000000,0.265826,-16.378928
19/04/2013 00:00,512.367065,0.000000,0.138101,-15.190522
20/04/2013 00:00,504.749913,0.000000,0.114729,-12.135562
21/04/2013 00:00,496.507893,0.000000,0.070602,-8.500112
22/04/2013 00:00,495.263548,0.000000,0.190564,-9.135984
23/04/2013 00:00,492.042125,0.000000,0.274303,-7.568213
24/04/2013 00:00,485.835231,0.348975,1.094250,-5.105704
25/04/2013 00:00,491.562703,0.000000,2.843599,-6.504967
26/04/2013 00:00,502.926748,0.000000,1.515642,-11.641004
27/04/2013 00:00,516.166969,0.000000,1.451727,-10.850418
28/04/2013 00:00,516.959540,0.000000,1.270254,-10.997426
29/04/2013 00:00,546.518583,0.000000,4.309720,-9.947461
30/04/2013 00:00,567.099926,0.000000,4.566633,-8.554311
01/05/2013 00:00,542.388541,0.000000,1.794913,-10.778767
02/05/2013 00:00,536.553652,0.000000,0.705722,-15.199077
03/05/2013 00:00,534.696657,0.000000,0.423449,-14.662545
04/05/2013 00:00,528.129773,0.000000,0.141170,-11.911875
05/05/2013 00:00,529.922349,0.000000,0.317594,-9.847941
06/05/2013 00:00,519.048296,0.000000,0.396983,-8.027629
07/05/2013 00:00,520.120418,0.006842,0.440411,-6.520401
08/05/2013 00:00,504.937090,0.076393,0.256939,-3.926348
09/05/2013 00:00,505.780069,0.187249,0.645277,-3.697710
10/05/2013 00:00,495.831542,0.039365,0.036839,-2.288090
11/05/2013 00:00,481.079774,0.000006,0.000026,-2.814150
12/05/2013 00:00,492.317382,0.058248,1.075329,-2.941720
13/05/2013 00:00,473.080474,1.549504,2.651136,-3.859013
14/05/2013 00:00,498.084325,0.445940,5.968259,-6.956221
15/05/2013 00:00,499.592291,0.000000,2.903410,-8.729929
16/05/2013 00:00,484.378661,0.000000,0.254086,-7.255319
17/05/2013 00:00,468.405759,0.017837,0.058047,-4.461058
18/05/2013 00:00,481.027590,1.319582,2.170336,-4.275673
19/05/2013 00:00,508.191235,0.000000,3.590857,-8.362900
20/05/2013 00:00,474.564243,0.000000,0.090774,-8.458818
21/05/2013 00:00,452.618902,0.281393,0.094212,-1.525413
22/05/2013 00:00,441.835581,0.342036,0.046056,-0.113414
23/05/2013 00:00,425.382185,0.000037,0.000010,0.748526
24/05/2013 00:00,416.827990,0.000005,0.000031,-0.052573
25/05/2013 00:00,407.291674,0.071890,0.022355,0.672738
26/05/2013 00:00,395.263777,0.000046,0.000002,0.850270
27/05/2013 00:00,382.456599,0.081495,0.014730,2.687416
28/05/2013 00:00,370.857887,0.344349,0.073092,1.267785
29/05/2013 00:00,359.636916,0.000036,0.000010,0.568134
30/05/2013 00:00,346.804035,0.000041,0.000006,1.840470
31/05/2013 00:00,334.372057,0.061828,0.035638,0.105702
01/06/2013 00:00,322.640201,0.079550,0.023978,0.596067
02/06/2013 00:00,308.824822,0.053861,0.026314,2.415789
03/06/2013 00:00,291.418617,0.000040,0.000001,6.745330
04/06/2013 00:00,272.180653,0.000056,0.000000,7.861376
05/06/2013 00:00,268.414066,2.562985,1.140866,1.053178
06/06/2013 00:00,262.791691,0.842698,0.124919,-1.424089
07/06/2013 00:00,261.779279,0.000000,0.635150,0.726664
08/06/2013 00:00,244.891249,0.000034,0.000010,4.124935
09/06/2013 00:00,226.014761,0.000036,0.000000,7.943932
10/06/2013 00:00,210.678300,0.981871,0.000000,8.435615
11/06/2013 00:00,199.202148,3.273146,0.501469,5.547010
12/06/2013 00:00,181.356084,0.105315,0.000000,9.266613
13/06/2013 00:00,157.105721,0.000057,0.000000,13.296129
14/06/2013 00:00,127.075253,0.000042,0.000000,15.924730
15/06/2013 00:00,95.950242,0.109144,0.000000,16.933353
16/06/2013 00:00,66.000012,2.240039,0.000000,16.777800
17/06/2013 00:00,47.140155,3.542913,0.000000,11.417595
18/06/2013 00:00,28.773773,0.000036,0.000000,12.816131
19/06/2013 00:00,5.949381,0.000056,0.000000,15.517278
20/06/2013 00:00,5.949371,0.000039,0.000000,18.259063
21/06/2013 00:00,5.949371,0.133398,0.000000,19.446318
22/06/2013 00:00,5.949371,7.900048,0.000000,18.761077
23/06/2013 00:00,5.949371,1.090179,0.000000,13.838264
24/06/2013 00:00,5.949371,1.142904,0.000000,11.887559
25/06/2013 00:00,5.949371,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.168927,0.070078,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
