Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,349.462775,0.052351,0.048635,-0.246600
27/05/2012 00:00,354.534013,0.000000,4.921950,-1.513397
28/05/2012 00:00,369.272408,1.729824,3.658845,-2.321837
29/05/2012 00:00,333.251245,0.273861,0.042404,-1.894634
30/05/2012 00:00,327.406169,0.127009,0.198258,-1.476075
31/05/2012 00:00,324.915196,0.906693,0.832587,-0.074379
01/06/2012 00:00,307.956656,0.104036,0.012551,2.387440
02/06/2012 00:00,302.046728,0.000000,0.293882,1.884145
03/06/2012 00:00,304.427421,0.000000,1.387644,1.184891
04/06/2012 00:00,286.146904,0.000026,0.000024,3.580887
05/06/2012 00:00,270.369502,0.000039,0.000000,7.579437
06/06/2012 00:00,254.307073,0.080039,0.000000,10.653004
07/06/2012 00:00,234.205284,0.100049,0.000000,12.048782
08/06/2012 00:00,220.023515,0.454590,0.000000,7.555898
09/06/2012 00:00,211.908362,0.094164,0.000000,6.782437
10/06/2012 00:00,192.760021,0.100049,0.000000,6.482166
11/06/2012 00:00,175.419460,2.500067,0.000000,9.273946
12/06/2012 00:00,157.250620,0.000044,0.000000,8.264418
13/06/2012 00:00,142.023769,0.000041,0.000000,5.789535
14/06/2012 00:00,128.145199,0.183396,0.015292,6.027692
15/06/2012 00:00,109.704617,0.000049,0.000000,10.125479
16/06/2012 00:00,90.880198,0.000049,0.000000,13.900244
17/06/2012 00:00,71.507677,0.000041,0.000000,14.499393
18/06/2012 00:00,52.461058,0.066699,0.000000,14.137885
19/06/2012 00:00,37.562755,0.160039,0.000000,11.291091
20/06/2012 00:00,9.276389,0.188281,0.000000,16.316308
21/06/2012 00:00,6.597116,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.144120,0.094580,3.004809
03/09/2012 00:00,0.000000,2.993854,0.362190,3.393376
04/09/2012 00:00,0.000000,1.318171,1.850518,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.547095,0.289011,6.483438
08/09/2012 00:00,0.000000,2.120457,0.118992,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.704033,0.107443
11/09/2012 00:00,0.011577,0.298202,0.185342,0.429200
12/09/2012 00:00,0.000000,0.040020,0.073497,0.483254
13/09/2012 00:00,0.000000,0.000000,0.719357,0.460560
14/09/2012 00:00,0.471900,0.682530,0.521126,0.299157
15/09/2012 00:00,0.010168,0.298426,0.185144,0.392703
16/09/2012 00:00,0.000000,0.463795,0.139255,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.618012,0.221136,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000012,5.214522
26/09/2012 00:00,0.000000,0.000013,0.122472,0.620527
27/09/2012 00:00,0.000000,0.133346,0.244895,-0.398071
28/09/2012 00:00,20.083826,3.761323,2.261275,-1.473678
29/09/2012 00:00,26.426513,0.601326,0.934584,-1.501031
30/09/2012 00:00,33.697778,2.327308,1.068546,-0.995881
01/10/2012 00:00,32.783182,0.266688,0.244891,-1.079569
02/10/2012 00:00,32.155497,0.083710,0.142547,-0.494338
03/10/2012 00:00,33.946865,0.106487,0.315470,-0.807197
04/10/2012 00:00,31.698726,0.678615,0.193128,1.790818
05/10/2012 00:00,35.948400,1.341565,0.704843,1.494512
06/10/2012 00:00,36.006960,1.601718,0.282291,1.956179
07/10/2012 00:00,36.546037,0.191103,0.086921,1.054161
08/10/2012 00:00,54.395058,0.320078,1.591684,-0.198530
09/10/2012 00:00,80.477162,0.000000,3.183368,-1.400891
10/10/2012 00:00,113.879846,0.000000,3.738707,-3.952576
11/10/2012 00:00,122.400118,0.045279,1.412390,-4.363990
12/10/2012 00:00,121.031675,0.000000,0.382649,-7.093615
13/10/2012 00:00,173.126456,0.000000,5.876973,-5.930930
14/10/2012 00:00,185.096588,0.000000,2.253987,-5.952286
15/10/2012 00:00,177.521331,0.000000,0.333948,-7.150534
16/10/2012 00:00,186.046914,0.000000,1.224397,-7.840816
17/10/2012 00:00,246.852557,0.000000,6.845309,-6.145974
18/10/2012 00:00,276.649568,0.000000,5.681063,-4.514713
19/10/2012 00:00,322.003459,0.260608,7.091773,-4.571123
20/10/2012 00:00,316.024744,0.000000,1.555695,-5.548845
21/10/2012 00:00,303.594010,0.000000,0.275525,-8.374666
22/10/2012 00:00,290.883943,0.000000,0.000042,-6.541655
23/10/2012 00:00,283.061966,0.000000,0.100228,-8.298450
24/10/2012 00:00,281.082202,0.000000,0.500914,-7.232601
25/10/2012 00:00,280.349082,0.000000,0.636722,-4.668280
26/10/2012 00:00,279.274342,0.000000,0.587727,-6.291266
27/10/2012 00:00,274.427209,0.000000,0.262405,-4.082285
28/10/2012 00:00,273.087065,0.000000,0.459179,-4.641692
29/10/2012 00:00,286.833382,0.000000,2.203868,-4.611863
30/10/2012 00:00,323.511031,0.000000,4.537375,-6.953757
31/10/2012 00:00,368.119849,0.000000,6.060611,-8.634383
01/11/2012 00:00,390.968948,0.000000,4.224076,-9.482472
02/11/2012 00:00,386.412850,0.000000,0.701271,-11.972906
03/11/2012 00:00,423.407689,0.000000,3.948596,-11.853006
04/11/2012 00:00,416.512813,0.000000,0.934996,-14.932873
05/11/2012 00:00,403.775647,0.000000,0.183698,-16.890290
06/11/2012 00:00,399.298992,0.000000,0.514266,-16.602035
07/11/2012 00:00,389.168993,0.000000,0.097996,-15.210805
08/11/2012 00:00,387.230557,0.000000,0.874583,-11.714287
09/11/2012 00:00,383.152268,0.000000,0.423857,-12.257314
10/11/2012 00:00,376.796521,0.000000,0.087497,-15.541983
11/11/2012 00:00,383.303767,0.000000,0.991783,-17.198365
12/11/2012 00:00,401.913092,0.000000,1.607036,-13.790686
13/11/2012 00:00,392.087589,0.000000,0.076560,-18.654275
14/11/2012 00:00,394.456244,0.000000,1.085266,-16.519327
15/11/2012 00:00,400.905758,0.000000,1.061149,-18.319488
16/11/2012 00:00,405.447754,0.000000,1.101966,-19.332847
17/11/2012 00:00,411.563407,0.000000,1.193793,-19.409345
18/11/2012 00:00,402.962638,0.000000,0.084805,-23.812608
19/11/2012 00:00,400.423639,0.000000,0.275525,-24.410793
20/11/2012 00:00,395.362600,0.000000,0.087497,-25.534025
21/11/2012 00:00,391.548065,0.000000,0.107913,-26.680682
22/11/2012 00:00,387.677638,0.000000,0.078747,-26.139463
23/11/2012 00:00,384.157550,0.000000,0.081664,-23.482125
24/11/2012 00:00,380.966442,0.000000,0.091879,-23.701232
25/11/2012 00:00,375.668128,0.000000,0.000037,-17.734297
26/11/2012 00:00,371.878481,0.000000,0.091872,-17.359285
27/11/2012 00:00,371.884074,0.000000,0.354406,-16.843052
28/11/2012 00:00,369.468553,0.000000,0.092537,-24.617217
29/11/2012 00:00,367.217438,0.000000,0.079888,-24.120917
30/11/2012 00:00,387.550005,0.000000,1.815613,-20.582727
01/12/2012 00:00,383.190646,0.000000,0.157456,-21.599922
02/12/2012 00:00,385.388779,0.000000,0.551005,-20.724865
03/12/2012 00:00,401.008873,0.000000,1.438679,-19.642978
04/12/2012 00:00,396.223621,0.000000,0.306119,-21.446952
05/12/2012 00:00,394.342072,0.000000,0.333956,-22.568035
06/12/2012 00:00,399.713641,0.000000,0.642832,-23.722023
07/12/2012 00:00,398.664156,0.000000,0.326535,-24.813217
08/12/2012 00:00,395.434997,0.000000,0.163287,-26.444383
09/12/2012 00:00,391.704211,0.000000,0.100224,-30.179907
10/12/2012 00:00,389.099266,0.000000,0.122496,-33.259417
11/12/2012 00:00,387.828052,0.000000,0.165719,-32.305202
12/12/2012 00:00,386.274863,0.000000,0.172893,-29.464418
13/12/2012 00:00,393.535712,0.000000,0.642832,-25.642980
14/12/2012 00:00,396.109982,0.000000,0.459179,-27.338842
15/12/2012 00:00,392.849564,0.000000,0.146959,-27.889985
16/12/2012 00:00,391.119034,0.000000,0.209941,-28.045880
17/12/2012 00:00,385.102946,0.000000,0.000051,-26.807463
18/12/2012 00:00,381.619987,0.000000,0.091872,-22.625980
19/12/2012 00:00,381.152597,0.000000,0.306119,-19.280122
20/12/2012 00:00,391.863165,0.000000,1.193793,-21.830688
21/12/2012 00:00,386.305887,0.000000,0.000048,-27.141557
22/12/2012 00:00,382.426589,0.000000,0.091879,-19.886275
23/12/2012 00:00,377.188803,0.000000,0.000037,-15.271028
24/12/2012 00:00,373.120155,0.000000,0.000041,-18.001043
25/12/2012 00:00,371.392402,0.000000,0.091872,-24.299658
26/12/2012 00:00,369.158817,0.000000,0.000045,-30.339070
27/12/2012 00:00,369.002339,0.000000,0.091872,-31.366293
28/12/2012 00:00,368.414129,0.000000,0.078747,-29.728785
29/12/2012 00:00,367.817402,0.000000,0.086467,-31.291055
30/12/2012 00:00,366.897625,0.000000,0.081664,-29.724233
31/12/2012 00:00,368.736719,0.000000,0.244901,-27.378077
01/01/2013 00:00,399.806108,0.000000,2.244703,-28.103862
02/01/2013 00:00,402.095436,0.000000,0.701271,-25.933358
03/01/2013 00:00,403.868390,0.000000,0.500922,-24.386065
04/01/2013 00:00,403.234536,0.000000,0.419831,-19.855002
05/01/2013 00:00,394.807457,0.000000,0.061288,-13.122632
06/01/2013 00:00,389.533936,0.000000,0.061248,-20.801800
07/01/2013 00:00,386.473181,0.000000,0.061248,-29.332550
08/01/2013 00:00,385.715140,0.000000,0.123819,-32.127280
09/01/2013 00:00,385.320219,0.000000,0.159738,-29.399160
10/01/2013 00:00,383.730216,0.000000,0.100231,-24.993033
11/01/2013 00:00,380.675862,0.000000,0.000037,-24.359382
12/01/2013 00:00,379.314940,0.000000,0.104996,-23.109698
13/01/2013 00:00,382.877683,0.000000,0.483346,-14.600878
14/01/2013 00:00,413.239894,0.000000,3.463219,-11.829823
15/01/2013 00:00,418.467332,0.000000,1.193793,-12.830161
16/01/2013 00:00,458.288505,0.000000,2.871706,-22.997793
17/01/2013 00:00,456.916815,0.000000,0.601097,-25.828155
18/01/2013 00:00,451.800696,0.000000,0.357769,-29.127485
19/01/2013 00:00,447.712914,0.000000,0.319436,-28.667527
20/01/2013 00:00,441.957604,0.000000,0.097996,-28.554785
21/01/2013 00:00,436.931784,0.000000,0.146959,-27.057620
22/01/2013 00:00,480.346314,0.000000,2.938528,-27.544468
23/01/2013 00:00,471.266468,0.000000,0.061248,-31.604168
24/01/2013 00:00,463.982549,0.000000,0.073497,-35.069343
25/01/2013 00:00,459.380352,0.000000,0.110246,-38.890235
26/01/2013 00:00,463.417985,0.000000,0.865834,-32.418158
27/01/2013 00:00,461.524402,0.000000,0.432179,-31.759438
28/01/2013 00:00,461.888862,0.000000,0.489783,-32.090468
29/01/2013 00:00,457.863951,0.000000,0.169568,-31.044282
30/01/2013 00:00,454.435315,0.000000,0.116371,-31.628118
31/01/2013 00:00,450.656111,0.000000,0.073497,-30.305077
01/02/2013 00:00,474.761518,0.000000,1.724805,-31.310902
02/02/2013 00:00,489.522795,0.000000,1.296970,-30.573013
03/02/2013 00:00,482.614965,0.000000,0.123286,-31.207652
04/02/2013 00:00,478.713153,0.000000,0.293491,-29.945018
05/02/2013 00:00,476.550704,0.000000,0.350053,-29.496390
06/02/2013 00:00,472.805878,0.000000,0.153082,-30.335923
07/02/2013 00:00,472.107192,0.000000,0.257858,-29.822590
08/02/2013 00:00,471.153024,0.000000,0.239587,-28.937848
09/02/2013 00:00,474.905304,0.000000,0.551005,-27.463465
10/02/2013 00:00,475.482418,0.000000,0.367367,-27.582233
11/02/2013 00:00,502.200526,0.000000,1.799882,-28.060238
12/02/2013 00:00,516.123788,0.000000,1.408040,-24.220160
13/02/2013 00:00,504.728795,0.000000,0.091872,-20.091637
14/02/2013 00:00,494.308718,0.000000,0.073497,-20.948485
15/02/2013 00:00,487.262772,0.000000,0.157456,-23.635205
16/02/2013 00:00,485.491902,0.000000,0.275525,-32.057612
17/02/2013 00:00,494.841993,0.000000,0.808112,-31.716587
18/02/2013 00:00,506.075731,0.000000,0.944151,-31.549957
19/02/2013 00:00,506.377802,0.000000,0.399286,-32.045933
20/02/2013 00:00,500.447210,0.000000,0.073497,-33.814900
21/02/2013 00:00,496.114690,0.000000,0.112685,-37.779570
22/02/2013 00:00,491.935065,0.000000,0.079888,-39.177035
23/02/2013 00:00,500.683907,0.000000,1.082887,-35.934785
24/02/2013 00:00,507.457636,0.000000,1.085266,-32.556693
25/02/2013 00:00,506.142106,0.000000,0.433906,-31.332392
26/02/2013 00:00,508.346631,0.000000,0.654146,-28.334788
27/02/2013 00:00,502.993033,0.000000,0.076560,-27.953440
28/02/2013 00:00,499.424360,0.000000,0.104996,-30.547118
01/03/2013 00:00,495.857007,0.000000,0.091872,-31.382405
02/03/2013 00:00,492.617243,0.000000,0.091872,-31.011997
03/03/2013 00:00,492.381089,0.000000,0.275525,-27.642355
04/03/2013 00:00,488.780089,0.000000,0.073497,-26.374488
05/03/2013 00:00,484.025371,0.000000,0.016023,-15.842482
06/03/2013 00:00,479.950042,0.000000,0.079888,-11.541727
07/03/2013 00:00,476.974352,0.000000,0.108084,-12.181065
08/03/2013 00:00,474.315893,0.000000,0.086467,-13.214161
09/03/2013 00:00,475.074685,0.000000,0.311465,-10.101211
10/03/2013 00:00,477.422988,0.027412,0.613663,-7.065088
11/03/2013 00:00,495.476435,0.000000,1.632526,-10.389543
12/03/2013 00:00,497.755769,0.000000,0.691444,-17.713738
13/03/2013 00:00,492.747926,0.000000,0.091879,-21.245922
14/03/2013 00:00,487.356761,0.000000,0.000037,-20.978108
15/03/2013 00:00,483.319927,0.000000,0.000045,-22.259400
16/03/2013 00:00,479.436787,0.000000,0.000051,-16.835373
17/03/2013 00:00,475.557996,0.000000,0.000053,-13.835796
18/03/2013 00:00,473.857602,0.000000,0.097996,-14.598397
19/03/2013 00:00,478.123558,0.000000,0.400748,-23.496505
20/03/2013 00:00,489.486301,0.000000,1.101960,-24.002977
21/03/2013 00:00,506.197958,0.000000,1.780068,-21.434262
22/03/2013 00:00,513.526169,0.000000,0.853596,-22.424203
23/03/2013 00:00,519.523284,0.000000,0.962037,-22.025850
24/03/2013 00:00,545.595166,0.000000,2.087013,-22.823617
25/03/2013 00:00,536.355811,0.000000,0.267165,-22.562377
26/03/2013 00:00,569.047087,0.000000,2.973481,-21.588525
27/03/2013 00:00,603.829434,0.000000,3.402461,-20.745398
28/03/2013 00:00,593.996484,0.000000,1.010139,-19.868572
29/03/2013 00:00,571.138794,0.000000,0.244911,-18.883250
30/03/2013 00:00,561.382766,0.000000,0.144624,-18.029717
31/03/2013 00:00,560.421289,0.000000,0.469165,-15.645740
01/04/2013 00:00,562.754903,0.000000,0.688734,-13.665384
02/04/2013 00:00,556.518581,0.000000,0.459179,-15.577588
03/04/2013 00:00,551.432719,0.000000,0.275525,-20.170765
04/04/2013 00:00,546.219016,0.000000,0.091872,-23.289005
05/04/2013 00:00,541.919883,0.000000,0.081664,-21.451207
06/04/2013 00:00,552.721108,0.000000,1.101981,-19.592392
07/04/2013 00:00,550.984643,0.000000,0.551005,-21.926112
08/04/2013 00:00,556.246936,0.000000,0.771399,-21.653920
09/04/2013 00:00,580.279793,0.000000,1.903367,-20.775550
10/04/2013 00:00,588.636827,0.000000,2.154916,-21.216033
11/04/2013 00:00,615.043582,0.000000,3.509863,-20.041910
12/04/2013 00:00,617.524454,0.000000,2.154916,-18.768965
13/04/2013 00:00,601.751349,0.000000,0.174951,-19.379725
14/04/2013 00:00,594.528801,0.000000,0.091872,-17.426930
15/04/2013 00:00,584.420158,0.000000,0.163287,-14.749115
16/04/2013 00:00,581.611029,0.000000,0.163287,-15.994072
17/04/2013 00:00,578.481702,0.000000,0.183698,-16.843427
18/04/2013 00:00,575.569928,0.000000,0.307473,-16.378928
19/04/2013 00:00,571.304151,0.000000,0.159738,-15.190522
20/04/2013 00:00,563.203741,0.000000,0.132703,-12.135562
21/04/2013 00:00,554.096174,0.000000,0.081664,-8.500112
22/04/2013 00:00,551.726818,0.000000,0.220420,-9.135984
23/04/2013 00:00,548.377427,0.000000,0.317278,-7.568213
24/04/2013 00:00,543.690725,0.314646,1.297210,-5.105704
25/04/2013 00:00,563.919792,0.000000,3.289106,-6.504967
26/04/2013 00:00,578.977211,0.000000,1.753097,-11.641004
27/04/2013 00:00,580.084756,0.000000,1.679169,-10.850418
28/04/2013 00:00,595.878830,0.000000,1.469264,-10.997426
29/04/2013 00:00,624.215557,0.000000,4.984924,-9.947461
30/04/2013 00:00,644.245573,0.000000,5.282087,-8.554311
01/05/2013 00:00,619.178173,0.000000,2.076122,-10.778767
02/05/2013 00:00,613.527402,0.000000,0.816288,-15.199077
03/05/2013 00:00,610.943298,0.000000,0.489791,-14.662545
04/05/2013 00:00,604.280372,0.000000,0.163287,-11.911875
05/05/2013 00:00,606.040070,0.000000,0.367352,-9.847941
06/05/2013 00:00,593.274638,0.000000,0.459179,-8.027629
07/05/2013 00:00,593.096034,0.000000,0.515693,-6.520401
08/05/2013 00:00,588.755417,0.038070,0.332384,-3.926348
09/05/2013 00:00,583.841148,0.094569,0.831478,-3.697710
10/05/2013 00:00,565.982528,0.047198,0.035419,-2.288090
11/05/2013 00:00,553.480857,0.000003,0.000033,-2.814150
12/05/2013 00:00,562.174191,0.056717,1.245206,-2.941720
13/05/2013 00:00,539.811104,1.811918,2.825523,-3.859013
14/05/2013 00:00,569.923135,0.000000,7.312798,-6.956221
15/05/2013 00:00,570.023775,0.000000,3.358287,-8.729929
16/05/2013 00:00,553.111268,0.000000,0.293894,-7.255319
17/05/2013 00:00,533.723439,0.009971,0.074363,-4.461058
18/05/2013 00:00,546.174488,1.597756,2.254925,-4.275673
19/05/2013 00:00,562.457640,0.000000,4.153436,-8.362900
20/05/2013 00:00,528.087492,0.000000,0.104996,-8.458818
21/05/2013 00:00,512.519929,0.335694,0.059110,-1.525413
22/05/2013 00:00,494.383072,0.400049,0.000000,-0.113414
23/05/2013 00:00,485.698824,0.000037,0.000011,0.748526
24/05/2013 00:00,476.638950,0.000000,0.000040,-0.052573
25/05/2013 00:00,468.178740,0.066699,0.030624,0.672738
26/05/2013 00:00,456.006748,0.000049,0.000000,0.850270
27/05/2013 00:00,445.728579,0.089978,0.009248,2.687416
28/05/2013 00:00,437.158553,0.290945,0.133583,1.267785
29/05/2013 00:00,425.152505,0.000037,0.000011,0.568134
30/05/2013 00:00,414.676505,0.000044,0.000004,1.840470
31/05/2013 00:00,404.831151,0.053359,0.048998,0.105702
01/06/2013 00:00,400.133253,0.078968,0.028268,0.596067
02/06/2013 00:00,385.319213,0.052208,0.031955,2.415789
03/06/2013 00:00,366.824447,0.000041,0.000000,6.745330
04/06/2013 00:00,351.365179,0.000056,0.000000,7.861376
05/06/2013 00:00,348.091655,2.242187,1.614183,1.053178
06/06/2013 00:00,342.388834,1.000049,0.000000,-1.424089
07/06/2013 00:00,342.396831,0.000000,0.734659,0.726664
08/06/2013 00:00,324.292889,0.000029,0.000016,4.124935
09/06/2013 00:00,308.388529,0.000036,0.000000,7.943932
10/06/2013 00:00,292.842089,0.981871,0.000000,8.435615
11/06/2013 00:00,282.494390,3.485792,0.384769,5.547010
12/06/2013 00:00,264.650972,0.105315,0.000000,9.266613
13/06/2013 00:00,244.153917,0.000057,0.000000,13.296129
14/06/2013 00:00,214.538045,0.000042,0.000000,15.924730
15/06/2013 00:00,189.306103,0.109144,0.000000,16.933353
16/06/2013 00:00,153.759666,2.240039,0.000000,16.777800
17/06/2013 00:00,127.271557,3.542913,0.000000,11.417595
18/06/2013 00:00,93.547206,0.000036,0.000000,12.816131
19/06/2013 00:00,60.080840,0.000056,0.000000,15.517278
20/06/2013 00:00,32.450499,0.000039,0.000000,18.259063
21/06/2013 00:00,8.619320,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
