Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,584.601624,0.000000,0.189453,-24.415875
15/03/2011 00:00,583.363042,0.000000,0.120805,-22.648772
16/03/2011 00:00,583.477520,0.000000,0.214713,-18.871980
17/03/2011 00:00,598.049603,0.000000,1.134711,-19.990482
18/03/2011 00:00,594.710628,0.000000,0.226437,-18.729000
19/03/2011 00:00,589.093956,0.000000,0.000055,-16.480545
20/03/2011 00:00,585.887911,0.000000,0.115053,-12.449465
21/03/2011 00:00,581.375085,0.000000,0.000049,-10.191967
22/03/2011 00:00,577.165637,0.000000,0.000060,-8.379221
23/03/2011 00:00,573.273042,0.000000,0.000049,-6.806350
24/03/2011 00:00,571.999886,0.000000,0.211888,-6.063547
25/03/2011 00:00,570.954029,0.000000,0.223659,-6.262794
26/03/2011 00:00,568.943520,0.000000,0.109823,-7.766475
27/03/2011 00:00,567.884020,0.000000,0.114086,-10.652554
28/03/2011 00:00,567.963409,0.000000,0.167745,-12.943535
29/03/2011 00:00,593.192558,0.000000,1.686677,-14.282011
30/03/2011 00:00,602.162955,0.000000,0.886490,-15.289447
31/03/2011 00:00,613.793678,0.000000,2.397479,-13.555671
01/04/2011 00:00,629.362778,0.000000,1.924988,-15.968358
02/04/2011 00:00,623.593683,0.000000,0.378603,-16.175655
03/04/2011 00:00,616.506506,0.000000,0.119621,-18.131510
04/04/2011 00:00,619.884442,0.000000,0.722531,-17.051543
05/04/2011 00:00,636.202652,0.000000,2.299981,-16.773340
06/04/2011 00:00,660.923602,0.000000,2.314359,-17.061437
07/04/2011 00:00,674.059058,0.000000,2.414981,-19.174137
08/04/2011 00:00,655.700259,0.000000,0.335462,-20.682202
09/04/2011 00:00,665.711693,0.000000,1.610004,-17.404967
10/04/2011 00:00,665.156724,0.000000,0.805026,-18.848805
11/04/2011 00:00,660.796317,0.000000,0.355195,-21.823825
12/04/2011 00:00,656.559225,0.000000,0.201293,-23.184000
13/04/2011 00:00,651.957369,0.000000,0.080537,-23.689613
14/04/2011 00:00,649.980046,0.000000,0.226716,-22.709410
15/04/2011 00:00,647.096600,0.000000,0.175038,-20.432418
16/04/2011 00:00,640.560368,0.000000,0.067114,-13.521115
17/04/2011 00:00,635.907609,0.000000,0.111857,-11.536688
18/04/2011 00:00,627.035955,0.000000,0.000061,-8.867759
19/04/2011 00:00,619.666173,0.000000,0.000046,-8.426653
20/04/2011 00:00,637.601978,0.000000,4.152029,-7.566631
21/04/2011 00:00,638.215695,0.000000,0.536684,-11.625410
22/04/2011 00:00,638.721376,0.000000,1.207505,-12.707039
23/04/2011 00:00,639.120623,0.000000,0.402538,-15.514230
24/04/2011 00:00,638.277589,0.000000,0.278919,-18.100168
25/04/2011 00:00,635.078766,0.000000,0.080537,-15.745522
26/04/2011 00:00,630.178736,0.000000,0.223659,-14.409582
27/04/2011 00:00,626.850403,0.000000,0.107383,-12.070565
28/04/2011 00:00,616.337171,0.000000,0.000054,-9.327818
29/04/2011 00:00,612.157834,0.000000,0.100680,-8.809241
30/04/2011 00:00,609.498916,0.000000,0.000043,-10.676846
01/05/2011 00:00,608.066095,0.000000,0.094749,-9.360745
02/05/2011 00:00,606.437494,0.000000,0.258785,-6.002687
03/05/2011 00:00,602.874687,0.000000,0.398698,-5.368050
04/05/2011 00:00,611.047736,0.000000,1.463639,-6.193739
05/05/2011 00:00,605.592428,0.000000,0.847396,-6.570307
06/05/2011 00:00,590.933020,0.000000,0.100671,-7.423960
07/05/2011 00:00,587.420536,0.000000,0.100671,-6.287161
08/05/2011 00:00,584.599278,0.000000,1.866137,-5.436174
09/05/2011 00:00,588.845898,0.000000,0.805056,-6.439336
10/05/2011 00:00,590.766927,0.000000,0.979457,-6.142618
11/05/2011 00:00,594.892233,0.000000,0.670861,-5.951218
12/05/2011 00:00,577.086962,0.000000,0.503170,-6.148677
13/05/2011 00:00,565.463223,0.000000,0.000053,-5.130925
14/05/2011 00:00,556.936045,0.000012,0.000034,-2.131846
15/05/2011 00:00,546.598109,0.057171,0.057526,-0.706764
16/05/2011 00:00,533.862012,0.044466,0.044743,-1.687709
17/05/2011 00:00,526.293782,0.075012,0.226437,-2.873609
18/05/2011 00:00,526.779866,0.057152,0.543088,-2.246444
19/05/2011 00:00,513.854196,0.375824,0.874068,-1.538928
20/05/2011 00:00,500.012511,0.000000,0.536717,1.398742
21/05/2011 00:00,483.111737,0.000049,0.000000,1.633494
22/05/2011 00:00,469.028347,0.090953,0.016779,3.413626
23/05/2011 00:00,456.740123,0.050024,0.033557,2.000153
24/05/2011 00:00,444.844632,0.017439,0.000000,2.197233
25/05/2011 00:00,430.852513,0.103674,0.000000,4.709734
26/05/2011 00:00,418.302771,0.104437,0.000000,4.169699
27/05/2011 00:00,396.099808,0.084252,0.000000,4.392774
28/05/2011 00:00,380.211628,0.000058,0.000000,5.509024
29/05/2011 00:00,364.866642,0.000044,0.000000,5.246000
30/05/2011 00:00,347.831883,0.000049,0.000000,4.850420
31/05/2011 00:00,332.180805,0.000051,0.000000,3.258928
01/06/2011 00:00,319.103274,0.105315,0.000009,2.626962
02/06/2011 00:00,307.356461,0.000017,0.000026,-0.490567
03/06/2011 00:00,299.290822,0.029126,0.081924,-2.362851
04/06/2011 00:00,291.091952,0.036381,0.054912,-1.406212
05/06/2011 00:00,281.078844,0.053359,0.026846,1.116607
06/06/2011 00:00,264.225089,0.070027,0.041395,3.637625
07/06/2011 00:00,248.775760,0.000047,0.000000,5.170628
08/06/2011 00:00,233.514083,0.114342,0.000000,4.689675
09/06/2011 00:00,220.157563,0.000034,0.019180,3.070185
10/06/2011 00:00,209.186230,0.057171,0.038351,1.913289
11/06/2011 00:00,202.521014,0.000000,0.089486,2.676934
12/06/2011 00:00,184.585497,0.106719,0.000000,3.666644
13/06/2011 00:00,172.740185,0.666732,0.000000,3.890872
14/06/2011 00:00,169.007441,1.900049,0.000000,1.924466
15/06/2011 00:00,164.176123,0.211807,0.071039,3.205572
16/06/2011 00:00,153.602940,0.000041,0.000000,8.530485
17/06/2011 00:00,138.098215,0.000047,0.000000,10.921173
18/06/2011 00:00,117.820297,0.127327,0.000000,12.385917
19/06/2011 00:00,101.642452,0.636408,0.000000,13.414855
20/06/2011 00:00,79.934027,0.000033,0.000000,13.233787
21/06/2011 00:00,56.265665,0.000053,0.000000,13.108289
22/06/2011 00:00,37.540608,0.100049,0.000000,12.880984
23/06/2011 00:00,30.672314,0.105315,0.000000,11.465999
24/06/2011 00:00,9.163817,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.466699,0.313068,3.746745
02/07/2011 00:00,0.000000,1.764111,0.125609,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.863353,0.070473,2.812575
09/09/2011 00:00,0.000000,5.798911,0.370085,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.418208,0.951354,0.479955
19/09/2011 00:00,0.000000,1.760078,0.588268,-0.043566
20/09/2011 00:00,6.092074,0.584630,1.176535,0.791678
21/09/2011 00:00,13.406321,1.640020,1.650223,0.017677
22/09/2011 00:00,15.761279,2.866699,1.246616,0.802458
23/09/2011 00:00,14.682445,0.850024,0.570209,0.601952
24/09/2011 00:00,14.443623,0.400032,0.402521,-0.520286
25/09/2011 00:00,15.883770,0.000000,0.241532,-1.691474
26/09/2011 00:00,16.092075,0.000000,0.100671,-3.231456
27/09/2011 00:00,15.315002,0.000012,0.000037,-2.577789
28/09/2011 00:00,24.283231,0.044801,0.961191,-2.442578
29/09/2011 00:00,32.448600,0.375671,0.828715,-2.360794
30/09/2011 00:00,34.375218,0.012705,0.229574,-3.201668
01/10/2011 00:00,38.735923,0.000000,0.464455,-3.341980
02/10/2011 00:00,39.108150,0.000000,0.201293,-3.598239
03/10/2011 00:00,38.521598,0.000000,0.091519,-4.139674
04/10/2011 00:00,48.709991,0.000000,1.114629,-3.525220
05/10/2011 00:00,54.790375,0.119619,0.785293,-2.692874
06/10/2011 00:00,60.531727,0.200008,0.805010,-2.551798
07/10/2011 00:00,59.892677,0.052640,0.194778,-2.754705
08/10/2011 00:00,59.584676,0.016230,0.162597,-3.139601
09/10/2011 00:00,76.796414,0.203200,1.586718,-3.100707
10/10/2011 00:00,72.638814,0.000000,0.000000,-4.137123
11/10/2011 00:00,79.647903,0.000000,0.983905,-4.432012
12/10/2011 00:00,85.300282,0.000000,0.805042,-6.071698
13/10/2011 00:00,83.853580,0.000000,0.201293,-6.684079
14/10/2011 00:00,84.310804,0.000000,0.402538,-6.156553
15/10/2011 00:00,86.839472,0.000000,0.536684,-3.303382
16/10/2011 00:00,97.916082,0.000000,1.710625,-4.394998
17/10/2011 00:00,115.326109,0.000000,2.096353,-4.289851
18/10/2011 00:00,123.292267,0.000000,1.133247,-4.431595
19/10/2011 00:00,128.713766,0.000000,1.054184,-4.582090
20/10/2011 00:00,133.199342,0.000000,0.745713,-5.746697
21/10/2011 00:00,148.898093,0.000000,1.764736,-5.975480
22/10/2011 00:00,146.114132,0.000000,0.490037,-6.774144
23/10/2011 00:00,147.140349,0.000000,0.700023,-7.376604
24/10/2011 00:00,178.373876,0.000000,3.219987,-8.499621
25/10/2011 00:00,174.910193,0.000000,0.704404,-10.980225
26/10/2011 00:00,178.278351,0.000000,1.092497,-11.926261
27/10/2011 00:00,204.882636,0.000000,3.555367,-10.012530
28/10/2011 00:00,210.136194,0.000000,1.203354,-11.320958
29/10/2011 00:00,217.049668,0.000000,1.225008,-13.503462
30/10/2011 00:00,256.820853,0.000000,3.467655,-12.063038
31/10/2011 00:00,305.680493,0.000000,4.588429,-11.902643
01/11/2011 00:00,299.351557,0.000000,1.738064,-10.968716
02/11/2011 00:00,308.662700,0.000000,2.963833,-9.645487
03/11/2011 00:00,324.333148,0.000000,4.511284,-8.478688
04/11/2011 00:00,311.666002,0.000000,0.419300,-10.508468
05/11/2011 00:00,315.702302,0.000000,1.101589,-15.645355
06/11/2011 00:00,330.516146,0.000000,1.811248,-15.823115
07/11/2011 00:00,317.164951,0.000000,0.067114,-20.634275
08/11/2011 00:00,324.847112,0.000000,1.144006,-20.000300
09/11/2011 00:00,319.717449,0.000000,0.402528,-18.453202
10/11/2011 00:00,309.918865,0.000000,0.089486,-18.240468
11/11/2011 00:00,303.574516,0.000000,0.252608,-12.651440
12/11/2011 00:00,306.377288,0.000000,0.670855,-17.091173
13/11/2011 00:00,304.720915,0.000000,0.447253,-24.629607
14/11/2011 00:00,307.335850,0.000000,0.536704,-25.792840
15/11/2011 00:00,317.810992,0.000000,1.453486,-23.552027
16/11/2011 00:00,338.815909,0.000000,2.897957,-20.235135
17/11/2011 00:00,383.383301,0.000000,4.405084,-18.946790
18/11/2011 00:00,377.240759,0.000000,0.715579,-18.508812
19/11/2011 00:00,367.111936,0.000000,0.223665,-19.633093
20/11/2011 00:00,362.122479,0.000000,0.363919,-24.096797
21/11/2011 00:00,373.126947,0.000000,1.372165,-23.013087
22/11/2011 00:00,383.004786,0.000000,1.408759,-26.543143
23/11/2011 00:00,380.595007,0.000000,0.603765,-29.036463
24/11/2011 00:00,375.696234,0.000000,0.268369,-30.312582
25/11/2011 00:00,371.783193,0.000000,0.268358,-29.223260
26/11/2011 00:00,369.184202,0.000000,0.301916,-27.984995
27/11/2011 00:00,363.659714,0.000000,0.161035,-27.776325
28/11/2011 00:00,356.970527,0.000000,0.057526,-29.460237
29/11/2011 00:00,352.902876,0.000000,0.141993,-29.866013
30/11/2011 00:00,351.403939,0.000000,0.262535,-27.644018
01/12/2011 00:00,362.528401,0.000000,1.073369,-24.456787
02/12/2011 00:00,391.758638,0.000000,2.347883,-22.596030
03/12/2011 00:00,388.474425,0.000000,0.603782,-21.859967
04/12/2011 00:00,384.398731,0.000000,0.503160,-21.011450
05/12/2011 00:00,437.680824,0.000000,5.366561,-19.918728
06/12/2011 00:00,417.641483,0.000000,0.402538,-12.017998
07/12/2011 00:00,412.195382,0.000000,0.847386,-20.380037
08/12/2011 00:00,402.485778,0.000000,0.080537,-20.996146
09/12/2011 00:00,405.613364,0.000000,1.288002,-7.637047
10/12/2011 00:00,398.825726,0.000000,0.563523,-5.511899
11/12/2011 00:00,394.710503,0.000000,0.533361,-7.324872
12/12/2011 00:00,387.173985,0.000000,0.050336,-12.817429
13/12/2011 00:00,406.224941,0.000000,1.465393,-17.188005
14/12/2011 00:00,414.637572,0.000000,1.097741,-25.998852
15/12/2011 00:00,407.392747,0.000000,0.057526,-30.883935
16/12/2011 00:00,408.131639,0.000000,0.373281,-33.173758
17/12/2011 00:00,411.463301,0.000000,0.563523,-30.720572
18/12/2011 00:00,421.161407,0.000000,1.150014,-26.293965
19/12/2011 00:00,423.510259,0.000000,0.878210,-24.137638
20/12/2011 00:00,440.384984,0.000000,1.701885,-25.769438
21/12/2011 00:00,447.429130,0.000000,1.051968,-24.827945
22/12/2011 00:00,441.552810,0.000000,0.357811,-25.030168
23/12/2011 00:00,438.251223,0.000000,0.402538,-27.297433
24/12/2011 00:00,434.430629,0.000000,0.345046,-27.901047
25/12/2011 00:00,432.431966,0.000000,0.402538,-27.557298
26/12/2011 00:00,428.893143,0.000000,0.274469,-28.154985
27/12/2011 00:00,431.483054,0.000000,0.603782,-28.010043
28/12/2011 00:00,440.253228,0.000000,0.920030,-28.043648
29/12/2011 00:00,451.552482,0.000000,0.978837,-28.616122
30/12/2011 00:00,449.386517,0.000000,0.365943,-29.498362
31/12/2011 00:00,455.568131,0.000000,0.805026,-29.302385
01/01/2012 00:00,448.140628,0.000000,0.135679,-30.633790
02/01/2012 00:00,442.251225,0.000000,0.175038,-29.396020
03/01/2012 00:00,484.208234,0.000000,2.817469,-30.446745
04/01/2012 00:00,507.372007,0.000000,2.069997,-30.440182
05/01/2012 00:00,497.711815,0.000000,0.402554,-30.391525
06/01/2012 00:00,522.278953,0.000000,2.012492,-29.177810
07/01/2012 00:00,519.997893,0.000000,0.828711,-27.996562
08/01/2012 00:00,515.444211,0.000000,0.862504,-27.558385
09/01/2012 00:00,499.715901,0.000000,0.067114,-28.090847
10/01/2012 00:00,491.185601,0.000000,0.388429,-24.674628
11/01/2012 00:00,483.278874,0.000000,0.268369,-24.452942
12/01/2012 00:00,512.427953,0.000000,2.414981,-23.931123
13/01/2012 00:00,508.469791,0.000000,0.704404,-25.975317
14/01/2012 00:00,500.980285,0.000000,0.439132,-26.487557
15/01/2012 00:00,499.428688,0.000000,1.035013,-24.182968
16/01/2012 00:00,494.505877,0.000000,0.369005,-25.517877
17/01/2012 00:00,488.987157,0.000000,0.335448,-24.635567
18/01/2012 00:00,482.042588,0.000000,0.161035,-22.270403
19/01/2012 00:00,499.900587,0.000000,2.083516,-21.113377
20/01/2012 00:00,552.714648,0.000000,4.427423,-16.498988
21/01/2012 00:00,551.668605,0.000000,1.368501,-19.389168
22/01/2012 00:00,569.310360,0.000000,3.018713,-22.823010
23/01/2012 00:00,565.437414,0.000000,0.626137,-30.004967
24/01/2012 00:00,557.035225,0.000000,0.172537,-33.801127
25/01/2012 00:00,551.468580,0.000000,0.201293,-35.534018
26/01/2012 00:00,552.046385,0.000000,0.517527,-32.623370
27/01/2012 00:00,554.306996,0.000000,0.575040,-32.146272
28/01/2012 00:00,556.573620,0.000000,0.536717,-32.759277
29/01/2012 00:00,555.564204,0.000000,0.464381,-33.126527
30/01/2012 00:00,551.004241,0.000000,0.227545,-31.500278
31/01/2012 00:00,548.087087,0.000000,0.262535,-30.955633
01/02/2012 00:00,547.838831,0.000000,0.358064,-32.258568
02/02/2012 00:00,543.932337,0.000000,0.161035,-34.075962
03/02/2012 00:00,574.177535,0.000000,2.218120,-34.306793
04/02/2012 00:00,573.963015,0.000000,0.525028,-29.754175
05/02/2012 00:00,605.732780,0.000000,2.700088,-24.161234
06/02/2012 00:00,584.603100,0.000000,0.083893,-9.746777
07/02/2012 00:00,565.228597,0.000000,0.000057,-5.844678
08/02/2012 00:00,549.639055,0.000008,0.000033,-4.130361
09/02/2012 00:00,539.393048,0.000010,0.000039,-4.296679
10/02/2012 00:00,547.951900,0.000000,1.393275,-7.159675
11/02/2012 00:00,539.597969,0.000000,0.080537,-6.368471
12/02/2012 00:00,549.271299,0.000000,1.073368,-10.649959
13/02/2012 00:00,543.472116,0.000000,0.134196,-17.360713
14/02/2012 00:00,545.083310,0.000000,0.539759,-16.840717
15/02/2012 00:00,540.687821,0.000000,0.182994,-16.432220
16/02/2012 00:00,540.462433,0.000000,0.402554,-14.346144
17/02/2012 00:00,540.651008,0.000000,0.460015,-14.647511
18/02/2012 00:00,549.530266,0.000000,0.905648,-17.606343
19/02/2012 00:00,545.400722,0.000000,0.287539,-18.984310
20/02/2012 00:00,539.752113,0.000000,0.089486,-21.399567
21/02/2012 00:00,537.653744,0.000000,0.201293,-25.077683
22/02/2012 00:00,544.611434,0.000000,0.715579,-23.650962
23/02/2012 00:00,572.181979,0.000000,1.958856,-22.666453
24/02/2012 00:00,574.693067,0.000000,0.644021,-23.178207
25/02/2012 00:00,575.247013,0.000000,0.603782,-25.047905
26/02/2012 00:00,572.081988,0.000000,0.318694,-27.210978
27/02/2012 00:00,565.387762,0.000000,0.083893,-30.473635
28/02/2012 00:00,606.617541,0.000000,3.085819,-30.301650
29/02/2012 00:00,604.906965,0.000000,0.670855,-29.878953
01/03/2012 00:00,596.468003,0.000000,0.201293,-30.089475
02/03/2012 00:00,590.446422,0.000000,0.219593,-30.931167
03/03/2012 00:00,586.474789,0.000000,0.287539,-31.384137
04/03/2012 00:00,585.383901,0.000000,0.402538,-28.702585
05/03/2012 00:00,580.224787,0.000000,0.172523,-27.868962
06/03/2012 00:00,575.112309,0.000000,0.161035,-27.943975
07/03/2012 00:00,571.216115,0.000000,0.191708,-26.198295
08/03/2012 00:00,571.245140,0.000000,0.435503,-24.885170
09/03/2012 00:00,566.946172,0.000000,0.161035,-23.828752
10/03/2012 00:00,568.348466,0.000000,0.371573,-24.825913
11/03/2012 00:00,570.799945,0.000000,0.475212,-25.359392
12/03/2012 00:00,576.089219,0.000000,0.721174,-24.795908
13/03/2012 00:00,580.863363,0.000000,0.670855,-23.845025
14/03/2012 00:00,585.610849,0.000000,0.755625,-25.046158
15/03/2012 00:00,583.244462,0.000000,0.338979,-27.903127
16/03/2012 00:00,579.177686,0.000000,0.189453,-27.204870
17/03/2012 00:00,579.793487,0.000000,0.455045,-26.899775
18/03/2012 00:00,577.306744,0.000000,0.262535,-27.134813
19/03/2012 00:00,581.076283,0.000000,0.593182,-26.985142
20/03/2012 00:00,589.463544,0.000000,0.914792,-27.506985
21/03/2012 00:00,591.850464,0.000000,0.658671,-26.510520
22/03/2012 00:00,599.453493,0.000000,1.006271,-25.520908
23/03/2012 00:00,597.976324,0.000000,0.450462,-25.420615
24/03/2012 00:00,593.533651,0.000000,0.268369,-25.884882
25/03/2012 00:00,598.542165,0.000000,0.905648,-24.744843
26/03/2012 00:00,617.288447,0.000000,1.840004,-21.654440
27/03/2012 00:00,622.700599,0.000000,1.106893,-23.868567
28/03/2012 00:00,619.776742,0.000000,0.554679,-24.971182
29/03/2012 00:00,613.017894,0.000000,0.226437,-26.182818
30/03/2012 00:00,609.069306,0.000000,0.297133,-23.890352
31/03/2012 00:00,617.109001,0.000000,1.082982,-23.709898
01/04/2012 00:00,607.062223,0.000000,0.000000,-21.356348
02/04/2012 00:00,608.719559,0.000000,0.743538,-21.566157
03/04/2012 00:00,609.086042,0.000000,0.587003,-21.393095
04/04/2012 00:00,622.160266,0.000000,1.449018,-20.203713
05/04/2012 00:00,621.611046,0.000000,0.575040,-17.545499
06/04/2012 00:00,615.146013,0.000000,0.287539,-14.655667
07/04/2012 00:00,595.427729,0.094129,0.284144,-5.742654
08/04/2012 00:00,601.533845,0.000000,1.408759,-8.737784
09/04/2012 00:00,597.821051,0.000000,0.115053,-12.556762
10/04/2012 00:00,593.468671,0.000000,0.100671,-10.585433
11/04/2012 00:00,588.703253,0.000000,0.100671,-10.427460
12/04/2012 00:00,587.089814,0.000000,0.135679,-11.858686
13/04/2012 00:00,586.017902,0.000000,0.175038,-11.965535
14/04/2012 00:00,586.566020,0.000000,0.402554,-11.324357
15/04/2012 00:00,572.555176,0.000000,0.107383,-4.839191
16/04/2012 00:00,563.174535,0.148325,0.222326,-3.302081
17/04/2012 00:00,555.971904,0.000011,0.000035,-4.237606
18/04/2012 00:00,552.131134,0.000000,0.120805,-6.411747
19/04/2012 00:00,549.948788,0.000000,0.134228,-7.535916
20/04/2012 00:00,554.260888,0.000000,0.441752,-9.543680
21/04/2012 00:00,541.032963,0.000000,0.365934,-9.467502
22/04/2012 00:00,541.180826,0.000000,0.201277,-8.163017
23/04/2012 00:00,546.663538,0.000000,0.878210,-6.045108
24/04/2012 00:00,536.940025,0.194917,0.508274,-4.494308
25/04/2012 00:00,530.242691,0.000000,0.575040,-4.263948
26/04/2012 00:00,530.323022,0.000000,0.947078,-6.260373
27/04/2012 00:00,530.596218,0.000000,0.837565,-6.520858
28/04/2012 00:00,528.300039,0.000000,0.274469,-6.060040
29/04/2012 00:00,521.033890,0.000000,0.100671,-6.766654
30/04/2012 00:00,511.585336,0.100016,0.201277,-4.985669
01/05/2012 00:00,557.398579,0.000000,6.138001,-6.906316
02/05/2012 00:00,585.264408,0.000000,5.081656,-9.875166
03/05/2012 00:00,588.317998,0.000000,6.212367,-9.907956
04/05/2012 00:00,546.553067,0.000000,0.439132,-8.944468
05/05/2012 00:00,542.021475,0.000000,0.670880,-9.639248
06/05/2012 00:00,547.039092,0.000000,0.756911,-8.262462
07/05/2012 00:00,545.883817,0.000000,0.262535,-8.658298
08/05/2012 00:00,547.787472,0.000000,1.150023,-8.729614
09/05/2012 00:00,568.828254,0.000000,2.529984,-7.128913
10/05/2012 00:00,542.850595,0.000000,0.644060,-5.934586
11/05/2012 00:00,531.428807,0.000016,0.000028,-1.852328
12/05/2012 00:00,520.414136,0.052977,0.041443,-1.223157
13/05/2012 00:00,506.261773,0.040020,0.040268,-0.461343
14/05/2012 00:00,509.059587,0.000000,1.499322,-2.596365
15/05/2012 00:00,515.626456,0.184766,1.407314,-2.336499
16/05/2012 00:00,498.559192,0.365532,0.856495,-1.875941
17/05/2012 00:00,482.486306,0.000000,0.050336,-1.616368
18/05/2012 00:00,477.863401,0.311133,0.313068,1.047138
19/05/2012 00:00,470.597528,0.757926,0.508427,2.117695
20/05/2012 00:00,458.490522,0.020049,0.000000,3.018189
21/05/2012 00:00,448.295530,0.091222,0.013915,3.034052
22/05/2012 00:00,438.344169,0.073481,0.001565,3.225007
23/05/2012 00:00,429.824887,0.036059,0.064388,2.393829
24/05/2012 00:00,419.760972,0.100049,0.000000,2.275019
25/05/2012 00:00,409.549799,0.400039,0.000000,2.543310
