Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,252.272027,0.047977,0.045565,-0.246600
27/05/2012 00:00,255.943134,0.000000,4.259477,-1.513397
28/05/2012 00:00,266.321091,1.312107,3.498329,-2.321837
29/05/2012 00:00,246.404502,0.194114,0.100069,-1.894634
30/05/2012 00:00,233.308936,0.106898,0.187555,-1.476075
31/05/2012 00:00,224.867577,0.767778,0.830916,-0.074379
01/06/2012 00:00,214.046962,0.089072,0.022753,2.387440
02/06/2012 00:00,206.067188,0.065883,0.201971,1.884145
03/06/2012 00:00,206.188572,0.000000,1.200873,1.184891
04/06/2012 00:00,199.706576,0.000028,0.000019,3.580887
05/06/2012 00:00,181.345773,0.000036,0.000002,7.579437
06/06/2012 00:00,165.292235,0.080039,0.000000,10.653004
07/06/2012 00:00,148.924309,0.100049,0.000000,12.048782
08/06/2012 00:00,136.400518,0.454590,0.000000,7.555898
09/06/2012 00:00,126.450688,0.090134,0.003202,6.782437
10/06/2012 00:00,112.386037,0.100049,0.000000,6.482166
11/06/2012 00:00,99.689219,2.500067,0.000000,9.273946
12/06/2012 00:00,85.909629,0.000042,0.000002,8.264418
13/06/2012 00:00,72.858605,0.000037,0.000003,5.789535
14/06/2012 00:00,64.406015,0.160303,0.031585,6.027692
15/06/2012 00:00,44.381139,0.000049,0.000000,10.125479
16/06/2012 00:00,25.662916,0.000049,0.000000,13.900244
17/06/2012 00:00,10.051681,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.147078,0.156146,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.554208,0.186012,5.503583
30/08/2012 00:00,0.000000,2.675816,0.040934,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.211062,1.402959,4.191061
02/09/2012 00:00,0.000000,1.689257,0.443318,3.004809
03/09/2012 00:00,0.000000,2.504525,0.702297,3.393376
04/09/2012 00:00,12.101488,1.171885,1.717696,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.555470,0.243456,6.483438
08/09/2012 00:00,0.246712,1.735994,0.408499,2.360426
09/09/2012 00:00,0.000000,0.872015,0.022278,0.756729
10/09/2012 00:00,0.000000,0.543615,0.707076,0.107443
11/09/2012 00:00,0.246524,0.248946,0.199538,0.429200
12/09/2012 00:00,0.000000,0.039436,0.064068,0.483254
13/09/2012 00:00,0.000000,0.040350,0.590469,0.460560
14/09/2012 00:00,0.808282,0.586962,0.526931,0.299157
15/09/2012 00:00,0.245678,0.231232,0.213621,0.392703
16/09/2012 00:00,0.080019,0.474437,0.112055,2.078022
17/09/2012 00:00,0.000000,0.812877,0.466597,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.634952,0.001157,5.673001
22/09/2012 00:00,0.000000,1.550671,0.039242,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.327073,0.422573,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000009,5.214522
26/09/2012 00:00,0.000000,0.000017,0.105984,0.620527
27/09/2012 00:00,0.000000,0.109963,0.230516,-0.398071
28/09/2012 00:00,21.323533,2.850734,2.680537,-1.473678
29/09/2012 00:00,28.377914,0.471824,0.911704,-1.501031
30/09/2012 00:00,38.777690,1.706038,1.418430,-0.995881
01/10/2012 00:00,39.123457,0.194199,0.269535,-1.079569
02/10/2012 00:00,39.347492,0.074041,0.131045,-0.494338
03/10/2012 00:00,41.313788,0.068825,0.302939,-0.807197
04/10/2012 00:00,38.855413,0.620636,0.213208,1.790818
05/10/2012 00:00,41.704379,1.284898,0.655006,1.494512
06/10/2012 00:00,41.744789,1.387213,0.414758,1.956179
07/10/2012 00:00,42.133243,0.179970,0.084069,1.054161
08/10/2012 00:00,57.617367,0.297188,1.395641,-0.198530
09/10/2012 00:00,82.485116,0.000000,2.754900,-1.400891
10/10/2012 00:00,108.564574,0.174165,3.097089,-3.952576
11/10/2012 00:00,116.557614,0.113228,1.168292,-4.363990
12/10/2012 00:00,115.959750,0.000000,0.331146,-7.093615
13/10/2012 00:00,161.269799,0.000000,5.085958,-5.930930
14/10/2012 00:00,171.958779,0.000000,1.950610,-5.952286
15/10/2012 00:00,165.664009,0.000000,0.289000,-7.150534
16/10/2012 00:00,172.948555,0.000000,1.059598,-7.840816
17/10/2012 00:00,226.612797,0.000000,5.923960,-6.145974
18/10/2012 00:00,250.867210,0.187971,4.767041,-4.514713
19/10/2012 00:00,287.975059,0.823906,5.689614,-4.571123
20/10/2012 00:00,284.870662,0.000000,1.346305,-5.548845
21/10/2012 00:00,274.940802,0.000000,0.238441,-8.374666
22/10/2012 00:00,264.341713,0.000000,0.000037,-6.541655
23/10/2012 00:00,257.740754,0.000000,0.086737,-8.298450
24/10/2012 00:00,256.380170,0.000000,0.433493,-7.232601
25/10/2012 00:00,256.103748,0.016652,0.537789,-4.668280
26/10/2012 00:00,255.361740,0.000000,0.508622,-6.291266
27/10/2012 00:00,251.160084,0.012495,0.217157,-4.082285
28/10/2012 00:00,250.024907,0.000000,0.397375,-4.641692
29/10/2012 00:00,261.913381,0.000000,1.907237,-4.611863
30/10/2012 00:00,294.010520,0.000000,3.926664,-6.953757
31/10/2012 00:00,332.943721,0.000000,5.244879,-8.634383
01/11/2012 00:00,353.003309,0.000000,3.655534,-9.482472
02/11/2012 00:00,348.672937,0.000000,0.606883,-11.972906
03/11/2012 00:00,380.487645,0.000000,3.417132,-11.853006
04/11/2012 00:00,374.174963,0.000000,0.809150,-14.932873
05/11/2012 00:00,363.960612,0.000000,0.158973,-16.890290
06/11/2012 00:00,360.137130,0.000000,0.445048,-16.602035
07/11/2012 00:00,351.220407,0.000000,0.084806,-15.210805
08/11/2012 00:00,350.022164,0.000000,0.756868,-11.714287
09/11/2012 00:00,346.821267,0.000000,0.366808,-12.257314
10/11/2012 00:00,341.372609,0.000000,0.075720,-15.541983
11/11/2012 00:00,347.054612,0.000000,0.858293,-17.198365
12/11/2012 00:00,363.012107,0.000000,1.390736,-13.790686
13/11/2012 00:00,353.667341,0.000000,0.066255,-18.654275
14/11/2012 00:00,355.504060,0.000000,0.939194,-16.519327
15/11/2012 00:00,361.148420,0.000000,0.918323,-18.319488
16/11/2012 00:00,365.197710,0.000000,0.953646,-19.332847
17/11/2012 00:00,370.505497,0.000000,1.033113,-19.409345
18/11/2012 00:00,363.407943,0.000000,0.073390,-23.812608
19/11/2012 00:00,361.058120,0.000000,0.238441,-24.410793
20/11/2012 00:00,356.674136,0.000000,0.075720,-25.534025
21/11/2012 00:00,353.456010,0.000000,0.093388,-26.680682
22/11/2012 00:00,350.229101,0.000000,0.068148,-26.139463
23/11/2012 00:00,347.344200,0.000000,0.070672,-23.482125
24/11/2012 00:00,344.792681,0.000000,0.079513,-23.701232
25/11/2012 00:00,340.329437,0.000000,0.000032,-17.734297
26/11/2012 00:00,337.157129,0.000000,0.079506,-17.359285
27/11/2012 00:00,337.411729,0.000000,0.306704,-16.843052
28/11/2012 00:00,335.393160,0.000000,0.080082,-24.617217
29/11/2012 00:00,333.473462,0.000000,0.069136,-24.120917
30/11/2012 00:00,351.186206,0.000000,1.571239,-20.582727
01/12/2012 00:00,347.705921,0.000000,0.136263,-21.599922
02/12/2012 00:00,349.942012,0.000000,0.476842,-20.724865
03/12/2012 00:00,363.841540,0.000000,1.245039,-19.642978
04/12/2012 00:00,360.156581,0.000000,0.264917,-21.446952
05/12/2012 00:00,358.164251,0.000000,0.289007,-22.568035
06/12/2012 00:00,361.296348,0.000000,0.556310,-23.722023
07/12/2012 00:00,358.600587,0.000000,0.282585,-24.813217
08/12/2012 00:00,354.859590,0.000000,0.141310,-26.444383
09/12/2012 00:00,351.602108,0.000000,0.086734,-30.179907
10/12/2012 00:00,349.537382,0.000000,0.106008,-33.259417
11/12/2012 00:00,348.760772,0.000000,0.143414,-32.305202
12/12/2012 00:00,347.737782,0.000000,0.149622,-29.464418
13/12/2012 00:00,354.124898,0.000000,0.556310,-25.642980
14/12/2012 00:00,356.472419,0.000000,0.397375,-27.338842
15/12/2012 00:00,354.114277,0.000000,0.127179,-27.889985
16/12/2012 00:00,353.219840,0.000000,0.181684,-28.045880
17/12/2012 00:00,348.597983,0.000000,0.000044,-26.807463
18/12/2012 00:00,345.722439,0.000000,0.079506,-22.625980
19/12/2012 00:00,345.129929,0.000000,0.264917,-19.280122
20/12/2012 00:00,354.357544,0.000000,1.033113,-21.830688
21/12/2012 00:00,349.216924,0.000000,0.000041,-27.141557
22/12/2012 00:00,345.095676,0.000000,0.079513,-19.886275
23/12/2012 00:00,340.106069,0.000000,0.000032,-15.271028
24/12/2012 00:00,336.423537,0.000000,0.000036,-18.001043
25/12/2012 00:00,334.832351,0.000000,0.079506,-24.299658
26/12/2012 00:00,332.829041,0.000000,0.000039,-30.339070
27/12/2012 00:00,332.607565,0.000000,0.079506,-31.366293
28/12/2012 00:00,331.968893,0.000000,0.068148,-29.728785
29/12/2012 00:00,331.257416,0.000000,0.074829,-31.291055
30/12/2012 00:00,330.235723,0.000000,0.070672,-29.724233
31/12/2012 00:00,331.555901,0.000000,0.211939,-27.378077
01/01/2013 00:00,358.426697,0.000000,1.942576,-28.103862
02/01/2013 00:00,359.827505,0.000000,0.606883,-25.933358
03/01/2013 00:00,360.336501,0.000000,0.433500,-24.386065
04/01/2013 00:00,358.623105,0.000000,0.363323,-19.855002
05/01/2013 00:00,351.783579,0.000000,0.053039,-13.122632
06/01/2013 00:00,347.876051,0.000000,0.053004,-20.801800
07/01/2013 00:00,345.445635,0.000000,0.053004,-29.332550
08/01/2013 00:00,344.927899,0.000000,0.107154,-32.127280
09/01/2013 00:00,344.750955,0.000000,0.138238,-29.399160
10/01/2013 00:00,343.565928,0.000000,0.086740,-24.993033
11/01/2013 00:00,340.983248,0.000000,0.000032,-24.359382
12/01/2013 00:00,339.825659,0.000000,0.090864,-23.109698
13/01/2013 00:00,343.087834,0.000000,0.418290,-14.600878
14/01/2013 00:00,369.925914,0.000000,2.997085,-11.829823
15/01/2013 00:00,374.720284,0.000000,1.033113,-12.830161
16/01/2013 00:00,408.560463,0.000000,2.485186,-22.997793
17/01/2013 00:00,407.838316,0.000000,0.520192,-25.828155
18/01/2013 00:00,404.636088,0.000000,0.309615,-29.127485
19/01/2013 00:00,401.344870,0.000000,0.276442,-28.667527
20/01/2013 00:00,396.119726,0.000000,0.084806,-28.554785
21/01/2013 00:00,391.297670,0.000000,0.127179,-27.057620
22/01/2013 00:00,428.453867,0.000000,2.543015,-27.544468
23/01/2013 00:00,420.042626,0.000000,0.053004,-31.604168
24/01/2013 00:00,413.445756,0.000000,0.063605,-35.069343
25/01/2013 00:00,409.197838,0.000000,0.095407,-38.890235
26/01/2013 00:00,412.617972,0.000000,0.749296,-32.418158
27/01/2013 00:00,411.096638,0.000000,0.374009,-31.759438
28/01/2013 00:00,411.459308,0.000000,0.423860,-32.090468
29/01/2013 00:00,407.998997,0.000000,0.146745,-31.044282
30/01/2013 00:00,405.056053,0.000000,0.100708,-31.628118
31/01/2013 00:00,401.865551,0.000000,0.063605,-30.305077
01/02/2013 00:00,422.789334,0.000000,1.492654,-31.310902
02/02/2013 00:00,435.669480,0.000000,1.122404,-30.573013
03/02/2013 00:00,429.722304,0.000000,0.106693,-31.207652
04/02/2013 00:00,426.442855,0.000000,0.253989,-29.945018
05/02/2013 00:00,424.561720,0.000000,0.302937,-29.496390
06/02/2013 00:00,420.670190,0.000000,0.132478,-30.335923
07/02/2013 00:00,419.727470,0.000000,0.223152,-29.822590
08/02/2013 00:00,418.906077,0.000000,0.207340,-28.937848
09/02/2013 00:00,422.361513,0.000000,0.476842,-27.463465
10/02/2013 00:00,423.211992,0.000000,0.317921,-27.582233
11/02/2013 00:00,446.764112,0.000000,1.557626,-28.060238
12/02/2013 00:00,459.288890,0.000000,1.218524,-24.220160
13/02/2013 00:00,449.915149,0.000000,0.079506,-20.091637
14/02/2013 00:00,441.322479,0.000000,0.063605,-20.948485
15/02/2013 00:00,435.498560,0.000000,0.136263,-23.635205
16/02/2013 00:00,433.358499,0.000000,0.238441,-32.057612
17/02/2013 00:00,440.347271,0.000000,0.699343,-31.716587
18/02/2013 00:00,448.878912,0.000000,0.817073,-31.549957
19/02/2013 00:00,448.707471,0.000000,0.345544,-32.045933
20/02/2013 00:00,443.861403,0.000000,0.063605,-33.814900
21/02/2013 00:00,440.550631,0.000000,0.097518,-37.779570
22/02/2013 00:00,437.409285,0.000000,0.069136,-39.177035
23/02/2013 00:00,445.504736,0.000000,0.937135,-35.934785
24/02/2013 00:00,452.077233,0.000000,0.939194,-32.556693
25/02/2013 00:00,451.485519,0.000000,0.375504,-31.332392
26/02/2013 00:00,453.131130,0.000000,0.566101,-28.334788
27/02/2013 00:00,447.702179,0.000000,0.066255,-27.953440
28/02/2013 00:00,444.285215,0.000000,0.090864,-30.547118
01/03/2013 00:00,441.272089,0.000000,0.079506,-31.382405
02/03/2013 00:00,438.740837,0.000000,0.079506,-31.011997
03/03/2013 00:00,438.900622,0.000000,0.238441,-27.642355
04/03/2013 00:00,436.132042,0.000000,0.063605,-26.374488
05/03/2013 00:00,432.163348,0.000000,0.013866,-15.842482
06/03/2013 00:00,428.641655,0.000000,0.069136,-11.541727
07/03/2013 00:00,426.038785,0.000000,0.093537,-12.181065
08/03/2013 00:00,423.755228,0.000000,0.074829,-13.214161
09/03/2013 00:00,424.492897,0.000000,0.269543,-10.101211
10/03/2013 00:00,426.782739,0.039499,0.521461,-7.065088
11/03/2013 00:00,444.158517,0.000000,1.412795,-10.389543
12/03/2013 00:00,447.665930,0.000000,0.598378,-17.713738
13/03/2013 00:00,442.748885,0.000000,0.079513,-21.245922
14/03/2013 00:00,436.944298,0.000000,0.000032,-20.978108
15/03/2013 00:00,432.520704,0.000000,0.000039,-22.259400
16/03/2013 00:00,428.622128,0.000000,0.000044,-16.835373
17/03/2013 00:00,424.902406,0.000000,0.000046,-13.835796
18/03/2013 00:00,423.345618,0.000000,0.084806,-14.598397
19/03/2013 00:00,427.041715,0.000000,0.346809,-23.496505
20/03/2013 00:00,436.114921,0.000000,0.953641,-24.002977
21/03/2013 00:00,449.796763,0.000000,1.540478,-21.434262
22/03/2013 00:00,456.425941,0.000000,0.738706,-22.424203
23/03/2013 00:00,463.546808,0.000000,0.832551,-22.025850
24/03/2013 00:00,487.259103,0.000000,1.806110,-22.823617
25/03/2013 00:00,479.063328,0.000000,0.231206,-22.562377
26/03/2013 00:00,508.338406,0.000000,2.573263,-21.588525
27/03/2013 00:00,536.540616,0.000000,2.944504,-20.745398
28/03/2013 00:00,528.423164,0.000000,0.874179,-19.868572
29/03/2013 00:00,509.355434,0.000000,0.211947,-18.883250
30/03/2013 00:00,499.753781,0.000000,0.125159,-18.029717
31/03/2013 00:00,498.500437,0.000000,0.406018,-15.645740
01/04/2013 00:00,500.471124,0.000000,0.596034,-13.665384
02/04/2013 00:00,497.517180,0.000000,0.397375,-15.577588
03/04/2013 00:00,492.792436,0.000000,0.238441,-20.170765
04/04/2013 00:00,487.546834,0.000000,0.079506,-23.289005
05/04/2013 00:00,483.400382,0.000000,0.070672,-21.451207
06/04/2013 00:00,492.614888,0.000000,0.953659,-19.592392
07/04/2013 00:00,490.945831,0.000000,0.476843,-21.926112
08/04/2013 00:00,495.341664,0.000000,0.667572,-21.653920
09/04/2013 00:00,516.338245,0.000000,1.647182,-20.775550
10/04/2013 00:00,535.432929,0.000000,1.864873,-21.216033
11/04/2013 00:00,525.490333,0.000000,3.037450,-20.041910
12/04/2013 00:00,532.996343,0.000000,1.864873,-18.768965
13/04/2013 00:00,528.228736,0.000000,0.151403,-19.379725
14/04/2013 00:00,523.272357,0.000000,0.079506,-17.426930
15/04/2013 00:00,517.618703,0.000000,0.141310,-14.749115
16/04/2013 00:00,514.448649,0.000000,0.141310,-15.994072
17/04/2013 00:00,511.399639,0.000000,0.158973,-16.843427
18/04/2013 00:00,510.662363,0.000000,0.266088,-16.378928
19/04/2013 00:00,507.574814,0.000000,0.138238,-15.190522
20/04/2013 00:00,501.329322,0.000000,0.114842,-12.135562
21/04/2013 00:00,492.626800,0.000000,0.070672,-8.500112
22/04/2013 00:00,488.111261,0.000000,0.190753,-9.135984
23/04/2013 00:00,483.619572,0.000000,0.274574,-7.568213
24/04/2013 00:00,486.112194,0.244040,1.178720,-5.105704
25/04/2013 00:00,494.829043,0.000000,2.846406,-6.504967
26/04/2013 00:00,507.803561,0.000000,1.517138,-11.641004
27/04/2013 00:00,511.963158,0.000000,1.453160,-10.850418
28/04/2013 00:00,518.040308,0.000000,1.271508,-10.997426
29/04/2013 00:00,549.831184,0.000000,4.313975,-9.947461
30/04/2013 00:00,558.011541,0.000000,4.571141,-8.554311
01/05/2013 00:00,542.997262,0.000000,1.796685,-10.778767
02/05/2013 00:00,543.173117,0.000000,0.706419,-15.199077
03/05/2013 00:00,536.345103,0.000000,0.423867,-14.662545
04/05/2013 00:00,534.021123,0.000000,0.141310,-11.911875
05/05/2013 00:00,532.565594,0.000000,0.317908,-9.847941
06/05/2013 00:00,533.099390,0.000000,0.397375,-8.027629
07/05/2013 00:00,519.773783,0.000000,0.446283,-6.520401
08/05/2013 00:00,502.529989,0.039880,0.286209,-3.926348
09/05/2013 00:00,502.403703,0.089807,0.723349,-3.697710
10/05/2013 00:00,485.066366,0.033295,0.041700,-2.288090
11/05/2013 00:00,475.198914,0.000004,0.000028,-2.814150
12/05/2013 00:00,483.122668,0.041014,1.090086,-2.941720
13/05/2013 00:00,473.905244,1.256671,2.886459,-3.859013
14/05/2013 00:00,503.147130,0.000000,6.328527,-6.956221
15/05/2013 00:00,517.470603,0.000000,2.906276,-8.729929
16/05/2013 00:00,503.131640,0.000000,0.254337,-7.255319
17/05/2013 00:00,485.834646,0.009154,0.065004,-4.461058
18/05/2013 00:00,492.925351,1.085488,2.358507,-4.275673
19/05/2013 00:00,515.717965,0.000000,3.594402,-8.362900
20/05/2013 00:00,504.341154,0.000000,0.090864,-8.458818
21/05/2013 00:00,453.228561,0.240392,0.126888,-1.525413
22/05/2013 00:00,439.158761,0.316144,0.066677,-0.113414
23/05/2013 00:00,424.641165,0.000033,0.000013,0.748526
24/05/2013 00:00,405.658343,0.000000,0.000034,-0.052573
25/05/2013 00:00,395.594718,0.062969,0.029467,0.672738
26/05/2013 00:00,383.371091,0.000045,0.000003,0.850270
27/05/2013 00:00,368.142557,0.075443,0.019554,2.687416
28/05/2013 00:00,355.623131,0.317256,0.094694,1.267785
29/05/2013 00:00,343.375411,0.000032,0.000013,0.568134
30/05/2013 00:00,330.224693,0.000039,0.000008,1.840470
31/05/2013 00:00,318.884893,0.051181,0.044134,0.105702
01/06/2013 00:00,309.076255,0.072291,0.029770,0.596067
02/06/2013 00:00,295.682692,0.052208,0.027654,2.415789
03/06/2013 00:00,278.571570,0.000040,0.000001,6.745330
04/06/2013 00:00,259.569828,0.000056,0.000000,7.861376
05/06/2013 00:00,262.156598,2.136397,1.480990,1.053178
06/06/2013 00:00,252.461933,0.789204,0.167553,-1.424089
07/06/2013 00:00,244.865059,0.000000,0.635777,0.726664
08/06/2013 00:00,229.521286,0.000031,0.000012,4.124935
09/06/2013 00:00,211.116608,0.000036,0.000000,7.943932
10/06/2013 00:00,200.211979,0.981871,0.000000,8.435615
11/06/2013 00:00,185.909543,3.071138,0.662495,5.547010
12/06/2013 00:00,167.019475,0.105315,0.000000,9.266613
13/06/2013 00:00,145.072277,0.000057,0.000000,13.296129
14/06/2013 00:00,110.345833,0.000042,0.000000,15.924730
15/06/2013 00:00,86.027399,0.109144,0.000000,16.933353
16/06/2013 00:00,55.997161,2.240039,0.000000,16.777800
17/06/2013 00:00,38.248722,3.542913,0.000000,11.417595
18/06/2013 00:00,21.203653,0.000036,0.000000,12.816131
19/06/2013 00:00,7.777195,0.000056,0.000000,15.517278
20/06/2013 00:00,7.777195,0.000039,0.000000,18.259063
21/06/2013 00:00,7.777195,0.133398,0.000000,19.446318
22/06/2013 00:00,7.777195,7.900048,0.000000,18.761077
23/06/2013 00:00,7.777195,1.090179,0.000000,13.838264
24/06/2013 00:00,7.777195,1.142904,0.000000,11.887559
25/06/2013 00:00,7.777195,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.128961,0.101907,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.121601
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.401661
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
