Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,111.341992,0.066715,0.022286,-0.246600
27/05/2012 00:00,113.290453,0.000000,3.094709,-1.513397
28/05/2012 00:00,116.123352,2.633696,1.778657,-2.321837
29/05/2012 00:00,114.933087,0.320039,0.000000,-1.894634
30/05/2012 00:00,111.662063,0.216699,0.072872,-1.476075
31/05/2012 00:00,111.583703,0.906693,0.523494,-0.074379
01/06/2012 00:00,106.466041,0.116687,0.000588,2.387440
02/06/2012 00:00,101.236925,0.194421,0.072528,1.884145
03/06/2012 00:00,102.572782,0.000000,0.872490,1.184891
04/06/2012 00:00,93.826152,0.000034,0.000011,3.580887
05/06/2012 00:00,81.859801,0.000039,0.000000,7.579437
06/06/2012 00:00,67.926269,0.080039,0.000000,10.653004
07/06/2012 00:00,52.681492,0.100049,0.000000,12.048782
08/06/2012 00:00,41.638397,0.454590,0.000000,7.555898
09/06/2012 00:00,30.726033,0.094164,0.000000,6.782437
10/06/2012 00:00,20.909980,0.100049,0.000000,6.482166
11/06/2012 00:00,10.753493,2.500067,0.000000,9.273946
12/06/2012 00:00,7.256391,0.000044,0.000000,8.264418
13/06/2012 00:00,7.256391,0.000041,0.000000,5.789535
14/06/2012 00:00,7.256391,0.200049,0.000000,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.388282,0.000000,3.393376
04/09/2012 00:00,0.000000,2.986715,0.200164,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.795163,0.038491,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.812696,0.358365,0.107443
11/09/2012 00:00,0.000000,0.332445,0.096764,0.429200
12/09/2012 00:00,0.000000,0.057222,0.036280,0.483254
13/09/2012 00:00,0.000000,0.202014,0.335664,0.460560
14/09/2012 00:00,0.000000,0.812393,0.252684,0.299157
15/09/2012 00:00,0.000000,0.307118,0.111392,0.392703
16/09/2012 00:00,0.000000,0.560270,0.031856,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000005,5.214522
26/09/2012 00:00,0.000000,0.000026,0.076997,0.620527
27/09/2012 00:00,0.000000,0.157751,0.139889,-0.398071
28/09/2012 00:00,7.259680,4.907409,0.760079,-1.473678
29/09/2012 00:00,10.483914,0.837060,0.451521,-1.501031
30/09/2012 00:00,16.488515,2.327308,0.671855,-0.995881
01/10/2012 00:00,17.784305,0.266688,0.153977,-1.079569
02/10/2012 00:00,17.676040,0.167953,0.040988,-0.494338
03/10/2012 00:00,19.019736,0.150012,0.173224,-0.807197
04/10/2012 00:00,16.313432,0.888932,0.000000,1.790818
05/10/2012 00:00,16.132472,1.895866,0.123140,1.494512
06/10/2012 00:00,14.295522,1.874634,0.019920,1.956179
07/10/2012 00:00,14.188958,0.255958,0.017207,1.054161
08/10/2012 00:00,25.345984,0.320078,1.000782,-0.198530
09/10/2012 00:00,41.138121,0.021233,1.989304,-1.400891
10/10/2012 00:00,59.378433,0.581257,2.015138,-3.952576
11/10/2012 00:00,65.058165,0.342318,0.716550,-4.363990
12/10/2012 00:00,65.383948,0.000000,0.240593,-7.093615
13/10/2012 00:00,98.958494,0.000000,3.695186,-5.930930
14/10/2012 00:00,107.184530,0.034419,1.397337,-5.952286
15/10/2012 00:00,103.155198,0.000000,0.209972,-7.150534
16/10/2012 00:00,108.565979,0.000000,0.769848,-7.840816
17/10/2012 00:00,146.816614,0.000000,4.304033,-6.145974
18/10/2012 00:00,164.376605,0.661584,3.190030,-4.514713
19/10/2012 00:00,186.223872,2.601217,3.107609,-4.571123
20/10/2012 00:00,188.753700,0.068019,0.938882,-5.548845
21/10/2012 00:00,184.161486,0.000000,0.173238,-8.374666
22/10/2012 00:00,178.157013,0.000000,0.000027,-6.541655
23/10/2012 00:00,174.435308,0.000000,0.063019,-8.298450
24/10/2012 00:00,174.289017,0.000000,0.314953,-7.232601
25/10/2012 00:00,174.534816,0.069791,0.360048,-4.668280
26/10/2012 00:00,174.922483,0.000000,0.369537,-6.291266
27/10/2012 00:00,172.325118,0.045648,0.138633,-4.082285
28/10/2012 00:00,172.167031,0.005880,0.285316,-4.641692
29/10/2012 00:00,181.536427,0.000000,1.385697,-4.611863
30/10/2012 00:00,205.716057,0.000000,2.852905,-6.953757
31/10/2012 00:00,234.756197,0.000000,3.810649,-8.634383
01/11/2012 00:00,250.285754,0.000000,2.655916,-9.482472
02/11/2012 00:00,247.693530,0.000000,0.440929,-11.972906
03/11/2012 00:00,271.299193,0.000000,2.482706,-11.853006
04/11/2012 00:00,267.832504,0.000000,0.587885,-14.932873
05/11/2012 00:00,260.374433,0.000000,0.115502,-16.890290
06/11/2012 00:00,257.122613,0.000000,0.323348,-16.602035
07/11/2012 00:00,250.956939,0.000000,0.061616,-15.210805
08/11/2012 00:00,250.299433,0.000000,0.549900,-11.714287
09/11/2012 00:00,248.258209,0.000000,0.266503,-12.257314
10/11/2012 00:00,244.414983,0.000000,0.055014,-15.541983
11/11/2012 00:00,248.692248,0.000000,0.623590,-17.198365
12/11/2012 00:00,260.575895,0.000000,1.010434,-13.790686
13/11/2012 00:00,254.089216,0.000000,0.048137,-18.654275
14/11/2012 00:00,255.557317,0.000000,0.682368,-16.519327
15/11/2012 00:00,259.635365,0.000000,0.667205,-18.319488
16/11/2012 00:00,262.536362,0.000000,0.692868,-19.332847
17/11/2012 00:00,266.504253,0.000000,0.750605,-19.409345
18/11/2012 00:00,261.406883,0.000000,0.053321,-23.812608
19/11/2012 00:00,259.686408,0.000000,0.173238,-24.410793
20/11/2012 00:00,256.450316,0.000000,0.055014,-25.534025
21/11/2012 00:00,254.055891,0.000000,0.067851,-26.680682
22/11/2012 00:00,251.654598,0.000000,0.049513,-26.139463
23/11/2012 00:00,249.510572,0.000000,0.051347,-23.482125
24/11/2012 00:00,247.640826,0.000000,0.057770,-23.701232
25/11/2012 00:00,244.307632,0.000000,0.000023,-17.734297
26/11/2012 00:00,241.887602,0.000000,0.057765,-17.359285
27/11/2012 00:00,242.010058,0.000000,0.222835,-16.843052
28/11/2012 00:00,240.449808,0.000000,0.058183,-24.617217
29/11/2012 00:00,238.930315,0.000000,0.050230,-24.120917
30/11/2012 00:00,251.479448,0.000000,1.141579,-20.582727
01/12/2012 00:00,248.734590,0.000000,0.099001,-21.599922
02/12/2012 00:00,250.355944,0.000000,0.346448,-20.724865
03/12/2012 00:00,260.162615,0.000000,0.904579,-19.642978
04/12/2012 00:00,257.287928,0.000000,0.192474,-21.446952
05/12/2012 00:00,256.576658,0.000000,0.209977,-22.568035
06/12/2012 00:00,259.790082,0.000000,0.404185,-23.722023
07/12/2012 00:00,258.823071,0.000000,0.205311,-24.813217
08/12/2012 00:00,256.489029,0.000000,0.102668,-26.444383
09/12/2012 00:00,253.772296,0.000000,0.063016,-30.179907
10/12/2012 00:00,251.823298,0.000000,0.077020,-33.259417
11/12/2012 00:00,250.765242,0.000000,0.104197,-32.305202
12/12/2012 00:00,249.522859,0.000000,0.108707,-29.464418
13/12/2012 00:00,253.932497,0.000000,0.404185,-25.642980
14/12/2012 00:00,255.417767,0.000000,0.288712,-27.338842
15/12/2012 00:00,253.283373,0.000000,0.092401,-27.889985
16/12/2012 00:00,252.054275,0.000000,0.132002,-28.045880
17/12/2012 00:00,248.105984,0.000000,0.000032,-26.807463
18/12/2012 00:00,245.902756,0.000000,0.057765,-22.625980
19/12/2012 00:00,245.404232,0.000000,0.192474,-19.280122
20/12/2012 00:00,251.930673,0.000000,0.750605,-21.830688
21/12/2012 00:00,248.157262,0.000000,0.000030,-27.141557
22/12/2012 00:00,245.365551,0.000000,0.057770,-19.886275
23/12/2012 00:00,241.700510,0.000000,0.000023,-15.271028
24/12/2012 00:00,238.922480,0.000000,0.000026,-18.001043
25/12/2012 00:00,237.597293,0.000000,0.057765,-24.299658
26/12/2012 00:00,236.093169,0.000000,0.000028,-30.339070
27/12/2012 00:00,235.876795,0.000000,0.057765,-31.366293
28/12/2012 00:00,235.357964,0.000000,0.049513,-29.728785
29/12/2012 00:00,234.756499,0.000000,0.054367,-31.291055
30/12/2012 00:00,233.919595,0.000000,0.051347,-29.724233
31/12/2012 00:00,234.826915,0.000000,0.153983,-27.378077
01/01/2013 00:00,253.945551,0.000000,1.411372,-28.103862
02/01/2013 00:00,254.471404,0.000000,0.440929,-25.933358
03/01/2013 00:00,254.597105,0.000000,0.314958,-24.386065
04/01/2013 00:00,254.055146,0.000000,0.263971,-19.855002
05/01/2013 00:00,249.476766,0.000000,0.038535,-13.122632
06/01/2013 00:00,246.653832,0.000000,0.038510,-20.801800
07/01/2013 00:00,244.732123,0.000000,0.038510,-29.332550
08/01/2013 00:00,244.232260,0.000000,0.077852,-32.127280
09/01/2013 00:00,243.974090,0.000000,0.100436,-29.399160
10/01/2013 00:00,243.038965,0.000000,0.063021,-24.993033
11/01/2013 00:00,241.082941,0.000000,0.000023,-24.359382
12/01/2013 00:00,240.126487,0.000000,0.066017,-23.109698
13/01/2013 00:00,242.471291,0.000000,0.303907,-14.600878
14/01/2013 00:00,262.079160,0.000000,2.177522,-11.829823
15/01/2013 00:00,265.762062,0.000000,0.750605,-12.830161
16/01/2013 00:00,291.142464,0.000000,1.805604,-22.997793
17/01/2013 00:00,290.503080,0.000000,0.377944,-25.828155
18/01/2013 00:00,287.344986,0.000000,0.224949,-29.127485
19/01/2013 00:00,283.912917,0.000000,0.200848,-28.667527
20/01/2013 00:00,279.562636,0.000000,0.061616,-28.554785
21/01/2013 00:00,276.229080,0.000000,0.092401,-27.057620
22/01/2013 00:00,303.242224,0.000000,1.847619,-27.544468
23/01/2013 00:00,296.376548,0.000000,0.038510,-31.604168
24/01/2013 00:00,291.799465,0.000000,0.046212,-35.069343
25/01/2013 00:00,289.413889,0.000000,0.069318,-38.890235
26/01/2013 00:00,292.682877,0.000000,0.544399,-32.418158
27/01/2013 00:00,291.866072,0.000000,0.271735,-31.759438
28/01/2013 00:00,292.304293,0.000000,0.307954,-32.090468
29/01/2013 00:00,289.962709,0.000000,0.106617,-31.044282
30/01/2013 00:00,288.148882,0.000000,0.073169,-31.628118
31/01/2013 00:00,286.128910,0.000000,0.046212,-30.305077
01/02/2013 00:00,301.110878,0.000000,1.084483,-31.310902
02/02/2013 00:00,310.207496,0.000000,0.815479,-30.573013
03/02/2013 00:00,305.696965,0.000000,0.077517,-31.207652
04/02/2013 00:00,303.159893,0.000000,0.184535,-29.945018
05/02/2013 00:00,302.162177,0.000000,0.220098,-29.496390
06/02/2013 00:00,300.030151,0.000000,0.096251,-30.335923
07/02/2013 00:00,299.736859,0.000000,0.162130,-29.822590
08/02/2013 00:00,299.219730,0.000000,0.150642,-28.937848
09/02/2013 00:00,301.617590,0.000000,0.346448,-27.463465
10/02/2013 00:00,301.994580,0.000000,0.230984,-27.582233
11/02/2013 00:00,318.989251,0.000000,1.131688,-28.060238
12/02/2013 00:00,328.534585,0.000000,0.885315,-24.220160
13/02/2013 00:00,322.460494,0.000000,0.057765,-20.091637
14/02/2013 00:00,316.930780,0.000000,0.046212,-20.948485
15/02/2013 00:00,313.279266,0.000000,0.099001,-23.635205
16/02/2013 00:00,312.093886,0.000000,0.173238,-32.057612
17/02/2013 00:00,317.574715,0.000000,0.508105,-31.716587
18/02/2013 00:00,324.083223,0.000000,0.593641,-31.549957
19/02/2013 00:00,323.702403,0.000000,0.251054,-32.045933
20/02/2013 00:00,319.466537,0.000000,0.046212,-33.814900
21/02/2013 00:00,316.344300,0.000000,0.070851,-37.779570
22/02/2013 00:00,313.741254,0.000000,0.050230,-39.177035
23/02/2013 00:00,319.447774,0.000000,0.680872,-35.934785
24/02/2013 00:00,323.924580,0.000000,0.682368,-32.556693
25/02/2013 00:00,323.613014,0.000000,0.272821,-31.332392
26/02/2013 00:00,325.335125,0.000000,0.411298,-28.334788
27/02/2013 00:00,322.245717,0.000000,0.048137,-27.953440
28/02/2013 00:00,320.240664,0.000000,0.066017,-30.547118
01/03/2013 00:00,318.159987,0.000000,0.057765,-31.382405
02/03/2013 00:00,316.276959,0.000000,0.057765,-31.011997
03/03/2013 00:00,316.324001,0.000000,0.173238,-27.642355
04/03/2013 00:00,314.236359,0.000000,0.046212,-26.374488
05/03/2013 00:00,311.356077,0.000000,0.010074,-15.842482
06/03/2013 00:00,308.841127,0.000000,0.050230,-11.541727
07/03/2013 00:00,307.114330,0.000000,0.067959,-12.181065
08/03/2013 00:00,305.504824,0.000000,0.054367,-13.214161
09/03/2013 00:00,306.024542,0.000000,0.195836,-10.101211
10/03/2013 00:00,307.222334,0.107928,0.339357,-7.065088
11/03/2013 00:00,319.298207,0.000000,1.026461,-10.389543
12/03/2013 00:00,321.333464,0.000000,0.434750,-17.713738
13/03/2013 00:00,317.853783,0.000000,0.057770,-21.245922
14/03/2013 00:00,314.264418,0.000000,0.000023,-20.978108
15/03/2013 00:00,311.598369,0.000000,0.000028,-22.259400
16/03/2013 00:00,308.963758,0.000000,0.000032,-16.835373
17/03/2013 00:00,306.266968,0.000000,0.000033,-13.835796
18/03/2013 00:00,305.204701,0.000000,0.061616,-14.598397
19/03/2013 00:00,308.006436,0.000000,0.251973,-23.496505
20/03/2013 00:00,315.048151,0.000000,0.692864,-24.002977
21/03/2013 00:00,325.507100,0.000000,1.119229,-21.434262
22/03/2013 00:00,330.121122,0.000000,0.536704,-22.424203
23/03/2013 00:00,335.038095,0.000000,0.604887,-22.025850
24/03/2013 00:00,352.711025,0.000000,1.312223,-22.823617
25/03/2013 00:00,347.736928,0.000000,0.167982,-22.562377
26/03/2013 00:00,373.925679,0.000000,1.869596,-21.588525
27/03/2013 00:00,386.659798,0.000000,2.139320,-20.745398
28/03/2013 00:00,382.488922,0.000000,0.635132,-19.868572
29/03/2013 00:00,373.974380,0.000000,0.153990,-18.883250
30/03/2013 00:00,367.134089,0.000000,0.090934,-18.029717
31/03/2013 00:00,365.505869,0.000000,0.294991,-15.645740
01/04/2013 00:00,365.773939,0.000000,0.433046,-13.665384
02/04/2013 00:00,363.001351,0.000000,0.288712,-15.577588
03/04/2013 00:00,360.088711,0.000000,0.173238,-20.170765
04/04/2013 00:00,356.903140,0.000000,0.057765,-23.289005
05/04/2013 00:00,354.151576,0.000000,0.051347,-21.451207
06/04/2013 00:00,361.078188,0.000000,0.692878,-19.592392
07/04/2013 00:00,360.374077,0.000000,0.346448,-21.926112
08/04/2013 00:00,363.816683,0.000000,0.485022,-21.653920
09/04/2013 00:00,378.977765,0.000000,1.196755,-20.775550
10/04/2013 00:00,393.495815,0.000000,1.354917,-21.216033
11/04/2013 00:00,387.670591,0.000000,2.206849,-20.041910
12/04/2013 00:00,398.198190,0.000000,1.354917,-18.768965
13/04/2013 00:00,388.515364,0.000000,0.110001,-19.379725
14/04/2013 00:00,384.718145,0.000000,0.057765,-17.426930
15/04/2013 00:00,378.040766,0.000000,0.102668,-14.749115
16/04/2013 00:00,376.793427,0.000000,0.102668,-15.994072
17/04/2013 00:00,375.479382,0.000000,0.115502,-16.843427
18/04/2013 00:00,374.855625,0.000000,0.193325,-16.378928
19/04/2013 00:00,371.824442,0.000000,0.100436,-15.190522
20/04/2013 00:00,365.591015,0.000000,0.083438,-12.135562
21/04/2013 00:00,358.152163,0.000000,0.051347,-8.500112
22/04/2013 00:00,357.278795,0.000000,0.138591,-9.135984
23/04/2013 00:00,354.342161,0.000000,0.199490,-7.568213
24/04/2013 00:00,348.926656,0.535391,0.688179,-5.105704
25/04/2013 00:00,360.949828,0.000000,2.068047,-6.504967
26/04/2013 00:00,370.216439,0.000000,1.102271,-11.641004
27/04/2013 00:00,377.918547,0.000000,1.055789,-10.850418
28/04/2013 00:00,381.105512,0.000000,0.923810,-10.997426
29/04/2013 00:00,401.245545,0.000000,3.134304,-9.947461
30/04/2013 00:00,389.233286,0.000000,3.321147,-8.554311
01/05/2013 00:00,388.696073,0.000000,1.305376,-10.778767
02/05/2013 00:00,392.505390,0.000000,0.513246,-15.199077
03/05/2013 00:00,392.709843,0.000000,0.307959,-14.662545
04/05/2013 00:00,385.396589,0.000000,0.102668,-11.911875
05/05/2013 00:00,386.728043,0.000000,0.230975,-9.847941
06/05/2013 00:00,378.252914,0.000000,0.288712,-8.027629
07/05/2013 00:00,378.828557,0.000000,0.324245,-6.520401
08/05/2013 00:00,368.012914,0.118715,0.162427,-3.926348
09/05/2013 00:00,368.978882,0.259088,0.427809,-3.697710
10/05/2013 00:00,357.912117,0.057171,0.016512,-2.288090
11/05/2013 00:00,350.563110,0.000010,0.000017,-2.814150
12/05/2013 00:00,356.358756,0.083485,0.767477,-2.941720
13/05/2013 00:00,340.915663,2.426834,1.421534,-3.859013
14/05/2013 00:00,367.849935,0.046259,4.571262,-6.956221
15/05/2013 00:00,383.608314,0.000000,2.111545,-8.729929
16/05/2013 00:00,372.809034,0.000000,0.184787,-7.255319
17/05/2013 00:00,357.924244,0.025074,0.038037,-4.461058
18/05/2013 00:00,356.292928,2.026693,1.170145,-4.275673
19/05/2013 00:00,374.779699,0.000000,2.611500,-8.362900
20/05/2013 00:00,354.761918,0.000000,0.066017,-8.458818
21/05/2013 00:00,332.580114,0.400065,0.000000,-1.525413
22/05/2013 00:00,321.438605,0.400049,0.000000,-0.113414
23/05/2013 00:00,304.574657,0.000043,0.000004,0.748526
24/05/2013 00:00,294.775670,0.000000,0.000025,-0.052573
25/05/2013 00:00,283.452891,0.072417,0.015954,0.672738
26/05/2013 00:00,270.412046,0.000049,0.000000,0.850270
27/05/2013 00:00,252.865201,0.100049,0.000000,2.687416
28/05/2013 00:00,237.898039,0.371480,0.037492,1.267785
29/05/2013 00:00,223.623385,0.000039,0.000006,0.568134
30/05/2013 00:00,208.956523,0.000049,0.000000,1.840470
31/05/2013 00:00,195.131719,0.058824,0.027653,0.105702
01/06/2013 00:00,183.938379,0.078968,0.017774,0.596067
02/06/2013 00:00,172.037665,0.052208,0.020092,2.415789
03/06/2013 00:00,153.099795,0.000041,0.000000,6.745330
04/06/2013 00:00,133.845766,0.000056,0.000000,7.861376
05/06/2013 00:00,129.167444,2.972394,0.593331,1.053178
06/06/2013 00:00,126.271124,1.000049,0.000000,-1.424089
07/06/2013 00:00,126.900132,0.000000,0.461922,0.726664
08/06/2013 00:00,115.977487,0.000037,0.000005,4.124935
09/06/2013 00:00,103.224146,0.000036,0.000000,7.943932
10/06/2013 00:00,91.074832,0.981871,0.000000,8.435615
11/06/2013 00:00,83.964978,3.904808,0.000000,5.547010
12/06/2013 00:00,71.926024,0.105315,0.000000,9.266613
13/06/2013 00:00,51.275037,0.000057,0.000000,13.296129
14/06/2013 00:00,28.388008,0.000042,0.000000,15.924730
15/06/2013 00:00,9.736511,0.109144,0.000000,16.933353
16/06/2013 00:00,6.482215,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.716763
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
