Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,455.714716,0.000000,0.141290,-24.415875
15/03/2011 00:00,454.734902,0.000000,0.090094,-22.648772
16/03/2011 00:00,454.780688,0.000000,0.160129,-18.871980
17/03/2011 00:00,466.131916,0.000000,0.846246,-19.990482
18/03/2011 00:00,464.429156,0.000000,0.168872,-18.729000
19/03/2011 00:00,459.750718,0.000000,0.000041,-16.480545
20/03/2011 00:00,456.806790,0.000000,0.085804,-12.449465
21/03/2011 00:00,453.229580,0.000000,0.000037,-10.191967
22/03/2011 00:00,450.050643,0.000000,0.000045,-8.379221
23/03/2011 00:00,447.152354,0.000000,0.000037,-6.806350
24/03/2011 00:00,446.181984,0.000000,0.158022,-6.063547
25/03/2011 00:00,445.352659,0.000000,0.166801,-6.262794
26/03/2011 00:00,443.817241,0.000000,0.081904,-7.766475
27/03/2011 00:00,443.026464,0.000000,0.085083,-10.652554
28/03/2011 00:00,443.010655,0.000000,0.125101,-12.943535
29/03/2011 00:00,461.187927,0.000000,1.257892,-14.282011
30/03/2011 00:00,466.246888,0.000000,0.661127,-15.289447
31/03/2011 00:00,477.504623,0.000000,1.787995,-13.555671
01/04/2011 00:00,490.352668,0.000000,1.435620,-15.968358
02/04/2011 00:00,485.474448,0.000000,0.282355,-16.175655
03/04/2011 00:00,479.429269,0.000000,0.089211,-18.131510
04/04/2011 00:00,481.883175,0.000000,0.538850,-17.051543
05/04/2011 00:00,497.012885,0.000000,1.715282,-16.773340
06/04/2011 00:00,513.474049,0.000000,1.726005,-17.061437
07/04/2011 00:00,530.043679,0.000000,1.801047,-19.174137
08/04/2011 00:00,514.062106,0.000000,0.250181,-20.682202
09/04/2011 00:00,519.247491,0.000000,1.200711,-17.404967
10/04/2011 00:00,512.872158,0.000000,0.600373,-18.848805
11/04/2011 00:00,510.717392,0.000000,0.264898,-21.823825
12/04/2011 00:00,508.444203,0.000000,0.150121,-23.184000
13/04/2011 00:00,505.556483,0.000000,0.060063,-23.689613
14/04/2011 00:00,504.385326,0.000000,0.169080,-22.709410
15/04/2011 00:00,502.387753,0.000000,0.130540,-20.432418
16/04/2011 00:00,498.248707,0.000000,0.050053,-13.521115
17/04/2011 00:00,493.592442,0.000000,0.083421,-11.536688
18/04/2011 00:00,486.156876,0.000000,0.000045,-8.867759
19/04/2011 00:00,478.013747,0.000000,0.000034,-8.426653
20/04/2011 00:00,488.969115,0.000000,3.096504,-7.566631
21/04/2011 00:00,487.926834,0.000000,0.400249,-11.625410
22/04/2011 00:00,497.560483,0.000000,0.900535,-12.707039
23/04/2011 00:00,492.603745,0.000000,0.300205,-15.514230
24/04/2011 00:00,492.540519,0.000000,0.208013,-18.100168
25/04/2011 00:00,490.612074,0.000000,0.060063,-15.745522
26/04/2011 00:00,487.741331,0.000000,0.166801,-14.409582
27/04/2011 00:00,482.175266,0.000000,0.080084,-12.070565
28/04/2011 00:00,474.084753,0.000000,0.000040,-9.327818
29/04/2011 00:00,469.738504,0.000000,0.075085,-8.809241
30/04/2011 00:00,467.927900,0.000000,0.000032,-10.676846
01/05/2011 00:00,467.280549,0.000000,0.070662,-9.360745
02/05/2011 00:00,465.192348,0.000000,0.192997,-6.002687
03/05/2011 00:00,465.133614,0.000000,0.297341,-5.368050
04/05/2011 00:00,476.409732,0.000000,1.091555,-6.193739
05/05/2011 00:00,472.222377,0.000000,0.631972,-6.570307
06/05/2011 00:00,453.201513,0.000000,0.075079,-7.423960
07/05/2011 00:00,447.497688,0.000000,0.075079,-6.287161
08/05/2011 00:00,445.764791,0.000000,1.391730,-5.436174
09/05/2011 00:00,440.827262,0.000000,0.600396,-6.439336
10/05/2011 00:00,446.323571,0.000000,0.730461,-6.142618
11/05/2011 00:00,442.484764,0.000000,0.500316,-5.951218
12/05/2011 00:00,443.595438,0.000000,0.375255,-6.148677
13/05/2011 00:00,437.958613,0.000000,0.000039,-5.130925
14/05/2011 00:00,429.694876,0.000007,0.000029,-2.131846
15/05/2011 00:00,420.292603,0.061827,0.039408,-0.706764
16/05/2011 00:00,409.513021,0.025187,0.047836,-1.687709
17/05/2011 00:00,402.796101,0.031731,0.201351,-2.873609
18/05/2011 00:00,400.111258,0.029080,0.426091,-2.246444
19/05/2011 00:00,397.168110,0.211540,0.775146,-1.538928
20/05/2011 00:00,380.237247,0.000000,0.400273,1.398742
21/05/2011 00:00,365.766744,0.000045,0.000003,1.633494
22/05/2011 00:00,350.944851,0.070336,0.027985,3.413626
23/05/2011 00:00,339.785899,0.043234,0.030122,2.000153
24/05/2011 00:00,327.248967,0.011443,0.004500,2.197233
25/05/2011 00:00,313.935544,0.085071,0.013960,4.709734
26/05/2011 00:00,295.084289,0.083652,0.015598,4.169699
27/05/2011 00:00,283.568066,0.061108,0.017368,4.392774
28/05/2011 00:00,264.669713,0.000051,0.000005,5.509024
29/05/2011 00:00,247.632217,0.000040,0.000003,5.246000
30/05/2011 00:00,231.594450,0.000034,0.000011,4.850420
31/05/2011 00:00,220.740730,0.000040,0.000009,3.258928
01/06/2011 00:00,205.344152,0.076949,0.021292,2.626962
02/06/2011 00:00,198.133834,0.000017,0.000019,-0.490567
03/06/2011 00:00,187.283189,0.008231,0.076777,-2.362851
04/06/2011 00:00,176.893005,0.022603,0.051292,-1.406212
05/06/2011 00:00,171.805119,0.050215,0.022381,1.116607
06/06/2011 00:00,156.726796,0.070059,0.030847,3.637625
07/06/2011 00:00,143.122217,0.000038,0.000006,5.170628
08/06/2011 00:00,131.792046,0.063301,0.038302,4.689675
09/06/2011 00:00,122.605251,0.000928,0.013633,3.070185
10/06/2011 00:00,115.811672,0.051541,0.032826,1.913289
11/06/2011 00:00,109.199934,0.000000,0.066737,2.676934
12/06/2011 00:00,99.949147,0.089214,0.013136,3.666644
13/06/2011 00:00,92.072042,0.562196,0.078446,3.890872
14/06/2011 00:00,90.026520,1.900049,0.000000,1.924466
15/06/2011 00:00,86.249507,0.211807,0.052980,3.205572
16/06/2011 00:00,76.279801,0.000039,0.000001,8.530485
17/06/2011 00:00,61.603777,0.000047,0.000000,10.921173
18/06/2011 00:00,45.692477,0.127327,0.000000,12.385917
19/06/2011 00:00,27.936151,0.636408,0.000000,13.414855
20/06/2011 00:00,10.698344,0.000033,0.000000,13.233787
21/06/2011 00:00,6.243866,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.779089,0.045739,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.093983,0.004552,6.047318
01/07/2011 00:00,0.000000,0.477036,0.225724,3.746745
02/07/2011 00:00,0.000000,1.377140,0.384068,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133410,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000028,0.000013,4.726651
19/08/2011 00:00,0.000000,0.000035,0.000007,5.837692
20/08/2011 00:00,0.000000,0.146887,0.009899,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016041,0.000503,5.930596
24/08/2011 00:00,0.000000,0.081087,0.001716,6.608336
25/08/2011 00:00,0.000000,0.071175,0.006652,6.284963
26/08/2011 00:00,0.000000,0.081035,0.002414,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.046182,0.002908,6.333962
05/09/2011 00:00,0.000000,0.231111,0.014205,5.173541
06/09/2011 00:00,0.000000,0.094894,0.007820,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,5.752495,5.764263,0.877337,2.812575
09/09/2011 00:00,0.839627,4.216230,1.463679,3.033828
10/09/2011 00:00,1.913522,3.298031,0.406734,2.711911
11/09/2011 00:00,0.000000,2.720916,0.284510,4.522495
12/09/2011 00:00,0.000000,1.187969,0.025745,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,0.995305,0.078602,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.946558,0.960164,1.053228,0.479955
19/09/2011 00:00,16.215254,1.096224,0.936889,-0.043566
20/09/2011 00:00,8.366681,0.498159,0.942328,0.791678
21/09/2011 00:00,12.907100,0.946768,1.750936,0.017677
22/09/2011 00:00,15.015516,2.192418,1.435697,0.802458
23/09/2011 00:00,13.529875,0.633001,0.588110,0.601952
24/09/2011 00:00,12.442826,0.270293,0.397552,-0.520286
25/09/2011 00:00,13.350156,0.000000,0.180130,-1.691474
26/09/2011 00:00,13.280973,0.000000,0.075079,-3.231456
27/09/2011 00:00,12.553420,0.000005,0.000033,-2.577789
28/09/2011 00:00,19.134769,0.049635,0.713210,-2.442578
29/09/2011 00:00,26.296643,0.164031,0.776859,-2.360794
30/09/2011 00:00,27.692048,0.004104,0.177667,-3.201668
01/10/2011 00:00,30.934108,0.000000,0.346382,-3.341980
02/10/2011 00:00,31.128591,0.004729,0.146572,-3.598239
03/10/2011 00:00,30.490456,0.000000,0.068253,-4.139674
04/10/2011 00:00,38.889091,0.000000,0.831269,-3.525220
05/10/2011 00:00,44.292208,0.038171,0.646777,-2.692874
06/10/2011 00:00,48.965623,0.078340,0.691664,-2.551798
07/10/2011 00:00,48.454107,0.017360,0.171737,-2.754705
08/10/2011 00:00,47.997159,0.008116,0.127350,-3.139601
09/10/2011 00:00,61.360115,0.076204,1.278645,-3.100707
10/10/2011 00:00,58.274624,0.000000,0.000000,-4.137123
11/10/2011 00:00,63.510112,0.005209,0.729868,-4.432012
12/10/2011 00:00,67.911817,0.000000,0.600385,-6.071698
13/10/2011 00:00,66.569033,0.000000,0.150121,-6.684079
14/10/2011 00:00,66.709746,0.000000,0.300205,-6.156553
15/10/2011 00:00,68.573218,0.000000,0.400249,-3.303382
16/10/2011 00:00,76.696897,0.000000,1.275752,-4.394998
17/10/2011 00:00,89.665773,0.000000,1.563420,-4.289851
18/10/2011 00:00,95.836479,0.000000,0.845154,-4.431595
19/10/2011 00:00,100.156293,0.000000,0.786190,-4.582090
20/10/2011 00:00,103.445054,0.000000,0.556138,-5.746697
21/10/2011 00:00,115.041061,0.000000,1.316107,-5.975480
22/10/2011 00:00,112.830475,0.000000,0.365461,-6.774144
23/10/2011 00:00,113.595015,0.000000,0.522064,-7.376604
24/10/2011 00:00,136.447095,0.000000,2.401406,-8.499621
25/10/2011 00:00,133.284974,0.000000,0.525331,-10.980225
26/10/2011 00:00,136.407246,0.000000,0.814764,-11.926261
27/10/2011 00:00,156.593384,0.000000,2.651525,-10.012530
28/10/2011 00:00,160.617970,0.000000,0.897439,-11.320958
29/10/2011 00:00,166.285969,0.000000,0.913588,-13.503462
30/10/2011 00:00,197.427468,0.000000,2.586111,-12.063038
31/10/2011 00:00,233.910761,0.000000,3.421964,-11.902643
01/11/2011 00:00,228.749904,0.000000,1.296215,-10.968716
02/11/2011 00:00,235.823021,0.000000,2.210371,-9.645487
03/11/2011 00:00,248.110953,0.000000,3.364430,-8.478688
04/11/2011 00:00,239.038937,0.000000,0.312706,-10.508468
05/11/2011 00:00,242.213751,0.000000,0.821544,-15.645355
06/11/2011 00:00,253.582488,0.000000,1.350795,-15.823115
07/11/2011 00:00,244.483347,0.000000,0.050053,-20.634275
08/11/2011 00:00,250.463880,0.000000,0.853178,-20.000300
09/11/2011 00:00,246.224351,0.000000,0.300198,-18.453202
10/11/2011 00:00,238.136322,0.000000,0.066737,-18.240468
11/11/2011 00:00,232.913837,0.000000,0.188390,-12.651440
12/11/2011 00:00,234.662092,0.000000,0.500311,-17.091173
13/11/2011 00:00,233.341141,0.000000,0.333553,-24.629607
14/11/2011 00:00,235.241565,0.000000,0.400264,-25.792840
15/11/2011 00:00,243.004242,0.000000,1.083982,-23.552027
16/11/2011 00:00,258.989421,0.000000,2.161242,-20.235135
17/11/2011 00:00,292.756110,0.000000,3.285228,-18.946790
18/11/2011 00:00,288.233214,0.000000,0.533665,-18.508812
19/11/2011 00:00,280.488009,0.000000,0.166805,-19.633093
20/11/2011 00:00,277.200349,0.000000,0.271404,-24.096797
21/11/2011 00:00,286.184334,0.000000,1.023335,-23.013087
22/11/2011 00:00,294.440139,0.000000,1.050626,-26.543143
23/11/2011 00:00,293.322448,0.000000,0.450277,-29.036463
24/11/2011 00:00,289.447646,0.000000,0.200145,-30.312582
25/11/2011 00:00,285.852919,0.000000,0.200137,-29.223260
26/11/2011 00:00,282.975306,0.000000,0.225163,-27.984995
27/11/2011 00:00,277.930325,0.000000,0.120097,-27.776325
28/11/2011 00:00,272.857652,0.000000,0.042902,-29.460237
29/11/2011 00:00,270.205931,0.000000,0.105895,-29.866013
30/11/2011 00:00,269.497232,0.000000,0.195794,-27.644018
01/12/2011 00:00,277.161601,0.000000,0.800498,-24.456787
02/12/2011 00:00,298.462403,0.000000,1.751007,-22.596030
03/12/2011 00:00,295.595236,0.000000,0.450289,-21.859967
04/12/2011 00:00,293.498399,0.000000,0.375247,-21.011450
05/12/2011 00:00,333.482613,0.000000,4.002280,-19.918728
06/12/2011 00:00,318.833180,0.000000,0.300205,-12.017998
07/12/2011 00:00,315.568231,0.000000,0.631964,-20.380037
08/12/2011 00:00,308.712853,0.000000,0.060063,-20.996146
09/12/2011 00:00,311.155096,0.000000,0.960568,-7.637047
10/12/2011 00:00,306.284349,0.000000,0.420265,-5.511899
11/12/2011 00:00,303.467225,0.000000,0.397771,-7.324872
12/12/2011 00:00,297.814776,0.000000,0.037539,-12.817429
13/12/2011 00:00,311.834162,0.000000,1.092862,-17.188005
14/12/2011 00:00,317.043589,0.000000,0.818674,-25.998852
15/12/2011 00:00,311.636036,0.000000,0.042902,-30.883935
16/12/2011 00:00,312.727451,0.000000,0.278386,-33.173758
17/12/2011 00:00,315.952089,0.000000,0.420265,-30.720572
18/12/2011 00:00,324.117451,0.000000,0.857659,-26.293965
19/12/2011 00:00,326.890941,0.000000,0.654953,-24.137638
20/12/2011 00:00,339.592511,0.000000,1.269233,-25.769438
21/12/2011 00:00,344.181780,0.000000,0.784538,-24.827945
22/12/2011 00:00,338.955670,0.000000,0.266849,-25.030168
23/12/2011 00:00,335.710966,0.000000,0.300205,-27.297433
24/12/2011 00:00,332.129039,0.000000,0.257329,-27.901047
25/12/2011 00:00,330.210127,0.000000,0.300205,-27.557298
26/12/2011 00:00,328.074229,0.000000,0.204694,-28.154985
27/12/2011 00:00,330.158132,0.000000,0.450289,-28.010043
28/12/2011 00:00,336.736464,0.000000,0.686141,-28.043648
29/12/2011 00:00,345.242920,0.000000,0.729998,-28.616122
30/12/2011 00:00,343.734034,0.000000,0.272914,-29.498362
31/12/2011 00:00,348.439401,0.000000,0.600373,-29.302385
01/01/2012 00:00,342.986914,0.000000,0.101187,-30.633790
02/01/2012 00:00,338.688198,0.000000,0.130540,-29.396020
03/01/2012 00:00,370.063285,0.000000,2.101215,-30.446745
04/01/2012 00:00,387.701452,0.000000,1.543765,-30.440182
05/01/2012 00:00,380.755332,0.000000,0.300217,-30.391525
06/01/2012 00:00,398.515252,0.000000,1.500878,-29.177810
07/01/2012 00:00,397.248079,0.000000,0.618037,-27.996562
08/01/2012 00:00,394.717239,0.000000,0.643239,-27.558385
09/01/2012 00:00,383.750777,0.000000,0.050053,-28.090847
10/01/2012 00:00,376.824477,0.000000,0.289683,-24.674628
11/01/2012 00:00,369.927153,0.000000,0.200145,-24.452942
12/01/2012 00:00,390.715377,0.000000,1.801047,-23.931123
13/01/2012 00:00,388.164221,0.000000,0.525331,-25.975317
14/01/2012 00:00,383.661324,0.000000,0.327496,-26.487557
15/01/2012 00:00,382.675847,0.000000,0.771893,-24.182968
16/01/2012 00:00,378.839683,0.000000,0.275197,-25.517877
17/01/2012 00:00,374.781192,0.000000,0.250171,-24.635567
18/01/2012 00:00,369.718237,0.000000,0.120097,-22.270403
19/01/2012 00:00,383.102136,0.000000,1.553847,-21.113377
20/01/2012 00:00,422.714506,0.000000,3.301888,-16.498988
21/01/2012 00:00,422.315792,0.000000,1.020602,-19.389168
22/01/2012 00:00,436.107029,0.000000,2.251299,-22.823010
23/01/2012 00:00,433.177509,0.000000,0.466961,-30.004967
24/01/2012 00:00,427.059399,0.000000,0.128675,-33.801127
25/01/2012 00:00,423.120395,0.000000,0.150121,-35.534018
26/01/2012 00:00,423.347096,0.000000,0.385962,-32.623370
27/01/2012 00:00,424.627854,0.000000,0.428854,-32.146272
28/01/2012 00:00,425.844340,0.000000,0.400273,-32.759277
29/01/2012 00:00,424.568284,0.000000,0.346327,-33.126527
30/01/2012 00:00,420.618676,0.000000,0.169699,-31.500278
31/01/2012 00:00,418.054415,0.000000,0.195794,-30.955633
01/02/2012 00:00,417.850566,0.000000,0.267038,-32.258568
02/02/2012 00:00,415.104943,0.000000,0.120097,-34.075962
03/02/2012 00:00,437.408090,0.000000,1.654232,-34.306793
04/02/2012 00:00,437.676810,0.000000,0.391556,-29.754175
05/02/2012 00:00,462.633939,0.000000,2.013674,-24.161234
06/02/2012 00:00,448.266339,0.000000,0.062566,-9.746777
07/02/2012 00:00,434.025178,0.000000,0.000043,-5.844678
08/02/2012 00:00,422.601991,0.000004,0.000028,-4.130361
09/02/2012 00:00,415.202879,0.000004,0.000034,-4.296679
10/02/2012 00:00,421.704057,0.000000,1.039078,-7.159675
11/02/2012 00:00,415.565913,0.000000,0.060063,-6.368471
12/02/2012 00:00,422.777919,0.000000,0.800498,-10.649959
13/02/2012 00:00,418.600617,0.000000,0.100081,-17.360713
14/02/2012 00:00,420.135578,0.000000,0.402542,-16.840717
15/02/2012 00:00,417.246313,0.000000,0.136473,-16.432220
16/02/2012 00:00,417.477866,0.000000,0.300217,-14.346144
17/02/2012 00:00,418.012631,0.000000,0.343071,-14.647511
18/02/2012 00:00,424.900913,0.000000,0.675415,-17.606343
19/02/2012 00:00,422.203005,0.000000,0.214441,-18.984310
20/02/2012 00:00,417.695798,0.000000,0.066737,-21.399567
21/02/2012 00:00,415.439753,0.000000,0.150121,-25.077683
22/02/2012 00:00,420.288895,0.000000,0.533665,-23.650962
23/02/2012 00:00,440.020479,0.000000,1.460878,-22.666453
24/02/2012 00:00,440.604276,0.000000,0.480299,-23.178207
25/02/2012 00:00,439.929379,0.000000,0.450289,-25.047905
26/02/2012 00:00,437.159460,0.000000,0.237676,-27.210978
27/02/2012 00:00,432.785474,0.000000,0.062566,-30.473635
28/02/2012 00:00,464.438335,0.000000,2.301346,-30.301650
29/02/2012 00:00,464.378533,0.000000,0.500311,-29.878953
01/03/2012 00:00,459.240873,0.000000,0.150121,-30.089475
02/03/2012 00:00,454.894491,0.000000,0.163768,-30.931167
03/03/2012 00:00,451.593783,0.000000,0.214441,-31.384137
04/03/2012 00:00,450.274757,0.000000,0.300205,-28.702585
05/03/2012 00:00,445.875474,0.000000,0.128665,-27.868962
06/03/2012 00:00,442.217140,0.000000,0.120097,-27.943975
07/03/2012 00:00,439.963315,0.000000,0.142972,-26.198295
08/03/2012 00:00,440.388326,0.000000,0.324790,-24.885170
09/03/2012 00:00,437.504343,0.000000,0.120097,-23.828752
10/03/2012 00:00,438.751676,0.000000,0.277112,-24.825913
11/03/2012 00:00,440.991315,0.000000,0.354404,-25.359392
12/03/2012 00:00,445.044513,0.000000,0.537838,-24.795908
13/03/2012 00:00,448.625091,0.000000,0.500311,-23.845025
14/03/2012 00:00,452.217584,0.000000,0.563531,-25.046158
15/03/2012 00:00,450.533718,0.000000,0.252804,-27.903127
16/03/2012 00:00,447.560018,0.000000,0.141290,-27.204870
17/03/2012 00:00,448.076143,0.000000,0.339364,-26.899775
18/03/2012 00:00,446.299614,0.000000,0.195794,-27.134813
19/03/2012 00:00,449.240187,0.000000,0.442384,-26.985142
20/03/2012 00:00,455.673314,0.000000,0.682234,-27.506985
21/03/2012 00:00,457.156443,0.000000,0.491225,-26.510520
22/03/2012 00:00,461.793435,0.000000,0.750458,-25.520908
23/03/2012 00:00,460.421772,0.000000,0.335946,-25.420615
24/03/2012 00:00,457.698401,0.000000,0.200145,-25.884882
25/03/2012 00:00,462.380514,0.000000,0.675415,-24.744843
26/03/2012 00:00,477.999413,0.000000,1.372240,-21.654440
27/03/2012 00:00,482.940207,0.000000,0.825500,-23.868567
28/03/2012 00:00,480.328906,0.000000,0.413669,-24.971182
29/03/2012 00:00,473.814754,0.000000,0.168872,-26.182818
30/03/2012 00:00,470.068638,0.000000,0.221596,-23.890352
31/03/2012 00:00,476.022886,0.000000,0.807667,-23.709898
01/04/2012 00:00,468.926864,0.000000,0.000000,-21.356348
02/04/2012 00:00,471.128677,0.000000,0.554516,-21.566157
03/04/2012 00:00,472.295074,0.000000,0.437776,-21.393095
04/04/2012 00:00,482.925835,0.000000,1.080650,-20.203713
05/04/2012 00:00,482.430614,0.000000,0.428854,-17.545499
06/04/2012 00:00,476.904189,0.000000,0.214441,-14.655667
07/04/2012 00:00,461.354584,0.029377,0.260501,-5.742654
08/04/2012 00:00,467.495075,0.000000,1.050626,-8.737784
09/04/2012 00:00,464.941815,0.000000,0.085804,-12.556762
10/04/2012 00:00,461.634878,0.000000,0.075079,-10.585433
11/04/2012 00:00,457.667257,0.000000,0.075079,-10.427460
12/04/2012 00:00,456.473902,0.000000,0.101187,-11.858686
13/04/2012 00:00,455.735822,0.000000,0.130540,-11.965535
14/04/2012 00:00,457.459437,0.000000,0.300217,-11.324357
15/04/2012 00:00,444.541598,0.001433,0.079008,-4.839191
16/04/2012 00:00,436.643635,0.089540,0.209920,-3.302081
17/04/2012 00:00,430.318380,0.000005,0.000031,-4.237606
18/04/2012 00:00,428.051688,0.000000,0.090094,-6.411747
19/04/2012 00:00,426.851837,0.000000,0.100105,-7.535916
20/04/2012 00:00,430.758368,0.000000,0.329450,-9.543680
21/04/2012 00:00,427.056517,0.000000,0.272907,-9.467502
22/04/2012 00:00,427.232477,0.000000,0.150109,-8.163017
23/04/2012 00:00,428.907007,0.000000,0.654953,-6.045108
24/04/2012 00:00,424.509796,0.058618,0.481343,-4.494308
25/04/2012 00:00,417.926802,0.001775,0.427522,-4.263948
26/04/2012 00:00,412.396829,0.000000,0.706313,-6.260373
27/04/2012 00:00,415.238449,0.000000,0.624640,-6.520858
28/04/2012 00:00,406.000480,0.000000,0.204694,-6.060040
29/04/2012 00:00,400.187330,0.000000,0.075079,-6.766654
30/04/2012 00:00,394.468251,0.029726,0.202856,-4.985669
01/05/2012 00:00,435.246890,0.000000,4.577605,-6.906316
02/05/2012 00:00,462.573925,0.000000,3.789803,-9.875166
03/05/2012 00:00,459.730495,0.000000,4.633066,-9.907956
04/05/2012 00:00,426.042586,0.000000,0.327496,-8.944468
05/05/2012 00:00,430.825337,0.000000,0.500329,-9.639248
06/05/2012 00:00,423.337195,0.000000,0.564490,-8.262462
07/05/2012 00:00,422.576225,0.000000,0.195794,-8.658298
08/05/2012 00:00,421.248271,0.000000,0.857666,-8.729614
09/05/2012 00:00,438.545126,0.000000,1.886814,-7.128913
10/05/2012 00:00,420.485015,0.000000,0.480328,-5.934586
11/05/2012 00:00,413.081783,0.000008,0.000027,-1.852328
12/05/2012 00:00,404.197434,0.032272,0.046445,-1.223157
13/05/2012 00:00,397.098996,0.029573,0.037871,-0.461343
14/05/2012 00:00,402.008701,0.049265,1.081196,-2.596365
15/05/2012 00:00,396.518449,0.085147,1.124304,-2.336499
16/05/2012 00:00,395.524455,0.175897,0.781064,-1.875941
17/05/2012 00:00,378.610350,0.000000,0.037539,-1.616368
18/05/2012 00:00,372.674507,0.254175,0.276223,1.047138
19/05/2012 00:00,356.703894,0.718638,0.408658,2.117695
20/05/2012 00:00,342.994481,0.010149,0.007429,3.018189
21/05/2012 00:00,329.406455,0.057642,0.035577,3.034052
22/05/2012 00:00,316.100276,0.042661,0.024295,3.225007
23/05/2012 00:00,303.361391,0.038057,0.046520,2.393829
24/05/2012 00:00,289.655192,0.100049,0.000000,2.275019
25/05/2012 00:00,277.650810,0.400039,0.000000,2.543310
