Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,600.001900,0.053896,0.074181,-0.246600
27/05/2012 00:00,608.595091,0.000000,7.732933,-1.513397
28/05/2012 00:00,620.641128,1.570493,5.978321,-2.321837
29/05/2012 00:00,596.318388,0.200900,0.171883,-1.894634
30/05/2012 00:00,588.400383,0.124229,0.315495,-1.476075
31/05/2012 00:00,587.028735,0.752782,1.530134,-0.074379
01/06/2012 00:00,572.562346,0.090774,0.038853,2.387440
02/06/2012 00:00,558.726956,0.103695,0.312119,1.884145
03/06/2012 00:00,555.880376,0.031150,2.135204,1.184891
04/06/2012 00:00,538.864059,0.000032,0.000030,3.580887
05/06/2012 00:00,523.140151,0.000034,0.000007,7.579437
06/06/2012 00:00,506.070363,0.080039,0.000000,10.653004
07/06/2012 00:00,485.048767,0.100049,0.000000,12.048782
08/06/2012 00:00,467.098666,0.454590,0.000000,7.555898
09/06/2012 00:00,450.240817,0.087707,0.009314,6.782437
10/06/2012 00:00,434.415055,0.100049,0.000000,6.482166
11/06/2012 00:00,416.381964,2.500067,0.000000,9.273946
12/06/2012 00:00,396.166264,0.000042,0.000003,8.264418
13/06/2012 00:00,376.840632,0.000036,0.000006,5.789535
14/06/2012 00:00,359.069625,0.163999,0.052009,6.027692
15/06/2012 00:00,337.106837,0.000049,0.000000,10.125479
16/06/2012 00:00,300.921809,0.000049,0.000000,13.900244
17/06/2012 00:00,268.840056,0.000041,0.000000,14.499393
18/06/2012 00:00,237.032967,0.066699,0.000000,14.137885
19/06/2012 00:00,204.876699,0.160039,0.000000,11.291091
20/06/2012 00:00,158.659480,0.188281,0.000000,16.316308
21/06/2012 00:00,114.781604,0.000059,0.000000,16.413097
22/06/2012 00:00,75.737824,0.000049,0.000000,15.571507
23/06/2012 00:00,49.512930,0.100049,0.000000,15.099802
24/06/2012 00:00,28.472976,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.637616,0.003496,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.432402,1.314541,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.544677,0.351449,5.503583
30/08/2012 00:00,0.000000,2.621004,0.153391,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.269094,2.463301,4.191061
02/09/2012 00:00,3.637604,1.721877,0.757767,3.004809
03/09/2012 00:00,0.000000,2.592990,1.147368,3.393376
04/09/2012 00:00,7.661475,1.448209,2.719764,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.596296,0.383087,6.483438
08/09/2012 00:00,0.547206,1.760469,0.706305,2.360426
09/09/2012 00:00,0.000000,0.812193,0.126749,0.756729
10/09/2012 00:00,0.000000,0.648196,1.132793,0.107443
11/09/2012 00:00,0.413116,0.274821,0.324925,0.429200
12/09/2012 00:00,0.000000,0.048716,0.102926,0.483254
13/09/2012 00:00,0.000000,0.157519,0.902938,0.460560
14/09/2012 00:00,7.508293,0.655681,0.857484,0.299157
15/09/2012 00:00,11.087164,0.245000,0.367959,0.392703
16/09/2012 00:00,0.187993,0.477290,0.199316,2.078022
17/09/2012 00:00,0.000000,0.851341,0.791598,3.768349
18/09/2012 00:00,0.000000,2.581591,0.084352,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.596285,0.057885,5.673001
22/09/2012 00:00,0.000000,1.508227,0.132478,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.380502,0.690086,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000014,5.214522
26/09/2012 00:00,0.000000,0.005207,0.184923,0.620527
27/09/2012 00:00,0.000000,0.137164,0.379250,-0.398071
28/09/2012 00:00,46.880667,2.843435,4.876952,-1.665153
29/09/2012 00:00,54.320383,0.520826,1.584472,-1.501031
30/09/2012 00:00,70.827959,1.709220,2.570521,-0.995881
01/10/2012 00:00,73.753962,0.194089,0.489491,-1.079569
02/10/2012 00:00,74.563037,0.093596,0.209695,-0.494338
03/10/2012 00:00,78.425532,0.077368,0.537650,-0.807197
04/10/2012 00:00,76.578636,0.652662,0.340867,1.790818
05/10/2012 00:00,82.297159,1.360462,1.080125,1.494512
06/10/2012 00:00,84.909604,1.428730,0.693081,1.956179
07/10/2012 00:00,85.298729,0.190688,0.137161,1.054161
08/10/2012 00:00,113.462123,0.284648,2.551828,-0.198530
09/10/2012 00:00,150.464316,0.222842,4.679932,-1.400891
10/10/2012 00:00,196.225407,0.343175,5.378828,-3.952576
11/10/2012 00:00,208.339417,0.186609,2.015126,-4.363990
12/10/2012 00:00,206.337019,0.000000,0.601184,-7.093615
13/10/2012 00:00,284.305908,0.240280,8.886728,-5.930930
14/10/2012 00:00,300.565737,0.063425,3.449761,-5.952286
15/10/2012 00:00,290.027413,0.000000,0.524670,-7.150534
16/10/2012 00:00,304.903292,0.000000,1.923664,-7.840816
17/10/2012 00:00,398.334924,0.000000,10.754744,-6.145974
18/10/2012 00:00,431.435547,0.574135,8.097279,-4.514713
19/10/2012 00:00,488.201217,1.471073,9.395628,-4.571123
20/10/2012 00:00,478.635425,0.092366,2.310915,-5.548845
21/10/2012 00:00,460.658006,0.000000,0.432881,-8.374666
22/10/2012 00:00,442.150677,0.000001,0.000066,-6.541655
23/10/2012 00:00,430.819850,0.000000,0.157469,-8.298450
24/10/2012 00:00,428.363707,0.000000,0.786992,-7.232601
25/10/2012 00:00,426.734918,0.053983,0.922480,-4.668280
26/10/2012 00:00,425.712663,0.000000,0.923385,-6.291266
27/10/2012 00:00,418.225517,0.028670,0.370905,-4.082285
28/10/2012 00:00,416.170818,0.020469,0.691890,-4.641692
29/10/2012 00:00,437.751503,0.000000,3.462523,-4.611863
30/10/2012 00:00,495.321008,0.000000,7.128723,-6.953757
31/10/2012 00:00,564.378318,0.000000,9.521896,-8.634383
01/11/2012 00:00,598.203797,0.000000,6.636495,-9.482472
02/11/2012 00:00,589.338251,0.000000,1.101776,-11.972906
03/11/2012 00:00,646.170491,0.000000,6.203684,-11.853006
04/11/2012 00:00,634.415969,0.000000,1.468983,-14.932873
05/11/2012 00:00,614.426113,0.000000,0.288611,-16.890290
06/11/2012 00:00,606.470020,0.000000,0.807969,-16.602035
07/11/2012 00:00,590.988705,0.000000,0.153963,-15.210805
08/11/2012 00:00,588.837520,0.000000,1.374068,-11.714287
09/11/2012 00:00,581.863356,0.000000,0.665927,-12.257314
10/11/2012 00:00,571.385423,0.000000,0.137467,-15.541983
11/11/2012 00:00,581.223482,0.000000,1.558201,-17.198365
12/11/2012 00:00,612.172708,0.000000,2.524833,-13.790686
13/11/2012 00:00,598.001848,0.000000,0.120284,-18.654275
14/11/2012 00:00,601.227359,0.000000,1.705074,-16.519327
15/11/2012 00:00,610.137888,0.000000,1.667184,-18.319488
16/11/2012 00:00,616.722998,0.000000,1.731311,-19.332847
17/11/2012 00:00,626.855753,0.000000,1.875582,-19.409345
18/11/2012 00:00,613.992779,0.000000,0.133237,-23.812608
19/11/2012 00:00,608.867355,0.000000,0.432881,-24.410793
20/11/2012 00:00,600.136357,0.000000,0.137467,-25.534025
21/11/2012 00:00,593.944553,0.000000,0.169543,-26.680682
22/11/2012 00:00,587.927321,0.000000,0.123720,-26.139463
23/11/2012 00:00,582.535631,0.000000,0.128303,-23.482125
24/11/2012 00:00,577.682718,0.000000,0.144352,-23.701232
25/11/2012 00:00,569.643545,0.000000,0.000059,-17.734297
26/11/2012 00:00,563.888018,0.000000,0.144341,-17.359285
27/11/2012 00:00,564.045665,0.000000,0.556811,-16.843052
28/11/2012 00:00,560.278354,0.000000,0.145386,-24.617217
29/11/2012 00:00,556.840593,0.000000,0.125514,-24.120917
30/11/2012 00:00,589.101946,0.000000,2.852531,-20.582727
01/12/2012 00:00,582.331305,0.000000,0.247381,-21.599922
02/12/2012 00:00,585.982334,0.000000,0.865691,-20.724865
03/12/2012 00:00,612.318557,0.000000,2.260325,-19.642978
04/12/2012 00:00,607.273295,0.000000,0.480947,-21.446952
05/12/2012 00:00,605.199294,0.000000,0.524683,-22.568035
06/12/2012 00:00,612.268816,0.000000,1.009961,-23.722023
07/12/2012 00:00,608.623434,0.000000,0.513023,-24.813217
08/12/2012 00:00,601.556499,0.000000,0.256543,-26.444383
09/12/2012 00:00,594.622875,0.000000,0.157462,-30.179907
10/12/2012 00:00,590.581916,0.000000,0.192454,-33.259417
11/12/2012 00:00,589.116673,0.000000,0.260363,-32.305202
12/12/2012 00:00,587.481414,0.000000,0.271634,-29.464418
13/12/2012 00:00,599.709171,0.000000,1.009961,-25.642980
14/12/2012 00:00,604.505989,0.000000,0.721421,-27.338842
15/12/2012 00:00,599.954855,0.000000,0.230888,-27.889985
16/12/2012 00:00,597.786309,0.000000,0.329841,-28.045880
17/12/2012 00:00,588.925791,0.000000,0.000081,-26.807463
18/12/2012 00:00,582.966753,0.000000,0.144341,-22.625980
19/12/2012 00:00,581.261660,0.000000,0.480947,-19.280122
20/12/2012 00:00,597.457557,0.000000,1.875582,-21.830688
21/12/2012 00:00,588.791247,0.000000,0.000075,-27.141557
22/12/2012 00:00,582.947814,0.000000,0.144352,-19.886275
23/12/2012 00:00,575.301424,0.000000,0.000059,-15.271028
24/12/2012 00:00,569.355546,0.000000,0.000065,-18.001043
25/12/2012 00:00,567.001508,0.000000,0.144341,-24.299658
26/12/2012 00:00,563.554117,0.000000,0.000070,-30.339070
27/12/2012 00:00,563.364642,0.000000,0.144341,-31.366293
28/12/2012 00:00,562.260362,0.000000,0.123720,-29.728785
29/12/2012 00:00,561.226995,0.000000,0.135850,-31.291055
30/12/2012 00:00,559.642405,0.000000,0.128303,-29.724233
31/12/2012 00:00,562.464173,0.000000,0.384767,-27.378077
01/01/2013 00:00,612.608929,0.000000,3.526679,-28.103862
02/01/2013 00:00,616.608883,0.000000,1.101776,-25.933358
03/01/2013 00:00,618.466896,0.000000,0.787005,-24.386065
04/01/2013 00:00,616.439859,0.000000,0.659601,-19.855002
05/01/2013 00:00,604.171301,0.000000,0.096290,-13.122632
06/01/2013 00:00,596.013867,0.000000,0.096227,-20.801800
07/01/2013 00:00,590.708224,0.000000,0.096227,-29.332550
08/01/2013 00:00,589.257768,0.000000,0.194534,-32.127280
09/01/2013 00:00,588.516077,0.000000,0.250966,-29.399160
10/01/2013 00:00,585.886192,0.000000,0.157474,-24.993033
11/01/2013 00:00,581.142472,0.000000,0.000059,-24.359382
12/01/2013 00:00,579.308488,0.000000,0.164961,-23.109698
13/01/2013 00:00,585.019120,0.000000,0.759390,-14.600878
14/01/2013 00:00,632.639821,0.000000,5.441104,-11.829823
15/01/2013 00:00,640.254635,0.000000,1.875582,-12.830161
16/01/2013 00:00,703.527822,0.000000,4.511770,-22.997793
17/01/2013 00:00,702.357402,0.000000,0.944390,-25.828155
18/01/2013 00:00,695.087748,0.000000,0.562095,-29.127485
19/01/2013 00:00,687.467816,0.000000,0.501870,-28.667527
20/01/2013 00:00,677.126574,0.000000,0.153963,-28.554785
21/01/2013 00:00,668.989183,0.000000,0.230889,-27.057620
22/01/2013 00:00,736.970066,0.000000,4.616756,-27.544468
23/01/2013 00:00,722.101273,0.000000,0.096227,-31.604168
24/01/2013 00:00,710.221054,0.000000,0.115472,-35.069343
25/01/2013 00:00,702.440998,0.000000,0.173209,-38.890235
26/01/2013 00:00,709.377029,0.000000,1.360321,-32.418158
27/01/2013 00:00,706.568329,0.000000,0.679001,-31.759438
28/01/2013 00:00,706.586455,0.000000,0.769503,-32.090468
29/01/2013 00:00,699.459958,0.000000,0.266410,-31.044282
30/01/2013 00:00,693.411406,0.000000,0.182831,-31.628118
31/01/2013 00:00,687.553194,0.000000,0.115472,-30.305077
01/02/2013 00:00,725.830758,0.000000,2.709862,-31.310902
02/02/2013 00:00,749.634112,0.000000,2.037685,-30.573013
03/02/2013 00:00,739.299274,0.000000,0.193697,-31.207652
04/02/2013 00:00,733.782897,0.000000,0.461108,-29.945018
05/02/2013 00:00,730.654412,0.000000,0.549972,-29.496390
06/02/2013 00:00,723.394994,0.000000,0.240509,-30.335923
07/02/2013 00:00,721.022332,0.000000,0.405124,-29.822590
08/02/2013 00:00,718.736086,0.000000,0.376418,-28.937848
09/02/2013 00:00,724.060790,0.000000,0.865691,-27.463465
10/02/2013 00:00,724.367999,0.000000,0.577174,-27.582233
11/02/2013 00:00,765.730669,0.000000,2.827816,-28.060238
12/02/2013 00:00,786.536627,0.000000,2.212189,-24.220160
13/02/2013 00:00,767.489042,0.000000,0.144341,-20.091637
14/02/2013 00:00,750.379748,0.000000,0.115472,-20.948485
15/02/2013 00:00,740.091066,0.000000,0.247381,-23.635205
16/02/2013 00:00,736.822348,0.000000,0.432881,-32.057612
17/02/2013 00:00,750.495712,0.000000,1.269633,-31.716587
18/02/2013 00:00,767.626464,0.000000,1.483367,-31.549957
19/02/2013 00:00,768.037226,0.000000,0.627322,-32.045933
20/02/2013 00:00,758.850509,0.000000,0.115472,-33.814900
21/02/2013 00:00,752.184584,0.000000,0.177040,-37.779570
22/02/2013 00:00,745.826498,0.000000,0.125514,-39.177035
23/02/2013 00:00,759.979132,0.000000,1.701336,-35.934785
24/02/2013 00:00,771.459085,0.000000,1.705074,-32.556693
25/02/2013 00:00,769.722942,0.000000,0.681714,-31.332392
26/02/2013 00:00,772.424011,0.000000,1.027736,-28.334788
27/02/2013 00:00,763.016060,0.000000,0.120284,-27.953440
28/02/2013 00:00,756.497296,0.000000,0.164961,-30.547118
01/03/2013 00:00,750.177179,0.000000,0.144341,-31.382405
02/03/2013 00:00,744.876147,0.000000,0.144340,-31.011997
03/03/2013 00:00,744.604450,0.000000,0.432881,-27.642355
04/03/2013 00:00,739.284738,0.000000,0.115472,-26.374488
05/03/2013 00:00,732.135662,0.000000,0.025173,-15.842482
06/03/2013 00:00,726.097022,0.000000,0.125514,-11.541727
07/03/2013 00:00,721.605331,0.000000,0.169812,-12.181065
08/03/2013 00:00,717.469747,0.000000,0.135850,-13.214161
09/03/2013 00:00,718.676475,0.000000,0.489346,-10.101211
10/03/2013 00:00,721.841769,0.063261,0.912413,-7.065088
11/03/2013 00:00,751.983132,0.005589,2.556816,-10.389543
12/03/2013 00:00,756.226648,0.000000,1.086335,-17.713738
13/03/2013 00:00,746.701927,0.000000,0.144352,-21.245922
14/03/2013 00:00,736.802256,0.000000,0.000059,-20.978108
15/03/2013 00:00,729.863602,0.000000,0.000070,-22.259400
16/03/2013 00:00,723.692207,0.000000,0.000081,-16.835373
17/03/2013 00:00,717.912406,0.000000,0.000083,-13.835796
18/03/2013 00:00,715.403434,0.000000,0.153963,-14.598397
19/03/2013 00:00,722.325571,0.000000,0.629619,-23.496505
20/03/2013 00:00,740.294308,0.000000,1.731302,-24.002977
21/03/2013 00:00,766.016674,0.000000,2.796685,-21.434262
22/03/2013 00:00,778.139951,0.000000,1.341095,-22.424203
23/03/2013 00:00,788.893311,0.000000,1.511468,-22.025850
24/03/2013 00:00,829.037835,0.000000,3.278930,-22.823617
25/03/2013 00:00,814.008284,0.000000,0.419746,-22.562377
26/03/2013 00:00,858.618731,0.000000,4.671670,-21.588525
27/03/2013 00:00,896.174611,0.000000,5.345645,-20.745398
28/03/2013 00:00,887.146085,0.000000,1.587041,-19.868572
29/03/2013 00:00,861.150460,0.000000,0.384783,-18.883250
30/03/2013 00:00,845.270946,0.000000,0.227221,-18.029717
31/03/2013 00:00,843.400292,0.000000,0.737111,-15.645740
01/04/2013 00:00,845.777768,0.000000,1.082078,-13.665384
02/04/2013 00:00,841.291718,0.000000,0.721421,-15.577588
03/04/2013 00:00,833.821493,0.000000,0.432881,-20.170765
04/04/2013 00:00,825.149424,0.000000,0.144341,-23.289005
05/04/2013 00:00,817.792424,0.000000,0.128303,-21.451207
06/04/2013 00:00,835.003282,0.000000,1.731335,-19.592392
07/04/2013 00:00,830.500984,0.000000,0.865691,-21.926112
08/04/2013 00:00,838.521144,0.000000,1.211953,-21.653920
09/04/2013 00:00,879.315566,0.000000,2.990402,-20.775550
10/04/2013 00:00,873.640033,0.000000,3.385613,-21.216033
11/04/2013 00:00,919.241869,0.000000,5.514386,-20.041910
12/04/2013 00:00,923.617846,0.000000,3.385613,-18.768965
13/04/2013 00:00,900.104874,0.000000,0.274867,-19.379725
14/04/2013 00:00,890.555026,0.000000,0.144341,-17.426930
15/04/2013 00:00,877.664545,0.000000,0.256543,-14.749115
16/04/2013 00:00,873.816542,0.000000,0.256543,-15.994072
17/04/2013 00:00,869.144486,0.000000,0.288611,-16.843427
18/04/2013 00:00,867.622803,0.000000,0.483074,-16.378928
19/04/2013 00:00,861.649329,0.000000,0.250966,-15.190522
20/04/2013 00:00,852.259851,0.000000,0.208492,-12.135562
21/04/2013 00:00,843.683799,0.000000,0.128303,-8.500112
22/04/2013 00:00,839.545850,0.000000,0.346305,-9.135984
23/04/2013 00:00,833.093828,0.000000,0.498479,-7.568213
24/04/2013 00:00,823.155029,0.301040,2.057692,-5.105704
25/04/2013 00:00,849.803171,0.000000,5.167552,-6.504967
26/04/2013 00:00,863.913527,0.000000,2.754311,-11.641004
27/04/2013 00:00,873.060140,0.000000,2.638162,-10.850418
28/04/2013 00:00,881.212672,0.000000,2.308378,-10.997426
29/04/2013 00:00,941.071898,0.000000,7.831872,-9.947461
30/04/2013 00:00,952.915349,0.000000,8.298748,-8.554311
01/05/2013 00:00,951.751806,0.000000,3.261820,-10.778767
02/05/2013 00:00,929.691529,0.000000,1.282479,-15.199077
03/05/2013 00:00,916.215779,0.000000,0.769516,-14.662545
04/05/2013 00:00,906.042378,0.000000,0.256543,-11.911875
05/05/2013 00:00,908.480115,0.000000,0.577151,-9.847941
06/05/2013 00:00,913.024515,0.000000,0.721421,-8.027629
07/05/2013 00:00,893.749948,0.000000,0.810211,-6.520401
08/05/2013 00:00,877.619148,0.063825,0.485056,-3.926348
09/05/2013 00:00,876.391955,0.151775,1.223814,-3.697710
10/05/2013 00:00,856.014026,0.034842,0.073473,-2.288090
11/05/2013 00:00,832.639740,0.000005,0.000049,-2.814150
12/05/2013 00:00,844.713255,0.050290,1.965631,-2.941720
13/05/2013 00:00,829.516496,1.363176,5.086612,-3.859013
14/05/2013 00:00,876.141227,0.309328,11.042955,-6.956221
15/05/2013 00:00,884.638691,0.000000,5.276243,-8.729929
16/05/2013 00:00,861.703017,0.000000,0.461740,-7.255319
17/05/2013 00:00,833.064695,0.014567,0.110202,-4.461058
18/05/2013 00:00,840.194664,1.163244,4.169609,-4.275673
19/05/2013 00:00,882.720856,0.000000,6.525512,-8.362900
20/05/2013 00:00,843.338593,0.000000,0.164961,-8.458818
21/05/2013 00:00,807.532976,0.249421,0.217334,-1.525413
22/05/2013 00:00,783.780078,0.306842,0.134470,-0.113414
23/05/2013 00:00,770.177508,0.000034,0.000021,0.748526
24/05/2013 00:00,758.828036,0.000002,0.000059,-0.052573
25/05/2013 00:00,746.841141,0.067005,0.047673,0.672738
26/05/2013 00:00,734.408705,0.000044,0.000007,0.850270
27/05/2013 00:00,720.116568,0.077695,0.032250,2.687416
28/05/2013 00:00,707.831420,0.331339,0.151596,1.267785
29/05/2013 00:00,695.962395,0.000033,0.000022,0.568134
30/05/2013 00:00,682.506729,0.000039,0.000014,1.840470
31/05/2013 00:00,670.598233,0.056556,0.072370,0.105702
01/06/2013 00:00,661.300234,0.073472,0.052342,0.596067
02/06/2013 00:00,647.902533,0.052356,0.049991,2.415789
03/06/2013 00:00,630.395537,0.000039,0.000002,6.745330
04/06/2013 00:00,610.149117,0.000056,0.000000,7.861376
05/06/2013 00:00,608.732524,2.409720,2.294361,1.053178
06/06/2013 00:00,602.038024,0.766825,0.336472,-1.424089
07/06/2013 00:00,600.069040,0.000000,1.154231,0.726664
08/06/2013 00:00,580.926256,0.000033,0.000019,4.124935
09/06/2013 00:00,563.771099,0.000036,0.000000,7.943932
10/06/2013 00:00,550.597873,0.981871,0.000000,8.435615
11/06/2013 00:00,536.819202,3.157269,1.078476,5.547010
12/06/2013 00:00,518.022229,0.104255,0.001528,9.266613
13/06/2013 00:00,490.013848,0.000057,0.000000,13.296129
14/06/2013 00:00,460.710857,0.000042,0.000000,15.924730
15/06/2013 00:00,423.870383,0.109144,0.000000,16.933353
16/06/2013 00:00,381.137889,2.240039,0.000000,16.777800
17/06/2013 00:00,352.918654,3.542913,0.000000,11.417595
18/06/2013 00:00,317.863758,0.000036,0.000000,12.816131
19/06/2013 00:00,275.688845,0.000056,0.000000,15.517278
20/06/2013 00:00,230.955647,0.000039,0.000000,18.259063
21/06/2013 00:00,182.198312,0.133398,0.000000,19.446318
22/06/2013 00:00,137.649315,7.900048,0.000000,18.761077
23/06/2013 00:00,105.055517,1.090179,0.000000,13.838264
24/06/2013 00:00,72.202185,1.142904,0.000000,11.887559
25/06/2013 00:00,52.619501,0.133398,0.000000,11.432300
26/06/2013 00:00,32.339425,0.105331,0.000000,9.614960
27/06/2013 00:00,9.768647,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.113472,0.207354,6.358464
12/07/2013 00:00,0.000000,0.094451,0.001215,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
