Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,157.625475,0.064543,0.021149,-0.246600
27/05/2012 00:00,158.491877,0.000000,2.780338,-1.513397
28/05/2012 00:00,160.608833,2.342287,1.749133,-2.321837
29/05/2012 00:00,147.607722,0.290622,0.015259,-1.894634
30/05/2012 00:00,138.930203,0.186487,0.081140,-1.476075
31/05/2012 00:00,124.712353,0.906951,0.470182,-0.074379
01/06/2012 00:00,108.150008,0.109014,0.004508,2.387440
02/06/2012 00:00,102.068305,0.158757,0.083660,1.884145
03/06/2012 00:00,101.283340,0.018836,0.774089,1.184891
04/06/2012 00:00,91.464612,0.000034,0.000009,3.580887
05/06/2012 00:00,78.014860,0.000039,0.000000,7.579437
06/06/2012 00:00,61.498686,0.080039,0.000000,10.653004
07/06/2012 00:00,43.240076,0.100049,0.000000,12.048782
08/06/2012 00:00,29.574169,0.454590,0.000000,7.555898
09/06/2012 00:00,16.647439,0.094164,0.000000,6.782437
10/06/2012 00:00,4.059489,0.100049,0.000000,6.482166
11/06/2012 00:00,0.000000,2.500067,0.000000,9.273946
12/06/2012 00:00,0.000000,0.000044,0.000000,8.264418
13/06/2012 00:00,0.000000,0.000041,0.000000,5.789535
14/06/2012 00:00,0.000000,0.189783,0.005325,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.914308,0.032269,4.191061
02/09/2012 00:00,0.000000,2.139918,0.055607,3.004809
03/09/2012 00:00,0.000000,3.117530,0.140443,3.393376
04/09/2012 00:00,0.000000,2.266916,0.553202,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.699471,0.084218,6.483438
08/09/2012 00:00,0.000000,2.140643,0.056746,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.859693,0.297583,0.107443
11/09/2012 00:00,0.024178,0.340315,0.082852,0.429200
12/09/2012 00:00,0.000000,0.061317,0.030470,0.483254
13/09/2012 00:00,0.000000,0.228154,0.288007,0.460560
14/09/2012 00:00,0.173605,0.807153,0.229733,0.299157
15/09/2012 00:00,0.023798,0.312814,0.097122,0.392703
16/09/2012 00:00,0.000000,0.540964,0.038635,2.078022
17/09/2012 00:00,0.000000,1.357107,0.022266,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.694575,0.085202,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000004,5.214522
26/09/2012 00:00,0.000000,0.002832,0.067720,0.620527
27/09/2012 00:00,0.000000,0.175519,0.116462,-0.398071
28/09/2012 00:00,7.071385,4.597249,0.843753,-1.473678
29/09/2012 00:00,9.207859,0.764770,0.443151,-1.501031
30/09/2012 00:00,13.918421,2.327308,0.603606,-0.995881
01/10/2012 00:00,14.860092,0.266688,0.138336,-1.079569
02/10/2012 00:00,14.867373,0.143896,0.049303,-0.494338
03/10/2012 00:00,16.097296,0.122334,0.169985,-0.807197
04/10/2012 00:00,14.558132,0.771880,0.060717,1.790818
05/10/2012 00:00,16.357275,1.697270,0.213646,1.494512
06/10/2012 00:00,16.585909,1.731257,0.092269,1.956179
07/10/2012 00:00,16.648646,0.236982,0.025302,1.054161
08/10/2012 00:00,26.664468,0.320078,0.899119,-0.198530
09/10/2012 00:00,41.440506,0.255409,1.665753,-1.400891
10/10/2012 00:00,58.221760,0.516734,1.843903,-3.952576
11/10/2012 00:00,63.427925,0.284644,0.673676,-4.363990
12/10/2012 00:00,63.558681,0.000000,0.216153,-7.093615
13/10/2012 00:00,92.760717,0.260295,3.184797,-5.930930
14/10/2012 00:00,100.896316,0.083880,1.229734,-5.952286
15/10/2012 00:00,97.786537,0.000000,0.188642,-7.150534
16/10/2012 00:00,103.254651,0.000000,0.691644,-7.840816
17/10/2012 00:00,137.684804,0.000000,3.866814,-6.145974
18/10/2012 00:00,153.248749,0.821177,2.783192,-4.514713
19/10/2012 00:00,174.126656,2.230331,2.984312,-4.571123
20/10/2012 00:00,176.126124,0.116820,0.818193,-5.548845
21/10/2012 00:00,172.279556,0.000000,0.155640,-8.374666
22/10/2012 00:00,166.885957,0.000000,0.000024,-6.541655
23/10/2012 00:00,163.420305,0.000000,0.056617,-8.298450
24/10/2012 00:00,163.308832,0.000000,0.282959,-7.232601
25/10/2012 00:00,163.629468,0.078268,0.319076,-4.668280
26/10/2012 00:00,164.154584,0.000000,0.331998,-6.291266
27/10/2012 00:00,162.142415,0.042764,0.126046,-4.082285
28/10/2012 00:00,161.910413,0.026809,0.245477,-4.641692
29/10/2012 00:00,170.334499,0.000000,1.244933,-4.611863
30/10/2012 00:00,191.802879,0.000000,2.563097,-6.953757
31/10/2012 00:00,217.909896,0.000000,3.423550,-8.634383
01/11/2012 00:00,232.068728,0.000000,2.386118,-9.482472
02/11/2012 00:00,230.047595,0.000000,0.396138,-11.972906
03/11/2012 00:00,251.300696,0.000000,2.230504,-11.853006
04/11/2012 00:00,247.894870,0.000000,0.528166,-14.932873
05/11/2012 00:00,240.699654,0.000000,0.103768,-16.890290
06/11/2012 00:00,237.946579,0.000000,0.290501,-16.602035
07/11/2012 00:00,232.539330,0.000000,0.055357,-15.210805
08/11/2012 00:00,232.018499,0.000000,0.494039,-11.714287
09/11/2012 00:00,230.285340,0.000000,0.239431,-12.257314
10/11/2012 00:00,226.884045,0.000000,0.049426,-15.541983
11/11/2012 00:00,230.809844,0.000000,0.560244,-17.198365
12/11/2012 00:00,242.021162,0.000000,0.907791,-13.790686
13/11/2012 00:00,236.731036,0.000000,0.043247,-18.654275
14/11/2012 00:00,237.659023,0.000000,0.613051,-16.519327
15/11/2012 00:00,240.942236,0.000000,0.599428,-18.319488
16/11/2012 00:00,243.128517,0.000000,0.622484,-19.332847
17/11/2012 00:00,246.263996,0.000000,0.674356,-19.409345
18/11/2012 00:00,241.831520,0.000000,0.047905,-23.812608
19/11/2012 00:00,240.435442,0.000000,0.155640,-24.410793
20/11/2012 00:00,237.592836,0.000000,0.049426,-25.534025
21/11/2012 00:00,235.476036,0.000000,0.060958,-26.680682
22/11/2012 00:00,233.351983,0.000000,0.044483,-26.139463
23/11/2012 00:00,231.445823,0.000000,0.046131,-23.482125
24/11/2012 00:00,229.780042,0.000000,0.051901,-23.701232
25/11/2012 00:00,226.738243,0.000000,0.000021,-17.734297
26/11/2012 00:00,224.497707,0.000000,0.051897,-17.359285
27/11/2012 00:00,224.557353,0.000000,0.200199,-16.843052
28/11/2012 00:00,223.097540,0.000000,0.052273,-24.617217
29/11/2012 00:00,221.673506,0.000000,0.045128,-24.120917
30/11/2012 00:00,232.982964,0.000000,1.025613,-20.582727
01/12/2012 00:00,230.605227,0.000000,0.088944,-21.599922
02/12/2012 00:00,232.101297,0.000000,0.311255,-20.724865
03/12/2012 00:00,241.028625,0.000000,0.812689,-19.642978
04/12/2012 00:00,238.529594,0.000000,0.172922,-21.446952
05/12/2012 00:00,237.872170,0.000000,0.188647,-22.568035
06/12/2012 00:00,240.686715,0.000000,0.363126,-23.722023
07/12/2012 00:00,239.735434,0.000000,0.184455,-24.813217
08/12/2012 00:00,237.556471,0.000000,0.092239,-26.444383
09/12/2012 00:00,235.008883,0.000000,0.056615,-30.179907
10/12/2012 00:00,233.162118,0.000000,0.069196,-33.259417
11/12/2012 00:00,232.133990,0.000000,0.093612,-32.305202
12/12/2012 00:00,230.937787,0.000000,0.097664,-29.464418
13/12/2012 00:00,234.852282,0.000000,0.363126,-25.642980
14/12/2012 00:00,236.136176,0.000000,0.259383,-27.338842
15/12/2012 00:00,234.189136,0.000000,0.083015,-27.889985
16/12/2012 00:00,233.052209,0.000000,0.118593,-28.045880
17/12/2012 00:00,229.439166,0.000000,0.000029,-26.807463
18/12/2012 00:00,227.415829,0.000000,0.051897,-22.625980
19/12/2012 00:00,226.910538,0.000000,0.172922,-19.280122
20/12/2012 00:00,232.717671,0.000000,0.674356,-21.830688
21/12/2012 00:00,229.240609,0.000000,0.000027,-27.141557
22/12/2012 00:00,226.658177,0.000000,0.051901,-19.886275
23/12/2012 00:00,223.264912,0.000000,0.000021,-15.271028
24/12/2012 00:00,220.698097,0.000000,0.000023,-18.001043
25/12/2012 00:00,219.420365,0.000000,0.051897,-24.299658
26/12/2012 00:00,218.020378,0.000000,0.000025,-30.339070
27/12/2012 00:00,217.774248,0.000000,0.051897,-31.366293
28/12/2012 00:00,217.245455,0.000000,0.044483,-29.728785
29/12/2012 00:00,216.616964,0.000000,0.048844,-31.291055
30/12/2012 00:00,215.765991,0.000000,0.046131,-29.724233
31/12/2012 00:00,216.483797,0.000000,0.138341,-27.378077
01/01/2013 00:00,233.625930,0.000000,1.268000,-28.103862
02/01/2013 00:00,234.170587,0.000000,0.396138,-25.933358
03/01/2013 00:00,234.370299,0.000000,0.282964,-24.386065
04/01/2013 00:00,233.627179,0.000000,0.237156,-19.855002
05/01/2013 00:00,229.415118,0.000000,0.034620,-13.122632
06/01/2013 00:00,226.860082,0.000000,0.034598,-20.801800
07/01/2013 00:00,225.074230,0.000000,0.034598,-29.332550
08/01/2013 00:00,224.591107,0.000000,0.069944,-32.127280
09/01/2013 00:00,224.320100,0.000000,0.090233,-29.399160
10/01/2013 00:00,223.467094,0.000000,0.056619,-24.993033
11/01/2013 00:00,221.725355,0.000000,0.000021,-24.359382
12/01/2013 00:00,220.826724,0.000000,0.059311,-23.109698
13/01/2013 00:00,222.911463,0.000000,0.273035,-14.600878
14/01/2013 00:00,240.459411,0.000000,1.956322,-11.829823
15/01/2013 00:00,243.811672,0.000000,0.674356,-12.830161
16/01/2013 00:00,266.950850,0.000000,1.622184,-22.997793
17/01/2013 00:00,266.803849,0.000000,0.339551,-25.828155
18/01/2013 00:00,264.299295,0.000000,0.202098,-29.127485
19/01/2013 00:00,261.515386,0.000000,0.180445,-28.667527
20/01/2013 00:00,257.492513,0.000000,0.055357,-28.554785
21/01/2013 00:00,253.798056,0.000000,0.083015,-27.057620
22/01/2013 00:00,278.035314,0.000000,1.659932,-27.544468
23/01/2013 00:00,272.172380,0.000000,0.034598,-31.604168
24/01/2013 00:00,267.593034,0.000000,0.041518,-35.069343
25/01/2013 00:00,265.106219,0.000000,0.062276,-38.890235
26/01/2013 00:00,267.757234,0.000000,0.489097,-32.418158
27/01/2013 00:00,266.985374,0.000000,0.244131,-31.759438
28/01/2013 00:00,267.443033,0.000000,0.276671,-32.090468
29/01/2013 00:00,265.470953,0.000000,0.095786,-31.044282
30/01/2013 00:00,263.887760,0.000000,0.065736,-31.628118
31/01/2013 00:00,262.049066,0.000000,0.041518,-30.305077
01/02/2013 00:00,275.952698,0.000000,0.974317,-31.310902
02/02/2013 00:00,284.727721,0.000000,0.732639,-30.573013
03/02/2013 00:00,281.262577,0.000000,0.069643,-31.207652
04/02/2013 00:00,279.520982,0.000000,0.165789,-29.945018
05/02/2013 00:00,278.712988,0.000000,0.197740,-29.496390
06/02/2013 00:00,276.469270,0.000000,0.086474,-30.335923
07/02/2013 00:00,275.653470,0.000000,0.145660,-29.822590
08/02/2013 00:00,274.537513,0.000000,0.135339,-28.937848
09/02/2013 00:00,275.999867,0.000000,0.311255,-27.463465
10/02/2013 00:00,275.793878,0.000000,0.207520,-27.582233
11/02/2013 00:00,290.770314,0.000000,1.016727,-28.060238
12/02/2013 00:00,298.086447,0.000000,0.795381,-24.220160
13/02/2013 00:00,291.238454,0.000000,0.051897,-20.091637
14/02/2013 00:00,285.880395,0.000000,0.041518,-20.948485
15/02/2013 00:00,283.195225,0.000000,0.088944,-23.635205
16/02/2013 00:00,282.848474,0.000000,0.155640,-32.057612
17/02/2013 00:00,288.268855,0.000000,0.456490,-31.716587
18/02/2013 00:00,294.786506,0.000000,0.533337,-31.549957
19/02/2013 00:00,295.282629,0.000000,0.225551,-32.045933
20/02/2013 00:00,292.288638,0.000000,0.041518,-33.814900
21/02/2013 00:00,290.107621,0.000000,0.063654,-37.779570
22/02/2013 00:00,287.961119,0.000000,0.045128,-39.177035
23/02/2013 00:00,293.057642,0.000000,0.611707,-35.934785
24/02/2013 00:00,297.197602,0.000000,0.613051,-32.556693
25/02/2013 00:00,296.729395,0.000000,0.245107,-31.332392
26/02/2013 00:00,297.768581,0.000000,0.369517,-28.334788
27/02/2013 00:00,294.404942,0.000000,0.043247,-27.953440
28/02/2013 00:00,292.395501,0.000000,0.059311,-30.547118
01/03/2013 00:00,290.514499,0.000000,0.051897,-31.382405
02/03/2013 00:00,288.909526,0.000000,0.051897,-31.011997
03/03/2013 00:00,289.081221,0.000000,0.155640,-27.642355
04/03/2013 00:00,287.353468,0.000000,0.041518,-26.374488
05/03/2013 00:00,284.851133,0.000000,0.009051,-15.842482
06/03/2013 00:00,282.633927,0.000000,0.045128,-11.541727
07/03/2013 00:00,281.056426,0.000000,0.061055,-12.181065
08/03/2013 00:00,279.652330,0.000000,0.048844,-13.214161
09/03/2013 00:00,280.236500,0.000000,0.175942,-10.101211
10/03/2013 00:00,281.548069,0.093218,0.312514,-7.065088
11/03/2013 00:00,293.006204,0.000000,0.922190,-10.389543
12/03/2013 00:00,295.250379,0.000000,0.390586,-17.713738
13/03/2013 00:00,292.397411,0.000000,0.051901,-21.245922
14/03/2013 00:00,289.085407,0.000000,0.000021,-20.978108
15/03/2013 00:00,286.481004,0.000000,0.000025,-22.259400
16/03/2013 00:00,283.767768,0.000000,0.000029,-16.835373
17/03/2013 00:00,280.916835,0.000000,0.000030,-13.835796
18/03/2013 00:00,279.721752,0.000000,0.055357,-14.598397
19/03/2013 00:00,282.105853,0.000000,0.226376,-23.496505
20/03/2013 00:00,288.558437,0.000000,0.622481,-24.002977
21/03/2013 00:00,298.347642,0.000000,1.005534,-21.434262
22/03/2013 00:00,303.274691,0.000000,0.482184,-22.424203
23/03/2013 00:00,307.671196,0.000000,0.543441,-22.025850
24/03/2013 00:00,322.753072,0.000000,1.178923,-22.823617
25/03/2013 00:00,317.209458,0.000000,0.150918,-22.562377
26/03/2013 00:00,339.721090,0.000000,1.679676,-21.588525
27/03/2013 00:00,359.178187,0.000000,1.922000,-20.745398
28/03/2013 00:00,353.874455,0.000000,0.570613,-19.868572
29/03/2013 00:00,344.762312,0.000000,0.138347,-18.883250
30/03/2013 00:00,337.174182,0.000000,0.081696,-18.029717
31/03/2013 00:00,335.292620,0.000000,0.265025,-15.645740
01/04/2013 00:00,334.994714,0.000000,0.389056,-13.665384
02/04/2013 00:00,332.696614,0.000000,0.259383,-15.577588
03/04/2013 00:00,330.007711,0.000000,0.155640,-20.170765
04/04/2013 00:00,326.873070,0.000000,0.051897,-23.289005
05/04/2013 00:00,324.025469,0.000000,0.046131,-21.451207
06/04/2013 00:00,329.963757,0.000000,0.622493,-19.592392
07/04/2013 00:00,329.091158,0.000000,0.311255,-21.926112
08/04/2013 00:00,332.052803,0.000000,0.435752,-21.653920
09/04/2013 00:00,346.273669,0.000000,1.075184,-20.775550
10/04/2013 00:00,359.815905,0.000000,1.217280,-21.216033
11/04/2013 00:00,354.181585,0.000000,1.982670,-20.041910
12/04/2013 00:00,363.690009,0.000000,1.217280,-18.768965
13/04/2013 00:00,356.464283,0.000000,0.098827,-19.379725
14/04/2013 00:00,352.453709,0.000000,0.051897,-17.426930
15/04/2013 00:00,345.474283,0.000000,0.092239,-14.749115
16/04/2013 00:00,344.275994,0.000000,0.092239,-15.994072
17/04/2013 00:00,343.030288,0.000000,0.103769,-16.843427
18/04/2013 00:00,342.634340,0.000000,0.173687,-16.378928
19/04/2013 00:00,339.907077,0.000000,0.090233,-15.190522
20/04/2013 00:00,334.033488,0.000000,0.074962,-12.135562
21/04/2013 00:00,326.800095,0.000000,0.046131,-8.500112
22/04/2013 00:00,325.865722,0.000000,0.124512,-9.135984
23/04/2013 00:00,323.140614,0.000000,0.179226,-7.568213
24/04/2013 00:00,321.065908,0.471311,0.651510,-5.105704
25/04/2013 00:00,326.302760,0.000000,1.857968,-6.504967
26/04/2013 00:00,334.609145,0.000000,0.990299,-11.641004
27/04/2013 00:00,339.295457,0.000000,0.948538,-10.850418
28/04/2013 00:00,343.763024,0.000000,0.829966,-10.997426
29/04/2013 00:00,363.741548,0.000000,2.815910,-9.947461
30/04/2013 00:00,352.814908,0.000000,2.983773,-8.554311
01/05/2013 00:00,353.303788,0.000000,1.172771,-10.778767
02/05/2013 00:00,356.423838,0.000000,0.461109,-15.199077
03/05/2013 00:00,356.172005,0.000000,0.276676,-14.662545
04/05/2013 00:00,353.521321,0.000000,0.092239,-11.911875
05/05/2013 00:00,351.583123,0.000000,0.207512,-9.847941
06/05/2013 00:00,338.179480,0.000000,0.259383,-8.027629
07/05/2013 00:00,332.050814,0.000000,0.291307,-6.520401
08/05/2013 00:00,323.973945,0.097583,0.156889,-3.926348
09/05/2013 00:00,323.531614,0.226607,0.401199,-3.697710
10/05/2013 00:00,311.463424,0.051173,0.017945,-2.288090
11/05/2013 00:00,301.835647,0.000008,0.000016,-2.814150
12/05/2013 00:00,306.082694,0.075372,0.693722,-2.941720
13/05/2013 00:00,297.066563,2.099240,1.447058,-3.859013
14/05/2013 00:00,320.054566,0.399198,3.923822,-6.956221
15/05/2013 00:00,329.070610,0.000000,1.897047,-8.729929
16/05/2013 00:00,324.052310,0.000000,0.166016,-7.255319
17/05/2013 00:00,302.723547,0.021882,0.035828,-4.461058
18/05/2013 00:00,298.539666,1.781606,1.178408,-4.275673
19/05/2013 00:00,298.913455,0.000000,2.346215,-8.362900
20/05/2013 00:00,285.428073,0.000000,0.059311,-8.458818
21/05/2013 00:00,277.096249,0.360429,0.020560,-1.525413
22/05/2013 00:00,267.012475,0.400049,0.000000,-0.113414
23/05/2013 00:00,260.452593,0.000041,0.000004,0.748526
24/05/2013 00:00,248.938945,0.000003,0.000021,-0.052573
25/05/2013 00:00,236.649777,0.074723,0.013137,0.672738
26/05/2013 00:00,226.464718,0.000049,0.000000,0.850270
27/05/2013 00:00,213.915727,0.093935,0.003171,2.687416
28/05/2013 00:00,203.078938,0.358516,0.040409,1.267785
29/05/2013 00:00,193.273071,0.000040,0.000005,0.568134
30/05/2013 00:00,186.137378,0.000046,0.000001,1.840470
31/05/2013 00:00,172.190364,0.063033,0.022660,0.105702
01/06/2013 00:00,162.622595,0.083072,0.013840,0.596067
02/06/2013 00:00,151.244558,0.052822,0.017733,2.415789
03/06/2013 00:00,136.772345,0.000041,0.000000,6.745330
04/06/2013 00:00,122.072562,0.000056,0.000000,7.861376
05/06/2013 00:00,118.987943,2.843998,0.599660,1.053178
06/06/2013 00:00,117.601752,0.983277,0.008700,-1.424089
07/06/2013 00:00,117.568702,0.000000,0.414998,0.726664
08/06/2013 00:00,108.999828,0.000036,0.000005,4.124935
09/06/2013 00:00,96.463265,0.000036,0.000000,7.943932
10/06/2013 00:00,85.709547,0.981871,0.000000,8.435615
11/06/2013 00:00,78.736804,3.631336,0.141854,5.547010
12/06/2013 00:00,66.985763,0.105315,0.000000,9.266613
13/06/2013 00:00,49.790101,0.000057,0.000000,13.296129
14/06/2013 00:00,27.031732,0.000042,0.000000,15.924730
15/06/2013 00:00,5.642968,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
