Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,572.955038,0.044260,0.084097,-0.246600
27/05/2012 00:00,582.674144,0.000000,7.382868,-1.513397
28/05/2012 00:00,595.079995,1.024003,6.460415,-2.321837
29/05/2012 00:00,569.036190,0.166190,0.211910,-1.894634
30/05/2012 00:00,564.021594,0.079828,0.362371,-1.476075
31/05/2012 00:00,558.002736,0.718490,1.508099,-0.074379
01/06/2012 00:00,544.157713,0.082830,0.048035,2.387440
02/06/2012 00:00,541.054688,0.025866,0.405192,1.884145
03/06/2012 00:00,538.672403,0.000000,2.081450,1.184891
04/06/2012 00:00,520.103184,0.000027,0.000035,3.580887
05/06/2012 00:00,501.327047,0.000034,0.000007,7.579437
06/06/2012 00:00,477.283350,0.080039,0.000000,10.653004
07/06/2012 00:00,452.456052,0.100049,0.000000,12.048782
08/06/2012 00:00,430.922674,0.454590,0.000000,7.555898
09/06/2012 00:00,413.476487,0.087512,0.009161,6.782437
10/06/2012 00:00,387.618681,0.100049,0.000000,6.482166
11/06/2012 00:00,363.947143,2.500067,0.000000,9.273946
12/06/2012 00:00,332.642023,0.000041,0.000004,8.264418
13/06/2012 00:00,302.902110,0.000035,0.000007,5.789535
14/06/2012 00:00,274.052416,0.152543,0.065435,6.027692
15/06/2012 00:00,238.150163,0.000049,0.000000,10.125479
16/06/2012 00:00,197.431345,0.000049,0.000000,13.900244
17/06/2012 00:00,155.352068,0.000041,0.000000,14.499393
18/06/2012 00:00,113.745878,0.066699,0.000000,14.137885
19/06/2012 00:00,76.613073,0.160039,0.000000,11.291091
20/06/2012 00:00,44.401146,0.188281,0.000000,16.316308
21/06/2012 00:00,13.325492,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.612054,1.007582,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.487296,0.414575,5.503583
30/08/2012 00:00,0.000000,2.625371,0.140432,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.794429,3.005587,4.191061
02/09/2012 00:00,4.452937,1.576573,0.923604,3.004809
03/09/2012 00:00,0.000000,2.336227,1.449091,3.393376
04/09/2012 00:00,11.114982,0.800882,3.488264,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.504012,0.492856,6.483438
08/09/2012 00:00,0.602308,1.619818,0.868062,2.360426
09/09/2012 00:00,0.000000,0.824238,0.104420,0.756729
10/09/2012 00:00,0.000000,0.484131,1.307494,0.107443
11/09/2012 00:00,0.515370,0.226644,0.376574,0.429200
12/09/2012 00:00,0.000000,0.033354,0.119426,0.483254
13/09/2012 00:00,0.000000,0.000000,1.079027,0.460560
14/09/2012 00:00,9.628288,0.535626,0.984028,0.299157
15/09/2012 00:00,13.438469,0.213176,0.395135,0.392703
16/09/2012 00:00,0.202153,0.442168,0.238670,2.078022
17/09/2012 00:00,0.000000,0.687299,0.981713,3.768349
18/09/2012 00:00,0.000000,2.605537,0.047550,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.608375,0.038613,5.673001
22/09/2012 00:00,0.000000,1.512841,0.120125,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.225943,0.871734,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000018,5.214522
26/09/2012 00:00,0.000000,0.000014,0.183705,0.620527
27/09/2012 00:00,0.000000,0.099763,0.413598,-0.398071
28/09/2012 00:00,42.976832,2.267300,5.449738,-1.473678
29/09/2012 00:00,52.522988,0.375991,1.712239,-1.501031
30/09/2012 00:00,64.914114,1.530745,2.699985,-0.995881
01/10/2012 00:00,65.872415,0.173990,0.495017,-1.079569
02/10/2012 00:00,65.820319,0.052930,0.256214,-0.494338
03/10/2012 00:00,69.280424,0.053646,0.545985,-0.807197
04/10/2012 00:00,67.358127,0.573045,0.435099,1.790818
05/10/2012 00:00,74.719938,1.128316,1.350984,1.494512
06/10/2012 00:00,77.132091,1.280551,0.865806,1.956179
07/10/2012 00:00,77.936860,0.161395,0.171300,1.054161
08/10/2012 00:00,104.817219,0.287004,2.433064,-0.198530
09/10/2012 00:00,140.664083,0.000000,4.775015,-1.400891
10/10/2012 00:00,187.413989,0.008989,5.595635,-3.952576
11/10/2012 00:00,198.355852,0.044701,2.119365,-4.363990
12/10/2012 00:00,195.299338,0.000000,0.573969,-7.093615
13/10/2012 00:00,272.110138,0.000000,8.815391,-5.930930
14/10/2012 00:00,288.095321,0.000000,3.380954,-5.952286
15/10/2012 00:00,275.033865,0.000000,0.500918,-7.150534
16/10/2012 00:00,287.042164,0.000000,1.836581,-7.840816
17/10/2012 00:00,376.227687,0.000000,10.267883,-6.145974
18/10/2012 00:00,417.885662,0.000000,8.521528,-4.514713
19/10/2012 00:00,481.449413,0.330794,10.540904,-4.571123
20/10/2012 00:00,471.472637,0.000000,2.333525,-5.548845
21/10/2012 00:00,450.621560,0.000000,0.413284,-8.374666
22/10/2012 00:00,430.925331,0.000000,0.000063,-6.541655
23/10/2012 00:00,418.935713,0.000000,0.150340,-8.298450
24/10/2012 00:00,416.063440,0.000000,0.751365,-7.232601
25/10/2012 00:00,415.065683,0.000000,0.955076,-4.668280
26/10/2012 00:00,413.559353,0.000000,0.881584,-6.291266
27/10/2012 00:00,405.837117,0.004195,0.387826,-4.082285
28/10/2012 00:00,403.393312,0.000000,0.688763,-4.641692
29/10/2012 00:00,423.297241,0.000000,3.305776,-4.611863
30/10/2012 00:00,477.447266,0.000000,6.806010,-6.953757
31/10/2012 00:00,542.944262,0.000000,9.090846,-8.634383
01/11/2012 00:00,575.267010,0.000000,6.336064,-9.482472
02/11/2012 00:00,566.223013,0.000000,1.051899,-11.972906
03/11/2012 00:00,620.282754,0.000000,5.922847,-11.853006
04/11/2012 00:00,609.364791,0.000000,1.402483,-14.932873
05/11/2012 00:00,590.188163,0.000000,0.275545,-16.890290
06/11/2012 00:00,583.299192,0.000000,0.771393,-16.602035
07/11/2012 00:00,568.389323,0.000000,0.146993,-15.210805
08/11/2012 00:00,565.938408,0.000000,1.311865,-11.714287
09/11/2012 00:00,559.591854,0.000000,0.635781,-12.257314
10/11/2012 00:00,549.861181,0.000000,0.131244,-15.541983
11/11/2012 00:00,559.726320,0.000000,1.487663,-17.198365
12/11/2012 00:00,589.314723,0.000000,2.410535,-13.790686
13/11/2012 00:00,575.479449,0.000000,0.114839,-18.654275
14/11/2012 00:00,578.138930,0.000000,1.627887,-16.519327
15/11/2012 00:00,586.411354,0.000000,1.591711,-18.319488
16/11/2012 00:00,593.319517,0.000000,1.652936,-19.332847
17/11/2012 00:00,603.058654,0.000000,1.790675,-19.409345
18/11/2012 00:00,590.672796,0.000000,0.127206,-23.812608
19/11/2012 00:00,585.684820,0.000000,0.413284,-24.410793
20/11/2012 00:00,577.485176,0.000000,0.131244,-25.534025
21/11/2012 00:00,571.562159,0.000000,0.161868,-26.680682
22/11/2012 00:00,565.750733,0.000000,0.118120,-26.139463
23/11/2012 00:00,560.508063,0.000000,0.122495,-23.482125
24/11/2012 00:00,555.772400,0.000000,0.137818,-23.701232
25/11/2012 00:00,547.946972,0.000000,0.000056,-17.734297
26/11/2012 00:00,542.360924,0.000000,0.137806,-17.359285
27/11/2012 00:00,542.448838,0.000000,0.531605,-16.843052
28/11/2012 00:00,538.878723,0.000000,0.138805,-24.617217
29/11/2012 00:00,535.610000,0.000000,0.119832,-24.120917
30/11/2012 00:00,566.320272,0.000000,2.723398,-20.582727
01/12/2012 00:00,559.757080,0.000000,0.236182,-21.599922
02/12/2012 00:00,563.217467,0.000000,0.826502,-20.724865
03/12/2012 00:00,588.448531,0.000000,2.158002,-19.642978
04/12/2012 00:00,583.719762,0.000000,0.459175,-21.446952
05/12/2012 00:00,581.818548,0.000000,0.500931,-22.568035
06/12/2012 00:00,588.639974,0.000000,0.964241,-23.722023
07/12/2012 00:00,585.146702,0.000000,0.489799,-24.813217
08/12/2012 00:00,578.479285,0.000000,0.244929,-26.444383
09/12/2012 00:00,571.524070,0.000000,0.150334,-30.179907
10/12/2012 00:00,567.342199,0.000000,0.183742,-33.259417
11/12/2012 00:00,565.866740,0.000000,0.248576,-32.305202
12/12/2012 00:00,564.339090,0.000000,0.259337,-29.464418
13/12/2012 00:00,576.127807,0.000000,0.964241,-25.642980
14/12/2012 00:00,580.869886,0.000000,0.688763,-27.338842
15/12/2012 00:00,576.702237,0.000000,0.220436,-27.889985
16/12/2012 00:00,574.781072,0.000000,0.314909,-28.045880
17/12/2012 00:00,566.434375,0.000000,0.000077,-26.807463
18/12/2012 00:00,560.878689,0.000000,0.137806,-22.625980
19/12/2012 00:00,559.348997,0.000000,0.459175,-19.280122
20/12/2012 00:00,574.716227,0.000000,1.790675,-21.830688
21/12/2012 00:00,565.932233,0.000000,0.000072,-27.141557
22/12/2012 00:00,560.232267,0.000000,0.137818,-19.886275
23/12/2012 00:00,552.837654,0.000000,0.000056,-15.271028
24/12/2012 00:00,547.570250,0.000000,0.000062,-18.001043
25/12/2012 00:00,545.130936,0.000000,0.137806,-24.299658
26/12/2012 00:00,541.779031,0.000000,0.000067,-30.339070
27/12/2012 00:00,541.583798,0.000000,0.137806,-31.366293
28/12/2012 00:00,540.673731,0.000000,0.118120,-29.728785
29/12/2012 00:00,539.771158,0.000000,0.129700,-31.291055
30/12/2012 00:00,538.371964,0.000000,0.122495,-29.724233
31/12/2012 00:00,541.115368,0.000000,0.367349,-27.378077
01/01/2013 00:00,589.200991,0.000000,3.367029,-28.103862
02/01/2013 00:00,593.081410,0.000000,1.051899,-25.933358
03/01/2013 00:00,595.000838,0.000000,0.751377,-24.386065
04/01/2013 00:00,592.869524,0.000000,0.629741,-19.855002
05/01/2013 00:00,580.224848,0.000000,0.091931,-13.122632
06/01/2013 00:00,572.582148,0.000000,0.091871,-20.801800
07/01/2013 00:00,567.725545,0.000000,0.091871,-29.332550
08/01/2013 00:00,566.293586,0.000000,0.185727,-32.127280
09/01/2013 00:00,565.601179,0.000000,0.239605,-29.399160
10/01/2013 00:00,562.952112,0.000000,0.150345,-24.993033
11/01/2013 00:00,558.098090,0.000000,0.000056,-24.359382
12/01/2013 00:00,556.182834,0.000000,0.157493,-23.109698
13/01/2013 00:00,561.324433,0.000000,0.725013,-14.600878
14/01/2013 00:00,606.515771,0.000000,5.194788,-11.829823
15/01/2013 00:00,613.867092,0.000000,1.790675,-12.830161
16/01/2013 00:00,673.147860,0.000000,4.307525,-22.997793
17/01/2013 00:00,670.709057,0.000000,0.901638,-25.828155
18/01/2013 00:00,664.182355,0.000000,0.536649,-29.127485
19/01/2013 00:00,657.889864,0.000000,0.479151,-28.667527
20/01/2013 00:00,648.221188,0.000000,0.146993,-28.554785
21/01/2013 00:00,640.184149,0.000000,0.220436,-27.057620
22/01/2013 00:00,705.576044,0.000000,4.407758,-27.544468
23/01/2013 00:00,692.315245,0.000000,0.091871,-31.604168
24/01/2013 00:00,681.972453,0.000000,0.110245,-35.069343
25/01/2013 00:00,675.390659,0.000000,0.165368,-38.890235
26/01/2013 00:00,682.155224,0.000000,1.298740,-32.418158
27/01/2013 00:00,678.767174,0.000000,0.648263,-31.759438
28/01/2013 00:00,678.329584,0.000000,0.734668,-32.090468
29/01/2013 00:00,671.723370,0.000000,0.254350,-31.044282
30/01/2013 00:00,666.183047,0.000000,0.174555,-31.628118
31/01/2013 00:00,660.207349,0.000000,0.110245,-30.305077
01/02/2013 00:00,696.015522,0.000000,2.587188,-31.310902
02/02/2013 00:00,717.838104,0.000000,1.945440,-30.573013
03/02/2013 00:00,707.032788,0.000000,0.184928,-31.207652
04/02/2013 00:00,701.931811,0.000000,0.440234,-29.945018
05/02/2013 00:00,699.753280,0.000000,0.525075,-29.496390
06/02/2013 00:00,693.854318,0.000000,0.229621,-30.335923
07/02/2013 00:00,691.834959,0.000000,0.386785,-29.822590
08/02/2013 00:00,689.194658,0.000000,0.359378,-28.937848
09/02/2013 00:00,693.509249,0.000000,0.826502,-27.463465
10/02/2013 00:00,693.950360,0.000000,0.551046,-27.582233
11/02/2013 00:00,734.256951,0.000000,2.699802,-28.060238
12/02/2013 00:00,755.642629,0.000000,2.112044,-24.220160
13/02/2013 00:00,739.195290,0.000000,0.137806,-20.091637
14/02/2013 00:00,724.101286,0.000000,0.110245,-20.948485
15/02/2013 00:00,713.729243,0.000000,0.236182,-23.635205
16/02/2013 00:00,709.992032,0.000000,0.413284,-32.057612
17/02/2013 00:00,723.088483,0.000000,1.212158,-31.716587
18/02/2013 00:00,739.054226,0.000000,1.416216,-31.549957
19/02/2013 00:00,738.673981,0.000000,0.598924,-32.045933
20/02/2013 00:00,729.205584,0.000000,0.110245,-33.814900
21/02/2013 00:00,722.200620,0.000000,0.169026,-37.779570
22/02/2013 00:00,715.530069,0.000000,0.119832,-39.177035
23/02/2013 00:00,728.593910,0.000000,1.624318,-35.934785
24/02/2013 00:00,739.709302,0.000000,1.627887,-32.556693
25/02/2013 00:00,738.764858,0.000000,0.650854,-31.332392
26/02/2013 00:00,741.854908,0.000000,0.981211,-28.334788
27/02/2013 00:00,732.820797,0.000000,0.114839,-27.953440
28/02/2013 00:00,726.876240,0.000000,0.157493,-30.547118
01/03/2013 00:00,721.614563,0.000000,0.137806,-31.382405
02/03/2013 00:00,717.136966,0.000000,0.137806,-31.011997
03/03/2013 00:00,717.335073,0.000000,0.413284,-27.642355
04/03/2013 00:00,712.310737,0.000000,0.110245,-26.374488
05/03/2013 00:00,704.933736,0.000000,0.024034,-15.842482
06/03/2013 00:00,698.575006,0.000000,0.119832,-11.541727
07/03/2013 00:00,694.133365,0.000000,0.162125,-12.181065
08/03/2013 00:00,690.079702,0.000000,0.129700,-13.214161
09/03/2013 00:00,691.099610,0.000000,0.467194,-10.101211
10/03/2013 00:00,694.293058,0.023125,0.926391,-7.065088
11/03/2013 00:00,721.517475,0.000000,2.448769,-10.389543
12/03/2013 00:00,726.832613,0.000000,1.037158,-17.713738
13/03/2013 00:00,719.120196,0.000000,0.137818,-21.245922
14/03/2013 00:00,710.371014,0.000000,0.000056,-20.978108
15/03/2013 00:00,703.293403,0.000000,0.000067,-22.259400
16/03/2013 00:00,696.562033,0.000000,0.000077,-16.835373
17/03/2013 00:00,690.593047,0.000000,0.000079,-13.835796
18/03/2013 00:00,688.093346,0.000000,0.146993,-14.598397
19/03/2013 00:00,694.404830,0.000000,0.601117,-23.496505
20/03/2013 00:00,710.710632,0.000000,1.652927,-24.002977
21/03/2013 00:00,734.565206,0.000000,2.670081,-21.434262
22/03/2013 00:00,746.216037,0.000000,1.280384,-22.424203
23/03/2013 00:00,756.974178,0.000000,1.443045,-22.025850
24/03/2013 00:00,796.272384,0.000000,3.130495,-22.823617
25/03/2013 00:00,781.156524,0.000000,0.400744,-22.562377
26/03/2013 00:00,825.941975,0.000000,4.460187,-21.588525
27/03/2013 00:00,859.870798,0.000000,5.103651,-20.745398
28/03/2013 00:00,851.151014,0.000000,1.515197,-19.868572
29/03/2013 00:00,828.976129,0.000000,0.367364,-18.883250
30/03/2013 00:00,813.516095,0.000000,0.216935,-18.029717
31/03/2013 00:00,810.986671,0.000000,0.703742,-15.645740
01/04/2013 00:00,811.823864,0.000000,1.033093,-13.665384
02/04/2013 00:00,807.621070,0.000000,0.688763,-15.577588
03/04/2013 00:00,800.967078,0.000000,0.413284,-20.170765
04/04/2013 00:00,793.080080,0.000000,0.137806,-23.289005
05/04/2013 00:00,786.266053,0.000000,0.122495,-21.451207
06/04/2013 00:00,802.984633,0.000000,1.652958,-19.592392
07/04/2013 00:00,797.413127,0.000000,0.826502,-21.926112
08/04/2013 00:00,805.108356,0.000000,1.157089,-21.653920
09/04/2013 00:00,843.944629,0.000000,2.855028,-20.775550
10/04/2013 00:00,840.275994,0.000000,3.232348,-21.216033
11/04/2013 00:00,877.458593,0.000000,5.264753,-20.041910
12/04/2013 00:00,897.470743,0.000000,3.232348,-18.768965
13/04/2013 00:00,865.197702,0.000000,0.262424,-19.379725
14/04/2013 00:00,856.051304,0.000000,0.137806,-17.426930
15/04/2013 00:00,845.437965,0.000000,0.244929,-14.749115
16/04/2013 00:00,841.595689,0.000000,0.244929,-15.994072
17/04/2013 00:00,834.354871,0.000000,0.275545,-16.843427
18/04/2013 00:00,832.351958,0.000000,0.461205,-16.378928
19/04/2013 00:00,825.663586,0.000000,0.239605,-15.190522
20/04/2013 00:00,816.395607,0.000000,0.199054,-12.135562
21/04/2013 00:00,805.550997,0.000000,0.122495,-8.500112
22/04/2013 00:00,801.715033,0.000000,0.330628,-9.135984
23/04/2013 00:00,798.343888,0.000000,0.475913,-7.568213
24/04/2013 00:00,800.640331,0.167249,2.148824,-5.105704
25/04/2013 00:00,828.115828,0.000000,4.933620,-6.504967
26/04/2013 00:00,842.645177,0.000000,2.629625,-11.641004
27/04/2013 00:00,848.890605,0.000000,2.518734,-10.850418
28/04/2013 00:00,852.471312,0.000000,2.203879,-10.997426
29/04/2013 00:00,903.106510,0.000000,7.477328,-9.947461
30/04/2013 00:00,921.750667,0.000000,7.923069,-8.554311
01/05/2013 00:00,922.393209,0.000000,3.114159,-10.778767
02/05/2013 00:00,900.754176,0.000000,1.224422,-15.199077
03/05/2013 00:00,886.768742,0.000000,0.734680,-14.662545
04/05/2013 00:00,883.850495,0.000000,0.244929,-11.911875
05/05/2013 00:00,883.612346,0.000000,0.551023,-9.847941
06/05/2013 00:00,868.002402,0.000000,0.688763,-8.027629
07/05/2013 00:00,858.451743,0.000000,0.773533,-6.520401
08/05/2013 00:00,844.526875,0.023477,0.518673,-3.926348
09/05/2013 00:00,844.100196,0.053831,1.303320,-3.697710
10/05/2013 00:00,832.064203,0.028177,0.079327,-2.288090
11/05/2013 00:00,806.126982,0.000002,0.000051,-2.814150
12/05/2013 00:00,823.040865,0.033152,1.900253,-2.941720
13/05/2013 00:00,802.752030,1.022074,5.326175,-3.859013
14/05/2013 00:00,854.223075,0.000000,10.969112,-6.956221
15/05/2013 00:00,866.665561,0.000000,5.037391,-8.729929
16/05/2013 00:00,848.813001,0.000000,0.440837,-7.255319
17/05/2013 00:00,830.313009,0.005407,0.117831,-4.461058
18/05/2013 00:00,834.192961,0.895097,4.350198,-4.275673
19/05/2013 00:00,890.827999,0.000000,6.230106,-8.362900
20/05/2013 00:00,847.137782,0.000000,0.157493,-8.458818
21/05/2013 00:00,816.990803,0.205272,0.268306,-1.525413
22/05/2013 00:00,787.432834,0.288171,0.154100,-0.113414
23/05/2013 00:00,767.905949,0.000030,0.000026,0.748526
24/05/2013 00:00,759.116632,0.000000,0.000060,-0.052573
25/05/2013 00:00,751.626563,0.060813,0.054042,0.672738
26/05/2013 00:00,741.020918,0.000043,0.000008,0.850270
27/05/2013 00:00,726.541764,0.070614,0.040543,2.687416
28/05/2013 00:00,717.048230,0.298723,0.189658,1.267785
29/05/2013 00:00,701.596563,0.000030,0.000025,0.568134
30/05/2013 00:00,681.023907,0.000036,0.000017,1.840470
31/05/2013 00:00,659.713198,0.049081,0.079390,0.105702
01/06/2013 00:00,640.323645,0.069245,0.055795,0.596067
02/06/2013 00:00,610.284129,0.052208,0.047933,2.415789
03/06/2013 00:00,580.634376,0.000039,0.000002,6.745330
04/06/2013 00:00,539.170742,0.000056,0.000000,7.861376
05/06/2013 00:00,529.465179,1.925572,2.857359,1.053178
06/06/2013 00:00,521.396003,0.720053,0.385663,-1.424089
07/06/2013 00:00,511.507768,0.000000,1.101980,0.726664
08/06/2013 00:00,486.394892,0.000029,0.000024,4.124935
09/06/2013 00:00,461.870188,0.000036,0.000000,7.943932
10/06/2013 00:00,439.760491,0.981871,0.000000,8.435615
11/06/2013 00:00,426.142932,2.914193,1.364463,5.547010
12/06/2013 00:00,404.134145,0.104979,0.000462,9.266613
13/06/2013 00:00,376.085540,0.000057,0.000000,13.296129
14/06/2013 00:00,341.024590,0.000042,0.000000,15.924730
15/06/2013 00:00,300.417093,0.109144,0.000000,16.933353
16/06/2013 00:00,249.695193,2.240039,0.000000,16.777800
17/06/2013 00:00,221.069568,3.542913,0.000000,11.417595
18/06/2013 00:00,184.341207,0.000036,0.000000,12.816131
19/06/2013 00:00,146.074118,0.000056,0.000000,15.517278
20/06/2013 00:00,106.403377,0.000039,0.000000,18.259063
21/06/2013 00:00,59.513907,0.133398,0.000000,19.446318
22/06/2013 00:00,25.515200,7.900048,0.000000,18.761077
23/06/2013 00:00,8.386364,1.090179,0.000000,13.838264
24/06/2013 00:00,6.524419,1.142904,0.000000,11.887559
25/06/2013 00:00,6.524419,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.085347,0.236708,6.358464
12/07/2013 00:00,0.000000,0.095158,0.000187,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
