Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,781.506712,0.000000,0.265652,-24.415875
15/03/2011 00:00,779.541655,0.000000,0.169395,-22.648772
16/03/2011 00:00,779.484841,0.000000,0.301073,-18.871980
17/03/2011 00:00,800.701113,0.000000,1.591102,-19.990482
18/03/2011 00:00,796.884154,0.000000,0.317512,-18.729000
19/03/2011 00:00,787.873952,0.000000,0.000077,-16.480545
20/03/2011 00:00,782.768739,0.000000,0.161328,-12.449465
21/03/2011 00:00,776.446045,0.000000,0.000069,-10.191967
22/03/2011 00:00,770.806896,0.000000,0.000085,-8.379221
23/03/2011 00:00,765.659121,0.000000,0.000069,-6.806350
24/03/2011 00:00,764.126932,0.000000,0.297111,-6.063547
25/03/2011 00:00,762.842248,0.000000,0.313617,-6.262794
26/03/2011 00:00,760.124947,0.000000,0.153995,-7.766475
27/03/2011 00:00,758.681517,0.000000,0.159972,-10.652554
28/03/2011 00:00,758.728531,0.000000,0.235213,-12.943535
29/03/2011 00:00,793.970248,0.000000,2.365075,-14.282011
30/03/2011 00:00,805.834165,0.000000,1.243044,-15.289447
31/03/2011 00:00,818.619441,0.000000,3.361768,-13.555671
01/04/2011 00:00,839.330018,0.000000,2.699236,-15.968358
02/04/2011 00:00,825.923224,0.000000,0.530881,-16.175655
03/04/2011 00:00,818.013236,0.000000,0.167734,-18.131510
04/04/2011 00:00,824.769195,0.000000,1.013140,-17.051543
05/04/2011 00:00,855.767064,0.000000,3.225054,-16.773340
06/04/2011 00:00,879.010100,0.000000,3.245216,-17.061437
07/04/2011 00:00,901.847725,0.000000,3.386308,-19.174137
08/04/2011 00:00,888.502712,0.000000,0.470388,-20.682202
09/04/2011 00:00,898.701787,0.000000,2.257563,-17.404967
10/04/2011 00:00,885.036569,0.000000,1.128815,-18.848805
11/04/2011 00:00,880.184432,0.000000,0.498057,-21.823825
12/04/2011 00:00,874.514981,0.000000,0.282256,-23.184000
13/04/2011 00:00,866.761977,0.000000,0.112930,-23.689613
14/04/2011 00:00,862.965252,0.000000,0.317903,-22.709410
15/04/2011 00:00,856.361035,0.000000,0.245440,-20.432418
16/04/2011 00:00,847.708970,0.000000,0.094108,-13.521115
17/04/2011 00:00,840.343560,0.000000,0.156847,-11.536688
18/04/2011 00:00,829.516454,0.000000,0.000085,-8.867759
19/04/2011 00:00,817.528368,0.000000,0.000065,-8.426653
20/04/2011 00:00,850.464379,0.000000,5.822013,-7.566631
21/04/2011 00:00,843.209918,0.000000,0.752544,-11.625410
22/04/2011 00:00,860.296580,0.000000,1.693175,-12.707039
23/04/2011 00:00,857.636497,0.000000,0.564442,-15.514230
24/04/2011 00:00,854.573435,0.000000,0.391103,-18.100168
25/04/2011 00:00,847.076990,0.000000,0.112930,-15.745522
26/04/2011 00:00,845.256558,0.000000,0.313617,-14.409582
27/04/2011 00:00,838.975182,0.000000,0.150573,-12.070565
28/04/2011 00:00,815.224422,0.000000,0.000075,-9.327818
29/04/2011 00:00,801.542666,0.000000,0.141174,-8.809241
30/04/2011 00:00,797.953092,0.000000,0.000060,-10.676846
01/05/2011 00:00,794.749146,0.000000,0.132859,-9.360745
02/05/2011 00:00,789.829016,0.000000,0.362870,-6.002687
03/05/2011 00:00,788.943416,0.000000,0.559058,-5.368050
04/05/2011 00:00,800.838266,0.000000,2.052329,-6.193739
05/05/2011 00:00,793.737044,0.000000,1.188227,-6.570307
06/05/2011 00:00,775.400216,0.000000,0.141162,-7.423960
07/05/2011 00:00,772.152522,0.000000,0.141162,-6.287161
08/05/2011 00:00,771.170291,0.000000,2.616715,-5.436174
09/05/2011 00:00,772.535519,0.000000,1.128857,-6.439336
10/05/2011 00:00,779.322462,0.000000,1.373404,-6.142618
11/05/2011 00:00,772.906325,0.000000,0.940688,-5.951218
12/05/2011 00:00,765.004053,0.000000,0.705550,-6.148677
13/05/2011 00:00,753.542258,0.000000,0.000074,-5.130925
14/05/2011 00:00,745.458988,0.000010,0.000051,-2.131846
15/05/2011 00:00,730.240527,0.057171,0.080664,-0.706764
16/05/2011 00:00,722.634249,0.036853,0.073480,-1.687709
17/05/2011 00:00,716.308498,0.043956,0.361329,-2.873609
18/05/2011 00:00,716.460238,0.039885,0.785886,-2.246444
19/05/2011 00:00,714.612473,0.302484,1.329104,-1.538928
20/05/2011 00:00,697.896423,0.000000,0.752590,1.398742
21/05/2011 00:00,681.419242,0.000049,0.000000,1.633494
22/05/2011 00:00,666.578377,0.082536,0.035403,3.413626
23/05/2011 00:00,654.932040,0.050024,0.047054,2.000153
24/05/2011 00:00,641.903484,0.017439,0.000000,2.197233
25/05/2011 00:00,628.380151,0.103674,0.000000,4.709734
26/05/2011 00:00,611.525780,0.096128,0.011724,4.169699
27/05/2011 00:00,595.543201,0.074581,0.013645,4.392774
28/05/2011 00:00,580.291834,0.000058,0.000000,5.509024
29/05/2011 00:00,570.004877,0.000044,0.000000,5.246000
30/05/2011 00:00,551.358006,0.000049,0.000000,4.850420
31/05/2011 00:00,539.732503,0.000045,0.000009,3.258928
01/06/2011 00:00,524.233068,0.099131,0.008736,2.626962
02/06/2011 00:00,512.786548,0.000017,0.000036,-0.490567
03/06/2011 00:00,501.432338,0.009223,0.142957,-2.362851
04/06/2011 00:00,492.057097,0.027444,0.089607,-1.406212
05/06/2011 00:00,485.275677,0.053359,0.037643,1.116607
06/06/2011 00:00,468.511692,0.066718,0.062713,3.637625
07/06/2011 00:00,449.465270,0.000044,0.000004,5.170628
08/06/2011 00:00,431.946140,0.100178,0.019984,4.689675
09/06/2011 00:00,416.227785,0.000024,0.026909,3.070185
10/06/2011 00:00,403.810873,0.057171,0.053776,1.913289
11/06/2011 00:00,391.503345,0.000000,0.125478,2.676934
12/06/2011 00:00,374.653614,0.093278,0.018964,3.666644
13/06/2011 00:00,361.087213,0.660854,0.008293,3.890872
14/06/2011 00:00,355.116170,1.900049,0.000000,1.924466
15/06/2011 00:00,348.270845,0.211807,0.099611,3.205572
16/06/2011 00:00,332.541107,0.000041,0.000000,8.530485
17/06/2011 00:00,311.608693,0.000047,0.000000,10.921173
18/06/2011 00:00,289.981535,0.127327,0.000000,12.385917
19/06/2011 00:00,268.362200,0.636408,0.000000,13.414855
20/06/2011 00:00,241.435761,0.000033,0.000000,13.233787
21/06/2011 00:00,219.807151,0.000053,0.000000,13.108289
22/06/2011 00:00,188.931846,0.100049,0.000000,12.880984
23/06/2011 00:00,161.822869,0.105315,0.000000,11.465999
24/06/2011 00:00,133.613737,4.338506,0.000000,11.649068
25/06/2011 00:00,115.052314,1.840039,0.000000,9.283264
26/06/2011 00:00,87.860095,0.016714,0.000000,13.902925
27/06/2011 00:00,55.357265,0.083374,0.000000,16.791807
28/06/2011 00:00,28.375757,0.000045,0.000000,17.770316
29/06/2011 00:00,6.537407,0.000049,0.000000,13.904866
30/06/2011 00:00,6.560425,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.466699,0.438988,3.746745
02/07/2011 00:00,0.000000,1.467014,0.595314,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000037,0.000012,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.068197,1.220730,2.812575
09/09/2011 00:00,0.000000,4.691747,2.081071,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.042049,0.081835,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,12.440598,1.110560,1.768068,0.479955
19/09/2011 00:00,22.810725,1.299175,1.475179,-0.043566
20/09/2011 00:00,19.109384,0.584630,1.649749,0.791678
21/09/2011 00:00,30.080703,1.640020,2.313958,0.017677
22/09/2011 00:00,38.078640,2.654460,2.047471,0.802458
23/09/2011 00:00,37.704135,0.725624,0.975072,0.601952
24/09/2011 00:00,36.417769,0.400032,0.564419,-0.520286
25/09/2011 00:00,37.503626,0.000000,0.338679,-1.691474
26/09/2011 00:00,38.322185,0.000000,0.141162,-3.231456
27/09/2011 00:00,37.602233,0.000006,0.000060,-2.577789
28/09/2011 00:00,49.119172,0.000000,1.411002,-2.442578
29/09/2011 00:00,59.454944,0.238331,1.355811,-2.360794
30/09/2011 00:00,62.553327,0.003803,0.334471,-3.201668
01/10/2011 00:00,67.796483,0.000000,0.651264,-3.341980
02/10/2011 00:00,68.254939,0.000000,0.282255,-3.598239
03/10/2011 00:00,67.538858,0.000000,0.128329,-4.139674
04/10/2011 00:00,82.004295,0.000000,1.562943,-3.525220
05/10/2011 00:00,90.638314,0.037126,1.217538,-2.692874
06/10/2011 00:00,99.997730,0.081906,1.295427,-2.551798
07/10/2011 00:00,99.118095,0.016341,0.324335,-2.754705
08/10/2011 00:00,98.510494,0.003629,0.245773,-3.139601
09/10/2011 00:00,123.810935,0.056309,2.432164,-3.100707
10/10/2011 00:00,117.049086,0.000000,0.000000,-4.137123
11/10/2011 00:00,126.605566,0.000000,1.379640,-4.432012
12/10/2011 00:00,134.517760,0.000000,1.128838,-6.071698
13/10/2011 00:00,132.158505,0.000000,0.282255,-6.684079
14/10/2011 00:00,132.846918,0.000000,0.564442,-6.156553
15/10/2011 00:00,135.986562,0.000000,0.752544,-3.303382
16/10/2011 00:00,151.442627,0.000000,2.398655,-4.394998
17/10/2011 00:00,175.426622,0.000000,2.939525,-4.289851
18/10/2011 00:00,185.956746,0.000000,1.589050,-4.431595
19/10/2011 00:00,193.703464,0.000000,1.478186,-4.582090
20/10/2011 00:00,199.298720,0.000000,1.045645,-5.746697
21/10/2011 00:00,219.020352,0.000000,2.474530,-5.975480
22/10/2011 00:00,215.274840,0.000000,0.687135,-6.774144
23/10/2011 00:00,218.919559,0.000000,0.981579,-7.376604
24/10/2011 00:00,262.197357,0.000000,4.515096,-8.499621
25/10/2011 00:00,255.392716,0.000000,0.987722,-10.980225
26/10/2011 00:00,260.397907,0.000000,1.531910,-11.926261
27/10/2011 00:00,297.479519,0.000000,4.985369,-10.012530
28/10/2011 00:00,304.035633,0.000000,1.687355,-11.320958
29/10/2011 00:00,315.574393,0.000000,1.717718,-13.503462
30/10/2011 00:00,372.626424,0.000000,4.862378,-12.063038
31/10/2011 00:00,437.802882,0.000000,6.433938,-11.902643
01/11/2011 00:00,425.918953,0.000000,2.437129,-10.968716
02/11/2011 00:00,437.292495,0.000000,4.155915,-9.645487
03/11/2011 00:00,458.064097,0.000000,6.325765,-8.478688
04/11/2011 00:00,438.925629,0.000000,0.587946,-10.508468
05/11/2011 00:00,444.369579,0.000000,1.544658,-15.645355
06/11/2011 00:00,465.507185,0.000000,2.539750,-15.823115
07/11/2011 00:00,446.858837,0.000000,0.094108,-20.634275
08/11/2011 00:00,457.813906,0.000000,1.604136,-20.000300
09/11/2011 00:00,450.044945,0.000000,0.564429,-18.453202
10/11/2011 00:00,435.814048,0.000000,0.125478,-18.240468
11/11/2011 00:00,426.239575,0.000000,0.354209,-12.651440
12/11/2011 00:00,429.233798,0.000000,0.940680,-17.091173
13/11/2011 00:00,426.532765,0.000000,0.627143,-24.629607
14/11/2011 00:00,431.127499,0.000000,0.752571,-25.792840
15/11/2011 00:00,447.512184,0.000000,2.038091,-23.552027
16/11/2011 00:00,478.833848,0.000000,4.063543,-20.235135
17/11/2011 00:00,540.236129,0.000000,6.176850,-18.946790
18/11/2011 00:00,530.070479,0.000000,1.003391,-18.508812
19/11/2011 00:00,514.136067,0.000000,0.313625,-19.633093
20/11/2011 00:00,506.239991,0.000000,0.510290,-24.096797
21/11/2011 00:00,521.176172,0.000000,1.924062,-23.013087
22/11/2011 00:00,535.696833,0.000000,1.975375,-26.543143
23/11/2011 00:00,533.195993,0.000000,0.846606,-29.036463
24/11/2011 00:00,525.876225,0.000000,0.376310,-30.312582
25/11/2011 00:00,519.316465,0.000000,0.376295,-29.223260
26/11/2011 00:00,514.343292,0.000000,0.423349,-27.984995
27/11/2011 00:00,506.213290,0.000000,0.225804,-27.776325
28/11/2011 00:00,497.285131,0.000000,0.080664,-29.460237
29/11/2011 00:00,492.328452,0.000000,0.199103,-29.866013
30/11/2011 00:00,491.152216,0.000000,0.368129,-27.644018
01/12/2011 00:00,507.834805,0.000000,1.505087,-24.456787
02/12/2011 00:00,549.667206,0.000000,3.292223,-22.596030
03/12/2011 00:00,545.575647,0.000000,0.846629,-21.859967
04/12/2011 00:00,539.331278,0.000000,0.705535,-21.011450
05/12/2011 00:00,611.586267,0.000000,7.525042,-19.918728
06/12/2011 00:00,582.210185,0.000000,0.564442,-12.017998
07/12/2011 00:00,573.199899,0.000000,1.188212,-20.380037
08/12/2011 00:00,558.897694,0.000000,0.112930,-20.996146
09/12/2011 00:00,563.318333,0.000000,1.806049,-7.637047
10/12/2011 00:00,553.426602,0.000000,0.790178,-5.511899
11/12/2011 00:00,547.595228,0.000000,0.747884,-7.324872
12/12/2011 00:00,536.963472,0.000000,0.070581,-12.817429
13/12/2011 00:00,564.084467,0.000000,2.054788,-17.188005
14/12/2011 00:00,576.139361,0.000000,1.539262,-25.998852
15/12/2011 00:00,566.127986,0.000000,0.080664,-30.883935
16/12/2011 00:00,567.323081,0.000000,0.523418,-33.173758
17/12/2011 00:00,572.308078,0.000000,0.790178,-30.720572
18/12/2011 00:00,586.390308,0.000000,1.612561,-26.293965
19/12/2011 00:00,589.964069,0.000000,1.231435,-24.137638
20/12/2011 00:00,613.311294,0.000000,2.386399,-25.769438
21/12/2011 00:00,622.209422,0.000000,1.475080,-24.827945
22/12/2011 00:00,612.775329,0.000000,0.501726,-25.030168
23/12/2011 00:00,607.407832,0.000000,0.564442,-27.297433
24/12/2011 00:00,602.768877,0.000000,0.483827,-27.901047
25/12/2011 00:00,601.219428,0.000000,0.564442,-27.557298
26/12/2011 00:00,596.960518,0.000000,0.384862,-28.154985
27/12/2011 00:00,599.747107,0.000000,0.846629,-28.010043
28/12/2011 00:00,610.566915,0.000000,1.290075,-28.043648
29/12/2011 00:00,624.537141,0.000000,1.372534,-28.616122
30/12/2011 00:00,620.759586,0.000000,0.513129,-29.498362
31/12/2011 00:00,629.560973,0.000000,1.128815,-29.302385
01/01/2012 00:00,619.564368,0.000000,0.190250,-30.633790
02/01/2012 00:00,611.841155,0.000000,0.245440,-29.396020
03/01/2012 00:00,671.009141,0.000000,3.950682,-30.446745
04/01/2012 00:00,703.647248,0.000000,2.902569,-30.440182
05/01/2012 00:00,689.795692,0.000000,0.564465,-30.391525
06/01/2012 00:00,722.799213,0.000000,2.821934,-29.177810
07/01/2012 00:00,718.318068,0.000000,1.162026,-27.996562
08/01/2012 00:00,711.442695,0.000000,1.209411,-27.558385
09/01/2012 00:00,690.290937,0.000000,0.094108,-28.090847
10/01/2012 00:00,677.769626,0.000000,0.544659,-24.674628
11/01/2012 00:00,665.510903,0.000000,0.376310,-24.452942
12/01/2012 00:00,706.490499,0.000000,3.386309,-23.931123
13/01/2012 00:00,701.546296,0.000000,0.987722,-25.975317
14/01/2012 00:00,691.521036,0.000000,0.615755,-26.487557
15/01/2012 00:00,688.586386,0.000000,1.451304,-24.182968
16/01/2012 00:00,681.287720,0.000000,0.517422,-25.517877
17/01/2012 00:00,673.459457,0.000000,0.470368,-24.635567
18/01/2012 00:00,663.640039,0.000000,0.225804,-22.270403
19/01/2012 00:00,689.246813,0.000000,2.921525,-21.113377
20/01/2012 00:00,762.827901,0.000000,6.208173,-16.498988
21/01/2012 00:00,759.353487,0.000000,1.918924,-19.389168
22/01/2012 00:00,782.337286,0.000000,4.232868,-22.823010
23/01/2012 00:00,776.287312,0.000000,0.877975,-30.004967
24/01/2012 00:00,764.323167,0.000000,0.241933,-33.801127
25/01/2012 00:00,756.901144,0.000000,0.282255,-35.534018
26/01/2012 00:00,757.820983,0.000000,0.725682,-32.623370
27/01/2012 00:00,760.822897,0.000000,0.806326,-32.146272
28/01/2012 00:00,763.663918,0.000000,0.752590,-32.759277
29/01/2012 00:00,761.799550,0.000000,0.651159,-33.126527
30/01/2012 00:00,754.923214,0.000000,0.319065,-31.500278
31/01/2012 00:00,750.280670,0.000000,0.368129,-30.955633
01/02/2012 00:00,749.304265,0.000000,0.502081,-32.258568
02/02/2012 00:00,743.623470,0.000000,0.225804,-34.075962
03/02/2012 00:00,786.594191,0.000000,3.110268,-34.306793
04/02/2012 00:00,787.354746,0.000000,0.736199,-29.754175
05/02/2012 00:00,833.554106,0.000000,3.786088,-24.161234
06/02/2012 00:00,805.380096,0.000000,0.117635,-9.746777
07/02/2012 00:00,776.712353,0.000000,0.000080,-5.844678
08/02/2012 00:00,754.154283,0.000007,0.000047,-4.130361
09/02/2012 00:00,738.982381,0.000007,0.000060,-4.296679
10/02/2012 00:00,750.603614,0.000000,1.953664,-7.159675
11/02/2012 00:00,738.333567,0.000000,0.112930,-6.368471
12/02/2012 00:00,751.646864,0.000000,1.505087,-10.649959
13/02/2012 00:00,743.182874,0.000000,0.188170,-17.360713
14/02/2012 00:00,745.140229,0.000000,0.756855,-16.840717
15/02/2012 00:00,738.703208,0.000000,0.256596,-16.432220
16/02/2012 00:00,738.225295,0.000000,0.564465,-14.346144
17/02/2012 00:00,738.409047,0.000000,0.645037,-14.647511
18/02/2012 00:00,751.114620,0.000000,1.269909,-17.606343
19/02/2012 00:00,747.014644,0.000000,0.403189,-18.984310
20/02/2012 00:00,739.985262,0.000000,0.125478,-21.399567
21/02/2012 00:00,736.964145,0.000000,0.282255,-25.077683
22/02/2012 00:00,747.116624,0.000000,1.003391,-23.650962
23/02/2012 00:00,785.242389,0.000000,2.746727,-22.666453
24/02/2012 00:00,787.595816,0.000000,0.903052,-23.178207
25/02/2012 00:00,786.907169,0.000000,0.846629,-25.047905
26/02/2012 00:00,781.110052,0.000000,0.446876,-27.210978
27/02/2012 00:00,771.705818,0.000000,0.117635,-30.473635
28/02/2012 00:00,829.464103,0.000000,4.326965,-30.301650
29/02/2012 00:00,827.599297,0.000000,0.940680,-29.878953
01/03/2012 00:00,816.146344,0.000000,0.282255,-30.089475
02/03/2012 00:00,806.478836,0.000000,0.307915,-30.931167
03/03/2012 00:00,799.724088,0.000000,0.403189,-31.384137
04/03/2012 00:00,797.735613,0.000000,0.564442,-28.702585
05/03/2012 00:00,790.370227,0.000000,0.241914,-27.868962
06/03/2012 00:00,783.245581,0.000000,0.225804,-27.943975
07/03/2012 00:00,777.958589,0.000000,0.268815,-26.198295
08/03/2012 00:00,778.721650,0.000000,0.610667,-24.885170
09/03/2012 00:00,773.832074,0.000000,0.225804,-23.828752
10/03/2012 00:00,776.233403,0.000000,0.521024,-24.825913
11/03/2012 00:00,780.470788,0.000000,0.666347,-25.359392
12/03/2012 00:00,787.682916,0.000000,1.011238,-24.795908
13/03/2012 00:00,793.299975,0.000000,0.940680,-23.845025
14/03/2012 00:00,798.242820,0.000000,1.059544,-25.046158
15/03/2012 00:00,794.152926,0.000000,0.475320,-27.903127
16/03/2012 00:00,787.918678,0.000000,0.265652,-27.204870
17/03/2012 00:00,789.460876,0.000000,0.638068,-26.899775
18/03/2012 00:00,787.260177,0.000000,0.368129,-27.134813
19/03/2012 00:00,793.826221,0.000000,0.831766,-26.985142
20/03/2012 00:00,806.643263,0.000000,1.282729,-27.506985
21/03/2012 00:00,809.360637,0.000000,0.923595,-26.510520
22/03/2012 00:00,817.843605,0.000000,1.411002,-25.520908
23/03/2012 00:00,814.102414,0.000000,0.631641,-25.420615
24/03/2012 00:00,807.170575,0.000000,0.376310,-25.884882
25/03/2012 00:00,814.369946,0.000000,1.269909,-24.744843
26/03/2012 00:00,840.546720,0.000000,2.580071,-21.654440
27/03/2012 00:00,849.050951,0.000000,1.552095,-23.868567
28/03/2012 00:00,844.092859,0.000000,0.777776,-24.971182
29/03/2012 00:00,832.907135,0.000000,0.317512,-26.182818
30/03/2012 00:00,825.941474,0.000000,0.416643,-23.890352
31/03/2012 00:00,835.970165,0.000000,1.518567,-23.709898
01/04/2012 00:00,822.519870,0.000000,0.000000,-21.356348
02/04/2012 00:00,826.940750,0.000000,1.042595,-21.566157
03/04/2012 00:00,828.732459,0.000000,0.823102,-21.393095
04/04/2012 00:00,847.835380,0.000000,2.031827,-20.203713
05/04/2012 00:00,841.833403,0.000000,0.806326,-17.545499
06/04/2012 00:00,832.426144,0.000000,0.403189,-14.655667
07/04/2012 00:00,817.284371,0.039016,0.476190,-5.742654
08/04/2012 00:00,820.561973,0.000000,1.975375,-8.737784
09/04/2012 00:00,814.341258,0.000000,0.161328,-12.556762
10/04/2012 00:00,800.147845,0.000000,0.141162,-10.585433
11/04/2012 00:00,795.725353,0.000000,0.141162,-10.427460
12/04/2012 00:00,793.512517,0.000000,0.190250,-11.858686
13/04/2012 00:00,791.981024,0.000000,0.245440,-11.965535
14/04/2012 00:00,787.946616,0.000000,0.564465,-11.324357
15/04/2012 00:00,774.846385,0.000000,0.150573,-4.839191
16/04/2012 00:00,764.948004,0.125749,0.343601,-3.302081
17/04/2012 00:00,756.065337,0.000007,0.000055,-4.237606
18/04/2012 00:00,751.156611,0.000000,0.169395,-6.411747
19/04/2012 00:00,748.083533,0.000000,0.188216,-7.535916
20/04/2012 00:00,753.699384,0.000000,0.619429,-9.543680
21/04/2012 00:00,756.611843,0.000000,0.513117,-9.467502
22/04/2012 00:00,753.458867,0.000000,0.282233,-8.163017
23/04/2012 00:00,754.450730,0.000000,1.231435,-6.045108
24/04/2012 00:00,745.830300,0.060208,0.902772,-4.494308
25/04/2012 00:00,734.965081,0.000000,0.806326,-4.263948
26/04/2012 00:00,741.097486,0.000000,1.328002,-6.260373
27/04/2012 00:00,741.590612,0.000000,1.174441,-6.520858
28/04/2012 00:00,739.332207,0.000000,0.384862,-6.060040
29/04/2012 00:00,723.115284,0.000000,0.141162,-6.766654
30/04/2012 00:00,701.671700,0.037630,0.370255,-4.985669
01/05/2012 00:00,761.558460,0.000000,8.606762,-6.906316
02/05/2012 00:00,791.266190,0.000000,7.125545,-9.875166
03/05/2012 00:00,808.735981,0.000000,8.711039,-9.907956
04/05/2012 00:00,776.628165,0.000000,0.615755,-8.944468
05/05/2012 00:00,763.262471,0.000000,0.940714,-9.639248
06/05/2012 00:00,750.604363,0.000000,1.061348,-8.262462
07/05/2012 00:00,746.807286,0.000000,0.368129,-8.658298
08/05/2012 00:00,738.021834,0.000000,1.612573,-8.729614
09/05/2012 00:00,764.250629,0.000000,3.547567,-7.128913
10/05/2012 00:00,741.276377,0.000000,0.903107,-5.934586
11/05/2012 00:00,722.754550,0.000012,0.000044,-1.852328
12/05/2012 00:00,706.144964,0.041353,0.074512,-1.223157
13/05/2012 00:00,697.558567,0.040020,0.056465,-0.461343
14/05/2012 00:00,698.948218,0.000000,2.102363,-2.596365
15/05/2012 00:00,690.347507,0.044417,2.171372,-2.336499
16/05/2012 00:00,699.639049,0.270021,1.335745,-1.875941
17/05/2012 00:00,672.603242,0.000000,0.070581,-1.616368
18/05/2012 00:00,661.947837,0.311133,0.438988,1.047138
19/05/2012 00:00,652.391875,0.757926,0.712922,2.117695
20/05/2012 00:00,644.561344,0.018311,0.002452,3.018189
21/05/2012 00:00,630.578826,0.060104,0.063418,3.034052
22/05/2012 00:00,619.956853,0.050982,0.033939,3.225007
23/05/2012 00:00,611.192556,0.033350,0.094108,2.393829
24/05/2012 00:00,599.173571,0.100049,0.000000,2.275019
25/05/2012 00:00,590.115205,0.400039,0.000000,2.543310
