Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,176.876262,0.061210,0.024780,-0.246600
27/05/2012 00:00,181.062708,0.000000,3.011493,-1.513397
28/05/2012 00:00,189.983998,1.961168,2.108684,-2.321837
29/05/2012 00:00,166.200449,0.250054,0.039320,-1.894634
30/05/2012 00:00,154.894915,0.155035,0.105557,-1.476075
31/05/2012 00:00,141.632005,0.862479,0.534259,-0.074379
01/06/2012 00:00,128.208594,0.100902,0.009441,2.387440
02/06/2012 00:00,121.990586,0.130139,0.106694,1.884145
03/06/2012 00:00,122.164880,0.043660,0.824499,1.184891
04/06/2012 00:00,116.389338,0.000033,0.000011,3.580887
05/06/2012 00:00,101.930077,0.000039,0.000000,7.579437
06/06/2012 00:00,85.520974,0.080039,0.000000,10.653004
07/06/2012 00:00,68.274951,0.100049,0.000000,12.048782
08/06/2012 00:00,55.079074,0.454590,0.000000,7.555898
09/06/2012 00:00,47.275722,0.093910,0.000143,6.782437
10/06/2012 00:00,30.966306,0.100049,0.000000,6.482166
11/06/2012 00:00,21.955780,2.500067,0.000000,9.273946
12/06/2012 00:00,4.279946,0.000043,0.000000,8.264418
13/06/2012 00:00,0.000000,0.000039,0.000001,5.789535
14/06/2012 00:00,0.000000,0.174826,0.014171,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.702860,0.047993,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.070176,0.509220,4.191061
02/09/2012 00:00,0.000000,1.904129,0.192706,3.004809
03/09/2012 00:00,0.000000,2.814730,0.322245,3.393376
04/09/2012 00:00,0.000000,1.809654,0.856103,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.642513,0.123222,6.483438
08/09/2012 00:00,0.000000,1.970842,0.156865,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.809568,0.350487,0.107443
11/09/2012 00:00,0.104976,0.315701,0.103570,0.429200
12/09/2012 00:00,0.000000,0.058937,0.034341,0.483254
13/09/2012 00:00,0.000000,0.199746,0.327912,0.460560
14/09/2012 00:00,0.374753,0.756934,0.277048,0.299157
15/09/2012 00:00,0.104519,0.287804,0.119248,0.392703
16/09/2012 00:00,0.000000,0.526412,0.050022,2.078022
17/09/2012 00:00,0.000000,1.059944,0.191076,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.513322,0.194121,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000005,5.214522
26/09/2012 00:00,0.000000,0.007345,0.070815,0.620527
27/09/2012 00:00,0.000000,0.171982,0.128132,-0.398071
28/09/2012 00:00,10.424267,3.948449,1.278425,-1.473678
29/09/2012 00:00,14.014190,0.649240,0.544905,-1.501031
30/09/2012 00:00,20.158052,2.120434,0.770020,-0.995881
01/10/2012 00:00,21.417330,0.241071,0.164230,-1.079569
02/10/2012 00:00,21.508078,0.117118,0.068447,-0.494338
03/10/2012 00:00,22.847216,0.096483,0.198641,-0.807197
04/10/2012 00:00,21.636136,0.704383,0.103687,1.790818
05/10/2012 00:00,23.912206,1.550056,0.314119,1.494512
06/10/2012 00:00,24.039709,1.592052,0.178151,1.956179
07/10/2012 00:00,24.181732,0.212425,0.041203,1.054161
08/10/2012 00:00,35.018454,0.320078,0.973871,-0.198530
09/10/2012 00:00,50.975733,0.298914,1.779800,-1.400891
10/10/2012 00:00,70.307000,0.432060,2.044777,-3.952576
11/10/2012 00:00,76.349462,0.234364,0.757935,-4.363990
12/10/2012 00:00,76.499027,0.000000,0.234124,-7.093615
13/10/2012 00:00,107.856086,0.318580,3.416832,-5.930930
14/10/2012 00:00,116.793598,0.084540,1.331603,-5.952286
15/10/2012 00:00,113.425085,0.000000,0.204326,-7.150534
16/10/2012 00:00,118.920742,0.000000,0.749147,-7.840816
17/10/2012 00:00,156.701382,0.000000,4.188299,-6.145974
18/10/2012 00:00,172.971189,0.729698,3.065981,-4.514713
19/10/2012 00:00,197.799094,1.849679,3.446292,-4.571123
20/10/2012 00:00,199.325539,0.119812,0.884536,-5.548845
21/10/2012 00:00,194.727093,0.000000,0.168580,-8.374666
22/10/2012 00:00,188.584264,0.000001,0.000025,-6.541655
23/10/2012 00:00,184.663900,0.000000,0.061324,-8.298450
24/10/2012 00:00,184.259782,0.000000,0.306484,-7.232601
25/10/2012 00:00,184.190983,0.068443,0.351124,-4.668280
26/10/2012 00:00,184.388868,0.000000,0.359601,-6.291266
27/10/2012 00:00,181.777170,0.036160,0.140236,-4.082285
28/10/2012 00:00,181.279162,0.026406,0.266112,-4.641692
29/10/2012 00:00,190.224558,0.000000,1.348436,-4.611863
30/10/2012 00:00,213.538369,0.000000,2.776191,-6.953757
31/10/2012 00:00,241.572496,0.000000,3.708182,-8.634383
01/11/2012 00:00,256.581490,0.000000,2.584499,-9.482472
02/11/2012 00:00,253.975825,0.000000,0.429073,-11.972906
03/11/2012 00:00,276.862652,0.000000,2.415946,-11.853006
04/11/2012 00:00,273.427883,0.000000,0.572077,-14.932873
05/11/2012 00:00,266.099169,0.000000,0.112396,-16.890290
06/11/2012 00:00,262.845682,0.000000,0.314653,-16.602035
07/11/2012 00:00,256.738895,0.000000,0.059959,-15.210805
08/11/2012 00:00,255.993431,0.000000,0.535113,-11.714287
09/11/2012 00:00,253.924527,0.000000,0.259337,-12.257314
10/11/2012 00:00,250.113669,0.000000,0.053535,-15.541983
11/11/2012 00:00,254.207075,0.000000,0.606822,-17.198365
12/11/2012 00:00,265.700279,0.000000,0.983264,-13.790686
13/11/2012 00:00,259.329264,0.000000,0.046843,-18.654275
14/11/2012 00:00,260.672584,0.000000,0.664020,-16.519327
15/11/2012 00:00,264.660686,0.000000,0.649264,-18.319488
16/11/2012 00:00,267.507168,0.000000,0.674237,-19.332847
17/11/2012 00:00,271.399446,0.000000,0.730421,-19.409345
18/11/2012 00:00,266.323862,0.000000,0.051888,-23.812608
19/11/2012 00:00,264.478276,0.000000,0.168580,-24.410793
20/11/2012 00:00,261.238291,0.000000,0.053535,-25.534025
21/11/2012 00:00,258.844094,0.000000,0.066026,-26.680682
22/11/2012 00:00,256.455331,0.000000,0.048181,-26.139463
23/11/2012 00:00,254.321557,0.000000,0.049966,-23.482125
24/11/2012 00:00,252.450056,0.000000,0.056216,-23.701232
25/11/2012 00:00,249.150109,0.000000,0.000023,-17.734297
26/11/2012 00:00,246.727268,0.000000,0.056212,-17.359285
27/11/2012 00:00,246.789576,0.000000,0.216843,-16.843052
28/11/2012 00:00,245.227677,0.000000,0.056619,-24.617217
29/11/2012 00:00,243.713048,0.000000,0.048880,-24.120917
30/11/2012 00:00,255.850227,0.000000,1.110882,-20.582727
01/12/2012 00:00,253.111970,0.000000,0.096339,-21.599922
02/12/2012 00:00,254.638781,0.000000,0.337132,-20.724865
03/12/2012 00:00,264.117219,0.000000,0.880255,-19.642978
04/12/2012 00:00,261.122499,0.000000,0.187299,-21.446952
05/12/2012 00:00,260.238814,0.000000,0.204331,-22.568035
06/12/2012 00:00,263.072024,0.000000,0.393317,-23.722023
07/12/2012 00:00,262.011686,0.000000,0.199790,-24.813217
08/12/2012 00:00,259.807733,0.000000,0.099907,-26.444383
09/12/2012 00:00,257.344993,0.000000,0.061322,-30.179907
10/12/2012 00:00,255.583758,0.000000,0.074949,-33.259417
11/12/2012 00:00,254.703464,0.000000,0.101395,-32.305202
12/12/2012 00:00,253.646113,0.000000,0.105784,-29.464418
13/12/2012 00:00,258.090109,0.000000,0.393317,-25.642980
14/12/2012 00:00,259.697094,0.000000,0.280948,-27.338842
15/12/2012 00:00,257.737624,0.000000,0.089917,-27.889985
16/12/2012 00:00,256.630969,0.000000,0.128452,-28.045880
17/12/2012 00:00,252.769152,0.000000,0.000031,-26.807463
18/12/2012 00:00,250.280218,0.000000,0.056212,-22.625980
19/12/2012 00:00,249.544598,0.000000,0.187299,-19.280122
20/12/2012 00:00,255.742465,0.000000,0.730421,-21.830688
21/12/2012 00:00,251.935028,0.000000,0.000029,-27.141557
22/12/2012 00:00,249.161338,0.000000,0.056216,-19.886275
23/12/2012 00:00,245.538902,0.000000,0.000023,-15.271028
24/12/2012 00:00,242.815807,0.000000,0.000025,-18.001043
25/12/2012 00:00,241.507279,0.000000,0.056212,-24.299658
26/12/2012 00:00,240.028624,0.000000,0.000027,-30.339070
27/12/2012 00:00,239.801782,0.000000,0.056212,-31.366293
28/12/2012 00:00,239.270711,0.000000,0.048181,-29.728785
29/12/2012 00:00,238.649219,0.000000,0.052905,-31.291055
30/12/2012 00:00,237.792239,0.000000,0.049966,-29.724233
31/12/2012 00:00,238.633844,0.000000,0.149843,-27.378077
01/01/2013 00:00,257.326461,0.000000,1.373421,-28.103862
02/01/2013 00:00,258.036978,0.000000,0.429073,-25.933358
03/01/2013 00:00,258.299433,0.000000,0.306489,-24.386065
04/01/2013 00:00,257.376216,0.000000,0.256873,-19.855002
05/01/2013 00:00,252.720745,0.000000,0.037499,-13.122632
06/01/2013 00:00,249.920005,0.000000,0.037474,-20.801800
07/01/2013 00:00,248.012149,0.000000,0.037474,-29.332550
08/01/2013 00:00,247.503060,0.000000,0.075759,-32.127280
09/01/2013 00:00,247.222604,0.000000,0.097735,-29.399160
10/01/2013 00:00,246.289591,0.000000,0.061326,-24.993033
11/01/2013 00:00,244.385562,0.000000,0.000023,-24.359382
12/01/2013 00:00,243.433934,0.000000,0.064242,-23.109698
13/01/2013 00:00,245.685548,0.000000,0.295735,-14.600878
14/01/2013 00:00,264.688860,0.000000,2.118969,-11.829823
15/01/2013 00:00,268.252706,0.000000,0.730421,-12.830161
16/01/2013 00:00,293.200527,0.000000,1.757052,-22.997793
17/01/2013 00:00,292.852178,0.000000,0.367781,-25.828155
18/01/2013 00:00,289.995437,0.000000,0.218901,-29.127485
19/01/2013 00:00,286.843607,0.000000,0.195447,-28.667527
20/01/2013 00:00,282.339807,0.000000,0.059959,-28.554785
21/01/2013 00:00,278.695461,0.000000,0.089917,-27.057620
22/01/2013 00:00,304.978424,0.000000,1.797937,-27.544468
23/01/2013 00:00,298.512422,0.000000,0.037474,-31.604168
24/01/2013 00:00,293.746386,0.000000,0.044969,-35.069343
25/01/2013 00:00,291.289055,0.000000,0.067454,-38.890235
26/01/2013 00:00,294.461566,0.000000,0.529760,-32.418158
27/01/2013 00:00,293.769141,0.000000,0.264428,-31.759438
28/01/2013 00:00,294.188699,0.000000,0.299673,-32.090468
29/01/2013 00:00,291.804002,0.000000,0.103750,-31.044282
30/01/2013 00:00,289.820662,0.000000,0.071201,-31.628118
31/01/2013 00:00,287.707004,0.000000,0.044969,-30.305077
01/02/2013 00:00,302.522409,0.000000,1.055321,-31.310902
02/02/2013 00:00,311.679946,0.000000,0.793551,-30.573013
03/02/2013 00:00,307.558523,0.000000,0.075433,-31.207652
04/02/2013 00:00,305.305332,0.000000,0.179573,-29.945018
05/02/2013 00:00,304.065904,0.000000,0.214180,-29.496390
06/02/2013 00:00,301.487672,0.000000,0.093663,-30.335923
07/02/2013 00:00,300.915355,0.000000,0.157771,-29.822590
08/02/2013 00:00,300.226910,0.000000,0.146591,-28.937848
09/02/2013 00:00,302.411272,0.000000,0.337132,-27.463465
10/02/2013 00:00,302.662996,0.000000,0.224773,-27.582233
11/02/2013 00:00,319.139138,0.000000,1.101257,-28.060238
12/02/2013 00:00,326.874174,0.000000,0.861509,-24.220160
13/02/2013 00:00,320.638810,0.000000,0.056212,-20.091637
14/02/2013 00:00,315.580551,0.000000,0.044969,-20.948485
15/02/2013 00:00,312.488556,0.000000,0.096339,-23.635205
16/02/2013 00:00,311.750069,0.000000,0.168580,-32.057612
17/02/2013 00:00,317.515165,0.000000,0.494443,-31.716587
18/02/2013 00:00,324.298351,0.000000,0.577678,-31.549957
19/02/2013 00:00,324.374589,0.000000,0.244303,-32.045933
20/02/2013 00:00,320.621189,0.000000,0.044969,-33.814900
21/02/2013 00:00,317.828965,0.000000,0.068946,-37.779570
22/02/2013 00:00,315.101313,0.000000,0.048880,-39.177035
23/02/2013 00:00,320.305521,0.000000,0.662564,-35.934785
24/02/2013 00:00,324.377852,0.000000,0.664020,-32.556693
25/02/2013 00:00,323.934448,0.000000,0.265485,-31.332392
26/02/2013 00:00,325.397743,0.000000,0.400239,-28.334788
27/02/2013 00:00,322.275900,0.000000,0.046843,-27.953440
28/02/2013 00:00,320.355517,0.000000,0.064242,-30.547118
01/03/2013 00:00,318.454640,0.000000,0.056212,-31.382405
02/03/2013 00:00,316.789074,0.000000,0.056212,-31.011997
03/03/2013 00:00,317.025504,0.000000,0.168580,-27.642355
04/03/2013 00:00,315.144386,0.000000,0.044969,-26.374488
05/03/2013 00:00,312.357772,0.000000,0.009803,-15.842482
06/03/2013 00:00,309.825349,0.000000,0.048880,-11.541727
07/03/2013 00:00,307.948103,0.000000,0.066131,-12.181065
08/03/2013 00:00,306.332554,0.000000,0.052905,-13.214161
09/03/2013 00:00,306.876263,0.000000,0.190570,-10.101211
10/03/2013 00:00,308.323707,0.079968,0.345941,-7.065088
11/03/2013 00:00,320.667151,0.009357,0.993603,-10.389543
12/03/2013 00:00,323.329375,0.000000,0.423060,-17.713738
13/03/2013 00:00,319.916624,0.000000,0.056216,-21.245922
14/03/2013 00:00,315.774217,0.000000,0.000023,-20.978108
15/03/2013 00:00,312.792609,0.000000,0.000027,-22.259400
16/03/2013 00:00,310.080379,0.000000,0.000031,-16.835373
17/03/2013 00:00,307.364895,0.000000,0.000032,-13.835796
18/03/2013 00:00,306.228309,0.000000,0.059959,-14.598397
19/03/2013 00:00,308.814572,0.000000,0.245197,-23.496505
20/03/2013 00:00,315.245693,0.000000,0.674234,-24.002977
21/03/2013 00:00,325.065922,0.000000,1.089134,-21.434262
22/03/2013 00:00,329.378676,0.000000,0.522272,-22.424203
23/03/2013 00:00,333.224310,0.000000,0.588622,-22.025850
24/03/2013 00:00,348.451739,0.000000,1.276938,-22.823617
25/03/2013 00:00,343.570876,0.000000,0.163465,-22.562377
26/03/2013 00:00,370.545677,0.000000,1.819323,-21.588525
27/03/2013 00:00,387.383521,0.000000,2.081794,-20.745398
28/03/2013 00:00,382.340585,0.000000,0.618053,-19.868572
29/03/2013 00:00,372.543949,0.000000,0.149849,-18.883250
30/03/2013 00:00,365.238436,0.000000,0.088488,-18.029717
31/03/2013 00:00,363.848758,0.000000,0.287058,-15.645740
01/04/2013 00:00,364.830958,0.000000,0.421402,-13.665384
02/04/2013 00:00,362.560389,0.000000,0.280948,-15.577588
03/04/2013 00:00,359.094724,0.000000,0.168580,-20.170765
04/04/2013 00:00,355.651579,0.000000,0.056212,-23.289005
05/04/2013 00:00,352.856162,0.000000,0.049966,-21.451207
06/04/2013 00:00,359.340524,0.000000,0.674246,-19.592392
07/04/2013 00:00,358.398940,0.000000,0.337132,-21.926112
08/04/2013 00:00,361.638177,0.000000,0.471980,-21.653920
09/04/2013 00:00,376.542666,0.000000,1.164574,-20.775550
10/04/2013 00:00,379.673134,0.000000,1.318484,-21.216033
11/04/2013 00:00,389.223335,0.000000,2.147508,-20.041910
12/04/2013 00:00,398.868212,0.000000,1.318484,-18.768965
13/04/2013 00:00,392.387995,0.000000,0.107044,-19.379725
14/04/2013 00:00,387.065660,0.000000,0.056212,-17.426930
15/04/2013 00:00,379.670745,0.000000,0.099907,-14.749115
16/04/2013 00:00,377.963081,0.000000,0.099907,-15.994072
17/04/2013 00:00,376.252996,0.000000,0.112396,-16.843427
18/04/2013 00:00,376.146881,0.000000,0.188127,-16.378928
19/04/2013 00:00,373.156785,0.000000,0.097735,-15.190522
20/04/2013 00:00,366.584044,0.000000,0.081195,-12.135562
21/04/2013 00:00,359.386430,0.000000,0.049966,-8.500112
22/04/2013 00:00,358.649741,0.000000,0.134864,-9.135984
23/04/2013 00:00,355.974551,0.000000,0.194126,-7.568213
24/04/2013 00:00,350.373988,0.376160,0.759137,-5.105704
25/04/2013 00:00,358.017813,0.000000,2.012438,-6.504967
26/04/2013 00:00,367.993375,0.000000,1.072632,-11.641004
27/04/2013 00:00,377.671803,0.000000,1.027399,-10.850418
28/04/2013 00:00,379.478774,0.000000,0.898969,-10.997426
29/04/2013 00:00,400.988926,0.000000,3.050023,-9.947461
30/04/2013 00:00,404.570820,0.000000,3.231842,-8.554311
01/05/2013 00:00,402.789070,0.000000,1.270274,-10.778767
02/05/2013 00:00,406.003158,0.000000,0.499445,-15.199077
03/05/2013 00:00,405.183915,0.000000,0.299678,-14.662545
04/05/2013 00:00,387.100733,0.000000,0.099907,-11.911875
05/05/2013 00:00,380.796985,0.000000,0.224764,-9.847941
06/05/2013 00:00,373.567362,0.000000,0.280948,-8.027629
07/05/2013 00:00,367.312174,0.000984,0.314973,-6.520401
08/05/2013 00:00,358.795010,0.080123,0.179742,-3.926348
09/05/2013 00:00,347.093168,0.191391,0.454341,-3.697710
10/05/2013 00:00,335.026694,0.043378,0.023817,-2.288090
11/05/2013 00:00,325.838007,0.000006,0.000018,-2.814150
12/05/2013 00:00,330.004519,0.062831,0.758444,-2.941720
13/05/2013 00:00,316.507245,1.698599,1.792462,-3.859013
14/05/2013 00:00,338.209798,0.399982,4.249605,-6.956221
15/05/2013 00:00,347.732831,0.000000,2.054766,-8.729929
16/05/2013 00:00,344.433646,0.000000,0.179819,-7.255319
17/05/2013 00:00,322.554871,0.018349,0.040792,-4.461058
18/05/2013 00:00,310.719914,1.449061,1.463218,-4.275673
19/05/2013 00:00,339.078063,0.000000,2.541278,-8.362900
20/05/2013 00:00,322.048331,0.000000,0.064242,-8.458818
21/05/2013 00:00,310.229569,0.310467,0.050340,-1.525413
22/05/2013 00:00,300.182314,0.381303,0.010532,-0.113414
23/05/2013 00:00,291.309516,0.000038,0.000006,0.748526
24/05/2013 00:00,274.986239,0.000003,0.000022,-0.052573
25/05/2013 00:00,263.149375,0.073952,0.014662,0.672738
26/05/2013 00:00,251.737326,0.000048,0.000000,0.850270
27/05/2013 00:00,239.422689,0.084506,0.008733,2.687416
28/05/2013 00:00,228.831510,0.346699,0.050407,1.267785
29/05/2013 00:00,219.340675,0.000038,0.000006,0.568134
30/05/2013 00:00,208.811220,0.000043,0.000003,1.840470
31/05/2013 00:00,198.427873,0.062621,0.024776,0.105702
01/06/2013 00:00,191.840204,0.082017,0.015583,0.596067
02/06/2013 00:00,178.785153,0.053347,0.018912,2.415789
03/06/2013 00:00,162.241430,0.000041,0.000000,6.745330
04/06/2013 00:00,147.788013,0.000056,0.000000,7.861376
05/06/2013 00:00,145.226333,2.615520,0.777883,1.053178
06/06/2013 00:00,142.581652,0.877519,0.068843,-1.424089
07/06/2013 00:00,140.034047,0.000000,0.449501,0.726664
08/06/2013 00:00,133.645463,0.000035,0.000007,4.124935
09/06/2013 00:00,122.311823,0.000036,0.000000,7.943932
10/06/2013 00:00,112.260879,0.981871,0.000000,8.435615
11/06/2013 00:00,104.427399,3.358359,0.307018,5.547010
12/06/2013 00:00,92.495578,0.105315,0.000000,9.266613
13/06/2013 00:00,76.542862,0.000057,0.000000,13.296129
14/06/2013 00:00,52.992684,0.000042,0.000000,15.924730
15/06/2013 00:00,30.788325,0.109144,0.000000,16.933353
16/06/2013 00:00,7.381230,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.477543
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.221721,0.019933,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
