Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,436.506153,0.043624,0.066068,-0.246600
27/05/2012 00:00,456.121024,0.000000,5.740311,-1.513397
28/05/2012 00:00,464.695348,0.876866,5.180663,-2.321837
29/05/2012 00:00,439.005820,0.156539,0.175099,-1.894634
30/05/2012 00:00,421.885594,0.064147,0.298543,-1.476075
31/05/2012 00:00,414.250350,0.739003,1.150605,-0.074379
01/06/2012 00:00,402.357451,0.080257,0.040104,2.387440
02/06/2012 00:00,398.764399,0.000000,0.342744,1.884145
03/06/2012 00:00,393.638881,0.000000,1.618364,1.184891
04/06/2012 00:00,377.118665,0.000026,0.000028,3.580887
05/06/2012 00:00,366.731593,0.000039,0.000000,7.579437
06/06/2012 00:00,335.843187,0.080039,0.000000,10.653004
07/06/2012 00:00,312.201446,0.100049,0.000000,12.048782
08/06/2012 00:00,292.512690,0.454590,0.000000,7.555898
09/06/2012 00:00,272.861997,0.090613,0.003802,6.782437
10/06/2012 00:00,255.053874,0.100049,0.000000,6.482166
11/06/2012 00:00,231.057946,2.500067,0.000000,9.273946
12/06/2012 00:00,203.787836,0.000042,0.000002,8.264418
13/06/2012 00:00,178.777370,0.000036,0.000005,5.789535
14/06/2012 00:00,152.185865,0.145791,0.058108,6.027692
15/06/2012 00:00,125.358957,0.000049,0.000000,10.125479
16/06/2012 00:00,87.965322,0.000049,0.000000,13.900244
17/06/2012 00:00,65.355315,0.000041,0.000000,14.499393
18/06/2012 00:00,37.798886,0.066699,0.000000,14.137885
19/06/2012 00:00,15.334205,0.160039,0.000000,11.291091
20/06/2012 00:00,5.536357,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.522183,0.284978,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.747632,2.387014,4.191061
02/09/2012 00:00,0.000000,1.494899,0.805586,3.004809
03/09/2012 00:00,0.000000,2.171064,1.303574,3.393376
04/09/2012 00:00,10.027171,0.289223,3.260146,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.422523,0.470474,6.483438
08/09/2012 00:00,0.275189,1.588115,0.708886,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.526312,0.971426,0.107443
11/09/2012 00:00,0.444450,0.231544,0.287546,0.429200
12/09/2012 00:00,0.000000,0.038183,0.087684,0.483254
13/09/2012 00:00,0.000000,0.000000,0.838963,0.460560
14/09/2012 00:00,10.088896,0.533014,0.767897,0.299157
15/09/2012 00:00,13.057960,0.213885,0.306465,0.392703
16/09/2012 00:00,0.075929,0.446628,0.180794,2.078022
17/09/2012 00:00,0.000000,0.626019,0.828926,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.570630,0.031510,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.126089,0.784727,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000014,5.214522
26/09/2012 00:00,0.000000,0.000013,0.142835,0.620527
27/09/2012 00:00,0.000000,0.110392,0.310197,-0.398071
28/09/2012 00:00,34.167338,2.187149,4.323106,-1.473678
29/09/2012 00:00,43.537100,0.342257,1.367423,-1.501031
30/09/2012 00:00,52.679153,1.615239,2.008797,-0.995881
01/10/2012 00:00,52.904656,0.182990,0.375245,-1.079569
02/10/2012 00:00,51.991236,0.023996,0.230198,-0.494338
03/10/2012 00:00,53.518946,0.037480,0.441825,-0.807197
04/10/2012 00:00,51.425436,0.510573,0.405202,1.790818
05/10/2012 00:00,57.684531,1.024880,1.161188,1.494512
06/10/2012 00:00,59.828497,1.208602,0.750233,1.956179
07/10/2012 00:00,60.391602,0.145762,0.149931,1.054161
08/10/2012 00:00,81.299360,0.303231,1.874371,-0.198530
09/10/2012 00:00,112.037211,0.000000,3.712658,-1.400891
10/10/2012 00:00,149.550614,0.000000,4.360332,-3.952576
11/10/2012 00:00,158.943894,0.000000,1.695716,-4.363990
12/10/2012 00:00,156.397754,0.000000,0.446271,-7.093615
13/10/2012 00:00,216.352862,0.000000,6.854122,-5.930930
14/10/2012 00:00,229.356114,0.000000,2.628752,-5.952286
15/10/2012 00:00,219.816626,0.000000,0.389473,-7.150534
16/10/2012 00:00,228.910138,0.000000,1.427974,-7.840816
17/10/2012 00:00,300.115138,0.000000,7.983461,-6.145974
18/10/2012 00:00,333.804218,0.000000,6.625639,-4.514713
19/10/2012 00:00,388.079309,0.000000,8.550001,-4.571123
20/10/2012 00:00,379.651908,0.000000,1.814357,-5.548845
21/10/2012 00:00,364.060406,0.000000,0.321336,-8.374666
22/10/2012 00:00,348.726535,0.000000,0.000049,-6.541655
23/10/2012 00:00,339.275909,0.000000,0.116892,-8.298450
24/10/2012 00:00,336.776991,0.000000,0.584200,-7.232601
25/10/2012 00:00,335.732627,0.000000,0.742589,-4.668280
26/10/2012 00:00,334.319001,0.000000,0.685447,-6.291266
27/10/2012 00:00,328.403637,0.000000,0.306034,-4.082285
28/10/2012 00:00,326.574274,0.000000,0.535525,-4.641692
29/10/2012 00:00,342.329096,0.000000,2.570300,-4.611863
30/10/2012 00:00,385.076207,0.000000,5.291793,-6.953757
31/10/2012 00:00,436.679042,0.000000,7.068293,-8.634383
01/11/2012 00:00,462.635368,0.000000,4.926402,-9.482472
02/11/2012 00:00,455.870609,0.000000,0.817870,-11.972906
03/11/2012 00:00,499.077672,0.000000,4.605118,-11.853006
04/11/2012 00:00,491.327600,0.000000,1.090456,-14.932873
05/11/2012 00:00,476.134688,0.000000,0.214241,-16.890290
06/11/2012 00:00,470.612259,0.000000,0.599771,-16.602035
07/11/2012 00:00,458.868798,0.000000,0.114290,-15.210805
08/11/2012 00:00,456.722571,0.000000,1.019998,-11.714287
09/11/2012 00:00,451.665436,0.000000,0.494331,-12.257314
10/11/2012 00:00,444.068558,0.000000,0.102045,-15.541983
11/11/2012 00:00,451.488462,0.000000,1.156684,-17.198365
12/11/2012 00:00,473.164394,0.000000,1.874234,-13.790686
13/11/2012 00:00,461.549631,0.000000,0.089289,-18.654275
14/11/2012 00:00,464.130956,0.000000,1.265711,-16.519327
15/11/2012 00:00,471.361938,0.000000,1.237584,-18.319488
16/11/2012 00:00,476.380535,0.000000,1.285187,-19.332847
17/11/2012 00:00,483.636409,0.000000,1.392282,-19.409345
18/11/2012 00:00,474.826358,0.000000,0.098905,-23.812608
19/11/2012 00:00,472.027291,0.000000,0.321336,-24.410793
20/11/2012 00:00,465.862900,0.000000,0.102045,-25.534025
21/11/2012 00:00,461.002263,0.000000,0.125855,-26.680682
22/11/2012 00:00,456.026314,0.000000,0.091840,-26.139463
23/11/2012 00:00,451.649756,0.000000,0.095242,-23.482125
24/11/2012 00:00,447.938393,0.000000,0.107156,-23.701232
25/11/2012 00:00,442.066096,0.000000,0.000044,-17.734297
26/11/2012 00:00,437.922354,0.000000,0.107147,-17.359285
27/11/2012 00:00,438.215422,0.000000,0.413332,-16.843052
28/11/2012 00:00,435.506033,0.000000,0.107923,-24.617217
29/11/2012 00:00,433.010098,0.000000,0.093171,-24.120917
30/11/2012 00:00,456.210149,0.000000,2.117490,-20.582727
01/12/2012 00:00,450.525214,0.000000,0.183635,-21.599922
02/12/2012 00:00,453.730642,0.000000,0.642620,-20.724865
03/12/2012 00:00,473.488035,0.000000,1.677885,-19.642978
04/12/2012 00:00,469.817560,0.000000,0.357017,-21.446952
05/12/2012 00:00,468.326025,0.000000,0.389482,-22.568035
06/12/2012 00:00,473.623917,0.000000,0.749714,-23.722023
07/12/2012 00:00,470.926540,0.000000,0.380827,-24.813217
08/12/2012 00:00,465.700367,0.000000,0.190437,-26.444383
09/12/2012 00:00,460.206255,0.000000,0.116887,-30.179907
10/12/2012 00:00,456.375133,0.000000,0.142863,-33.259417
11/12/2012 00:00,454.766729,0.000000,0.193272,-32.305202
12/12/2012 00:00,453.036850,0.000000,0.201639,-29.464418
13/12/2012 00:00,461.209371,0.000000,0.749714,-25.642980
14/12/2012 00:00,464.162468,0.000000,0.535525,-27.338842
15/12/2012 00:00,461.113760,0.000000,0.171393,-27.889985
16/12/2012 00:00,460.134574,0.000000,0.244847,-28.045880
17/12/2012 00:00,454.249443,0.000000,0.000060,-26.807463
18/12/2012 00:00,450.628000,0.000000,0.107147,-22.625980
19/12/2012 00:00,450.178052,0.000000,0.357017,-19.280122
20/12/2012 00:00,462.831937,0.000000,1.392282,-21.830688
21/12/2012 00:00,456.129453,0.000000,0.000056,-27.141557
22/12/2012 00:00,450.883905,0.000000,0.107156,-19.886275
23/12/2012 00:00,444.598001,0.000000,0.000044,-15.271028
24/12/2012 00:00,439.895496,0.000000,0.000048,-18.001043
25/12/2012 00:00,437.950915,0.000000,0.107147,-24.299658
26/12/2012 00:00,435.342015,0.000000,0.000052,-30.339070
27/12/2012 00:00,435.159303,0.000000,0.107147,-31.366293
28/12/2012 00:00,434.443445,0.000000,0.091840,-29.728785
29/12/2012 00:00,433.706401,0.000000,0.100844,-31.291055
30/12/2012 00:00,432.577211,0.000000,0.095242,-29.724233
31/12/2012 00:00,434.609838,0.000000,0.285620,-27.378077
01/01/2013 00:00,470.805266,0.000000,2.617924,-28.103862
02/01/2013 00:00,472.654575,0.000000,0.817870,-25.933358
03/01/2013 00:00,473.934492,0.000000,0.584209,-24.386065
04/01/2013 00:00,473.524040,0.000000,0.489635,-19.855002
05/01/2013 00:00,464.603795,0.000000,0.071478,-13.122632
06/01/2013 00:00,458.513925,0.000000,0.071431,-20.801800
07/01/2013 00:00,454.856269,0.000000,0.071431,-29.332550
08/01/2013 00:00,453.973331,0.000000,0.144406,-32.127280
09/01/2013 00:00,453.531939,0.000000,0.186297,-29.399160
10/01/2013 00:00,451.647439,0.000000,0.116896,-24.993033
11/01/2013 00:00,448.125063,0.000000,0.000044,-24.359382
12/01/2013 00:00,446.665679,0.000000,0.122454,-23.109698
13/01/2013 00:00,450.828065,0.000000,0.563711,-14.600878
14/01/2013 00:00,485.990537,0.000000,4.039040,-11.829823
15/01/2013 00:00,491.960494,0.000000,1.392282,-12.830161
16/01/2013 00:00,538.342172,0.000000,3.349177,-22.997793
17/01/2013 00:00,536.669219,0.000000,0.701040,-25.828155
18/01/2013 00:00,530.681679,0.000000,0.417254,-29.127485
19/01/2013 00:00,525.761925,0.000000,0.372548,-28.667527
20/01/2013 00:00,518.789146,0.000000,0.114290,-28.554785
21/01/2013 00:00,512.703359,0.000000,0.171393,-27.057620
22/01/2013 00:00,563.038347,0.000000,3.427110,-27.544468
23/01/2013 00:00,552.035020,0.000000,0.071431,-31.604168
24/01/2013 00:00,543.310412,0.000000,0.085718,-35.069343
25/01/2013 00:00,537.583965,0.000000,0.128576,-38.890235
26/01/2013 00:00,542.832863,0.000000,1.009794,-32.418158
27/01/2013 00:00,540.958408,0.000000,0.504036,-31.759438
28/01/2013 00:00,541.252182,0.000000,0.571217,-32.090468
29/01/2013 00:00,536.267180,0.000000,0.197761,-31.044282
30/01/2013 00:00,532.436198,0.000000,0.135719,-31.628118
31/01/2013 00:00,528.450337,0.000000,0.085717,-30.305077
01/02/2013 00:00,556.091128,0.000000,2.011584,-31.310902
02/02/2013 00:00,572.787525,0.000000,1.512614,-30.573013
03/02/2013 00:00,565.114423,0.000000,0.143785,-31.207652
04/02/2013 00:00,561.663134,0.000000,0.342290,-29.945018
05/02/2013 00:00,560.272089,0.000000,0.408255,-29.496390
06/02/2013 00:00,555.905803,0.000000,0.178535,-30.335923
07/02/2013 00:00,554.502921,0.000000,0.300732,-29.822590
08/02/2013 00:00,552.553157,0.000000,0.279423,-28.937848
09/02/2013 00:00,555.965069,0.000000,0.642620,-27.463465
10/02/2013 00:00,555.608023,0.000000,0.428448,-27.582233
11/02/2013 00:00,586.216612,0.000000,2.099144,-28.060238
12/02/2013 00:00,602.952767,0.000000,1.642152,-24.220160
13/02/2013 00:00,590.662235,0.000000,0.107147,-20.091637
14/02/2013 00:00,579.581784,0.000000,0.085718,-20.948485
15/02/2013 00:00,572.214534,0.000000,0.183635,-23.635205
16/02/2013 00:00,569.677096,0.000000,0.321336,-32.057612
17/02/2013 00:00,579.606138,0.000000,0.942474,-31.716587
18/02/2013 00:00,591.430576,0.000000,1.101133,-31.549957
19/02/2013 00:00,590.655375,0.000000,0.465674,-32.045933
20/02/2013 00:00,583.673960,0.000000,0.085717,-33.814900
21/02/2013 00:00,578.892655,0.000000,0.131420,-37.779570
22/02/2013 00:00,574.429723,0.000000,0.093171,-39.177035
23/02/2013 00:00,585.188748,0.000000,1.262936,-35.934785
24/02/2013 00:00,593.759853,0.000000,1.265711,-32.556693
25/02/2013 00:00,592.558903,0.000000,0.506050,-31.332392
26/02/2013 00:00,594.591021,0.000000,0.762909,-28.334788
27/02/2013 00:00,587.848092,0.000000,0.089289,-27.953440
28/02/2013 00:00,583.647343,0.000000,0.122454,-30.547118
01/03/2013 00:00,579.646180,0.000000,0.107147,-31.382405
02/03/2013 00:00,576.118849,0.000000,0.107147,-31.011997
03/03/2013 00:00,576.150991,0.000000,0.321336,-27.642355
04/03/2013 00:00,572.080109,0.000000,0.085718,-26.374488
05/03/2013 00:00,566.281677,0.000000,0.018687,-15.842482
06/03/2013 00:00,561.516739,0.000000,0.093171,-11.541727
07/03/2013 00:00,558.124133,0.000000,0.126055,-12.181065
08/03/2013 00:00,555.012543,0.000000,0.100844,-13.214161
09/03/2013 00:00,555.863038,0.000000,0.363252,-10.101211
10/03/2013 00:00,558.784953,0.000000,0.745051,-7.065088
11/03/2013 00:00,579.993367,0.000000,1.903961,-10.389543
12/03/2013 00:00,582.970055,0.000000,0.806408,-17.713738
13/03/2013 00:00,576.777802,0.000000,0.107156,-21.245922
14/03/2013 00:00,570.232735,0.000000,0.000044,-20.978108
15/03/2013 00:00,565.120080,0.000000,0.000052,-22.259400
16/03/2013 00:00,560.409487,0.000000,0.000060,-16.835373
17/03/2013 00:00,555.833771,0.000000,0.000062,-13.835796
18/03/2013 00:00,553.807133,0.000000,0.114290,-14.598397
19/03/2013 00:00,558.726351,0.000000,0.467379,-23.496505
20/03/2013 00:00,571.804718,0.000000,1.285180,-24.002977
21/03/2013 00:00,590.970780,0.000000,2.076035,-21.434262
22/03/2013 00:00,599.560889,0.000000,0.995521,-22.424203
23/03/2013 00:00,607.395549,0.000000,1.121993,-22.025850
24/03/2013 00:00,638.236599,0.000000,2.434015,-22.823617
25/03/2013 00:00,626.424590,0.000000,0.311586,-22.562377
26/03/2013 00:00,673.861635,0.000000,3.467874,-21.588525
27/03/2013 00:00,693.049509,0.000000,3.968179,-20.745398
28/03/2013 00:00,685.965610,0.000000,1.178092,-19.868572
29/03/2013 00:00,669.094623,0.000000,0.285632,-18.883250
30/03/2013 00:00,656.132477,0.000000,0.168671,-18.029717
31/03/2013 00:00,653.762931,0.000000,0.547172,-15.645740
01/04/2013 00:00,653.488991,0.000000,0.803248,-13.665384
02/04/2013 00:00,643.595613,0.000000,0.535525,-15.577588
03/04/2013 00:00,640.039788,0.000000,0.321336,-20.170765
04/04/2013 00:00,635.033698,0.000000,0.107147,-23.289005
05/04/2013 00:00,630.451597,0.000000,0.095242,-21.451207
06/04/2013 00:00,643.910171,0.000000,1.285204,-19.592392
07/04/2013 00:00,642.632442,0.000000,0.642620,-21.926112
08/04/2013 00:00,648.534586,0.000000,0.899657,-21.653920
09/04/2013 00:00,677.158966,0.000000,2.219835,-20.775550
10/04/2013 00:00,690.156387,0.000000,2.513208,-21.216033
11/04/2013 00:00,715.411010,0.000000,4.093439,-20.041910
12/04/2013 00:00,721.034991,0.000000,2.513208,-18.768965
13/04/2013 00:00,700.232408,0.000000,0.204039,-19.379725
14/04/2013 00:00,691.775463,0.000000,0.107147,-17.426930
15/04/2013 00:00,680.923126,0.000000,0.190437,-14.749115
16/04/2013 00:00,677.531007,0.000000,0.190437,-15.994072
17/04/2013 00:00,672.406429,0.000000,0.214241,-16.843427
18/04/2013 00:00,669.994255,0.000000,0.358595,-16.378928
19/04/2013 00:00,664.622051,0.000000,0.186297,-15.190522
20/04/2013 00:00,656.160499,0.000000,0.154768,-12.135562
21/04/2013 00:00,646.242186,0.000000,0.095242,-8.500112
22/04/2013 00:00,643.029419,0.000000,0.257069,-9.135984
23/04/2013 00:00,639.641813,0.000000,0.370031,-7.568213
24/04/2013 00:00,643.169672,0.124658,1.716361,-5.105704
25/04/2013 00:00,649.654188,0.000000,3.835977,-6.504967
26/04/2013 00:00,661.668596,0.000000,2.044580,-11.641004
27/04/2013 00:00,675.100268,0.000000,1.958360,-10.850418
28/04/2013 00:00,677.563520,0.000000,1.713555,-10.997426
29/04/2013 00:00,725.706017,0.000000,5.813755,-9.947461
30/04/2013 00:00,742.697231,0.000000,6.160326,-8.554311
01/05/2013 00:00,738.837613,0.000000,2.421314,-10.778767
02/05/2013 00:00,730.748496,0.000000,0.952010,-15.199077
03/05/2013 00:00,710.393462,0.000000,0.571227,-14.662545
04/05/2013 00:00,705.464409,0.000000,0.190437,-11.911875
05/05/2013 00:00,702.728826,0.000000,0.428431,-9.847941
06/05/2013 00:00,688.490786,0.000000,0.535525,-8.027629
07/05/2013 00:00,679.359104,0.000000,0.601436,-6.520401
08/05/2013 00:00,666.113049,0.006801,0.421136,-3.926348
09/05/2013 00:00,665.478542,0.023783,1.045533,-3.697710
10/05/2013 00:00,655.839768,0.025728,0.064301,-2.288090
11/05/2013 00:00,635.263298,0.000000,0.000042,-2.814150
12/05/2013 00:00,646.404937,0.027772,1.483243,-2.941720
13/05/2013 00:00,646.082416,0.829658,4.347262,-3.859013
14/05/2013 00:00,683.452307,0.000000,8.528679,-6.956221
15/05/2013 00:00,692.151774,0.000000,3.916661,-8.729929
16/05/2013 00:00,664.320661,0.000000,0.342758,-7.255319
17/05/2013 00:00,646.515702,0.002920,0.094279,-4.461058
18/05/2013 00:00,646.733557,0.758463,3.528683,-4.275673
19/05/2013 00:00,662.543143,0.000000,4.844017,-8.362900
20/05/2013 00:00,637.214824,0.000000,0.122454,-8.458818
21/05/2013 00:00,601.834125,0.192021,0.222804,-1.525413
22/05/2013 00:00,584.456829,0.314717,0.091385,-0.113414
23/05/2013 00:00,560.060809,0.000029,0.000021,0.748526
24/05/2013 00:00,545.319427,0.000000,0.000046,-0.052573
25/05/2013 00:00,522.266925,0.064678,0.037880,0.672738
26/05/2013 00:00,497.688649,0.000045,0.000004,0.850270
27/05/2013 00:00,473.275722,0.066520,0.035908,2.687416
28/05/2013 00:00,451.626658,0.290945,0.155793,1.267785
29/05/2013 00:00,429.762421,0.000032,0.000018,0.568134
30/05/2013 00:00,406.603197,0.000035,0.000014,1.840470
31/05/2013 00:00,383.765871,0.052379,0.058195,0.105702
01/06/2013 00:00,360.092528,0.072822,0.039551,0.596067
02/06/2013 00:00,334.874824,0.052208,0.037268,2.415789
03/06/2013 00:00,305.223537,0.000040,0.000001,6.745330
04/06/2013 00:00,272.375667,0.000056,0.000000,7.861376
05/06/2013 00:00,275.149563,1.840928,2.312296,1.053178
06/06/2013 00:00,264.736986,0.721760,0.298032,-1.424089
07/06/2013 00:00,251.247757,0.000000,0.856809,0.726664
08/06/2013 00:00,231.375284,0.000028,0.000020,4.124935
09/06/2013 00:00,209.551913,0.000036,0.000000,7.943932
10/06/2013 00:00,190.436349,0.981871,0.000000,8.435615
11/06/2013 00:00,177.849066,2.752000,1.234594,5.547010
12/06/2013 00:00,158.165947,0.105315,0.000000,9.266613
13/06/2013 00:00,132.531644,0.000057,0.000000,13.296129
14/06/2013 00:00,101.186506,0.000042,0.000000,15.924730
15/06/2013 00:00,64.370278,0.109144,0.000000,16.933353
16/06/2013 00:00,37.025004,2.240039,0.000000,16.777800
17/06/2013 00:00,19.357756,3.542913,0.000000,11.417595
18/06/2013 00:00,1.420417,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.128952,0.137345,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
