Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,300.414934,0.044153,0.047550,-0.246600
27/05/2012 00:00,302.221871,0.000000,4.167152,-1.513397
28/05/2012 00:00,297.911227,1.287103,3.441940,-2.321837
29/05/2012 00:00,287.070326,0.213946,0.082481,-1.894634
30/05/2012 00:00,278.424845,0.093620,0.193812,-1.476075
31/05/2012 00:00,269.271410,0.906693,0.704906,-0.074379
01/06/2012 00:00,257.004980,0.086402,0.024336,2.387440
02/06/2012 00:00,247.449374,0.000000,0.248814,1.884145
03/06/2012 00:00,244.412715,0.000000,1.174844,1.184891
04/06/2012 00:00,232.925997,0.000026,0.000020,3.580887
05/06/2012 00:00,217.016500,0.000039,0.000000,7.579437
06/06/2012 00:00,200.219149,0.080039,0.000000,10.653004
07/06/2012 00:00,180.873181,0.100049,0.000000,12.048782
08/06/2012 00:00,166.019171,0.454590,0.000000,7.555898
09/06/2012 00:00,152.667052,0.094164,0.000000,6.782437
10/06/2012 00:00,138.368126,0.100049,0.000000,6.482166
11/06/2012 00:00,124.262618,2.500067,0.000000,9.273946
12/06/2012 00:00,111.319515,0.000044,0.000000,8.264418
13/06/2012 00:00,98.339113,0.000041,0.000000,5.789535
14/06/2012 00:00,85.812358,0.157990,0.032699,6.027692
15/06/2012 00:00,76.193411,0.000049,0.000000,10.125479
16/06/2012 00:00,54.143592,0.000049,0.000000,13.900244
17/06/2012 00:00,34.512653,0.000041,0.000000,14.499393
18/06/2012 00:00,15.163368,0.066699,0.000000,14.137885
19/06/2012 00:00,4.007641,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.786731,0.001205,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.303224,0.523450,4.191061
02/09/2012 00:00,0.000000,1.732645,0.399977,3.004809
03/09/2012 00:00,0.000000,2.365723,0.794986,3.393376
04/09/2012 00:00,5.635072,0.313552,2.347773,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.349858,6.483438
08/09/2012 00:00,0.000000,1.791998,0.356104,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.596067,0.107443
11/09/2012 00:00,0.201637,0.262528,0.184654,0.429200
12/09/2012 00:00,0.000000,0.040020,0.062226,0.483254
13/09/2012 00:00,0.000000,0.000000,0.609041,0.460560
14/09/2012 00:00,0.951841,0.589227,0.513748,0.299157
15/09/2012 00:00,0.200028,0.262765,0.184476,0.392703
16/09/2012 00:00,0.000000,0.461584,0.119619,2.078022
17/09/2012 00:00,0.000000,1.002289,0.309225,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.240793,0.480492,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000010,5.214522
26/09/2012 00:00,0.000000,0.000013,0.103690,0.620527
27/09/2012 00:00,0.000000,0.133346,0.207340,-0.398071
28/09/2012 00:00,20.521154,3.050865,2.466844,-1.473678
29/09/2012 00:00,25.391774,0.483170,0.883122,-1.501031
30/09/2012 00:00,32.436420,2.119631,1.066138,-0.995881
01/10/2012 00:00,31.843713,0.239753,0.228277,-1.079569
02/10/2012 00:00,31.904627,0.039120,0.155353,-0.494338
03/10/2012 00:00,33.897253,0.050305,0.310771,-0.807197
04/10/2012 00:00,32.714935,0.506823,0.297069,1.790818
05/10/2012 00:00,38.342508,1.097236,0.786706,1.494512
06/10/2012 00:00,39.259668,1.316576,0.460684,1.956179
07/10/2012 00:00,39.775543,0.161356,0.096718,1.054161
08/10/2012 00:00,54.798441,0.320078,1.347594,-0.198530
09/10/2012 00:00,78.831336,0.000000,2.695187,-1.400891
10/10/2012 00:00,106.890514,0.000000,3.165363,-3.952576
11/10/2012 00:00,114.283470,0.000000,1.230997,-4.363990
12/10/2012 00:00,112.584650,0.000000,0.323968,-7.093615
13/10/2012 00:00,156.325945,0.000000,4.975718,-5.930930
14/10/2012 00:00,166.411327,0.000000,1.908330,-5.952286
15/10/2012 00:00,160.011460,0.000000,0.282736,-7.150534
16/10/2012 00:00,167.989295,0.000000,1.036631,-7.840816
17/10/2012 00:00,220.329980,0.000000,5.795556,-6.145974
18/10/2012 00:00,244.867021,0.000000,4.809852,-4.514713
19/10/2012 00:00,284.877040,0.000000,6.206833,-4.571123
20/10/2012 00:00,279.761089,0.000000,1.317124,-5.548845
21/10/2012 00:00,268.676094,0.000000,0.233272,-8.374666
22/10/2012 00:00,257.531030,0.000000,0.000036,-6.541655
23/10/2012 00:00,250.625229,0.000000,0.084857,-8.298450
24/10/2012 00:00,248.945407,0.000000,0.424097,-7.232601
25/10/2012 00:00,248.536525,0.000000,0.539079,-4.668280
26/10/2012 00:00,247.886750,0.000000,0.497597,-6.291266
27/10/2012 00:00,243.734834,0.000000,0.222164,-4.082285
28/10/2012 00:00,242.423042,0.000000,0.388762,-4.641692
29/10/2012 00:00,253.875989,0.000000,1.865897,-4.611863
30/10/2012 00:00,285.060477,0.000000,3.841552,-6.953757
31/10/2012 00:00,322.979122,0.000000,5.131195,-8.634383
01/11/2012 00:00,342.649512,0.000000,3.576299,-9.482472
02/11/2012 00:00,338.671224,0.000000,0.593729,-11.972906
03/11/2012 00:00,369.829071,0.000000,3.343064,-11.853006
04/11/2012 00:00,363.777687,0.000000,0.791611,-14.932873
05/11/2012 00:00,353.146857,0.000000,0.155528,-16.890290
06/11/2012 00:00,349.542479,0.000000,0.435401,-16.602035
07/11/2012 00:00,341.100010,0.000000,0.082968,-15.210805
08/11/2012 00:00,339.521112,0.000000,0.740463,-11.714287
09/11/2012 00:00,336.096631,0.000000,0.358857,-12.257314
10/11/2012 00:00,330.682372,0.000000,0.074079,-15.541983
11/11/2012 00:00,336.079803,0.000000,0.839689,-17.198365
12/11/2012 00:00,351.870966,0.000000,1.360591,-13.790686
13/11/2012 00:00,342.650065,0.000000,0.064819,-18.654275
14/11/2012 00:00,344.183366,0.000000,0.918837,-16.519327
15/11/2012 00:00,349.950201,0.000000,0.898418,-18.319488
16/11/2012 00:00,354.339890,0.000000,0.932976,-19.332847
17/11/2012 00:00,360.073211,0.000000,1.010720,-19.409345
18/11/2012 00:00,353.227390,0.000000,0.071799,-23.812608
19/11/2012 00:00,350.428351,0.000000,0.233272,-24.410793
20/11/2012 00:00,345.710683,0.000000,0.074079,-25.534025
21/11/2012 00:00,342.363386,0.000000,0.091364,-26.680682
22/11/2012 00:00,339.097022,0.000000,0.066671,-26.139463
23/11/2012 00:00,336.219614,0.000000,0.069140,-23.482125
24/11/2012 00:00,333.689250,0.000000,0.077789,-23.701232
25/11/2012 00:00,329.318926,0.000000,0.000032,-17.734297
26/11/2012 00:00,326.202357,0.000000,0.077783,-17.359285
27/11/2012 00:00,326.437544,0.000000,0.300057,-16.843052
28/11/2012 00:00,324.444742,0.000000,0.078346,-24.617217
29/11/2012 00:00,322.565846,0.000000,0.067637,-24.120917
30/11/2012 00:00,339.753573,0.000000,1.537182,-20.582727
01/12/2012 00:00,336.123802,0.000000,0.133309,-21.599922
02/12/2012 00:00,338.602005,0.000000,0.466507,-20.724865
03/12/2012 00:00,352.744701,0.000000,1.218052,-19.642978
04/12/2012 00:00,349.771691,0.000000,0.259175,-21.446952
05/12/2012 00:00,348.403426,0.000000,0.282743,-22.568035
06/12/2012 00:00,351.976471,0.000000,0.544252,-23.722023
07/12/2012 00:00,349.769721,0.000000,0.276460,-24.813217
08/12/2012 00:00,345.763595,0.000000,0.138247,-26.444383
09/12/2012 00:00,341.580699,0.000000,0.084854,-30.179907
10/12/2012 00:00,338.902664,0.000000,0.103710,-33.259417
11/12/2012 00:00,337.775834,0.000000,0.140305,-32.305202
12/12/2012 00:00,336.484936,0.000000,0.146379,-29.464418
13/12/2012 00:00,342.430416,0.000000,0.544252,-25.642980
14/12/2012 00:00,343.976367,0.000000,0.388762,-27.338842
15/12/2012 00:00,341.237830,0.000000,0.124422,-27.889985
16/12/2012 00:00,340.284081,0.000000,0.177746,-28.045880
17/12/2012 00:00,335.886956,0.000000,0.000043,-26.807463
18/12/2012 00:00,333.415457,0.000000,0.077783,-22.625980
19/12/2012 00:00,333.230405,0.000000,0.259175,-19.280122
20/12/2012 00:00,342.514244,0.000000,1.010720,-21.830688
21/12/2012 00:00,337.923800,0.000000,0.000040,-27.141557
22/12/2012 00:00,334.603452,0.000000,0.077789,-19.886275
23/12/2012 00:00,329.986094,0.000000,0.000032,-15.271028
24/12/2012 00:00,326.905510,0.000000,0.000035,-18.001043
25/12/2012 00:00,325.168122,0.000000,0.077783,-24.299658
26/12/2012 00:00,323.125162,0.000000,0.000038,-30.339070
27/12/2012 00:00,322.850252,0.000000,0.077783,-31.366293
28/12/2012 00:00,322.221689,0.000000,0.066671,-29.728785
29/12/2012 00:00,321.578938,0.000000,0.073207,-31.291055
30/12/2012 00:00,320.665476,0.000000,0.069140,-29.724233
31/12/2012 00:00,322.113434,0.000000,0.207345,-27.378077
01/01/2013 00:00,349.015386,0.000000,1.900470,-28.103862
02/01/2013 00:00,350.989464,0.000000,0.593729,-25.933358
03/01/2013 00:00,352.113729,0.000000,0.424104,-24.386065
04/01/2013 00:00,350.999641,0.000000,0.355448,-19.855002
05/01/2013 00:00,343.338445,0.000000,0.051889,-13.122632
06/01/2013 00:00,338.991507,0.000000,0.051855,-20.801800
07/01/2013 00:00,336.346569,0.000000,0.051855,-29.332550
08/01/2013 00:00,335.653402,0.000000,0.104831,-32.127280
09/01/2013 00:00,335.275529,0.000000,0.135241,-29.399160
10/01/2013 00:00,333.924986,0.000000,0.084860,-24.993033
11/01/2013 00:00,331.290191,0.000000,0.000032,-24.359382
12/01/2013 00:00,330.054024,0.000000,0.088895,-23.109698
13/01/2013 00:00,333.051057,0.000000,0.409223,-14.600878
14/01/2013 00:00,358.894995,0.000000,2.932122,-11.829823
15/01/2013 00:00,363.390121,0.000000,1.010720,-12.830161
16/01/2013 00:00,397.200653,0.000000,2.431319,-22.997793
17/01/2013 00:00,396.051436,0.000000,0.508916,-25.828155
18/01/2013 00:00,391.736342,0.000000,0.302904,-29.127485
19/01/2013 00:00,387.399195,0.000000,0.270450,-28.667527
20/01/2013 00:00,382.372637,0.000000,0.082968,-28.554785
21/01/2013 00:00,378.218199,0.000000,0.124422,-27.057620
22/01/2013 00:00,415.290474,0.000000,2.487894,-27.544468
23/01/2013 00:00,407.914858,0.000000,0.051855,-31.604168
24/01/2013 00:00,402.151509,0.000000,0.062226,-35.069343
25/01/2013 00:00,398.550817,0.000000,0.093339,-38.890235
26/01/2013 00:00,402.230456,0.000000,0.733055,-32.418158
27/01/2013 00:00,400.204057,0.000000,0.365902,-31.759438
28/01/2013 00:00,399.586364,0.000000,0.414673,-32.090468
29/01/2013 00:00,395.680999,0.000000,0.143564,-31.044282
30/01/2013 00:00,392.856630,0.000000,0.098525,-31.628118
31/01/2013 00:00,389.939350,0.000000,0.062226,-30.305077
01/02/2013 00:00,410.075209,0.000000,1.460300,-31.310902
02/02/2013 00:00,422.814493,0.000000,1.098075,-30.573013
03/02/2013 00:00,417.497149,0.000000,0.104380,-31.207652
04/02/2013 00:00,414.937305,0.000000,0.248484,-29.945018
05/02/2013 00:00,413.784731,0.000000,0.296371,-29.496390
06/02/2013 00:00,410.464280,0.000000,0.129606,-30.335923
07/02/2013 00:00,409.287357,0.000000,0.218315,-29.822590
08/02/2013 00:00,407.696441,0.000000,0.202846,-28.937848
09/02/2013 00:00,409.990323,0.000000,0.466507,-27.463465
10/02/2013 00:00,409.643518,0.000000,0.311030,-27.582233
11/02/2013 00:00,431.948209,0.000000,1.523864,-28.060238
12/02/2013 00:00,442.995472,0.000000,1.192112,-24.220160
13/02/2013 00:00,433.539470,0.000000,0.077783,-20.091637
14/02/2013 00:00,426.128602,0.000000,0.062226,-20.948485
15/02/2013 00:00,421.611982,0.000000,0.133309,-23.635205
16/02/2013 00:00,420.473946,0.000000,0.233272,-32.057612
17/02/2013 00:00,428.294517,0.000000,0.684185,-31.716587
18/02/2013 00:00,437.479277,0.000000,0.799362,-31.549957
19/02/2013 00:00,437.288660,0.000000,0.338054,-32.045933
20/02/2013 00:00,431.855597,0.000000,0.062226,-33.814900
21/02/2013 00:00,427.842852,0.000000,0.095404,-37.779570
22/02/2013 00:00,424.169847,0.000000,0.067637,-39.177035
23/02/2013 00:00,431.783728,0.000000,0.916822,-35.934785
24/02/2013 00:00,438.070550,0.000000,0.918837,-32.556693
25/02/2013 00:00,437.906310,0.000000,0.367365,-31.332392
26/02/2013 00:00,440.278483,0.000000,0.553830,-28.334788
27/02/2013 00:00,435.843090,0.000000,0.064819,-27.953440
28/02/2013 00:00,432.765652,0.000000,0.088895,-30.547118
01/03/2013 00:00,429.665648,0.000000,0.077783,-31.382405
02/03/2013 00:00,427.061432,0.000000,0.077783,-31.011997
03/03/2013 00:00,427.077671,0.000000,0.233272,-27.642355
04/03/2013 00:00,424.313601,0.000000,0.062226,-26.374488
05/03/2013 00:00,420.434102,0.000000,0.013565,-15.842482
06/03/2013 00:00,417.040459,0.000000,0.067637,-11.541727
07/03/2013 00:00,414.578685,0.000000,0.091509,-12.181065
08/03/2013 00:00,412.365046,0.000000,0.073207,-13.214161
09/03/2013 00:00,413.065273,0.000000,0.263701,-10.101211
10/03/2013 00:00,415.481528,0.000000,0.540866,-7.065088
11/03/2013 00:00,431.030994,0.000000,1.382172,-10.389543
12/03/2013 00:00,433.105224,0.000000,0.585408,-17.713738
13/03/2013 00:00,428.985592,0.000000,0.077789,-21.245922
14/03/2013 00:00,424.402733,0.000000,0.000032,-20.978108
15/03/2013 00:00,420.961912,0.000000,0.000038,-22.259400
16/03/2013 00:00,417.492377,0.000000,0.000043,-16.835373
17/03/2013 00:00,413.696528,0.000000,0.000045,-13.835796
18/03/2013 00:00,412.112568,0.000000,0.082968,-14.598397
19/03/2013 00:00,415.772084,0.000000,0.339291,-23.496505
20/03/2013 00:00,425.433640,0.000000,0.932970,-24.002977
21/03/2013 00:00,439.747621,0.000000,1.507088,-21.434262
22/03/2013 00:00,446.320049,0.000000,0.722694,-22.424203
23/03/2013 00:00,451.755217,0.000000,0.814506,-22.025850
24/03/2013 00:00,472.909108,0.000000,1.766962,-22.823617
25/03/2013 00:00,464.459067,0.000000,0.226194,-22.562377
26/03/2013 00:00,499.830404,0.000000,2.517487,-21.588525
27/03/2013 00:00,515.118933,0.000000,2.880681,-20.745398
28/03/2013 00:00,510.295103,0.000000,0.855231,-19.868572
29/03/2013 00:00,498.880019,0.000000,0.207353,-18.883250
30/03/2013 00:00,489.778214,0.000000,0.122446,-18.029717
31/03/2013 00:00,487.555610,0.000000,0.397217,-15.645740
01/04/2013 00:00,487.721174,0.000000,0.583114,-13.665384
02/04/2013 00:00,481.159385,0.000000,0.388762,-15.577588
03/04/2013 00:00,477.814541,0.000000,0.233272,-20.170765
04/04/2013 00:00,473.767863,0.000000,0.077783,-23.289005
05/04/2013 00:00,470.184732,0.000000,0.069140,-21.451207
06/04/2013 00:00,479.542623,0.000000,0.932988,-19.592392
07/04/2013 00:00,478.516285,0.000000,0.466507,-21.926112
08/04/2013 00:00,483.089765,0.000000,0.653102,-21.653920
09/04/2013 00:00,505.222421,0.000000,1.611479,-20.775550
10/04/2013 00:00,506.264045,0.000000,1.824451,-21.216033
11/04/2013 00:00,532.359967,0.000000,2.971613,-20.041910
12/04/2013 00:00,540.623715,0.000000,1.824451,-18.768965
13/04/2013 00:00,518.798163,0.000000,0.148121,-19.379725
14/04/2013 00:00,513.270712,0.000000,0.077783,-17.426930
15/04/2013 00:00,504.633612,0.000000,0.138247,-14.749115
16/04/2013 00:00,502.429941,0.000000,0.138247,-15.994072
17/04/2013 00:00,500.307153,0.000000,0.155528,-16.843427
18/04/2013 00:00,498.018326,0.000000,0.260321,-16.378928
19/04/2013 00:00,494.512639,0.000000,0.135241,-15.190522
20/04/2013 00:00,486.853132,0.000000,0.112353,-12.135562
21/04/2013 00:00,478.535764,0.000000,0.069140,-8.500112
22/04/2013 00:00,477.184091,0.000000,0.186618,-9.135984
23/04/2013 00:00,473.747385,0.000000,0.268622,-7.568213
24/04/2013 00:00,468.116459,0.189809,1.195332,-5.105704
25/04/2013 00:00,476.289796,0.000000,2.784710,-6.504967
26/04/2013 00:00,489.810321,0.000000,1.484253,-11.641004
27/04/2013 00:00,502.928842,0.000000,1.421663,-10.850418
28/04/2013 00:00,500.968888,0.000000,1.243947,-10.997426
29/04/2013 00:00,527.467096,0.000000,4.220468,-9.947461
30/04/2013 00:00,545.632705,0.000000,4.472060,-8.554311
01/05/2013 00:00,538.676819,0.000000,1.757741,-10.778767
02/05/2013 00:00,531.242807,0.000000,0.691107,-15.199077
03/05/2013 00:00,530.836168,0.000000,0.414679,-14.662545
04/05/2013 00:00,521.731338,0.000000,0.138247,-11.911875
05/05/2013 00:00,522.602934,0.000000,0.311017,-9.847941
06/05/2013 00:00,523.491294,0.000000,0.388762,-8.027629
07/05/2013 00:00,508.033788,0.000000,0.436610,-6.520401
08/05/2013 00:00,502.523216,0.000000,0.311010,-3.926348
09/05/2013 00:00,499.662748,0.016555,0.764620,-3.697710
10/05/2013 00:00,488.336140,0.036382,0.038396,-2.288090
11/05/2013 00:00,477.307345,0.000000,0.000030,-2.814150
12/05/2013 00:00,485.313669,0.041894,1.065774,-2.941720
13/05/2013 00:00,475.219017,1.241979,2.835317,-3.859013
14/05/2013 00:00,504.786419,0.000000,6.191354,-6.956221
15/05/2013 00:00,519.189525,0.000000,2.843282,-8.729929
16/05/2013 00:00,504.975848,0.000000,0.248824,-7.255319
17/05/2013 00:00,487.371039,0.002966,0.068406,-4.461058
18/05/2013 00:00,492.971320,1.165894,2.244875,-4.275673
19/05/2013 00:00,521.870267,0.000000,3.516492,-8.362900
20/05/2013 00:00,481.957089,0.000000,0.088895,-8.458818
21/05/2013 00:00,451.594708,0.260362,0.108612,-1.525413
22/05/2013 00:00,443.287492,0.400049,0.000000,-0.113414
23/05/2013 00:00,426.635252,0.000032,0.000013,0.748526
24/05/2013 00:00,413.487939,0.000000,0.000034,-0.052573
25/05/2013 00:00,406.058438,0.066699,0.025928,0.672738
26/05/2013 00:00,390.797224,0.000049,0.000000,0.850270
27/05/2013 00:00,374.465692,0.074509,0.019856,2.687416
28/05/2013 00:00,363.832439,0.290945,0.113097,1.267785
29/05/2013 00:00,350.990266,0.000037,0.000009,0.568134
30/05/2013 00:00,335.648065,0.000039,0.000007,1.840470
31/05/2013 00:00,323.817827,0.053359,0.041484,0.105702
01/06/2013 00:00,311.589112,0.078968,0.023933,0.596067
02/06/2013 00:00,298.352856,0.052208,0.027055,2.415789
03/06/2013 00:00,279.963762,0.000041,0.000000,6.745330
04/06/2013 00:00,260.802616,0.000056,0.000000,7.861376
05/06/2013 00:00,256.524092,1.947432,1.595799,1.053178
06/06/2013 00:00,250.236131,0.854429,0.113212,-1.424089
07/06/2013 00:00,246.600834,0.000000,0.621996,0.726664
08/06/2013 00:00,233.219137,0.000028,0.000014,4.124935
09/06/2013 00:00,213.015961,0.000036,0.000000,7.943932
10/06/2013 00:00,199.141578,0.981871,0.000000,8.435615
11/06/2013 00:00,190.056807,2.903056,0.778810,5.547010
12/06/2013 00:00,168.305928,0.105315,0.000000,9.266613
13/06/2013 00:00,143.202357,0.000057,0.000000,13.296129
14/06/2013 00:00,115.213645,0.000042,0.000000,15.924730
15/06/2013 00:00,89.997605,0.109144,0.000000,16.933353
16/06/2013 00:00,60.340984,2.240039,0.000000,16.777800
17/06/2013 00:00,43.044734,3.542913,0.000000,11.417595
18/06/2013 00:00,23.544526,0.000036,0.000000,12.816131
19/06/2013 00:00,2.324060,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.477543
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
