Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,802.722747,0.000000,0.274714,-24.415875
15/03/2011 00:00,800.722368,0.000000,0.175173,-22.648772
16/03/2011 00:00,800.607773,0.000000,0.311343,-18.871980
17/03/2011 00:00,821.810410,0.000000,1.645377,-19.990482
18/03/2011 00:00,817.007071,0.000000,0.328342,-18.729000
19/03/2011 00:00,808.006104,0.000000,0.000079,-16.480545
20/03/2011 00:00,803.159858,0.000000,0.166831,-12.449465
21/03/2011 00:00,796.645912,0.000000,0.000071,-10.191967
22/03/2011 00:00,790.729619,0.000000,0.000088,-8.379221
23/03/2011 00:00,785.271616,0.000000,0.000071,-6.806350
24/03/2011 00:00,783.459873,0.010828,0.291447,-6.063547
25/03/2011 00:00,781.983072,0.014990,0.302444,-6.262794
26/03/2011 00:00,779.082402,0.003862,0.153614,-7.766475
27/03/2011 00:00,777.690478,0.000000,0.165429,-10.652554
28/03/2011 00:00,777.619884,0.000000,0.243236,-12.943535
29/03/2011 00:00,814.617579,0.000000,2.445751,-14.282011
30/03/2011 00:00,817.685296,0.000000,1.285446,-15.289447
31/03/2011 00:00,854.788094,0.000000,3.476442,-13.555671
01/04/2011 00:00,858.165151,0.000000,2.791311,-15.968358
02/04/2011 00:00,849.883067,0.000000,0.548990,-16.175655
03/04/2011 00:00,841.209134,0.000000,0.173456,-18.131510
04/04/2011 00:00,847.742810,0.000000,1.047700,-17.051543
05/04/2011 00:00,868.789498,0.000000,3.335066,-16.773340
06/04/2011 00:00,907.555173,0.000000,3.355915,-17.061437
07/04/2011 00:00,923.470515,0.000000,3.501820,-19.174137
08/04/2011 00:00,909.497135,0.000000,0.486433,-20.682202
09/04/2011 00:00,919.709899,0.000000,2.334572,-17.404967
10/04/2011 00:00,912.807220,0.000000,1.167321,-18.848805
11/04/2011 00:00,905.760728,0.000000,0.515047,-21.823825
12/04/2011 00:00,898.891695,0.000000,0.291884,-23.184000
13/04/2011 00:00,891.535021,0.000000,0.116782,-23.689613
14/04/2011 00:00,888.141542,0.000000,0.328747,-22.709410
15/04/2011 00:00,883.539051,0.000000,0.253812,-20.432418
16/04/2011 00:00,875.788987,0.000000,0.097318,-13.521115
17/04/2011 00:00,867.855196,0.000000,0.162197,-11.536688
18/04/2011 00:00,859.523693,0.000000,0.000088,-8.867759
19/04/2011 00:00,849.336136,0.000000,0.000067,-8.426653
20/04/2011 00:00,866.232258,0.167208,5.776644,-7.566631
21/04/2011 00:00,868.273519,0.000000,0.778214,-11.625410
22/04/2011 00:00,871.093061,0.000000,1.750932,-12.707039
23/04/2011 00:00,862.157506,0.000000,0.583696,-15.514230
24/04/2011 00:00,862.550336,0.000000,0.404444,-18.100168
25/04/2011 00:00,859.085422,0.000000,0.116782,-15.745522
26/04/2011 00:00,859.135477,0.000000,0.324315,-14.409582
27/04/2011 00:00,855.046443,0.000000,0.155709,-12.070565
28/04/2011 00:00,834.217519,0.000000,0.000078,-9.327818
29/04/2011 00:00,826.193009,0.000000,0.145990,-8.809241
30/04/2011 00:00,821.544510,0.000000,0.000062,-10.676846
01/05/2011 00:00,818.772669,0.000000,0.137391,-9.360745
02/05/2011 00:00,815.208923,0.008215,0.363263,-6.002687
03/05/2011 00:00,812.582182,0.006101,0.569226,-5.368050
04/05/2011 00:00,820.696195,0.041075,2.062406,-6.193739
05/05/2011 00:00,813.523332,0.004785,1.221778,-6.570307
06/05/2011 00:00,812.287630,0.000000,0.145977,-7.423960
07/05/2011 00:00,800.768705,0.001095,0.144380,-6.287161
08/05/2011 00:00,798.990708,0.000000,2.705975,-5.436174
09/05/2011 00:00,799.921125,0.000000,1.167364,-6.439336
10/05/2011 00:00,779.117675,0.000000,1.420253,-6.142618
11/05/2011 00:00,779.782998,0.021359,0.941611,-5.951218
12/05/2011 00:00,774.249478,0.000000,0.729617,-6.148677
13/05/2011 00:00,769.121605,0.000001,0.000076,-5.130925
14/05/2011 00:00,758.520908,0.000015,0.000045,-2.131846
15/05/2011 00:00,750.316060,0.084049,0.044199,-0.706764
16/05/2011 00:00,742.789544,0.038808,0.073135,-1.687709
17/05/2011 00:00,737.731751,0.087284,0.310437,-2.873609
18/05/2011 00:00,736.054158,0.136992,0.671009,-2.246444
19/05/2011 00:00,737.336606,0.425084,1.195561,-1.538928
20/05/2011 00:00,718.005037,0.088448,0.649211,1.398742
21/05/2011 00:00,702.510644,0.000049,0.000000,1.633494
22/05/2011 00:00,690.108854,0.090772,0.024594,3.413626
23/05/2011 00:00,676.983130,0.058782,0.035881,2.000153
24/05/2011 00:00,665.670394,0.017056,0.000558,2.197233
25/05/2011 00:00,649.978838,0.100559,0.004544,4.709734
26/05/2011 00:00,635.745457,0.097080,0.010734,4.169699
27/05/2011 00:00,620.550222,0.075259,0.013121,4.392774
28/05/2011 00:00,604.293828,0.000058,0.000000,5.509024
29/05/2011 00:00,588.982562,0.000044,0.000000,5.246000
30/05/2011 00:00,573.883635,0.000047,0.000002,4.850420
31/05/2011 00:00,560.120036,0.000047,0.000007,3.258928
01/06/2011 00:00,548.746849,0.097761,0.011034,2.626962
02/06/2011 00:00,540.412195,0.000020,0.000032,-0.490567
03/06/2011 00:00,535.001718,0.018942,0.133652,-2.362851
04/06/2011 00:00,517.298637,0.038375,0.076715,-1.406212
05/06/2011 00:00,506.339025,0.053359,0.038927,1.116607
06/06/2011 00:00,492.027650,0.083936,0.039729,3.637625
07/06/2011 00:00,472.058957,0.000044,0.000004,5.170628
08/06/2011 00:00,451.960364,0.100941,0.019553,4.689675
09/06/2011 00:00,434.979670,0.007840,0.016423,3.070185
10/06/2011 00:00,421.931325,0.060989,0.050039,1.913289
11/06/2011 00:00,407.826602,0.018267,0.103105,2.676934
12/06/2011 00:00,391.734090,0.098363,0.012191,3.666644
13/06/2011 00:00,378.876685,0.635705,0.045270,3.890872
14/06/2011 00:00,372.641958,1.900049,0.000000,1.924466
15/06/2011 00:00,362.582355,0.221289,0.089175,3.205572
16/06/2011 00:00,345.982063,0.000041,0.000000,8.530485
17/06/2011 00:00,326.923714,0.000047,0.000000,10.921173
18/06/2011 00:00,302.876538,0.127327,0.000000,12.385917
19/06/2011 00:00,281.372066,0.636408,0.000000,13.414855
20/06/2011 00:00,253.878323,0.000033,0.000000,13.233787
21/06/2011 00:00,226.646505,0.000053,0.000000,13.108289
22/06/2011 00:00,200.809919,0.100049,0.000000,12.880984
23/06/2011 00:00,171.663611,0.105315,0.000000,11.465999
24/06/2011 00:00,145.879155,4.338506,0.000000,11.649068
25/06/2011 00:00,124.487836,1.840039,0.000000,9.283264
26/06/2011 00:00,89.930519,0.016714,0.000000,13.902925
27/06/2011 00:00,60.241513,0.083374,0.000000,16.791807
28/06/2011 00:00,33.049623,0.000045,0.000000,17.770316
29/06/2011 00:00,10.853347,0.000049,0.000000,13.904866
30/06/2011 00:00,9.421964,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.577845,0.291794,3.746745
02/07/2011 00:00,0.000000,1.637299,0.367164,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000038,0.000010,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000002,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.458456,0.692958,2.812575
09/09/2011 00:00,0.000000,5.309722,1.250396,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.978216,0.177763,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.842220,1.378070,1.438066,0.479955
19/09/2011 00:00,19.238262,1.574307,1.124064,-0.043566
20/09/2011 00:00,14.675986,0.846874,1.323395,0.791678
21/09/2011 00:00,26.515642,1.563525,2.504501,0.017677
22/09/2011 00:00,31.344783,3.013345,1.593678,0.802458
23/09/2011 00:00,29.384583,0.903191,0.749253,0.601952
24/09/2011 00:00,28.386730,0.454527,0.504161,-0.520286
25/09/2011 00:00,29.275407,0.029284,0.307505,-1.691474
26/09/2011 00:00,30.115838,0.000000,0.145977,-3.231456
27/09/2011 00:00,29.367600,0.000014,0.000051,-2.577789
28/09/2011 00:00,39.453009,0.168207,1.213709,-2.442578
29/09/2011 00:00,50.050734,0.340308,1.253268,-2.360794
30/09/2011 00:00,53.347430,0.015955,0.328151,-3.201668
01/10/2011 00:00,59.353955,0.051700,0.598046,-3.341980
02/10/2011 00:00,59.973976,0.034773,0.241147,-3.598239
03/10/2011 00:00,59.646728,0.005362,0.124883,-4.139674
04/10/2011 00:00,73.872643,0.057837,1.531870,-3.525220
05/10/2011 00:00,81.717719,0.146414,1.099611,-2.692874
06/10/2011 00:00,87.967860,0.231822,1.120879,-2.551798
07/10/2011 00:00,88.023933,0.061212,0.269929,-2.754705
08/10/2011 00:00,87.830511,0.038095,0.203869,-3.139601
09/10/2011 00:00,111.615954,0.332861,2.111622,-3.100707
10/10/2011 00:00,106.145427,0.000000,0.000000,-4.137123
11/10/2011 00:00,114.703179,0.141812,1.219789,-4.432012
12/10/2011 00:00,124.295019,0.000000,1.167344,-6.071698
13/10/2011 00:00,122.667500,0.000000,0.291884,-6.684079
14/10/2011 00:00,123.842627,0.000000,0.583696,-6.156553
15/10/2011 00:00,127.394862,0.000000,0.778214,-3.303382
16/10/2011 00:00,141.789798,0.168872,2.234081,-4.394998
17/10/2011 00:00,165.461455,0.168051,2.794600,-4.289851
18/10/2011 00:00,176.624341,0.068565,1.543214,-4.431595
19/10/2011 00:00,183.618588,0.080213,1.411574,-4.582090
20/10/2011 00:00,190.956583,0.006033,1.072511,-5.746697
21/10/2011 00:00,213.018990,0.000000,2.558939,-5.975480
22/10/2011 00:00,208.567824,0.000000,0.710574,-6.774144
23/10/2011 00:00,212.155208,0.000000,1.015062,-7.376604
24/10/2011 00:00,257.736186,0.000000,4.669113,-8.499621
25/10/2011 00:00,251.239875,0.000000,1.021415,-10.980225
26/10/2011 00:00,256.454596,0.000000,1.584166,-11.926261
27/10/2011 00:00,294.786803,0.000000,5.155427,-10.012530
28/10/2011 00:00,301.390848,0.000000,1.744913,-11.320958
29/10/2011 00:00,313.253810,0.000000,1.776311,-13.503462
30/10/2011 00:00,372.524467,0.000000,5.028241,-12.063038
31/10/2011 00:00,440.033454,0.000000,6.653409,-11.902643
01/11/2011 00:00,427.656359,0.000000,2.520263,-10.968716
02/11/2011 00:00,439.372325,0.000000,4.297679,-9.645487
03/11/2011 00:00,460.831487,0.000000,6.541546,-8.478688
04/11/2011 00:00,441.140199,0.000000,0.608002,-10.508468
05/11/2011 00:00,446.579156,0.000000,1.597349,-15.645355
06/11/2011 00:00,468.236914,0.000000,2.626384,-15.823115
07/11/2011 00:00,449.973184,0.000000,0.097318,-20.634275
08/11/2011 00:00,461.659876,0.000000,1.658856,-20.000300
09/11/2011 00:00,453.353605,0.000000,0.583682,-18.453202
10/11/2011 00:00,438.274315,0.000000,0.129758,-18.240468
11/11/2011 00:00,428.186535,0.000000,0.366292,-12.651440
12/11/2011 00:00,431.676680,0.000000,0.972767,-17.091173
13/11/2011 00:00,429.997842,0.000000,0.648535,-24.629607
14/11/2011 00:00,434.979397,0.000000,0.778242,-25.792840
15/11/2011 00:00,451.717768,0.000000,2.107613,-23.552027
16/11/2011 00:00,483.545276,0.000000,4.202156,-20.235135
17/11/2011 00:00,546.619634,0.000000,6.387551,-18.946790
18/11/2011 00:00,536.206718,0.000000,1.037619,-18.508812
19/11/2011 00:00,519.857711,0.000000,0.324323,-19.633093
20/11/2011 00:00,511.914587,0.000000,0.527697,-24.096797
21/11/2011 00:00,528.604420,0.000000,1.989695,-23.013087
22/11/2011 00:00,543.792399,0.000000,2.042758,-26.543143
23/11/2011 00:00,540.818062,0.000000,0.875485,-29.036463
24/11/2011 00:00,532.587089,0.000000,0.389147,-30.312582
25/11/2011 00:00,525.131698,0.000000,0.389131,-29.223260
26/11/2011 00:00,520.518451,0.000000,0.437790,-27.984995
27/11/2011 00:00,512.405760,0.000000,0.233507,-27.776325
28/11/2011 00:00,502.918134,0.000000,0.083416,-29.460237
29/11/2011 00:00,497.325472,0.000000,0.205895,-29.866013
30/11/2011 00:00,495.505642,0.000000,0.380687,-27.644018
01/12/2011 00:00,512.019975,0.000000,1.556428,-24.456787
02/12/2011 00:00,554.475141,0.000000,3.404526,-22.596030
03/12/2011 00:00,549.517152,0.000000,0.875509,-21.859967
04/12/2011 00:00,542.732693,0.000000,0.729602,-21.011450
05/12/2011 00:00,618.524387,0.000000,7.781732,-19.918728
06/12/2011 00:00,588.872717,0.000000,0.583696,-12.017998
07/12/2011 00:00,580.498543,0.000000,1.228744,-20.380037
08/12/2011 00:00,566.185248,0.000000,0.116782,-20.996146
09/12/2011 00:00,570.961867,0.000000,1.867656,-7.637047
10/12/2011 00:00,560.009222,0.100975,0.669803,-5.511899
11/12/2011 00:00,554.443848,0.000000,0.773395,-7.324872
12/12/2011 00:00,543.704084,0.000000,0.072989,-12.817429
13/12/2011 00:00,570.639480,0.000000,2.124879,-17.188005
14/12/2011 00:00,582.056824,0.000000,1.591769,-25.998852
15/12/2011 00:00,571.095669,0.000000,0.083416,-30.883935
16/12/2011 00:00,572.878711,0.000000,0.541273,-33.173758
17/12/2011 00:00,579.146657,0.000000,0.817132,-30.720572
18/12/2011 00:00,595.131329,0.000000,1.667567,-26.293965
19/12/2011 00:00,600.309204,0.000000,1.273441,-24.137638
20/12/2011 00:00,624.478817,0.000000,2.467802,-25.769438
21/12/2011 00:00,632.522015,0.000000,1.525397,-24.827945
22/12/2011 00:00,622.653312,0.000000,0.518841,-25.030168
23/12/2011 00:00,617.595713,0.000000,0.583696,-27.297433
24/12/2011 00:00,612.157120,0.000000,0.500331,-27.901047
25/12/2011 00:00,609.454236,0.000000,0.583696,-27.557298
26/12/2011 00:00,604.919658,0.000000,0.397991,-28.154985
27/12/2011 00:00,608.566817,0.000000,0.875509,-28.010043
28/12/2011 00:00,620.737879,0.000000,1.334081,-28.043648
29/12/2011 00:00,636.190225,0.000000,1.419354,-28.616122
30/12/2011 00:00,632.128893,0.000000,0.530633,-29.498362
31/12/2011 00:00,640.199363,0.000000,1.167321,-29.302385
01/01/2012 00:00,628.607628,0.000000,0.196740,-30.633790
02/01/2012 00:00,619.998679,0.000000,0.253812,-29.396020
03/01/2012 00:00,681.713528,0.000000,4.085445,-30.446745
04/01/2012 00:00,716.391436,0.000000,3.001580,-30.440182
05/01/2012 00:00,703.171484,0.000000,0.583720,-30.391525
06/01/2012 00:00,737.259739,0.000000,2.918195,-29.177810
07/01/2012 00:00,731.849643,0.000000,1.201664,-27.996562
08/01/2012 00:00,724.697716,0.000000,1.250665,-27.558385
09/01/2012 00:00,702.083289,0.000000,0.097318,-28.090847
10/01/2012 00:00,689.621110,0.000000,0.563238,-24.674628
11/01/2012 00:00,677.606977,0.000000,0.389147,-24.452942
12/01/2012 00:00,719.188521,0.000000,3.501821,-23.931123
13/01/2012 00:00,714.109746,0.000000,1.021415,-25.975317
14/01/2012 00:00,704.445001,0.000000,0.636759,-26.487557
15/01/2012 00:00,701.577409,0.000000,1.500811,-24.182968
16/01/2012 00:00,693.214807,0.000000,0.535072,-25.517877
17/01/2012 00:00,685.248652,0.000000,0.486413,-24.635567
18/01/2012 00:00,674.985732,0.000000,0.233507,-22.270403
19/01/2012 00:00,700.922500,0.000000,3.021183,-21.113377
20/01/2012 00:00,777.195379,0.000000,6.419943,-16.498988
21/01/2012 00:00,774.353911,0.000000,1.984382,-19.389168
22/01/2012 00:00,798.460805,0.000000,4.377257,-22.823010
23/01/2012 00:00,791.668146,0.000000,0.907924,-30.004967
24/01/2012 00:00,779.012215,0.000000,0.250186,-33.801127
25/01/2012 00:00,771.071844,0.000000,0.291884,-35.534018
26/01/2012 00:00,772.016582,0.000000,0.750436,-32.623370
27/01/2012 00:00,775.263054,0.000000,0.833831,-32.146272
28/01/2012 00:00,778.408235,0.000000,0.778261,-32.759277
29/01/2012 00:00,776.731331,0.000000,0.673371,-33.126527
30/01/2012 00:00,769.877742,0.000000,0.329949,-31.500278
31/01/2012 00:00,765.358833,0.000000,0.380687,-30.955633
01/02/2012 00:00,764.655238,0.000000,0.519208,-32.258568
02/02/2012 00:00,758.551341,0.000000,0.233507,-34.075962
03/02/2012 00:00,802.006744,0.000000,3.216364,-34.306793
04/02/2012 00:00,802.243925,0.000000,0.761312,-29.754175
05/02/2012 00:00,849.890662,0.000000,3.915237,-24.161234
06/02/2012 00:00,821.152803,0.000000,0.121648,-9.746777
07/02/2012 00:00,791.955366,0.000000,0.000083,-5.844678
08/02/2012 00:00,768.420816,0.000009,0.000046,-4.130361
09/02/2012 00:00,752.836151,0.000010,0.000057,-4.296679
10/02/2012 00:00,764.380182,0.027578,1.980069,-7.159675
11/02/2012 00:00,751.912249,0.000000,0.116782,-6.368471
12/02/2012 00:00,765.842716,0.000000,1.556428,-10.649959
13/02/2012 00:00,757.246117,0.000000,0.194589,-17.360713
14/02/2012 00:00,759.438552,0.000000,0.782672,-16.840717
15/02/2012 00:00,752.945819,0.000000,0.265349,-16.432220
16/02/2012 00:00,752.556975,0.000000,0.583720,-14.346144
17/02/2012 00:00,752.759864,0.000000,0.667041,-14.647511
18/02/2012 00:00,765.660254,0.000000,1.313227,-17.606343
19/02/2012 00:00,761.294073,0.000000,0.416943,-18.984310
20/02/2012 00:00,754.018367,0.000000,0.129758,-21.399567
21/02/2012 00:00,750.922174,0.000000,0.291884,-25.077683
22/02/2012 00:00,761.462752,0.000000,1.037619,-23.650962
23/02/2012 00:00,800.913545,0.000000,2.840421,-22.666453
24/02/2012 00:00,803.363748,0.000000,0.933857,-23.178207
25/02/2012 00:00,802.657820,0.000000,0.875508,-25.047905
26/02/2012 00:00,796.585345,0.000000,0.462119,-27.210978
27/02/2012 00:00,786.726380,0.000000,0.121648,-30.473635
28/02/2012 00:00,846.786540,0.000000,4.474564,-30.301650
29/02/2012 00:00,844.590541,0.000000,0.972767,-29.878953
01/03/2012 00:00,832.435136,0.000000,0.291884,-30.089475
02/03/2012 00:00,822.319889,0.000000,0.318419,-30.931167
03/03/2012 00:00,815.721707,0.000000,0.416943,-31.384137
04/03/2012 00:00,813.666270,0.000000,0.583696,-28.702585
05/03/2012 00:00,805.932157,0.000000,0.250166,-27.868962
06/03/2012 00:00,798.785671,0.000000,0.233507,-27.943975
07/03/2012 00:00,794.063419,0.000000,0.277984,-26.198295
08/03/2012 00:00,795.059913,0.000000,0.631498,-24.885170
09/03/2012 00:00,789.856455,0.000000,0.233507,-23.828752
10/03/2012 00:00,792.091132,0.000000,0.538796,-24.825913
11/03/2012 00:00,796.135751,0.000000,0.689077,-25.359392
12/03/2012 00:00,803.235590,0.000000,1.045732,-24.795908
13/03/2012 00:00,808.644266,0.000000,0.972767,-23.845025
14/03/2012 00:00,814.096069,0.000000,1.095686,-25.046158
15/03/2012 00:00,809.702993,0.000000,0.491534,-27.903127
16/03/2012 00:00,803.605724,0.000000,0.274714,-27.204870
17/03/2012 00:00,805.328022,0.000000,0.659833,-26.899775
18/03/2012 00:00,802.776977,0.000000,0.380687,-27.134813
19/03/2012 00:00,809.169904,0.000000,0.860139,-26.985142
20/03/2012 00:00,822.009887,0.000000,1.326485,-27.506985
21/03/2012 00:00,825.413989,0.000000,0.955100,-26.510520
22/03/2012 00:00,835.284308,0.000000,1.459133,-25.520908
23/03/2012 00:00,831.336488,0.000000,0.653188,-25.420615
24/03/2012 00:00,824.175460,0.000000,0.389147,-25.884882
25/03/2012 00:00,830.961686,0.000000,1.313227,-24.744843
26/03/2012 00:00,858.524529,0.000000,2.668081,-21.654440
27/03/2012 00:00,866.228461,0.000000,1.605040,-23.868567
28/03/2012 00:00,860.738914,0.000000,0.804307,-24.971182
29/03/2012 00:00,848.494435,0.000000,0.328342,-26.182818
30/03/2012 00:00,840.815193,0.000000,0.430856,-23.890352
31/03/2012 00:00,852.970576,0.000000,1.570368,-23.709898
01/04/2012 00:00,840.433886,0.000000,0.000000,-21.356348
02/04/2012 00:00,844.486528,0.000000,1.078160,-21.566157
03/04/2012 00:00,845.340069,0.000000,0.851179,-21.393095
04/04/2012 00:00,864.043873,0.000000,2.101135,-20.203713
05/04/2012 00:00,861.821822,0.000000,0.833831,-17.545499
06/04/2012 00:00,852.196143,0.000000,0.416943,-14.655667
07/04/2012 00:00,825.656027,0.088107,0.420807,-5.742654
08/04/2012 00:00,835.520498,0.000000,2.042758,-8.737784
09/04/2012 00:00,827.800149,0.000000,0.166831,-12.556762
10/04/2012 00:00,817.663721,0.000000,0.145977,-10.585433
11/04/2012 00:00,813.775423,0.000000,0.145977,-10.427460
12/04/2012 00:00,811.799628,0.000000,0.196740,-11.858686
13/04/2012 00:00,810.582407,0.000000,0.253812,-11.965535
14/04/2012 00:00,807.518372,0.000000,0.583720,-11.324357
15/04/2012 00:00,794.486508,0.011356,0.139140,-4.839191
16/04/2012 00:00,783.848827,0.173643,0.285441,-3.302081
17/04/2012 00:00,774.638594,0.000013,0.000049,-4.237606
18/04/2012 00:00,770.525473,0.011507,0.158384,-6.411747
19/04/2012 00:00,766.830091,0.000000,0.194637,-7.535916
20/04/2012 00:00,770.950956,0.000000,0.640558,-9.543680
21/04/2012 00:00,762.047630,0.000000,0.530620,-9.467502
22/04/2012 00:00,762.518083,0.000000,0.291860,-8.163017
23/04/2012 00:00,764.704979,0.035980,1.220944,-6.045108
24/04/2012 00:00,756.464181,0.190977,0.742767,-4.494308
25/04/2012 00:00,746.275827,0.106083,0.679050,-4.263948
26/04/2012 00:00,760.916530,0.046792,1.305029,-6.260373
27/04/2012 00:00,758.116040,0.026670,1.175590,-6.520858
28/04/2012 00:00,745.081762,0.011084,0.381819,-6.060040
29/04/2012 00:00,734.614294,0.000122,0.145800,-6.766654
30/04/2012 00:00,723.669866,0.093055,0.302017,-4.985669
01/05/2012 00:00,786.359815,0.349808,8.389960,-6.906316
02/05/2012 00:00,823.397395,0.000000,7.368608,-9.875166
03/05/2012 00:00,846.990515,0.000000,9.008185,-9.907956
04/05/2012 00:00,823.523681,0.000000,0.636759,-8.944468
05/05/2012 00:00,803.121018,0.000000,0.972803,-9.639248
06/05/2012 00:00,805.693608,0.000000,1.097552,-8.262462
07/05/2012 00:00,800.843492,0.000000,0.380687,-8.658298
08/05/2012 00:00,791.584208,0.000000,1.667581,-8.729614
09/05/2012 00:00,811.569606,0.000000,3.668579,-7.128913
10/05/2012 00:00,786.361273,0.000000,0.933914,-5.934586
11/05/2012 00:00,767.792490,0.000015,0.000041,-1.852328
12/05/2012 00:00,751.436133,0.053859,0.058807,-1.223157
13/05/2012 00:00,735.480081,0.044729,0.051519,-0.461343
14/05/2012 00:00,735.640765,0.236079,1.829623,-2.596365
15/05/2012 00:00,737.096702,0.244028,1.954196,-2.336499
16/05/2012 00:00,731.498680,0.373481,1.230356,-1.875941
17/05/2012 00:00,714.302329,0.000000,0.072989,-1.616368
18/05/2012 00:00,695.937660,0.370436,0.367435,1.047138
19/05/2012 00:00,677.127025,0.932726,0.482195,2.117695
20/05/2012 00:00,659.381806,0.016811,0.004725,3.018189
21/05/2012 00:00,641.268302,0.080253,0.036182,3.034052
22/05/2012 00:00,622.164703,0.059787,0.022250,3.225007
23/05/2012 00:00,603.251605,0.061744,0.055889,2.393829
24/05/2012 00:00,582.390552,0.100049,0.000000,2.275019
25/05/2012 00:00,564.740246,0.400039,0.000000,2.543310
