Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,371.173614,0.058951,0.052038,-0.246600
27/05/2012 00:00,380.582565,0.000000,6.016049,-1.513397
28/05/2012 00:00,379.672053,1.953948,4.220613,-2.321837
29/05/2012 00:00,362.156184,0.257727,0.069938,-1.894634
30/05/2012 00:00,350.758637,0.155481,0.210371,-1.476075
31/05/2012 00:00,336.974464,0.859928,1.070151,-0.074379
01/06/2012 00:00,323.747449,0.101220,0.018502,2.387440
02/06/2012 00:00,312.075357,0.122871,0.221299,1.884145
03/06/2012 00:00,315.225461,0.000000,1.696103,1.184891
04/06/2012 00:00,295.221320,0.000032,0.000023,3.580887
05/06/2012 00:00,276.642542,0.000039,0.000000,7.579437
06/06/2012 00:00,259.517299,0.080039,0.000000,10.653004
07/06/2012 00:00,232.498776,0.100049,0.000000,12.048782
08/06/2012 00:00,213.039793,0.454590,0.000000,7.555898
09/06/2012 00:00,195.093782,0.094164,0.000000,6.782437
10/06/2012 00:00,178.321035,0.100049,0.000000,6.482166
11/06/2012 00:00,157.265078,2.500067,0.000000,9.273946
12/06/2012 00:00,134.637650,0.000043,0.000000,8.264418
13/06/2012 00:00,116.273179,0.000040,0.000001,5.789535
14/06/2012 00:00,96.786188,0.175782,0.027237,6.027692
15/06/2012 00:00,78.173266,0.000049,0.000000,10.125479
16/06/2012 00:00,54.586486,0.000049,0.000000,13.900244
17/06/2012 00:00,35.300435,0.000041,0.000000,14.499393
18/06/2012 00:00,12.663692,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.731285,0.063973,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.212758,0.857234,4.191061
02/09/2012 00:00,0.000000,1.922711,0.364112,3.004809
03/09/2012 00:00,0.000000,2.830044,0.626559,3.393376
04/09/2012 00:00,12.220605,1.790542,1.731685,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.638236,0.250959,6.483438
08/09/2012 00:00,0.000000,1.982155,0.300671,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.805057,0.705228,0.107443
11/09/2012 00:00,0.196071,0.308101,0.215432,0.429200
12/09/2012 00:00,0.000000,0.055421,0.072549,0.483254
13/09/2012 00:00,0.000000,0.167152,0.691653,0.460560
14/09/2012 00:00,0.732484,0.733912,0.579297,0.299157
15/09/2012 00:00,0.195116,0.283718,0.242808,0.392703
16/09/2012 00:00,0.000000,0.523200,0.103535,2.078022
17/09/2012 00:00,0.000000,1.089283,0.348782,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.522349,0.377664,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000011,5.214522
26/09/2012 00:00,0.000000,0.000022,0.149686,0.620527
27/09/2012 00:00,0.000000,0.160690,0.268643,-0.398071
28/09/2012 00:00,21.350013,3.985866,2.511908,-1.473678
29/09/2012 00:00,29.579032,0.658852,1.077765,-1.501031
30/09/2012 00:00,39.049585,2.110402,1.549526,-0.995881
01/10/2012 00:00,39.873823,0.240777,0.328411,-1.079569
02/10/2012 00:00,38.772367,0.114178,0.140036,-0.494338
03/10/2012 00:00,40.682314,0.097497,0.395686,-0.807197
04/10/2012 00:00,37.444078,0.704155,0.207392,1.790818
05/10/2012 00:00,39.749848,1.553038,0.624167,1.494512
06/10/2012 00:00,39.478123,1.611009,0.334614,1.956179
07/10/2012 00:00,39.918675,0.212069,0.082711,1.054161
08/10/2012 00:00,61.819913,0.320078,1.945499,-0.198530
09/10/2012 00:00,93.640319,0.162154,3.708997,-1.400891
10/10/2012 00:00,128.614839,0.393648,4.127956,-3.952576
11/10/2012 00:00,139.965038,0.219538,1.530763,-4.363990
12/10/2012 00:00,139.801439,0.000000,0.467708,-7.093615
13/10/2012 00:00,203.027187,0.123466,7.044786,-5.930930
14/10/2012 00:00,216.653017,0.056598,2.691500,-5.952286
15/10/2012 00:00,208.204171,0.000000,0.408181,-7.150534
16/10/2012 00:00,219.625410,0.000000,1.496567,-7.840816
17/10/2012 00:00,293.521348,0.000000,8.366950,-6.145974
18/10/2012 00:00,322.668271,0.593637,6.277613,-4.514713
19/10/2012 00:00,366.501946,1.710325,7.041054,-4.571123
20/10/2012 00:00,362.428183,0.072584,1.820042,-5.548845
21/10/2012 00:00,349.767902,0.000000,0.336772,-8.374666
22/10/2012 00:00,336.005393,0.000000,0.000052,-6.541655
23/10/2012 00:00,327.554364,0.000000,0.122507,-8.298450
24/10/2012 00:00,326.287506,0.000000,0.612262,-7.232601
25/10/2012 00:00,325.842408,0.057401,0.713832,-4.668280
26/10/2012 00:00,325.289735,0.000000,0.718373,-6.291266
27/10/2012 00:00,319.483358,0.032279,0.284506,-4.082285
28/10/2012 00:00,318.160326,0.017466,0.541646,-4.641692
29/10/2012 00:00,335.183817,0.000000,2.693765,-4.611863
30/10/2012 00:00,380.042451,0.000000,5.545987,-6.953757
31/10/2012 00:00,434.320205,0.000000,7.407822,-8.634383
01/11/2012 00:00,462.020098,0.000000,5.163044,-9.482472
02/11/2012 00:00,455.211648,0.000000,0.857157,-11.972906
03/11/2012 00:00,499.877571,0.000000,4.826327,-11.853006
04/11/2012 00:00,491.599725,0.000000,1.142836,-14.932873
05/11/2012 00:00,476.317108,0.000000,0.224533,-16.890290
06/11/2012 00:00,471.090901,0.000000,0.628582,-16.602035
07/11/2012 00:00,459.411581,0.000000,0.119780,-15.210805
08/11/2012 00:00,457.836495,0.000000,1.068994,-11.714287
09/11/2012 00:00,452.643527,0.000000,0.518076,-12.257314
10/11/2012 00:00,444.672819,0.000000,0.106946,-15.541983
11/11/2012 00:00,452.436065,0.000000,1.212246,-17.198365
12/11/2012 00:00,475.505443,0.000000,1.964263,-13.790686
13/11/2012 00:00,463.311083,0.000000,0.093578,-18.654275
14/11/2012 00:00,466.257369,0.000000,1.326510,-16.519327
15/11/2012 00:00,474.145376,0.000000,1.297032,-18.319488
16/11/2012 00:00,479.690224,0.000000,1.346922,-19.332847
17/11/2012 00:00,486.897144,0.000000,1.459160,-19.409345
18/11/2012 00:00,477.010862,0.000000,0.103656,-23.812608
19/11/2012 00:00,474.010321,0.000000,0.336771,-24.410793
20/11/2012 00:00,467.684867,0.000000,0.106946,-25.534025
21/11/2012 00:00,462.794790,0.000000,0.131901,-26.680682
22/11/2012 00:00,457.822163,0.000000,0.096252,-26.139463
23/11/2012 00:00,453.590144,0.000000,0.099817,-23.482125
24/11/2012 00:00,449.919976,0.000000,0.112303,-23.701232
25/11/2012 00:00,443.954416,0.000000,0.000046,-17.734297
26/11/2012 00:00,439.782862,0.000000,0.112294,-17.359285
27/11/2012 00:00,440.221047,0.000000,0.433187,-16.843052
28/11/2012 00:00,437.479310,0.000000,0.113107,-24.617217
29/11/2012 00:00,434.944480,0.000000,0.097647,-24.120917
30/11/2012 00:00,459.391730,0.000000,2.219205,-20.582727
01/12/2012 00:00,453.467081,0.000000,0.192456,-21.599922
02/12/2012 00:00,457.037156,0.000000,0.673488,-20.724865
03/12/2012 00:00,477.869251,0.000000,1.758482,-19.642978
04/12/2012 00:00,474.030795,0.000000,0.374166,-21.446952
05/12/2012 00:00,472.440812,0.000000,0.408191,-22.568035
06/12/2012 00:00,477.962617,0.000000,0.785727,-23.722023
07/12/2012 00:00,475.088432,0.000000,0.399120,-24.813217
08/12/2012 00:00,469.581456,0.000000,0.199584,-26.444383
09/12/2012 00:00,463.833018,0.000000,0.122502,-30.179907
10/12/2012 00:00,459.908223,0.000000,0.149725,-33.259417
11/12/2012 00:00,458.343805,0.000000,0.202556,-32.305202
12/12/2012 00:00,456.637080,0.000000,0.211325,-29.464418
13/12/2012 00:00,465.598005,0.000000,0.785727,-25.642980
14/12/2012 00:00,469.316776,0.000000,0.561249,-27.338842
15/12/2012 00:00,466.251412,0.000000,0.179626,-27.889985
16/12/2012 00:00,465.174155,0.000000,0.256609,-28.045880
17/12/2012 00:00,458.865163,0.000000,0.000063,-26.807463
18/12/2012 00:00,454.896779,0.000000,0.112294,-22.625980
19/12/2012 00:00,454.216541,0.000000,0.374166,-19.280122
20/12/2012 00:00,467.297988,0.000000,1.459160,-21.830688
21/12/2012 00:00,460.149520,0.000000,0.000058,-27.141557
22/12/2012 00:00,454.787994,0.000000,0.112303,-19.886275
23/12/2012 00:00,448.359453,0.000000,0.000046,-15.271028
24/12/2012 00:00,443.522579,0.000000,0.000051,-18.001043
25/12/2012 00:00,441.549232,0.000000,0.112294,-24.299658
26/12/2012 00:00,438.861045,0.000000,0.000055,-30.339070
27/12/2012 00:00,438.715400,0.000000,0.112294,-31.366293
28/12/2012 00:00,438.025243,0.000000,0.096252,-29.728785
29/12/2012 00:00,437.321442,0.000000,0.105688,-31.291055
30/12/2012 00:00,436.208381,0.000000,0.099817,-29.724233
31/12/2012 00:00,438.422626,0.000000,0.299340,-27.378077
01/01/2013 00:00,476.264365,0.000000,2.743678,-28.103862
02/01/2013 00:00,478.194164,0.000000,0.857157,-25.933358
03/01/2013 00:00,480.202766,0.000000,0.612272,-24.386065
04/01/2013 00:00,479.746910,0.000000,0.513155,-19.855002
05/01/2013 00:00,470.046137,0.000000,0.074911,-13.122632
06/01/2013 00:00,463.563294,0.000000,0.074862,-20.801800
07/01/2013 00:00,459.882558,0.000000,0.074862,-29.332550
08/01/2013 00:00,459.037755,0.000000,0.151343,-32.127280
09/01/2013 00:00,458.669344,0.000000,0.195246,-29.399160
10/01/2013 00:00,456.793757,0.000000,0.122511,-24.993033
11/01/2013 00:00,453.143333,0.000000,0.000046,-24.359382
12/01/2013 00:00,451.640257,0.000000,0.128336,-23.109698
13/01/2013 00:00,456.100431,0.000000,0.590789,-14.600878
14/01/2013 00:00,493.334923,0.000000,4.233057,-11.829823
15/01/2013 00:00,499.402498,0.000000,1.459160,-12.830161
16/01/2013 00:00,547.567123,0.000000,3.510056,-22.997793
17/01/2013 00:00,545.783521,0.000000,0.734714,-25.828155
18/01/2013 00:00,540.731895,0.000000,0.437297,-29.127485
19/01/2013 00:00,535.728658,0.000000,0.390444,-28.667527
20/01/2013 00:00,528.013415,0.000000,0.119780,-28.554785
21/01/2013 00:00,521.069069,0.000000,0.179626,-27.057620
22/01/2013 00:00,573.456808,0.000000,3.591733,-27.544468
23/01/2013 00:00,561.229089,0.000000,0.074862,-31.604168
24/01/2013 00:00,552.113303,0.000000,0.089835,-35.069343
25/01/2013 00:00,546.954400,0.000000,0.134752,-38.890235
26/01/2013 00:00,552.968531,0.000000,1.058299,-32.418158
27/01/2013 00:00,550.879126,0.000000,0.528247,-31.759438
28/01/2013 00:00,550.786609,0.000000,0.598656,-32.090468
29/01/2013 00:00,545.588621,0.000000,0.207261,-31.044282
30/01/2013 00:00,541.635916,0.000000,0.142239,-31.628118
31/01/2013 00:00,537.478771,0.000000,0.089835,-30.305077
01/02/2013 00:00,567.520840,0.000000,2.108212,-31.310902
02/02/2013 00:00,586.269553,0.000000,1.585273,-30.573013
03/02/2013 00:00,578.326587,0.000000,0.150692,-31.207652
04/02/2013 00:00,574.136310,0.000000,0.358732,-29.945018
05/02/2013 00:00,571.860954,0.000000,0.427866,-29.496390
06/02/2013 00:00,566.375278,0.000000,0.187111,-30.335923
07/02/2013 00:00,564.233094,0.000000,0.315178,-29.822590
08/02/2013 00:00,562.531772,0.000000,0.292845,-28.937848
09/02/2013 00:00,567.005601,0.000000,0.673488,-27.463465
10/02/2013 00:00,567.765388,0.000000,0.449029,-27.582233
11/02/2013 00:00,600.538591,0.000000,2.199977,-28.060238
12/02/2013 00:00,617.648610,0.000000,1.721033,-24.220160
13/02/2013 00:00,603.806046,0.000000,0.112294,-20.091637
14/02/2013 00:00,591.103042,0.000000,0.089835,-20.948485
15/02/2013 00:00,582.333109,0.000000,0.192456,-23.635205
16/02/2013 00:00,579.628581,0.000000,0.336772,-32.057612
17/02/2013 00:00,590.606740,0.000000,0.987746,-31.716587
18/02/2013 00:00,603.895077,0.000000,1.154026,-31.549957
19/02/2013 00:00,603.771745,0.000000,0.488043,-32.045933
20/02/2013 00:00,596.059610,0.000000,0.089835,-33.814900
21/02/2013 00:00,590.406872,0.000000,0.137733,-37.779570
22/02/2013 00:00,585.022418,0.000000,0.097647,-39.177035
23/02/2013 00:00,595.530780,0.000000,1.323601,-35.934785
24/02/2013 00:00,604.012173,0.000000,1.326510,-32.556693
25/02/2013 00:00,603.213276,0.000000,0.530359,-31.332392
26/02/2013 00:00,606.159633,0.000000,0.799556,-28.334788
27/02/2013 00:00,599.222138,0.000000,0.093578,-27.953440
28/02/2013 00:00,594.324901,0.000000,0.128336,-30.547118
01/03/2013 00:00,589.705569,0.000000,0.112294,-31.382405
02/03/2013 00:00,585.939163,0.000000,0.112294,-31.011997
03/03/2013 00:00,585.973111,0.000000,0.336771,-27.642355
04/03/2013 00:00,581.940173,0.000000,0.089835,-26.374488
05/03/2013 00:00,576.329390,0.000000,0.019584,-15.842482
06/03/2013 00:00,571.423050,0.000000,0.097647,-11.541727
07/03/2013 00:00,567.762465,0.000000,0.132110,-12.181065
08/03/2013 00:00,564.424877,0.000000,0.105688,-13.214161
09/03/2013 00:00,565.329562,0.000000,0.380701,-10.101211
10/03/2013 00:00,567.727731,0.069513,0.702819,-7.065088
11/03/2013 00:00,592.118471,0.000000,1.995419,-10.389543
12/03/2013 00:00,596.622830,0.000000,0.845145,-17.713738
13/03/2013 00:00,589.461860,0.000000,0.112303,-21.245922
14/03/2013 00:00,581.312193,0.000000,0.000046,-20.978108
15/03/2013 00:00,575.237439,0.000000,0.000055,-22.259400
16/03/2013 00:00,569.981138,0.000000,0.000063,-16.835373
17/03/2013 00:00,565.039502,0.000000,0.000064,-13.835796
18/03/2013 00:00,563.040084,0.000000,0.119780,-14.598397
19/03/2013 00:00,568.383640,0.000000,0.489830,-23.496505
20/03/2013 00:00,581.188700,0.000000,1.346914,-24.002977
21/03/2013 00:00,601.395085,0.000000,2.175758,-21.434262
22/03/2013 00:00,611.524614,0.000000,1.043342,-22.424203
23/03/2013 00:00,620.288113,0.000000,1.175888,-22.025850
24/03/2013 00:00,652.174806,0.000000,2.550934,-22.823617
25/03/2013 00:00,640.010064,0.000000,0.326553,-22.562377
26/03/2013 00:00,679.373997,0.000000,3.634455,-21.588525
27/03/2013 00:00,715.315048,0.000000,4.158792,-20.745398
28/03/2013 00:00,703.603714,0.000000,1.234683,-19.868572
29/03/2013 00:00,685.644078,0.000000,0.299352,-18.883250
30/03/2013 00:00,672.009986,0.000000,0.176773,-18.029717
31/03/2013 00:00,669.363005,0.000000,0.573456,-15.645740
01/04/2013 00:00,670.327438,0.000000,0.841833,-13.665384
02/04/2013 00:00,659.972540,0.000000,0.561249,-15.577588
03/04/2013 00:00,655.301980,0.000000,0.336772,-20.170765
04/04/2013 00:00,649.794539,0.000000,0.112294,-23.289005
05/04/2013 00:00,645.006223,0.000000,0.099817,-21.451207
06/04/2013 00:00,658.518317,0.000000,1.346939,-19.592392
07/04/2013 00:00,657.801029,0.000000,0.673488,-21.926112
08/04/2013 00:00,665.033051,0.000000,0.942872,-21.653920
09/04/2013 00:00,696.295126,0.000000,2.326466,-20.775550
10/04/2013 00:00,689.339792,0.000000,2.633931,-21.216033
11/04/2013 00:00,721.413873,0.000000,4.290069,-20.041910
12/04/2013 00:00,738.536489,0.000000,2.633931,-18.768965
13/04/2013 00:00,715.279351,0.000000,0.213841,-19.379725
14/04/2013 00:00,707.121708,0.000000,0.112294,-17.426930
15/04/2013 00:00,698.492710,0.000000,0.199585,-14.749115
16/04/2013 00:00,693.249372,0.000000,0.199584,-15.994072
17/04/2013 00:00,679.540638,0.000000,0.224533,-16.843427
18/04/2013 00:00,678.849678,0.000000,0.375821,-16.378928
19/04/2013 00:00,672.130096,0.000000,0.195246,-15.190522
20/04/2013 00:00,665.301251,0.000000,0.162202,-12.135562
21/04/2013 00:00,655.227801,0.000000,0.099817,-8.500112
22/04/2013 00:00,652.667526,0.000000,0.269417,-9.135984
23/04/2013 00:00,650.539842,0.000000,0.387805,-7.568213
24/04/2013 00:00,638.999173,0.372331,1.520822,-5.105704
25/04/2013 00:00,648.217098,0.000000,4.020240,-6.504967
26/04/2013 00:00,665.574277,0.000000,2.142793,-11.641004
27/04/2013 00:00,682.492259,0.000000,2.052431,-10.850418
28/04/2013 00:00,679.762964,0.000000,1.795866,-10.997426
29/04/2013 00:00,720.927655,0.000000,6.093021,-9.947461
30/04/2013 00:00,740.467177,0.000000,6.456240,-8.554311
01/05/2013 00:00,703.407212,0.000000,2.537623,-10.778767
02/05/2013 00:00,694.332995,0.000000,0.997740,-15.199077
03/05/2013 00:00,688.280044,0.000000,0.598666,-14.662545
04/05/2013 00:00,683.377615,0.000000,0.199585,-11.911875
05/05/2013 00:00,686.876076,0.000000,0.449010,-9.847941
06/05/2013 00:00,676.128606,0.000000,0.561249,-8.027629
07/05/2013 00:00,670.121804,0.000000,0.630326,-6.520401
08/05/2013 00:00,661.186026,0.075429,0.364339,-3.926348
09/05/2013 00:00,662.286760,0.171209,0.930286,-3.697710
10/05/2013 00:00,656.441419,0.044588,0.046222,-2.288090
11/05/2013 00:00,646.206587,0.000006,0.000037,-2.814150
12/05/2013 00:00,660.868168,0.062272,1.515768,-2.941720
13/05/2013 00:00,647.864464,1.730876,3.544568,-3.859013
14/05/2013 00:00,686.282890,0.255036,8.652108,-6.956221
15/05/2013 00:00,699.220600,0.000000,4.104799,-8.729929
16/05/2013 00:00,677.456597,0.000000,0.359223,-7.255319
17/05/2013 00:00,657.019165,0.016631,0.083419,-4.461058
18/05/2013 00:00,658.194431,1.480901,2.887328,-4.275673
19/05/2013 00:00,681.322952,0.000000,5.076702,-8.362900
20/05/2013 00:00,636.606231,0.000000,0.128336,-8.458818
21/05/2013 00:00,622.342284,0.319795,0.090094,-1.525413
22/05/2013 00:00,604.048055,0.399458,0.000663,-0.113414
23/05/2013 00:00,591.894778,0.000038,0.000013,0.748526
24/05/2013 00:00,580.823799,0.000002,0.000047,-0.052573
25/05/2013 00:00,570.738056,0.072409,0.031023,0.672738
26/05/2013 00:00,559.656638,0.000049,0.000000,0.850270
27/05/2013 00:00,545.311795,0.085132,0.016743,2.687416
28/05/2013 00:00,531.880149,0.342972,0.104882,1.267785
29/05/2013 00:00,521.098122,0.000038,0.000012,0.568134
30/05/2013 00:00,507.459187,0.000044,0.000006,1.840470
31/05/2013 00:00,493.416492,0.059859,0.052594,0.105702
01/06/2013 00:00,482.573904,0.081488,0.031724,0.596067
02/06/2013 00:00,468.725994,0.052212,0.039054,2.415789
03/06/2013 00:00,450.537883,0.000041,0.000000,6.745330
04/06/2013 00:00,429.376044,0.000056,0.000000,7.861376
05/06/2013 00:00,425.629338,2.565945,1.609617,1.053178
06/06/2013 00:00,419.280761,0.887864,0.125915,-1.424089
07/06/2013 00:00,415.806436,0.000000,0.897966,0.726664
08/06/2013 00:00,402.094885,0.000034,0.000014,4.124935
09/06/2013 00:00,384.709870,0.000036,0.000000,7.943932
10/06/2013 00:00,373.222592,0.981871,0.000000,8.435615
11/06/2013 00:00,357.155203,3.370277,0.599952,5.547010
12/06/2013 00:00,336.363383,0.105315,0.000000,9.266613
13/06/2013 00:00,310.662373,0.000057,0.000000,13.296129
14/06/2013 00:00,279.247590,0.000042,0.000000,15.924730
15/06/2013 00:00,245.368326,0.109144,0.000000,16.933353
16/06/2013 00:00,203.392322,2.240039,0.000000,16.777800
17/06/2013 00:00,176.210300,3.542913,0.000000,11.417595
18/06/2013 00:00,144.424480,0.000036,0.000000,12.816131
19/06/2013 00:00,99.314989,0.000056,0.000000,15.517278
20/06/2013 00:00,60.613292,0.000039,0.000000,18.259063
21/06/2013 00:00,29.370870,0.133398,0.000000,19.446318
22/06/2013 00:00,15.469642,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.233400,0.026712,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
