Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,331.436751,0.057126,0.041544,-0.246600
27/05/2012 00:00,331.340177,0.000000,4.620897,-1.513397
28/05/2012 00:00,334.999506,1.727166,3.437342,-2.321837
29/05/2012 00:00,324.884058,0.221374,0.085059,-1.894634
30/05/2012 00:00,316.706780,0.136674,0.177799,-1.476075
31/05/2012 00:00,308.438601,0.811773,0.863492,-0.074379
01/06/2012 00:00,296.682827,0.095223,0.019381,2.387440
02/06/2012 00:00,286.748059,0.113698,0.177887,1.884145
03/06/2012 00:00,284.245713,0.031747,1.275400,1.184891
04/06/2012 00:00,271.325829,0.000032,0.000017,3.580887
05/06/2012 00:00,255.428492,0.000038,0.000001,7.579437
06/06/2012 00:00,238.492734,0.080039,0.000000,10.653004
07/06/2012 00:00,219.112172,0.100049,0.000000,12.048782
08/06/2012 00:00,210.783560,0.454590,0.000000,7.555898
09/06/2012 00:00,193.661960,0.091301,0.002468,6.782437
10/06/2012 00:00,177.940404,0.100049,0.000000,6.482166
11/06/2012 00:00,164.895160,2.500067,0.000000,9.273946
12/06/2012 00:00,144.555491,0.000042,0.000001,8.264418
13/06/2012 00:00,131.474446,0.000038,0.000003,5.789535
14/06/2012 00:00,117.285150,0.168443,0.027247,6.027692
15/06/2012 00:00,102.643541,0.000049,0.000000,10.125479
16/06/2012 00:00,83.696115,0.000049,0.000000,13.900244
17/06/2012 00:00,63.897140,0.000041,0.000000,14.499393
18/06/2012 00:00,44.330824,0.066699,0.000000,14.137885
19/06/2012 00:00,26.507663,0.160039,0.000000,11.291091
20/06/2012 00:00,3.658604,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.611495,0.152408,5.503583
30/08/2012 00:00,0.000000,2.704171,0.019962,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.604332,1.182963,4.191061
02/09/2012 00:00,0.000000,1.805143,0.381028,3.004809
03/09/2012 00:00,0.000000,2.683639,0.607473,3.393376
04/09/2012 00:00,10.577924,1.592056,1.501214,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.614526,0.213201,6.483438
08/09/2012 00:00,0.187669,1.848238,0.346394,2.360426
09/09/2012 00:00,0.000000,0.896406,0.003140,0.756729
10/09/2012 00:00,0.000000,0.712794,0.621223,0.107443
11/09/2012 00:00,0.211388,0.292193,0.179186,0.429200
12/09/2012 00:00,0.000000,0.053526,0.057358,0.483254
13/09/2012 00:00,0.000000,0.171628,0.527397,0.460560
14/09/2012 00:00,0.700029,0.695733,0.477870,0.299157
15/09/2012 00:00,0.210641,0.264689,0.202904,0.392703
16/09/2012 00:00,0.058992,0.503842,0.096213,2.078022
17/09/2012 00:00,0.000000,0.937946,0.398366,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.567430,0.028124,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.434787,0.365569,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000008,5.214522
26/09/2012 00:00,0.000000,0.005280,0.110440,0.620527
27/09/2012 00:00,0.000000,0.150481,0.215145,-0.398071
28/09/2012 00:00,18.997472,3.484031,2.362016,-1.473678
29/09/2012 00:00,24.965283,0.573389,0.901504,-1.501031
30/09/2012 00:00,34.722241,1.880611,1.388286,-0.995881
01/10/2012 00:00,34.655220,0.213538,0.275733,-1.079569
02/10/2012 00:00,34.392419,0.102806,0.117365,-0.494338
03/10/2012 00:00,36.781796,0.085155,0.314565,-0.807197
04/10/2012 00:00,35.675157,0.673468,0.185752,1.790818
05/10/2012 00:00,39.745003,1.448373,0.569652,1.494512
06/10/2012 00:00,40.669851,1.496198,0.355994,1.956179
07/10/2012 00:00,41.004100,0.200718,0.073316,1.054161
08/10/2012 00:00,57.817786,0.304395,1.507849,-0.198530
09/10/2012 00:00,81.651988,0.234189,2.786761,-1.400891
10/10/2012 00:00,111.195924,0.375555,3.186261,-3.952576
11/10/2012 00:00,119.784938,0.204522,1.188717,-4.363990
12/10/2012 00:00,119.784271,0.000000,0.359244,-7.093615
13/10/2012 00:00,167.659878,0.254480,5.298118,-5.930930
14/10/2012 00:00,178.974477,0.067335,2.058071,-5.952286
15/10/2012 00:00,173.341543,0.000000,0.313522,-7.150534
16/10/2012 00:00,182.716074,0.000000,1.149506,-7.840816
17/10/2012 00:00,239.744081,0.000000,6.426613,-6.145974
18/10/2012 00:00,263.344005,0.624691,4.795031,-4.514713
19/10/2012 00:00,299.027901,1.611150,5.493698,-4.571123
20/10/2012 00:00,297.534753,0.099223,1.375000,-5.548845
21/10/2012 00:00,288.377837,0.000000,0.258673,-8.374666
22/10/2012 00:00,277.986972,0.000001,0.000039,-6.541655
23/10/2012 00:00,271.558162,0.000000,0.094097,-8.298450
24/10/2012 00:00,270.582500,0.000000,0.470275,-7.232601
25/10/2012 00:00,270.139271,0.058825,0.547064,-4.668280
26/10/2012 00:00,270.074997,0.000000,0.551779,-6.291266
27/10/2012 00:00,265.755955,0.031342,0.219335,-4.082285
28/10/2012 00:00,264.719419,0.022066,0.412070,-4.641692
29/10/2012 00:00,277.949981,0.000000,2.069068,-4.611863
30/10/2012 00:00,312.685047,0.000000,4.259845,-6.953757
31/10/2012 00:00,354.832179,0.000000,5.689912,-8.634383
01/11/2012 00:00,376.644780,0.000000,3.965709,-9.482472
02/11/2012 00:00,372.185815,0.000000,0.658378,-11.972906
03/11/2012 00:00,406.767554,0.000000,3.707078,-11.853006
04/11/2012 00:00,400.056654,0.000000,0.877807,-14.932873
05/11/2012 00:00,388.811287,0.000000,0.172462,-16.890290
06/11/2012 00:00,384.675497,0.000000,0.482810,-16.602035
07/11/2012 00:00,375.024521,0.000000,0.092002,-15.210805
08/11/2012 00:00,373.695329,0.000000,0.821089,-11.714287
09/11/2012 00:00,370.207664,0.000000,0.397932,-12.257314
10/11/2012 00:00,364.327240,0.000000,0.082145,-15.541983
11/11/2012 00:00,370.539475,0.000000,0.931120,-17.198365
12/11/2012 00:00,388.046977,0.000000,1.508741,-13.790686
13/11/2012 00:00,378.896882,0.000000,0.071877,-18.654275
14/11/2012 00:00,380.998883,0.000000,1.018885,-16.519327
15/11/2012 00:00,386.911947,0.000000,0.996244,-18.319488
16/11/2012 00:00,391.034826,0.000000,1.034564,-19.332847
17/11/2012 00:00,396.455085,0.000000,1.120774,-19.409345
18/11/2012 00:00,388.572758,0.000000,0.079617,-23.812608
19/11/2012 00:00,386.124504,0.000000,0.258673,-24.410793
20/11/2012 00:00,381.385078,0.000000,0.082145,-25.534025
21/11/2012 00:00,377.850293,0.000000,0.101312,-26.680682
22/11/2012 00:00,374.259712,0.000000,0.073930,-26.139463
23/11/2012 00:00,370.999246,0.000000,0.076669,-23.482125
24/11/2012 00:00,368.051222,0.000000,0.086259,-23.701232
25/11/2012 00:00,363.224659,0.000000,0.000035,-17.734297
26/11/2012 00:00,359.710962,0.000000,0.086252,-17.359285
27/11/2012 00:00,359.694121,0.000000,0.332729,-16.843052
28/11/2012 00:00,357.388001,0.000000,0.086877,-24.617217
29/11/2012 00:00,355.222135,0.000000,0.075002,-24.120917
30/11/2012 00:00,374.317359,0.000000,1.704560,-20.582727
01/12/2012 00:00,370.290858,0.000000,0.147825,-21.599922
02/12/2012 00:00,372.414034,0.000000,0.517303,-20.724865
03/12/2012 00:00,387.107495,0.000000,1.350682,-19.642978
04/12/2012 00:00,382.705031,0.000000,0.287395,-21.446952
05/12/2012 00:00,380.364588,0.000000,0.313530,-22.568035
06/12/2012 00:00,384.446840,0.000000,0.603513,-23.722023
07/12/2012 00:00,383.155904,0.000000,0.306562,-24.813217
08/12/2012 00:00,380.238848,0.000000,0.153300,-26.444383
09/12/2012 00:00,376.963571,0.000000,0.094093,-30.179907
10/12/2012 00:00,374.739697,0.000000,0.115003,-33.259417
11/12/2012 00:00,373.814433,0.000000,0.155582,-32.305202
12/12/2012 00:00,372.638194,0.000000,0.162318,-29.464418
13/12/2012 00:00,379.750254,0.000000,0.603513,-25.642980
14/12/2012 00:00,382.440692,0.000000,0.431093,-27.338842
15/12/2012 00:00,379.595853,0.000000,0.137970,-27.889985
16/12/2012 00:00,378.129594,0.000000,0.197100,-28.045880
17/12/2012 00:00,372.566120,0.000000,0.000048,-26.807463
18/12/2012 00:00,368.865802,0.000000,0.086252,-22.625980
19/12/2012 00:00,368.052001,0.000000,0.287395,-19.280122
20/12/2012 00:00,377.867097,0.000000,1.120774,-21.830688
21/12/2012 00:00,372.509168,0.000000,0.000045,-27.141557
22/12/2012 00:00,368.820875,0.000000,0.086259,-19.886275
23/12/2012 00:00,363.876465,0.000000,0.000035,-15.271028
24/12/2012 00:00,360.070164,0.000000,0.000039,-18.001043
25/12/2012 00:00,358.446660,0.000000,0.086252,-24.299658
26/12/2012 00:00,356.350775,0.000000,0.000042,-30.339070
27/12/2012 00:00,356.197324,0.000000,0.086252,-31.366293
28/12/2012 00:00,355.625572,0.000000,0.073930,-29.728785
29/12/2012 00:00,355.025472,0.000000,0.081179,-31.291055
30/12/2012 00:00,354.109964,0.000000,0.076669,-29.724233
31/12/2012 00:00,355.782318,0.000000,0.229922,-27.378077
01/01/2013 00:00,384.551174,0.000000,2.107405,-28.103862
02/01/2013 00:00,385.723208,0.000000,0.658378,-25.933358
03/01/2013 00:00,387.332975,0.000000,0.470283,-24.386065
04/01/2013 00:00,387.112990,0.000000,0.394152,-19.855002
05/01/2013 00:00,379.841487,0.000000,0.057539,-13.122632
06/01/2013 00:00,374.986165,0.000000,0.057502,-20.801800
07/01/2013 00:00,372.096347,0.000000,0.057502,-29.332550
08/01/2013 00:00,371.380169,0.000000,0.116246,-32.127280
09/01/2013 00:00,370.992752,0.000000,0.149967,-29.399160
10/01/2013 00:00,369.463241,0.000000,0.094100,-24.993033
11/01/2013 00:00,366.614697,0.000000,0.000035,-24.359382
12/01/2013 00:00,365.369676,0.000000,0.098574,-23.109698
13/01/2013 00:00,368.668856,0.000000,0.453782,-14.600878
14/01/2013 00:00,396.926365,0.000000,3.251390,-11.829823
15/01/2013 00:00,401.980302,0.000000,1.120774,-12.830161
16/01/2013 00:00,440.071491,0.000000,2.696057,-22.997793
17/01/2013 00:00,439.411697,0.000000,0.564330,-25.828155
18/01/2013 00:00,435.043147,0.000000,0.335886,-29.127485
19/01/2013 00:00,430.395186,0.000000,0.299898,-28.667527
20/01/2013 00:00,423.781287,0.000000,0.092002,-28.554785
21/01/2013 00:00,418.843769,0.000000,0.137970,-27.057620
22/01/2013 00:00,459.948368,0.000000,2.758792,-27.544468
23/01/2013 00:00,451.907037,0.000000,0.057502,-31.604168
24/01/2013 00:00,445.671738,0.000000,0.069002,-35.069343
25/01/2013 00:00,441.825877,0.000000,0.103503,-38.890235
26/01/2013 00:00,446.128405,0.000000,0.812875,-32.418158
27/01/2013 00:00,444.090375,0.000000,0.405744,-31.759438
28/01/2013 00:00,443.575171,0.000000,0.459825,-32.090468
29/01/2013 00:00,438.967132,0.000000,0.159196,-31.044282
30/01/2013 00:00,435.790788,0.000000,0.109253,-31.628118
31/01/2013 00:00,432.449908,0.000000,0.069002,-30.305077
01/02/2013 00:00,455.498900,0.000000,1.619307,-31.310902
02/02/2013 00:00,470.020980,0.000000,1.217640,-30.573013
03/02/2013 00:00,464.153446,0.000000,0.115746,-31.207652
04/02/2013 00:00,461.185002,0.000000,0.275540,-29.945018
05/02/2013 00:00,459.705845,0.000000,0.328642,-29.496390
06/02/2013 00:00,455.781903,0.000000,0.143719,-30.335923
07/02/2013 00:00,454.251907,0.000000,0.242086,-29.822590
08/02/2013 00:00,452.278479,0.000000,0.224933,-28.937848
09/02/2013 00:00,454.625612,0.000000,0.517303,-27.463465
10/02/2013 00:00,454.018479,0.000000,0.344897,-27.582233
11/02/2013 00:00,478.721030,0.000000,1.689792,-28.060238
12/02/2013 00:00,492.543758,0.000000,1.321917,-24.220160
13/02/2013 00:00,483.118759,0.000000,0.086252,-20.091637
14/02/2013 00:00,474.616740,0.000000,0.069002,-20.948485
15/02/2013 00:00,469.028663,0.000000,0.147825,-23.635205
16/02/2013 00:00,467.232902,0.000000,0.258673,-32.057612
17/02/2013 00:00,475.348536,0.000000,0.758683,-31.716587
18/02/2013 00:00,484.941359,0.000000,0.886402,-31.549957
19/02/2013 00:00,484.272036,0.000000,0.374863,-32.045933
20/02/2013 00:00,477.847977,0.000000,0.069002,-33.814900
21/02/2013 00:00,473.528544,0.000000,0.105792,-37.779570
22/02/2013 00:00,469.941119,0.000000,0.075002,-39.177035
23/02/2013 00:00,478.804562,0.000000,1.016652,-35.934785
24/02/2013 00:00,486.210072,0.000000,1.018885,-32.556693
25/02/2013 00:00,485.912640,0.000000,0.407366,-31.332392
26/02/2013 00:00,488.070476,0.000000,0.614135,-28.334788
27/02/2013 00:00,482.490431,0.000000,0.071877,-27.953440
28/02/2013 00:00,478.580364,0.000000,0.098574,-30.547118
01/03/2013 00:00,475.197283,0.000000,0.086252,-31.382405
02/03/2013 00:00,472.380977,0.000000,0.086252,-31.011997
03/03/2013 00:00,472.479613,0.000000,0.258673,-27.642355
04/03/2013 00:00,469.426386,0.000000,0.069002,-26.374488
05/03/2013 00:00,465.107883,0.000000,0.015042,-15.842482
06/03/2013 00:00,461.286833,0.000000,0.075002,-11.541727
07/03/2013 00:00,458.459337,0.000000,0.101473,-12.181065
08/03/2013 00:00,455.954016,0.000000,0.081179,-13.214161
09/03/2013 00:00,456.721502,0.000000,0.292414,-10.101211
10/03/2013 00:00,458.718119,0.069060,0.540223,-7.065088
11/03/2013 00:00,477.487692,0.004893,1.528453,-10.389543
12/03/2013 00:00,481.447321,0.000000,0.649151,-17.713738
13/03/2013 00:00,476.320512,0.000000,0.086259,-21.245922
14/03/2013 00:00,470.258746,0.000000,0.000035,-20.978108
15/03/2013 00:00,465.668230,0.000000,0.000042,-22.259400
16/03/2013 00:00,461.567932,0.000000,0.000048,-16.835373
17/03/2013 00:00,457.615719,0.000000,0.000050,-13.835796
18/03/2013 00:00,455.930630,0.000000,0.092002,-14.598397
19/03/2013 00:00,459.923828,0.000000,0.376236,-23.496505
20/03/2013 00:00,469.739513,0.000000,1.034558,-24.002977
21/03/2013 00:00,484.510360,0.000000,1.671189,-21.434262
22/03/2013 00:00,491.699685,0.000000,0.801385,-22.424203
23/03/2013 00:00,499.423170,0.000000,0.903194,-22.025850
24/03/2013 00:00,524.930563,0.000000,1.959360,-22.823617
25/03/2013 00:00,515.545912,0.000000,0.250824,-22.562377
26/03/2013 00:00,545.666267,0.000000,2.791607,-21.588525
27/03/2013 00:00,570.710923,0.000000,3.194348,-20.745398
28/03/2013 00:00,564.371377,0.000000,0.948354,-19.868572
29/03/2013 00:00,551.326116,0.000000,0.229931,-18.883250
30/03/2013 00:00,540.612483,0.000000,0.135778,-18.029717
31/03/2013 00:00,538.802793,0.000000,0.440468,-15.645740
01/04/2013 00:00,540.124538,0.000000,0.646608,-13.665384
02/04/2013 00:00,533.650289,0.000000,0.431093,-15.577588
03/04/2013 00:00,528.931663,0.000000,0.258673,-20.170765
04/04/2013 00:00,524.188895,0.000000,0.086252,-23.289005
05/04/2013 00:00,520.173260,0.000000,0.076669,-21.451207
06/04/2013 00:00,530.248125,0.000000,1.034578,-19.592392
07/04/2013 00:00,528.801731,0.000000,0.517303,-21.926112
08/04/2013 00:00,533.733791,0.000000,0.724216,-21.653920
09/04/2013 00:00,556.635045,0.000000,1.786947,-20.775550
10/04/2013 00:00,561.329915,0.000000,2.023109,-21.216033
11/04/2013 00:00,588.046833,0.000000,3.295181,-20.041910
12/04/2013 00:00,592.203053,0.000000,2.023109,-18.768965
13/04/2013 00:00,576.005195,0.000000,0.164250,-19.379725
14/04/2013 00:00,569.144747,0.000000,0.086252,-17.426930
15/04/2013 00:00,560.024178,0.000000,0.153300,-14.749115
16/04/2013 00:00,557.265840,0.000000,0.153300,-15.994072
17/04/2013 00:00,554.622065,0.000000,0.172462,-16.843427
18/04/2013 00:00,551.399835,0.000000,0.288666,-16.378928
19/04/2013 00:00,547.677030,0.000000,0.149967,-15.190522
20/04/2013 00:00,539.479841,0.000000,0.124587,-12.135562
21/04/2013 00:00,530.811417,0.000000,0.076669,-8.500112
22/04/2013 00:00,528.948254,0.000000,0.206938,-9.135984
23/04/2013 00:00,525.515871,0.000000,0.297871,-7.568213
24/04/2013 00:00,520.221042,0.330948,1.203812,-5.105704
25/04/2013 00:00,538.855864,0.000000,3.087927,-6.504967
26/04/2013 00:00,552.216981,0.000000,1.645868,-11.641004
27/04/2013 00:00,554.617392,0.000000,1.576462,-10.850418
28/04/2013 00:00,561.971055,0.000000,1.379396,-10.997426
29/04/2013 00:00,596.673030,0.000000,4.680019,-9.947461
30/04/2013 00:00,608.318237,0.000000,4.959006,-8.554311
01/05/2013 00:00,581.764037,0.000000,1.949135,-10.778767
02/05/2013 00:00,577.243876,0.000000,0.766359,-15.199077
03/05/2013 00:00,577.457479,0.000000,0.459832,-14.662545
04/05/2013 00:00,559.488917,0.000000,0.153300,-11.911875
05/05/2013 00:00,558.819726,0.000000,0.344883,-9.847941
06/05/2013 00:00,556.576430,0.000000,0.431093,-8.027629
07/05/2013 00:00,556.485973,0.000000,0.484150,-6.520401
08/05/2013 00:00,540.331512,0.069971,0.284552,-3.926348
09/05/2013 00:00,541.464667,0.165935,0.719096,-3.697710
10/05/2013 00:00,534.700792,0.038386,0.040849,-2.288090
11/05/2013 00:00,520.167585,0.000005,0.000029,-2.814150
12/05/2013 00:00,527.676868,0.055290,1.170273,-2.941720
13/05/2013 00:00,511.775258,1.501109,2.920648,-3.859013
14/05/2013 00:00,540.528166,0.332958,6.578464,-6.956221
15/05/2013 00:00,553.539808,0.000000,3.152876,-8.729929
16/05/2013 00:00,537.689881,0.000000,0.275917,-7.255319
17/05/2013 00:00,519.898087,0.015938,0.064671,-4.461058
18/05/2013 00:00,514.042399,1.281163,2.389937,-4.275673
19/05/2013 00:00,525.531814,0.000000,3.899390,-8.362900
20/05/2013 00:00,492.900702,0.000000,0.098574,-8.458818
21/05/2013 00:00,485.049122,0.274831,0.107964,-1.525413
22/05/2013 00:00,477.284458,0.338438,0.053115,-0.113414
23/05/2013 00:00,463.739352,0.000036,0.000011,0.748526
24/05/2013 00:00,453.593510,0.000003,0.000035,-0.052573
25/05/2013 00:00,445.607601,0.070387,0.025572,0.672738
26/05/2013 00:00,433.766889,0.000046,0.000003,0.850270
27/05/2013 00:00,422.244666,0.080493,0.016859,2.687416
28/05/2013 00:00,412.090585,0.339573,0.083489,1.267785
29/05/2013 00:00,402.778979,0.000036,0.000011,0.568134
30/05/2013 00:00,392.382128,0.000041,0.000007,1.840470
31/05/2013 00:00,383.589939,0.059482,0.040723,0.105702
01/06/2013 00:00,377.706530,0.077938,0.027427,0.596067
02/06/2013 00:00,364.670758,0.053059,0.029267,2.415789
03/06/2013 00:00,346.098707,0.000040,0.000001,6.745330
04/06/2013 00:00,336.724573,0.000056,0.000000,7.861376
05/06/2013 00:00,328.669770,2.488187,1.303374,1.053178
06/06/2013 00:00,323.766135,0.834055,0.143103,-1.424089
07/06/2013 00:00,321.929802,0.000000,0.689723,0.726664
08/06/2013 00:00,303.403815,0.000034,0.000011,4.124935
09/06/2013 00:00,287.090110,0.000036,0.000000,7.943932
10/06/2013 00:00,273.053699,0.981871,0.000000,8.435615
11/06/2013 00:00,264.007017,3.239301,0.573735,5.547010
12/06/2013 00:00,246.928527,0.105315,0.000000,9.266613
13/06/2013 00:00,225.471239,0.000057,0.000000,13.296129
14/06/2013 00:00,202.158218,0.000042,0.000000,15.924730
15/06/2013 00:00,170.523345,0.109144,0.000000,16.933353
16/06/2013 00:00,136.891394,2.240039,0.000000,16.777800
17/06/2013 00:00,108.364372,3.542913,0.000000,11.417595
18/06/2013 00:00,80.268763,0.000036,0.000000,12.816131
19/06/2013 00:00,53.438910,0.000056,0.000000,15.517278
20/06/2013 00:00,30.547990,0.000039,0.000000,18.259063
21/06/2013 00:00,16.176385,0.133398,0.000000,19.446318
22/06/2013 00:00,16.176385,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.163414,0.080852,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.433530
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
