Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,414.062627,0.053516,0.055736,-0.246600
27/05/2012 00:00,420.626183,0.000000,5.767469,-1.513397
28/05/2012 00:00,428.431180,1.789093,4.223606,-2.321837
29/05/2012 00:00,413.351453,0.278261,0.044954,-1.894634
30/05/2012 00:00,395.265071,0.132667,0.226227,-1.476075
31/05/2012 00:00,386.741833,0.906693,0.975613,-0.074379
01/06/2012 00:00,370.275994,0.105341,0.013304,2.387440
02/06/2012 00:00,362.030168,0.027932,0.314311,1.884145
03/06/2012 00:00,368.387308,0.000000,1.626021,1.184891
04/06/2012 00:00,348.884204,0.000026,0.000028,3.580887
05/06/2012 00:00,330.216270,0.000039,0.000000,7.579437
06/06/2012 00:00,311.125032,0.080039,0.000000,10.653004
07/06/2012 00:00,289.820323,0.100049,0.000000,12.048782
08/06/2012 00:00,273.180763,0.454590,0.000000,7.555898
09/06/2012 00:00,256.803771,0.094164,0.000000,6.782437
10/06/2012 00:00,241.482322,0.100049,0.000000,6.482166
11/06/2012 00:00,228.271047,2.500067,0.000000,9.273946
12/06/2012 00:00,199.793290,0.000044,0.000000,8.264418
13/06/2012 00:00,179.804368,0.000041,0.000000,5.789535
14/06/2012 00:00,160.733642,0.185125,0.016059,6.027692
15/06/2012 00:00,136.357824,0.000049,0.000000,10.125479
16/06/2012 00:00,109.156436,0.000049,0.000000,13.900244
17/06/2012 00:00,81.073062,0.000041,0.000000,14.499393
18/06/2012 00:00,57.966264,0.066699,0.000000,14.137885
19/06/2012 00:00,39.106417,0.160039,0.000000,11.291091
20/06/2012 00:00,13.907384,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.149990,0.104512,3.004809
03/09/2012 00:00,0.000000,3.028801,0.386806,3.393376
04/09/2012 00:00,0.000000,1.539542,1.930212,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.582237,0.300846,6.483438
08/09/2012 00:00,0.000000,2.129175,0.130052,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.824975,0.107443
11/09/2012 00:00,0.017883,0.297622,0.217806,0.429200
12/09/2012 00:00,0.000000,0.040020,0.086123,0.483254
13/09/2012 00:00,0.000000,0.000000,0.842932,0.460560
14/09/2012 00:00,8.959367,0.688831,0.603868,0.299157
15/09/2012 00:00,11.362047,0.297818,0.217602,0.392703
16/09/2012 00:00,0.000000,0.481234,0.144413,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.639491,0.236012,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000014,5.214522
26/09/2012 00:00,0.000000,0.000014,0.143509,0.620527
27/09/2012 00:00,0.000000,0.133346,0.286965,-0.398071
28/09/2012 00:00,23.587196,3.766688,2.643955,-1.473678
29/09/2012 00:00,30.696126,0.623987,1.070747,-1.501031
30/09/2012 00:00,36.793559,2.327308,1.252106,-0.995881
01/10/2012 00:00,36.431498,0.266688,0.286960,-1.079569
02/10/2012 00:00,35.145158,0.096145,0.153654,-0.494338
03/10/2012 00:00,36.698399,0.110641,0.365194,-0.807197
04/10/2012 00:00,33.759456,0.700941,0.202281,1.790818
05/10/2012 00:00,37.545557,1.392078,0.771572,1.494512
06/10/2012 00:00,37.240542,1.633435,0.296657,1.956179
07/10/2012 00:00,37.829654,0.199396,0.092930,1.054161
08/10/2012 00:00,58.802424,0.320078,1.865112,-0.198530
09/10/2012 00:00,89.340371,0.000000,3.730224,-1.400891
10/10/2012 00:00,128.393007,0.000000,4.380962,-3.952576
11/10/2012 00:00,137.529994,0.074237,1.623859,-4.363990
12/10/2012 00:00,135.842678,0.000000,0.448382,-7.093615
13/10/2012 00:00,196.449956,0.000000,6.886551,-5.930930
14/10/2012 00:00,209.575749,0.000000,2.641189,-5.952286
15/10/2012 00:00,201.398925,0.000000,0.391316,-7.150534
16/10/2012 00:00,212.946359,0.000000,1.434730,-7.840816
17/10/2012 00:00,283.547065,0.000000,8.021232,-6.145974
18/10/2012 00:00,316.171149,0.000000,6.656987,-4.514713
19/10/2012 00:00,366.171998,0.518596,8.032437,-4.571123
20/10/2012 00:00,360.431705,0.000000,1.822941,-5.548845
21/10/2012 00:00,345.221692,0.000000,0.322856,-8.374666
22/10/2012 00:00,330.258039,0.000000,0.000049,-6.541655
23/10/2012 00:00,321.136889,0.000000,0.117445,-8.298450
24/10/2012 00:00,319.051220,0.000000,0.586964,-7.232601
25/10/2012 00:00,318.470771,0.000000,0.746102,-4.668280
26/10/2012 00:00,317.500167,0.000000,0.688690,-6.291266
27/10/2012 00:00,311.781834,0.003992,0.303186,-4.082285
28/10/2012 00:00,310.226785,0.000000,0.538059,-4.641692
29/10/2012 00:00,326.109435,0.000000,2.582460,-4.611863
30/10/2012 00:00,369.016449,0.000000,5.316830,-6.953757
31/10/2012 00:00,420.994664,0.000000,7.101735,-8.634383
01/11/2012 00:00,447.277992,0.000000,4.949710,-9.482472
02/11/2012 00:00,441.510779,0.000000,0.821740,-11.972906
03/11/2012 00:00,484.510881,0.000000,4.626907,-11.853006
04/11/2012 00:00,476.017612,0.000000,1.095615,-14.932873
05/11/2012 00:00,460.971238,0.000000,0.215255,-16.890290
06/11/2012 00:00,455.288678,0.000000,0.602609,-16.602035
07/11/2012 00:00,443.039640,0.000000,0.114831,-15.210805
08/11/2012 00:00,441.510597,0.000000,1.024824,-11.714287
09/11/2012 00:00,437.125993,0.000000,0.496670,-12.257314
10/11/2012 00:00,429.784635,0.000000,0.102527,-15.541983
11/11/2012 00:00,437.868024,0.000000,1.162157,-17.198365
12/11/2012 00:00,461.150830,0.000000,1.883101,-13.790686
13/11/2012 00:00,450.315348,0.000000,0.089711,-18.654275
14/11/2012 00:00,452.257839,0.000000,1.271699,-16.519327
15/11/2012 00:00,458.484961,0.000000,1.243439,-18.319488
16/11/2012 00:00,462.927694,0.000000,1.291268,-19.332847
17/11/2012 00:00,470.688785,0.000000,1.398869,-19.409345
18/11/2012 00:00,461.572652,0.000000,0.099373,-23.812608
19/11/2012 00:00,458.243035,0.000000,0.322856,-24.410793
20/11/2012 00:00,451.516572,0.000000,0.102527,-25.534025
21/11/2012 00:00,446.611092,0.000000,0.126450,-26.680682
22/11/2012 00:00,442.004604,0.000000,0.092275,-26.139463
23/11/2012 00:00,438.074741,0.000000,0.095692,-23.482125
24/11/2012 00:00,434.640922,0.000000,0.107663,-23.701232
25/11/2012 00:00,428.890782,0.000000,0.000044,-17.734297
26/11/2012 00:00,424.870635,0.000000,0.107654,-17.359285
27/11/2012 00:00,425.367434,0.000000,0.415288,-16.843052
28/11/2012 00:00,422.763408,0.000000,0.108434,-24.617217
29/11/2012 00:00,420.353638,0.000000,0.093612,-24.120917
30/11/2012 00:00,444.187960,0.000000,2.127509,-20.582727
01/12/2012 00:00,439.483742,0.000000,0.184504,-21.599922
02/12/2012 00:00,442.891017,0.000000,0.645660,-20.724865
03/12/2012 00:00,462.144523,0.000000,1.685823,-19.642978
04/12/2012 00:00,457.486781,0.000000,0.358706,-21.446952
05/12/2012 00:00,455.071608,0.000000,0.391325,-22.568035
06/12/2012 00:00,459.581204,0.000000,0.753261,-23.722023
07/12/2012 00:00,456.221963,0.000000,0.382629,-24.813217
08/12/2012 00:00,451.384101,0.000000,0.191338,-26.444383
09/12/2012 00:00,447.081468,0.000000,0.117441,-30.179907
10/12/2012 00:00,444.392841,0.000000,0.143538,-33.259417
11/12/2012 00:00,443.427564,0.000000,0.194187,-32.305202
12/12/2012 00:00,442.163428,0.000000,0.202593,-29.464418
13/12/2012 00:00,451.235216,0.000000,0.753261,-25.642980
14/12/2012 00:00,454.773265,0.000000,0.538059,-27.338842
15/12/2012 00:00,451.371458,0.000000,0.172204,-27.889985
16/12/2012 00:00,449.713378,0.000000,0.246006,-28.045880
17/12/2012 00:00,442.994873,0.000000,0.000060,-26.807463
18/12/2012 00:00,438.487927,0.000000,0.107654,-22.625980
19/12/2012 00:00,437.205370,0.000000,0.358706,-19.280122
20/12/2012 00:00,449.361376,0.000000,1.398869,-21.830688
21/12/2012 00:00,442.638964,0.000000,0.000056,-27.141557
22/12/2012 00:00,438.174632,0.000000,0.107663,-19.886275
23/12/2012 00:00,432.250044,0.000000,0.000044,-15.271028
24/12/2012 00:00,427.658493,0.000000,0.000049,-18.001043
25/12/2012 00:00,425.769150,0.000000,0.107654,-24.299658
26/12/2012 00:00,423.200957,0.000000,0.000053,-30.339070
27/12/2012 00:00,423.066088,0.000000,0.107654,-31.366293
28/12/2012 00:00,422.417686,0.000000,0.092275,-29.728785
29/12/2012 00:00,421.769646,0.000000,0.101321,-31.291055
30/12/2012 00:00,420.736626,0.000000,0.095692,-29.724233
31/12/2012 00:00,422.918338,0.000000,0.286972,-27.378077
01/01/2013 00:00,459.671743,0.000000,2.630311,-28.103862
02/01/2013 00:00,462.647364,0.000000,0.821740,-25.933358
03/01/2013 00:00,464.658037,0.000000,0.586973,-24.386065
04/01/2013 00:00,463.727671,0.000000,0.491951,-19.855002
05/01/2013 00:00,453.608781,0.000000,0.071816,-13.122632
06/01/2013 00:00,447.200587,0.000000,0.071769,-20.801800
07/01/2013 00:00,443.632088,0.000000,0.071769,-29.332550
08/01/2013 00:00,442.786318,0.000000,0.145089,-32.127280
09/01/2013 00:00,442.409017,0.000000,0.187178,-29.399160
10/01/2013 00:00,440.613738,0.000000,0.117449,-24.993033
11/01/2013 00:00,437.080865,0.000000,0.000044,-24.359382
12/01/2013 00:00,435.574504,0.000000,0.123033,-23.109698
13/01/2013 00:00,439.854565,0.000000,0.566378,-14.600878
14/01/2013 00:00,475.542585,0.000000,4.058150,-11.829823
15/01/2013 00:00,481.505317,0.000000,1.398869,-12.830161
16/01/2013 00:00,527.291280,0.000000,3.365023,-22.997793
17/01/2013 00:00,525.654723,0.000000,0.704356,-25.828155
18/01/2013 00:00,520.756610,0.000000,0.419228,-29.127485
19/01/2013 00:00,515.821090,0.000000,0.374311,-28.667527
20/01/2013 00:00,508.271185,0.000000,0.114831,-28.554785
21/01/2013 00:00,501.498645,0.000000,0.172204,-27.057620
22/01/2013 00:00,551.935319,0.000000,3.443325,-27.544468
23/01/2013 00:00,540.137382,0.000000,0.071769,-31.604168
24/01/2013 00:00,531.656012,0.000000,0.086123,-35.069343
25/01/2013 00:00,526.799217,0.000000,0.129185,-38.890235
26/01/2013 00:00,532.577475,0.000000,1.014571,-32.418158
27/01/2013 00:00,530.561656,0.000000,0.506421,-31.759438
28/01/2013 00:00,530.467590,0.000000,0.573920,-32.090468
29/01/2013 00:00,525.644993,0.000000,0.198697,-31.044282
30/01/2013 00:00,521.930802,0.000000,0.136361,-31.628118
31/01/2013 00:00,517.982020,0.000000,0.086123,-30.305077
01/02/2013 00:00,546.808849,0.000000,2.021102,-31.310902
02/02/2013 00:00,564.811137,0.000000,1.519771,-30.573013
03/02/2013 00:00,557.228504,0.000000,0.144465,-31.207652
04/02/2013 00:00,553.236046,0.000000,0.343909,-29.945018
05/02/2013 00:00,551.063183,0.000000,0.410187,-29.496390
06/02/2013 00:00,545.867535,0.000000,0.179379,-30.335923
07/02/2013 00:00,543.637425,0.000000,0.302155,-29.822590
08/02/2013 00:00,541.712970,0.000000,0.280745,-28.937848
09/02/2013 00:00,545.925948,0.000000,0.645660,-27.463465
10/02/2013 00:00,546.697746,0.000000,0.430475,-27.582233
11/02/2013 00:00,578.217520,0.000000,2.109076,-28.060238
12/02/2013 00:00,594.775815,0.000000,1.649921,-24.220160
13/02/2013 00:00,581.653268,0.000000,0.107654,-20.091637
14/02/2013 00:00,569.627514,0.000000,0.086123,-20.948485
15/02/2013 00:00,561.336977,0.000000,0.184504,-23.635205
16/02/2013 00:00,558.561212,0.000000,0.322856,-32.057612
17/02/2013 00:00,569.091921,0.000000,0.946933,-31.716587
18/02/2013 00:00,581.931423,0.000000,1.106343,-31.549957
19/02/2013 00:00,581.974920,0.000000,0.467877,-32.045933
20/02/2013 00:00,574.747850,0.000000,0.086123,-33.814900
21/02/2013 00:00,569.469365,0.000000,0.132042,-37.779570
22/02/2013 00:00,564.429845,0.000000,0.093612,-39.177035
23/02/2013 00:00,574.613130,0.000000,1.268911,-35.934785
24/02/2013 00:00,582.756723,0.000000,1.271699,-32.556693
25/02/2013 00:00,581.411933,0.000000,0.508444,-31.332392
26/02/2013 00:00,584.101863,0.000000,0.766518,-28.334788
27/02/2013 00:00,577.596706,0.000000,0.089711,-27.953440
28/02/2013 00:00,573.123120,0.000000,0.123033,-30.547118
01/03/2013 00:00,568.687962,0.000000,0.107654,-31.382405
02/03/2013 00:00,564.845575,0.000000,0.107654,-31.011997
03/03/2013 00:00,564.720956,0.000000,0.322856,-27.642355
04/03/2013 00:00,560.822206,0.000000,0.086123,-26.374488
05/03/2013 00:00,555.487638,0.000000,0.018775,-15.842482
06/03/2013 00:00,550.926316,0.000000,0.093612,-11.541727
07/03/2013 00:00,547.564158,0.000000,0.126652,-12.181065
08/03/2013 00:00,544.534767,0.000000,0.101321,-13.214161
09/03/2013 00:00,545.532527,0.000000,0.364970,-10.101211
10/03/2013 00:00,548.141989,0.040052,0.705479,-7.065088
11/03/2013 00:00,570.642746,0.000000,1.912970,-10.389543
12/03/2013 00:00,575.304771,0.000000,0.810224,-17.713738
13/03/2013 00:00,568.913250,0.000000,0.107663,-21.245922
14/03/2013 00:00,561.517498,0.000000,0.000044,-20.978108
15/03/2013 00:00,555.806466,0.000000,0.000053,-22.259400
16/03/2013 00:00,550.713942,0.000000,0.000060,-16.835373
17/03/2013 00:00,545.846113,0.000000,0.000062,-13.835796
18/03/2013 00:00,543.791775,0.000000,0.114831,-14.598397
19/03/2013 00:00,548.751966,0.000000,0.469590,-23.496505
20/03/2013 00:00,561.014003,0.000000,1.291260,-24.002977
21/03/2013 00:00,579.458231,0.000000,2.085857,-21.434262
22/03/2013 00:00,589.337745,0.000000,1.000231,-22.424203
23/03/2013 00:00,598.549135,0.000000,1.127301,-22.025850
24/03/2013 00:00,629.115124,0.000000,2.445531,-22.823617
25/03/2013 00:00,618.299974,0.000000,0.313060,-22.562377
26/03/2013 00:00,660.914468,0.000000,3.484281,-21.588525
27/03/2013 00:00,700.459914,0.000000,3.986954,-20.745398
28/03/2013 00:00,688.447317,0.000000,1.183666,-19.868572
29/03/2013 00:00,658.853990,0.000000,0.286983,-18.883250
30/03/2013 00:00,645.383643,0.000000,0.169469,-18.029717
31/03/2013 00:00,643.332153,0.000000,0.549761,-15.645740
01/04/2013 00:00,645.508251,0.000000,0.807049,-13.665384
02/04/2013 00:00,641.676137,0.000000,0.538059,-15.577588
03/04/2013 00:00,635.253303,0.000000,0.322856,-20.170765
04/04/2013 00:00,628.096658,0.000000,0.107654,-23.289005
05/04/2013 00:00,622.393895,0.000000,0.095692,-21.451207
06/04/2013 00:00,634.639459,0.000000,1.291285,-19.592392
07/04/2013 00:00,632.089212,0.000000,0.645660,-21.926112
08/04/2013 00:00,637.924745,0.000000,0.903914,-21.653920
09/04/2013 00:00,666.278292,0.000000,2.230338,-20.775550
10/04/2013 00:00,669.656773,0.000000,2.525098,-21.216033
11/04/2013 00:00,691.505011,0.000000,4.112806,-20.041910
12/04/2013 00:00,706.115205,0.000000,2.525098,-18.768965
13/04/2013 00:00,685.494807,0.000000,0.205005,-19.379725
14/04/2013 00:00,678.845047,0.000000,0.107654,-17.426930
15/04/2013 00:00,672.055876,0.000000,0.191338,-14.749115
16/04/2013 00:00,667.412423,0.000000,0.191338,-15.994072
17/04/2013 00:00,662.812178,0.000000,0.215255,-16.843427
18/04/2013 00:00,661.484866,0.000000,0.360292,-16.378928
19/04/2013 00:00,656.864375,0.000000,0.187178,-15.190522
20/04/2013 00:00,649.301529,0.000000,0.155500,-12.135562
21/04/2013 00:00,642.616142,0.000000,0.095692,-8.500112
22/04/2013 00:00,636.798133,0.000000,0.258285,-9.135984
23/04/2013 00:00,631.461623,0.000000,0.371781,-7.568213
24/04/2013 00:00,618.353018,0.322036,1.512101,-5.105704
25/04/2013 00:00,625.579424,0.000000,3.854126,-6.504967
26/04/2013 00:00,639.143954,0.000000,2.054254,-11.641004
27/04/2013 00:00,648.476846,0.000000,1.967626,-10.850418
28/04/2013 00:00,657.247078,0.000000,1.721662,-10.997426
29/04/2013 00:00,697.593817,0.000000,5.841261,-9.947461
30/04/2013 00:00,711.502137,0.000000,6.189472,-8.554311
01/05/2013 00:00,706.893184,0.000000,2.432770,-10.778767
02/05/2013 00:00,697.715837,0.000000,0.956514,-15.199077
03/05/2013 00:00,688.162106,0.000000,0.573929,-14.662545
04/05/2013 00:00,684.543025,0.000000,0.191338,-11.911875
05/05/2013 00:00,682.916438,0.000000,0.430458,-9.847941
06/05/2013 00:00,674.884189,0.000000,0.538059,-8.027629
07/05/2013 00:00,669.841407,0.000000,0.604282,-6.520401
08/05/2013 00:00,657.588258,0.044894,0.382140,-3.926348
09/05/2013 00:00,656.923558,0.105945,0.962072,-3.697710
10/05/2013 00:00,648.468371,0.048196,0.040429,-2.288090
11/05/2013 00:00,639.581736,0.000004,0.000038,-2.814150
12/05/2013 00:00,647.268279,0.058811,1.456861,-2.941720
13/05/2013 00:00,623.153991,1.879988,3.237663,-3.859013
14/05/2013 00:00,660.618046,0.000000,8.569030,-6.956221
15/05/2013 00:00,674.733867,0.000000,3.935191,-8.729929
16/05/2013 00:00,655.165425,0.000000,0.344380,-7.255319
17/05/2013 00:00,640.762465,0.010837,0.086206,-4.461058
18/05/2013 00:00,631.416640,1.642430,2.594218,-4.275673
19/05/2013 00:00,665.107183,0.000000,4.866936,-8.362900
20/05/2013 00:00,606.615883,0.000000,0.123033,-8.458818
21/05/2013 00:00,594.671258,0.342012,0.062466,-1.525413
22/05/2013 00:00,583.923959,0.400049,0.000000,-0.113414
23/05/2013 00:00,574.204934,0.000036,0.000013,0.748526
24/05/2013 00:00,564.668076,0.000000,0.000047,-0.052573
25/05/2013 00:00,556.095640,0.066699,0.035885,0.672738
26/05/2013 00:00,544.845238,0.000049,0.000000,0.850270
27/05/2013 00:00,531.940414,0.091017,0.009719,2.687416
28/05/2013 00:00,521.367077,0.294295,0.152925,1.267785
29/05/2013 00:00,511.658720,0.000037,0.000013,0.568134
30/05/2013 00:00,501.146671,0.000044,0.000005,1.840470
31/05/2013 00:00,492.381274,0.053359,0.057415,0.105702
01/06/2013 00:00,482.551683,0.078968,0.033124,0.596067
02/06/2013 00:00,471.428845,0.052208,0.037445,2.415789
03/06/2013 00:00,455.009168,0.000041,0.000000,6.745330
04/06/2013 00:00,439.425543,0.000056,0.000000,7.861376
05/06/2013 00:00,435.719512,2.255190,1.877485,1.053178
06/06/2013 00:00,430.208679,1.000049,0.000000,-1.424089
07/06/2013 00:00,425.991630,0.000000,0.860863,0.726664
08/06/2013 00:00,407.501254,0.000030,0.000017,4.124935
09/06/2013 00:00,385.015255,0.000036,0.000000,7.943932
10/06/2013 00:00,364.457383,0.981871,0.000000,8.435615
11/06/2013 00:00,349.303362,3.524831,0.408860,5.547010
12/06/2013 00:00,324.337366,0.105315,0.000000,9.266613
13/06/2013 00:00,287.643562,0.000057,0.000000,13.296129
14/06/2013 00:00,243.448240,0.000042,0.000000,15.924730
15/06/2013 00:00,188.345158,0.109144,0.000000,16.933353
16/06/2013 00:00,135.458269,2.240039,0.000000,16.777800
17/06/2013 00:00,98.680989,3.542913,0.000000,11.417595
18/06/2013 00:00,62.209790,0.000036,0.000000,12.816131
19/06/2013 00:00,26.025443,0.000056,0.000000,15.517278
20/06/2013 00:00,3.994438,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
