Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,449.656601,0.056649,0.057891,-0.246600
27/05/2012 00:00,459.202615,0.000000,6.376173,-1.513397
28/05/2012 00:00,471.074793,1.761874,4.701748,-2.321837
29/05/2012 00:00,439.961966,0.234938,0.101234,-1.894634
30/05/2012 00:00,435.675112,0.140499,0.240787,-1.476075
31/05/2012 00:00,429.008064,0.824968,1.175797,-0.074379
01/06/2012 00:00,415.675282,0.098094,0.023328,2.387440
02/06/2012 00:00,407.182590,0.108782,0.251306,1.884145
03/06/2012 00:00,408.185684,0.000000,1.797633,1.184891
04/06/2012 00:00,397.522370,0.000031,0.000025,3.580887
05/06/2012 00:00,379.149617,0.000039,0.000000,7.579437
06/06/2012 00:00,364.104270,0.080039,0.000000,10.653004
07/06/2012 00:00,341.650353,0.100049,0.000000,12.048782
08/06/2012 00:00,325.493695,0.454590,0.000000,7.555898
09/06/2012 00:00,309.895697,0.093052,0.001322,6.782437
10/06/2012 00:00,294.886941,0.100049,0.000000,6.482166
11/06/2012 00:00,277.375952,2.500067,0.000000,9.273946
12/06/2012 00:00,258.515512,0.000043,0.000001,8.264418
13/06/2012 00:00,240.556153,0.000039,0.000002,5.789535
14/06/2012 00:00,223.941115,0.170644,0.034979,6.027692
15/06/2012 00:00,200.081551,0.000049,0.000000,10.125479
16/06/2012 00:00,172.979384,0.000049,0.000000,13.900244
17/06/2012 00:00,143.831271,0.000041,0.000000,14.499393
18/06/2012 00:00,117.886847,0.066699,0.000000,14.137885
19/06/2012 00:00,95.696788,0.160039,0.000000,11.291091
20/06/2012 00:00,71.547921,0.188281,0.000000,16.316308
21/06/2012 00:00,40.527694,0.000059,0.000000,16.413097
22/06/2012 00:00,17.870379,0.000049,0.000000,15.571507
23/06/2012 00:00,3.485242,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.666358,0.145037,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.844169,1.347013,4.191061
02/09/2012 00:00,0.000000,1.843361,0.480301,3.004809
03/09/2012 00:00,0.000000,2.724142,0.790044,3.393376
04/09/2012 00:00,14.448414,1.610843,2.049110,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.614965,0.293665,6.483438
08/09/2012 00:00,0.082890,1.907924,0.406972,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.725712,0.841831,0.107443
11/09/2012 00:00,0.263333,0.294641,0.244338,0.429200
12/09/2012 00:00,0.000000,0.052886,0.079907,0.483254
13/09/2012 00:00,0.000000,0.141285,0.763826,0.460560
14/09/2012 00:00,9.000485,0.695895,0.659199,0.299157
15/09/2012 00:00,11.853367,0.266089,0.278313,0.392703
16/09/2012 00:00,0.012690,0.514012,0.120662,2.078022
17/09/2012 00:00,0.000000,0.992051,0.485325,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.599949,0.000124,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.458891,0.475759,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000012,5.214522
26/09/2012 00:00,0.000000,0.000021,0.158648,0.620527
27/09/2012 00:00,0.000000,0.145771,0.302472,-0.398071
28/09/2012 00:00,25.685446,3.615117,3.103306,-1.473678
29/09/2012 00:00,33.945303,0.597642,1.215095,-1.501031
30/09/2012 00:00,45.059936,1.998143,1.775821,-0.995881
01/10/2012 00:00,46.287475,0.227693,0.363634,-1.079569
02/10/2012 00:00,46.480960,0.102211,0.162655,-0.494338
03/10/2012 00:00,49.656941,0.088319,0.430291,-0.807197
04/10/2012 00:00,47.485179,0.678843,0.249917,1.790818
05/10/2012 00:00,51.841709,1.470113,0.760176,1.494512
06/10/2012 00:00,52.653663,1.534482,0.445679,1.956179
07/10/2012 00:00,53.175806,0.202461,0.099092,1.054161
08/10/2012 00:00,76.427734,0.316954,2.065674,-0.198530
09/10/2012 00:00,108.933751,0.118319,3.983165,-1.400891
10/10/2012 00:00,147.470358,0.344047,4.434063,-3.952576
11/10/2012 00:00,157.404861,0.193822,1.652987,-4.363990
12/10/2012 00:00,156.342019,0.000000,0.495705,-7.093615
13/10/2012 00:00,223.160779,0.053887,7.549260,-5.930930
14/10/2012 00:00,237.418245,0.044194,2.867370,-5.952286
15/10/2012 00:00,228.631648,0.000000,0.432615,-7.150534
16/10/2012 00:00,241.902027,0.000000,1.586153,-7.840816
17/10/2012 00:00,319.978582,0.000000,8.867799,-6.145974
18/10/2012 00:00,348.574950,0.495778,6.769804,-4.514713
19/10/2012 00:00,396.557164,1.502942,7.709233,-4.571123
20/10/2012 00:00,391.496782,0.057584,1.946835,-5.548845
21/10/2012 00:00,377.085949,0.000000,0.356931,-8.374666
22/10/2012 00:00,362.065122,0.000000,0.000055,-6.541655
23/10/2012 00:00,352.890032,0.000000,0.129841,-8.298450
24/10/2012 00:00,351.361475,0.000000,0.648912,-7.232601
25/10/2012 00:00,350.892616,0.048563,0.767076,-4.668280
26/10/2012 00:00,350.191726,0.000000,0.761375,-6.291266
27/10/2012 00:00,343.925929,0.027995,0.306632,-4.082285
28/10/2012 00:00,342.406495,0.013130,0.579227,-4.641692
29/10/2012 00:00,360.277170,0.000000,2.855015,-4.611863
30/10/2012 00:00,407.601831,0.000000,5.877972,-6.953757
31/10/2012 00:00,465.070535,0.000000,7.851258,-8.634383
01/11/2012 00:00,493.933692,0.000000,5.472106,-9.482472
02/11/2012 00:00,486.870955,0.000000,0.908467,-11.972906
03/11/2012 00:00,534.849769,0.000000,5.115234,-11.853006
04/11/2012 00:00,526.191959,0.000000,1.211247,-14.932873
05/11/2012 00:00,509.550288,0.000000,0.237973,-16.890290
06/11/2012 00:00,503.455992,0.000000,0.666209,-16.602035
07/11/2012 00:00,490.200098,0.000000,0.126950,-15.210805
08/11/2012 00:00,487.979607,0.000000,1.132985,-11.714287
09/11/2012 00:00,482.824044,0.000000,0.549089,-12.257314
10/11/2012 00:00,474.602515,0.000000,0.113348,-15.541983
11/11/2012 00:00,483.271582,0.000000,1.284811,-17.198365
12/11/2012 00:00,508.869608,0.000000,2.081845,-13.790686
13/11/2012 00:00,496.971510,0.000000,0.099180,-18.654275
14/11/2012 00:00,499.289541,0.000000,1.405915,-16.519327
15/11/2012 00:00,506.360899,0.000000,1.374673,-18.319488
16/11/2012 00:00,511.870556,0.000000,1.427549,-19.332847
17/11/2012 00:00,520.599191,0.000000,1.546507,-19.409345
18/11/2012 00:00,510.355023,0.000000,0.109861,-23.812608
19/11/2012 00:00,506.443828,0.000000,0.356931,-24.410793
20/11/2012 00:00,498.794250,0.000000,0.113348,-25.534025
21/11/2012 00:00,493.279847,0.000000,0.139796,-26.680682
22/11/2012 00:00,488.167031,0.000000,0.102013,-26.139463
23/11/2012 00:00,483.832940,0.000000,0.105792,-23.482125
24/11/2012 00:00,480.061001,0.000000,0.119025,-23.701232
25/11/2012 00:00,473.781227,0.000000,0.000048,-17.734297
26/11/2012 00:00,469.424641,0.000000,0.119016,-17.359285
27/11/2012 00:00,470.021648,0.000000,0.459118,-16.843052
28/11/2012 00:00,467.165326,0.000000,0.119878,-24.617217
29/11/2012 00:00,464.543036,0.000000,0.103492,-24.120917
30/11/2012 00:00,491.551181,0.000000,2.352048,-20.582727
01/12/2012 00:00,486.562708,0.000000,0.203977,-21.599922
02/12/2012 00:00,489.991475,0.000000,0.713803,-20.724865
03/12/2012 00:00,510.609369,0.000000,1.863746,-19.642978
04/12/2012 00:00,504.752239,0.000000,0.396564,-21.446952
05/12/2012 00:00,501.793535,0.000000,0.432626,-22.568035
06/12/2012 00:00,508.159497,0.000000,0.832761,-23.722023
07/12/2012 00:00,506.307008,0.000000,0.423012,-24.813217
08/12/2012 00:00,501.700536,0.000000,0.211532,-26.444383
09/12/2012 00:00,496.586842,0.000000,0.129835,-30.179907
10/12/2012 00:00,493.008742,0.000000,0.158688,-33.259417
11/12/2012 00:00,491.170442,0.000000,0.214681,-32.305202
12/12/2012 00:00,488.996608,0.000000,0.223975,-29.464418
13/12/2012 00:00,498.147357,0.000000,0.832761,-25.642980
14/12/2012 00:00,501.191943,0.000000,0.594846,-27.338842
15/12/2012 00:00,496.666036,0.000000,0.190379,-27.889985
16/12/2012 00:00,494.216023,0.000000,0.271969,-28.045880
17/12/2012 00:00,486.641742,0.000000,0.000066,-26.807463
18/12/2012 00:00,482.582291,0.000000,0.119016,-22.625980
19/12/2012 00:00,482.364054,0.000000,0.396564,-19.280122
20/12/2012 00:00,496.804323,0.000000,1.546507,-21.830688
21/12/2012 00:00,490.019693,0.000000,0.000062,-27.141557
22/12/2012 00:00,484.964246,0.000000,0.119025,-19.886275
23/12/2012 00:00,478.302156,0.000000,0.000048,-15.271028
24/12/2012 00:00,473.229023,0.000000,0.000054,-18.001043
25/12/2012 00:00,471.200864,0.000000,0.119016,-24.299658
26/12/2012 00:00,468.355171,0.000000,0.000058,-30.339070
27/12/2012 00:00,468.185241,0.000000,0.119016,-31.366293
28/12/2012 00:00,467.330345,0.000000,0.102013,-29.728785
29/12/2012 00:00,466.482451,0.000000,0.112015,-31.291055
30/12/2012 00:00,465.157497,0.000000,0.105792,-29.724233
31/12/2012 00:00,467.279071,0.000000,0.317259,-27.378077
01/01/2013 00:00,508.251261,0.000000,2.907916,-28.103862
02/01/2013 00:00,511.124609,0.000000,0.908467,-25.933358
03/01/2013 00:00,512.385055,0.000000,0.648923,-24.386065
04/01/2013 00:00,510.905632,0.000000,0.543872,-19.855002
05/01/2013 00:00,501.115677,0.000000,0.079395,-13.122632
06/01/2013 00:00,494.665944,0.000000,0.079344,-20.801800
07/01/2013 00:00,490.437939,0.000000,0.079344,-29.332550
08/01/2013 00:00,489.132347,0.000000,0.160402,-32.127280
09/01/2013 00:00,488.427034,0.000000,0.206933,-29.399160
10/01/2013 00:00,486.114333,0.000000,0.129845,-24.993033
11/01/2013 00:00,482.171802,0.000000,0.000048,-24.359382
12/01/2013 00:00,480.619118,0.000000,0.136018,-23.109698
13/01/2013 00:00,485.203863,0.000000,0.626154,-14.600878
14/01/2013 00:00,524.264501,0.000000,4.486450,-11.829823
15/01/2013 00:00,530.869479,0.000000,1.546507,-12.830161
16/01/2013 00:00,582.618413,0.000000,3.720170,-22.997793
17/01/2013 00:00,580.854300,0.000000,0.778695,-25.828155
18/01/2013 00:00,575.477441,0.000000,0.463474,-29.127485
19/01/2013 00:00,570.434619,0.000000,0.413816,-28.667527
20/01/2013 00:00,562.585537,0.000000,0.126950,-28.554785
21/01/2013 00:00,555.575515,0.000000,0.190379,-27.057620
22/01/2013 00:00,611.155937,0.000000,3.806736,-27.544468
23/01/2013 00:00,598.431076,0.000000,0.079344,-31.604168
24/01/2013 00:00,588.280406,0.000000,0.095213,-35.069343
25/01/2013 00:00,582.430728,0.000000,0.142819,-38.890235
26/01/2013 00:00,588.698791,0.000000,1.121650,-32.418158
27/01/2013 00:00,586.498504,0.000000,0.559869,-31.759438
28/01/2013 00:00,586.461926,0.000000,0.634492,-32.090468
29/01/2013 00:00,580.545424,0.000000,0.219668,-31.044282
30/01/2013 00:00,575.968617,0.000000,0.150753,-31.628118
31/01/2013 00:00,571.391409,0.000000,0.095213,-30.305077
01/02/2013 00:00,603.159343,0.000000,2.234410,-31.310902
02/02/2013 00:00,623.011900,0.000000,1.680168,-30.573013
03/02/2013 00:00,614.601759,0.000000,0.159712,-31.207652
04/02/2013 00:00,610.196424,0.000000,0.380205,-29.945018
05/02/2013 00:00,607.866092,0.000000,0.453478,-29.496390
06/02/2013 00:00,602.108814,0.000000,0.198311,-30.335923
07/02/2013 00:00,599.796538,0.000000,0.334044,-29.822590
08/02/2013 00:00,597.917007,0.000000,0.310375,-28.937848
09/02/2013 00:00,602.617405,0.000000,0.713803,-27.463465
10/02/2013 00:00,603.379818,0.000000,0.475908,-27.582233
11/02/2013 00:00,638.069221,0.000000,2.331669,-28.060238
12/02/2013 00:00,656.118245,0.000000,1.824055,-24.220160
13/02/2013 00:00,641.384191,0.000000,0.119016,-20.091637
14/02/2013 00:00,627.856793,0.000000,0.095213,-20.948485
15/02/2013 00:00,618.547003,0.000000,0.203977,-23.635205
16/02/2013 00:00,615.732882,0.000000,0.356931,-32.057612
17/02/2013 00:00,627.295491,0.000000,1.046873,-31.716587
18/02/2013 00:00,641.245635,0.000000,1.223107,-31.549957
19/02/2013 00:00,640.923556,0.000000,0.517257,-32.045933
20/02/2013 00:00,632.572013,0.000000,0.095213,-33.814900
21/02/2013 00:00,626.562934,0.000000,0.145978,-37.779570
22/02/2013 00:00,620.942977,0.000000,0.103492,-39.177035
23/02/2013 00:00,632.181364,0.000000,1.402833,-35.934785
24/02/2013 00:00,641.804650,0.000000,1.405915,-32.556693
25/02/2013 00:00,641.176984,0.000000,0.562106,-31.332392
26/02/2013 00:00,644.128482,0.000000,0.847417,-28.334788
27/02/2013 00:00,636.402805,0.000000,0.099180,-27.953440
28/02/2013 00:00,630.804926,0.000000,0.136018,-30.547118
01/03/2013 00:00,625.870410,0.000000,0.119016,-31.382405
02/03/2013 00:00,621.810422,0.000000,0.119016,-31.011997
03/03/2013 00:00,621.793467,0.000000,0.356931,-27.642355
04/03/2013 00:00,617.594686,0.000000,0.095213,-26.374488
05/03/2013 00:00,611.781684,0.000000,0.020756,-15.842482
06/03/2013 00:00,606.811749,0.000000,0.103492,-11.541727
07/03/2013 00:00,603.115862,0.000000,0.140018,-12.181065
08/03/2013 00:00,599.597800,0.000000,0.112015,-13.214161
09/03/2013 00:00,600.312390,0.000000,0.403489,-10.101211
10/03/2013 00:00,602.618582,0.059670,0.756599,-7.065088
11/03/2013 00:00,627.551380,0.000000,2.114866,-10.389543
12/03/2013 00:00,631.360929,0.000000,0.895735,-17.713738
13/03/2013 00:00,623.102640,0.000000,0.119025,-21.245922
14/03/2013 00:00,614.905295,0.000000,0.000048,-20.978108
15/03/2013 00:00,609.309474,0.000000,0.000058,-22.259400
16/03/2013 00:00,604.163627,0.000000,0.000066,-16.835373
17/03/2013 00:00,599.163637,0.000000,0.000068,-13.835796
18/03/2013 00:00,597.200269,0.000000,0.126950,-14.598397
19/03/2013 00:00,603.044326,0.000000,0.519151,-23.496505
20/03/2013 00:00,617.946275,0.000000,1.427541,-24.002977
21/03/2013 00:00,639.991202,0.000000,2.306000,-21.434262
22/03/2013 00:00,649.703353,0.000000,1.105796,-22.424203
23/03/2013 00:00,658.215702,0.000000,1.246278,-22.025850
24/03/2013 00:00,691.963085,0.000000,2.703634,-22.823617
25/03/2013 00:00,678.833158,0.000000,0.346101,-22.562377
26/03/2013 00:00,731.714229,0.000000,3.852015,-21.588525
27/03/2013 00:00,751.565128,0.000000,4.407740,-20.745398
28/03/2013 00:00,742.725510,0.000000,1.308591,-19.868572
29/03/2013 00:00,724.950802,0.000000,0.317272,-18.883250
30/03/2013 00:00,710.840310,0.000000,0.187355,-18.029717
31/03/2013 00:00,707.603047,0.000000,0.607783,-15.645740
01/04/2013 00:00,707.333167,0.000000,0.892225,-13.665384
02/04/2013 00:00,702.098814,0.000000,0.594846,-15.577588
03/04/2013 00:00,696.672033,0.000000,0.356931,-20.170765
04/04/2013 00:00,690.516117,0.000000,0.119016,-23.289005
05/04/2013 00:00,685.239817,0.000000,0.105792,-21.451207
06/04/2013 00:00,700.091551,0.000000,1.427568,-19.592392
07/04/2013 00:00,698.406530,0.000000,0.713804,-21.926112
08/04/2013 00:00,704.552244,0.000000,0.999313,-21.653920
09/04/2013 00:00,735.743518,0.000000,2.465729,-20.775550
10/04/2013 00:00,739.746652,0.000000,2.791599,-21.216033
11/04/2013 00:00,765.434051,0.000000,4.546874,-20.041910
12/04/2013 00:00,779.811687,0.000000,2.791599,-18.768965
13/04/2013 00:00,763.584718,0.000000,0.226641,-19.379725
14/04/2013 00:00,751.018756,0.000000,0.119016,-17.426930
15/04/2013 00:00,740.896239,0.000000,0.211532,-14.749115
16/04/2013 00:00,734.404749,0.000000,0.211532,-15.994072
17/04/2013 00:00,728.505838,0.000000,0.237973,-16.843427
18/04/2013 00:00,726.455973,0.000000,0.398317,-16.378928
19/04/2013 00:00,720.846710,0.000000,0.206933,-15.190522
20/04/2013 00:00,714.811088,0.000000,0.171912,-12.135562
21/04/2013 00:00,707.661851,0.000000,0.105792,-8.500112
22/04/2013 00:00,703.917916,0.000000,0.285545,-9.135984
23/04/2013 00:00,700.151449,0.000000,0.411019,-7.568213
24/04/2013 00:00,698.227898,0.335007,1.656259,-5.105704
25/04/2013 00:00,702.898533,0.000000,4.260894,-6.504967
26/04/2013 00:00,716.081915,0.000000,2.271061,-11.641004
27/04/2013 00:00,722.383113,0.000000,2.175291,-10.850418
28/04/2013 00:00,730.677694,0.000000,1.903368,-10.997426
29/04/2013 00:00,775.097710,0.000000,6.457752,-9.947461
30/04/2013 00:00,789.798334,0.000000,6.842714,-8.554311
01/05/2013 00:00,797.710594,0.000000,2.689526,-10.778767
02/05/2013 00:00,775.663726,0.000000,1.057465,-15.199077
03/05/2013 00:00,764.276339,0.000000,0.634502,-14.662545
04/05/2013 00:00,759.743880,0.000000,0.211532,-11.911875
05/05/2013 00:00,758.123943,0.000000,0.475888,-9.847941
06/05/2013 00:00,747.145996,0.000000,0.594846,-8.027629
07/05/2013 00:00,740.922740,0.000000,0.668058,-6.520401
08/05/2013 00:00,727.080155,0.066712,0.396518,-3.926348
09/05/2013 00:00,726.249327,0.148611,1.012856,-3.697710
10/05/2013 00:00,713.742087,0.040610,0.053720,-2.288090
11/05/2013 00:00,703.580453,0.000005,0.000040,-2.814150
12/05/2013 00:00,718.253990,0.056054,1.613900,-2.941720
13/05/2013 00:00,710.193313,1.572142,3.945574,-3.859013
14/05/2013 00:00,765.930748,0.187472,9.250400,-6.956221
15/05/2013 00:00,781.501284,0.000000,4.350515,-8.729929
16/05/2013 00:00,755.552126,0.000000,0.380726,-7.255319
17/05/2013 00:00,739.453882,0.014507,0.090939,-4.461058
18/05/2013 00:00,745.091826,1.346338,3.220238,-4.275673
19/05/2013 00:00,772.526846,0.000000,5.380596,-8.362900
20/05/2013 00:00,729.057748,0.000000,0.136018,-8.458818
21/05/2013 00:00,700.467292,0.291461,0.129193,-1.525413
22/05/2013 00:00,682.410255,0.365985,0.040522,-0.113414
23/05/2013 00:00,664.108674,0.000036,0.000015,0.748526
24/05/2013 00:00,650.510445,0.000001,0.000050,-0.052573
25/05/2013 00:00,640.091883,0.071398,0.034082,0.672738
26/05/2013 00:00,621.116622,0.000048,0.000001,0.850270
27/05/2013 00:00,608.468819,0.081904,0.021585,2.687416
28/05/2013 00:00,591.337522,0.336814,0.118485,1.267785
29/05/2013 00:00,578.002503,0.000037,0.000014,0.568134
30/05/2013 00:00,562.742693,0.000042,0.000008,1.840470
31/05/2013 00:00,549.395789,0.058413,0.057464,0.105702
01/06/2013 00:00,537.595075,0.078367,0.037336,0.596067
02/06/2013 00:00,522.509470,0.052208,0.041397,2.415789
03/06/2013 00:00,502.351347,0.000041,0.000000,6.745330
04/06/2013 00:00,478.464069,0.000056,0.000000,7.861376
05/06/2013 00:00,474.183580,2.457418,1.835071,1.053178
06/06/2013 00:00,467.105998,0.853215,0.174670,-1.424089
07/06/2013 00:00,462.849416,0.000000,0.951719,0.726664
08/06/2013 00:00,445.934334,0.000033,0.000016,4.124935
09/06/2013 00:00,426.369036,0.000036,0.000000,7.943932
10/06/2013 00:00,409.930149,0.981871,0.000000,8.435615
11/06/2013 00:00,395.809299,3.273921,0.750488,5.547010
12/06/2013 00:00,375.194181,0.105315,0.000000,9.266613
13/06/2013 00:00,347.641688,0.000057,0.000000,13.296129
14/06/2013 00:00,317.818902,0.000042,0.000000,15.924730
15/06/2013 00:00,278.093888,0.109144,0.000000,16.933353
16/06/2013 00:00,235.022033,2.240039,0.000000,16.777800
17/06/2013 00:00,202.273558,3.542913,0.000000,11.417595
18/06/2013 00:00,167.437115,0.000036,0.000000,12.816131
19/06/2013 00:00,129.269787,0.000056,0.000000,15.517278
20/06/2013 00:00,86.211495,0.000039,0.000000,18.259063
21/06/2013 00:00,48.314410,0.133398,0.000000,19.446318
22/06/2013 00:00,17.742970,7.900048,0.000000,18.761077
23/06/2013 00:00,3.328509,1.090179,0.000000,13.838264
24/06/2013 00:00,3.328509,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.207218,0.059456,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
