Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,476.382201,0.060058,0.051961,-0.246600
27/05/2012 00:00,485.698432,0.000000,6.154084,-1.513397
28/05/2012 00:00,491.738783,1.931164,4.343613,-2.321837
29/05/2012 00:00,474.315186,0.249607,0.080866,-1.894634
30/05/2012 00:00,460.490804,0.153063,0.217974,-1.476075
31/05/2012 00:00,455.383572,0.850699,1.105301,-0.074379
01/06/2012 00:00,440.870393,0.100607,0.019630,2.387440
02/06/2012 00:00,435.527687,0.125480,0.223382,1.884145
03/06/2012 00:00,434.576626,0.023402,1.708151,1.184891
04/06/2012 00:00,420.635070,0.000033,0.000022,3.580887
05/06/2012 00:00,391.681302,0.000039,0.000000,7.579437
06/06/2012 00:00,361.926322,0.080039,0.000000,10.653004
07/06/2012 00:00,327.245274,0.100049,0.000000,12.048782
08/06/2012 00:00,294.096679,0.454590,0.000000,7.555898
09/06/2012 00:00,259.365219,0.094049,0.000132,6.782437
10/06/2012 00:00,208.099719,0.100049,0.000000,6.482166
11/06/2012 00:00,166.270075,2.500067,0.000000,9.273946
12/06/2012 00:00,108.504708,0.000043,0.000001,8.264418
13/06/2012 00:00,64.966556,0.000039,0.000002,5.789535
14/06/2012 00:00,33.279894,0.174443,0.029399,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.705477,0.095072,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.069676,1.041181,4.191061
02/09/2012 00:00,0.000000,1.899602,0.398999,3.004809
03/09/2012 00:00,0.000000,2.805227,0.669429,3.393376
04/09/2012 00:00,0.000000,1.777074,1.786880,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.637636,0.257407,6.483438
08/09/2012 00:00,0.000000,1.966689,0.325327,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.796661,0.731049,0.107443
11/09/2012 00:00,0.217068,0.311111,0.216918,0.429200
12/09/2012 00:00,0.000000,0.057293,0.072064,0.483254
13/09/2012 00:00,0.000000,0.184168,0.687986,0.460560
14/09/2012 00:00,0.778990,0.744326,0.580632,0.299157
15/09/2012 00:00,0.216111,0.282863,0.249360,0.392703
16/09/2012 00:00,0.000000,0.524252,0.104703,2.078022
17/09/2012 00:00,0.000000,1.056794,0.394087,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.507573,0.403294,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000011,5.214522
26/09/2012 00:00,0.000000,0.003756,0.148833,0.620527
27/09/2012 00:00,0.000000,0.166485,0.268153,-0.398071
28/09/2012 00:00,22.245238,3.907625,2.659374,-1.473678
29/09/2012 00:00,29.997071,0.644025,1.119518,-1.501031
30/09/2012 00:00,40.240705,2.086916,1.612044,-0.995881
01/10/2012 00:00,41.752405,0.237389,0.339836,-1.079569
02/10/2012 00:00,42.138420,0.114340,0.143063,-0.494338
03/10/2012 00:00,45.291593,0.095545,0.407006,-0.807197
04/10/2012 00:00,43.221818,0.700693,0.216125,1.790818
05/10/2012 00:00,47.127549,1.539328,0.654230,1.494512
06/10/2012 00:00,47.777968,1.588110,0.368582,1.956179
07/10/2012 00:00,48.236493,0.210926,0.085921,1.054161
08/10/2012 00:00,70.680050,0.320078,1.990137,-0.198530
09/10/2012 00:00,98.806799,0.216329,3.731898,-1.400891
10/10/2012 00:00,133.228925,0.410977,4.202774,-3.952576
11/10/2012 00:00,143.940102,0.225290,1.559282,-4.363990
12/10/2012 00:00,143.626527,0.000000,0.478439,-7.093615
13/10/2012 00:00,207.116160,0.237476,7.075526,-5.930930
14/10/2012 00:00,222.172983,0.069685,2.738230,-5.952286
15/10/2012 00:00,213.448853,0.000000,0.417547,-7.150534
16/10/2012 00:00,224.526375,0.000000,1.530905,-7.840816
17/10/2012 00:00,301.490193,0.000000,8.558925,-6.145974
18/10/2012 00:00,330.801134,0.666110,6.338440,-4.514713
19/10/2012 00:00,375.935539,1.769283,7.134916,-4.571123
20/10/2012 00:00,371.631404,0.099589,1.830797,-5.548845
21/10/2012 00:00,359.034950,0.000000,0.344499,-8.374666
22/10/2012 00:00,345.233593,0.000000,0.000052,-6.541655
23/10/2012 00:00,336.801965,0.000000,0.125318,-8.298450
24/10/2012 00:00,335.504547,0.000000,0.626310,-7.232601
25/10/2012 00:00,334.734976,0.063155,0.723605,-4.668280
26/10/2012 00:00,334.506231,0.000000,0.734855,-6.291266
27/10/2012 00:00,328.821704,0.034134,0.288904,-4.082285
28/10/2012 00:00,327.501256,0.022526,0.548264,-4.641692
29/10/2012 00:00,345.171063,0.000000,2.755572,-4.611863
30/10/2012 00:00,391.630035,0.000000,5.673236,-6.953757
31/10/2012 00:00,447.343551,0.000000,7.577791,-8.634383
01/11/2012 00:00,475.392231,0.000000,5.281508,-9.482472
02/11/2012 00:00,469.129768,0.000000,0.876824,-11.972906
03/11/2012 00:00,514.840883,0.000000,4.937065,-11.853006
04/11/2012 00:00,505.558897,0.000000,1.169058,-14.932873
05/11/2012 00:00,489.689273,0.000000,0.229684,-16.890290
06/11/2012 00:00,483.483875,0.000000,0.643004,-16.602035
07/11/2012 00:00,470.790635,0.000000,0.122528,-15.210805
08/11/2012 00:00,469.628361,0.000000,1.093522,-11.714287
09/11/2012 00:00,465.283724,0.000000,0.529963,-12.257314
10/11/2012 00:00,457.328788,0.000000,0.109400,-15.541983
11/11/2012 00:00,465.867236,0.000000,1.240060,-17.198365
12/11/2012 00:00,490.352403,0.000000,2.009332,-13.790686
13/11/2012 00:00,478.264683,0.000000,0.095725,-18.654275
14/11/2012 00:00,479.845203,0.000000,1.356946,-16.519327
15/11/2012 00:00,487.032749,0.000000,1.326791,-18.319488
16/11/2012 00:00,493.236400,0.000000,1.377826,-19.332847
17/11/2012 00:00,501.507424,0.000000,1.492640,-19.409345
18/11/2012 00:00,491.266490,0.000000,0.106034,-23.812608
19/11/2012 00:00,487.103293,0.000000,0.344499,-24.410793
20/11/2012 00:00,479.974410,0.000000,0.109400,-25.534025
21/11/2012 00:00,475.194045,0.000000,0.134927,-26.680682
22/11/2012 00:00,470.484310,0.000000,0.098460,-26.139463
23/11/2012 00:00,466.340791,0.000000,0.102107,-23.482125
24/11/2012 00:00,462.659422,0.000000,0.114880,-23.701232
25/11/2012 00:00,456.457146,0.000000,0.000047,-17.734297
26/11/2012 00:00,452.051398,0.000000,0.114870,-17.359285
27/11/2012 00:00,452.336996,0.000000,0.443126,-16.843052
28/11/2012 00:00,449.362570,0.000000,0.115703,-24.617217
29/11/2012 00:00,446.554251,0.000000,0.099887,-24.120917
30/11/2012 00:00,472.345830,0.000000,2.270124,-20.582727
01/12/2012 00:00,467.239738,0.000000,0.196872,-21.599922
02/12/2012 00:00,470.265206,0.000000,0.688941,-20.724865
03/12/2012 00:00,489.912369,0.000000,1.798830,-19.642978
04/12/2012 00:00,484.240610,0.000000,0.382751,-21.446952
05/12/2012 00:00,482.594965,0.000000,0.417557,-22.568035
06/12/2012 00:00,489.153125,0.000000,0.803755,-23.722023
07/12/2012 00:00,487.376140,0.000000,0.408278,-24.813217
08/12/2012 00:00,482.823424,0.000000,0.204164,-26.444383
09/12/2012 00:00,477.776348,0.000000,0.125313,-30.179907
10/12/2012 00:00,474.224140,0.000000,0.153160,-33.259417
11/12/2012 00:00,472.346589,0.000000,0.207204,-32.305202
12/12/2012 00:00,470.138889,0.000000,0.216174,-29.464418
13/12/2012 00:00,478.893795,0.000000,0.803755,-25.642980
14/12/2012 00:00,481.734481,0.000000,0.574127,-27.338842
15/12/2012 00:00,477.286494,0.000000,0.183747,-27.889985
16/12/2012 00:00,475.410379,0.000000,0.262496,-28.045880
17/12/2012 00:00,468.938501,0.000000,0.000064,-26.807463
18/12/2012 00:00,465.504512,0.000000,0.114870,-22.625980
19/12/2012 00:00,465.613118,0.000000,0.382751,-19.280122
20/12/2012 00:00,479.836334,0.000000,1.492640,-21.830688
21/12/2012 00:00,473.272240,0.000000,0.000060,-27.141557
22/12/2012 00:00,468.275697,0.000000,0.114880,-19.886275
23/12/2012 00:00,461.848843,0.000000,0.000047,-15.271028
24/12/2012 00:00,456.952635,0.000000,0.000052,-18.001043
25/12/2012 00:00,454.987658,0.000000,0.114870,-24.299658
26/12/2012 00:00,452.250643,0.000000,0.000056,-30.339070
27/12/2012 00:00,452.097907,0.000000,0.114870,-31.366293
28/12/2012 00:00,451.302150,0.000000,0.098460,-29.728785
29/12/2012 00:00,450.508949,0.000000,0.108113,-31.291055
30/12/2012 00:00,449.272923,0.000000,0.102107,-29.724233
31/12/2012 00:00,451.369019,0.000000,0.306208,-27.378077
01/01/2013 00:00,490.694048,0.000000,2.806630,-28.103862
02/01/2013 00:00,493.215145,0.000000,0.876824,-25.933358
03/01/2013 00:00,494.261216,0.000000,0.626320,-24.386065
04/01/2013 00:00,493.221366,0.000000,0.524929,-19.855002
05/01/2013 00:00,483.837508,0.000000,0.076630,-13.122632
06/01/2013 00:00,477.584102,0.000000,0.076580,-20.801800
07/01/2013 00:00,473.489075,0.000000,0.076580,-29.332550
08/01/2013 00:00,472.410201,0.000000,0.154815,-32.127280
09/01/2013 00:00,471.806684,0.000000,0.199726,-29.399160
10/01/2013 00:00,469.694404,0.000000,0.125322,-24.993033
11/01/2013 00:00,465.923555,0.000000,0.000047,-24.359382
12/01/2013 00:00,464.421257,0.000000,0.131280,-23.109698
13/01/2013 00:00,468.870842,0.000000,0.604344,-14.600878
14/01/2013 00:00,506.521471,0.000000,4.330182,-11.829823
15/01/2013 00:00,512.932809,0.000000,1.492640,-12.830161
16/01/2013 00:00,562.898001,0.000000,3.590592,-22.997793
17/01/2013 00:00,561.213253,0.000000,0.751572,-25.828155
18/01/2013 00:00,556.070863,0.000000,0.447331,-29.127485
19/01/2013 00:00,551.259202,0.000000,0.399402,-28.667527
20/01/2013 00:00,543.743198,0.000000,0.122528,-28.554785
21/01/2013 00:00,537.020565,0.000000,0.183748,-27.057620
22/01/2013 00:00,590.724336,0.000000,3.674143,-27.544468
23/01/2013 00:00,578.501376,0.000000,0.076580,-31.604168
24/01/2013 00:00,568.698190,0.000000,0.091896,-35.069343
25/01/2013 00:00,562.953629,0.000000,0.137844,-38.890235
26/01/2013 00:00,569.014075,0.000000,1.082582,-32.418158
27/01/2013 00:00,566.976384,0.000000,0.540368,-31.759438
28/01/2013 00:00,567.059057,0.000000,0.612392,-32.090468
29/01/2013 00:00,561.349098,0.000000,0.212016,-31.044282
30/01/2013 00:00,556.638242,0.000000,0.145502,-31.628118
31/01/2013 00:00,552.063544,0.000000,0.091896,-30.305077
01/02/2013 00:00,582.717980,0.000000,2.156584,-31.310902
02/02/2013 00:00,602.022635,0.000000,1.621646,-30.573013
03/02/2013 00:00,594.151640,0.000000,0.154149,-31.207652
04/02/2013 00:00,590.171412,0.000000,0.366963,-29.945018
05/02/2013 00:00,588.136556,0.000000,0.437683,-29.496390
06/02/2013 00:00,582.807183,0.000000,0.191404,-30.335923
07/02/2013 00:00,580.688424,0.000000,0.322409,-29.822590
08/02/2013 00:00,577.956179,0.000000,0.299564,-28.937848
09/02/2013 00:00,581.797503,0.000000,0.688941,-27.463465
10/02/2013 00:00,582.447487,0.000000,0.459331,-27.582233
11/02/2013 00:00,616.115048,0.000000,2.250455,-28.060238
12/02/2013 00:00,633.972769,0.000000,1.760521,-24.220160
13/02/2013 00:00,620.216986,0.000000,0.114870,-20.091637
14/02/2013 00:00,607.606729,0.000000,0.091896,-20.948485
15/02/2013 00:00,598.936377,0.000000,0.196872,-23.635205
16/02/2013 00:00,595.869028,0.000000,0.344499,-32.057612
17/02/2013 00:00,607.000153,0.000000,1.010410,-31.716587
18/02/2013 00:00,620.634301,0.000000,1.180505,-31.549957
19/02/2013 00:00,620.615428,0.000000,0.499241,-32.045933
20/02/2013 00:00,612.838506,0.000000,0.091896,-33.814900
21/02/2013 00:00,607.147621,0.000000,0.140893,-37.779570
22/02/2013 00:00,601.722924,0.000000,0.099887,-39.177035
23/02/2013 00:00,612.563247,0.000000,1.353971,-35.934785
24/02/2013 00:00,621.250920,0.000000,1.356946,-32.556693
25/02/2013 00:00,619.878160,0.000000,0.542527,-31.332392
26/02/2013 00:00,622.697823,0.000000,0.817901,-28.334788
27/02/2013 00:00,615.594518,0.000000,0.095725,-27.953440
28/02/2013 00:00,610.643977,0.000000,0.131280,-30.547118
01/03/2013 00:00,605.804065,0.000000,0.114870,-31.382405
02/03/2013 00:00,601.824630,0.000000,0.114870,-31.011997
03/03/2013 00:00,601.776411,0.000000,0.344499,-27.642355
04/03/2013 00:00,597.650634,0.000000,0.091896,-26.374488
05/03/2013 00:00,591.984982,0.000000,0.020033,-15.842482
06/03/2013 00:00,587.134877,0.000000,0.099887,-11.541727
07/03/2013 00:00,583.545086,0.000000,0.135141,-12.181065
08/03/2013 00:00,580.303069,0.000000,0.108113,-13.214161
09/03/2013 00:00,581.370914,0.000000,0.389436,-10.101211
10/03/2013 00:00,583.821303,0.074751,0.712931,-7.065088
11/03/2013 00:00,608.883535,0.000000,2.041203,-10.389543
12/03/2013 00:00,613.414939,0.000000,0.864536,-17.713738
13/03/2013 00:00,605.991935,0.000000,0.114880,-21.245922
14/03/2013 00:00,597.589895,0.000000,0.000047,-20.978108
15/03/2013 00:00,591.194655,0.000000,0.000056,-22.259400
16/03/2013 00:00,585.711535,0.000000,0.000064,-16.835373
17/03/2013 00:00,580.579155,0.000000,0.000066,-13.835796
18/03/2013 00:00,578.491038,0.000000,0.122528,-14.598397
19/03/2013 00:00,583.913918,0.000000,0.501068,-23.496505
20/03/2013 00:00,596.946852,0.000000,1.377818,-24.002977
21/03/2013 00:00,617.573609,0.000000,2.225680,-21.434262
22/03/2013 00:00,627.920502,0.000000,1.067280,-22.424203
23/03/2013 00:00,636.941927,0.000000,1.202868,-22.025850
24/03/2013 00:00,669.729738,0.000000,2.609464,-22.823617
25/03/2013 00:00,657.092338,0.000000,0.334046,-22.562377
26/03/2013 00:00,695.264625,0.000000,3.717846,-21.588525
27/03/2013 00:00,728.963993,0.000000,4.254214,-20.745398
28/03/2013 00:00,721.629572,0.000000,1.263012,-19.868572
29/03/2013 00:00,703.777163,0.000000,0.306221,-18.883250
30/03/2013 00:00,689.482510,0.000000,0.180829,-18.029717
31/03/2013 00:00,686.187538,0.000000,0.586613,-15.645740
01/04/2013 00:00,684.498108,0.000000,0.861148,-13.665384
02/04/2013 00:00,674.320500,0.000000,0.574127,-15.577588
03/04/2013 00:00,670.456424,0.000000,0.344499,-20.170765
04/04/2013 00:00,665.278705,0.000000,0.114870,-23.289005
05/04/2013 00:00,660.675206,0.000000,0.102107,-21.451207
06/04/2013 00:00,674.828954,0.000000,1.377844,-19.592392
07/04/2013 00:00,674.313886,0.000000,0.688941,-21.926112
08/04/2013 00:00,681.753922,0.000000,0.964506,-21.653920
09/04/2013 00:00,713.494688,0.000000,2.379845,-20.775550
10/04/2013 00:00,736.585807,0.000000,2.694365,-21.216033
11/04/2013 00:00,754.345735,0.000000,4.388502,-20.041910
12/04/2013 00:00,763.512235,0.000000,2.694365,-18.768965
13/04/2013 00:00,736.470758,0.000000,0.218747,-19.379725
14/04/2013 00:00,727.406189,0.000000,0.114870,-17.426930
15/04/2013 00:00,717.759884,0.000000,0.204164,-14.749115
16/04/2013 00:00,713.711477,0.000000,0.204164,-15.994072
17/04/2013 00:00,707.090616,0.000000,0.229684,-16.843427
18/04/2013 00:00,704.864163,0.000000,0.384444,-16.378928
19/04/2013 00:00,698.860076,0.000000,0.199726,-15.190522
20/04/2013 00:00,690.077424,0.000000,0.165924,-12.135562
21/04/2013 00:00,679.844592,0.000000,0.102107,-8.500112
22/04/2013 00:00,676.470533,0.000000,0.275599,-9.135984
23/04/2013 00:00,673.013283,0.000000,0.396703,-7.568213
24/04/2013 00:00,673.393882,0.369444,1.559031,-5.105704
25/04/2013 00:00,691.465369,0.000000,4.112482,-6.504967
26/04/2013 00:00,707.767766,0.000000,2.191958,-11.641004
27/04/2013 00:00,711.634238,0.000000,2.099523,-10.850418
28/04/2013 00:00,726.369019,0.000000,1.837072,-10.997426
29/04/2013 00:00,762.636684,0.000000,6.232822,-9.947461
30/04/2013 00:00,775.776912,0.000000,6.604375,-8.554311
01/05/2013 00:00,764.318729,0.000000,2.595847,-10.778767
02/05/2013 00:00,764.749112,0.000000,1.020633,-15.199077
03/05/2013 00:00,749.820953,0.000000,0.612402,-14.662545
04/05/2013 00:00,745.035305,0.000000,0.204164,-11.911875
05/05/2013 00:00,743.154770,0.000000,0.459313,-9.847941
06/05/2013 00:00,736.075028,0.000000,0.574127,-8.027629
07/05/2013 00:00,731.444032,0.000000,0.644789,-6.520401
08/05/2013 00:00,717.678151,0.077168,0.370702,-3.926348
09/05/2013 00:00,716.510368,0.180807,0.940612,-3.697710
10/05/2013 00:00,707.605335,0.043253,0.048815,-2.288090
11/05/2013 00:00,686.754499,0.000006,0.000038,-2.814150
12/05/2013 00:00,699.919673,0.061741,1.551156,-2.941720
13/05/2013 00:00,684.641834,1.687756,3.675404,-3.859013
14/05/2013 00:00,734.175078,0.337469,8.755981,-6.956221
15/05/2013 00:00,732.523807,0.000000,4.198982,-8.729929
16/05/2013 00:00,704.166968,0.000000,0.367465,-7.255319
17/05/2013 00:00,689.657317,0.017419,0.084427,-4.461058
18/05/2013 00:00,705.194029,1.441504,2.998810,-4.275673
19/05/2013 00:00,723.382804,0.000000,5.193184,-8.362900
20/05/2013 00:00,678.651071,0.000000,0.131280,-8.458818
21/05/2013 00:00,654.808344,0.309833,0.103599,-1.525413
22/05/2013 00:00,641.458483,0.383157,0.019394,-0.113414
23/05/2013 00:00,625.645767,0.000037,0.000013,0.748526
24/05/2013 00:00,611.869050,0.000003,0.000047,-0.052573
25/05/2013 00:00,598.286900,0.073245,0.030774,0.672738
26/05/2013 00:00,584.805269,0.000049,0.000000,0.850270
27/05/2013 00:00,570.271783,0.084274,0.018111,2.687416
28/05/2013 00:00,557.109326,0.344462,0.105578,1.267785
29/05/2013 00:00,542.914854,0.000038,0.000013,0.568134
30/05/2013 00:00,528.852120,0.000043,0.000007,1.840470
31/05/2013 00:00,515.023938,0.061407,0.052024,0.105702
01/06/2013 00:00,507.905261,0.081430,0.032518,0.596067
02/06/2013 00:00,488.933386,0.052885,0.039177,2.415789
03/06/2013 00:00,468.847651,0.000041,0.000000,6.745330
04/06/2013 00:00,445.678525,0.000056,0.000000,7.861376
05/06/2013 00:00,440.754989,2.581968,1.628153,1.053178
06/06/2013 00:00,434.542864,0.876356,0.142017,-1.424089
07/06/2013 00:00,428.928327,0.000000,0.918569,0.726664
08/06/2013 00:00,414.363543,0.000034,0.000014,4.124935
09/06/2013 00:00,395.540376,0.000036,0.000000,7.943932
10/06/2013 00:00,387.313145,0.981871,0.000000,8.435615
11/06/2013 00:00,370.720115,3.348977,0.638173,5.547010
12/06/2013 00:00,347.609323,0.105315,0.000000,9.266613
13/06/2013 00:00,317.878801,0.000057,0.000000,13.296129
14/06/2013 00:00,285.472010,0.000042,0.000000,15.924730
15/06/2013 00:00,251.594171,0.109144,0.000000,16.933353
16/06/2013 00:00,203.284569,2.240039,0.000000,16.777800
17/06/2013 00:00,171.579688,3.542913,0.000000,11.417595
18/06/2013 00:00,141.802817,0.000036,0.000000,12.816131
19/06/2013 00:00,99.675714,0.000056,0.000000,15.517278
20/06/2013 00:00,61.573297,0.000039,0.000000,18.259063
21/06/2013 00:00,30.197355,0.133398,0.000000,19.446318
22/06/2013 00:00,4.132042,7.900048,0.000000,18.761077
23/06/2013 00:00,4.208360,1.090179,0.000000,13.838264
24/06/2013 00:00,4.208360,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.222449,0.039897,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
