Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,189.636394,0.040589,0.043546,-0.246600
27/05/2012 00:00,189.502729,0.000000,3.606115,-1.513397
28/05/2012 00:00,194.807550,0.737849,3.348066,-2.321837
29/05/2012 00:00,181.988266,0.134584,0.124770,-1.894634
30/05/2012 00:00,178.599036,0.053840,0.194482,-1.476075
31/05/2012 00:00,164.506512,0.703187,0.746917,-0.074379
01/06/2012 00:00,155.490273,0.075513,0.028386,2.387440
02/06/2012 00:00,151.944289,0.000000,0.215315,1.884145
03/06/2012 00:00,157.147517,0.000000,1.016671,1.184891
04/06/2012 00:00,142.853726,0.000026,0.000018,3.580887
05/06/2012 00:00,129.474833,0.000036,0.000002,7.579437
06/06/2012 00:00,115.928977,0.080039,0.000000,10.653004
07/06/2012 00:00,97.931723,0.100049,0.000000,12.048782
08/06/2012 00:00,84.932285,0.454590,0.000000,7.555898
09/06/2012 00:00,74.205251,0.088373,0.003896,6.782437
10/06/2012 00:00,60.166516,0.100049,0.000000,6.482166
11/06/2012 00:00,47.418871,2.500067,0.000000,9.273946
12/06/2012 00:00,31.920136,0.000041,0.000002,8.264418
13/06/2012 00:00,19.850155,0.000035,0.000004,5.789535
14/06/2012 00:00,11.897699,0.141288,0.039533,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.159720,0.123690,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.446773,0.229760,5.503583
30/08/2012 00:00,0.000000,2.659844,0.045401,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.381851,1.745633,4.191061
02/09/2012 00:00,0.000000,1.423154,0.554346,3.004809
03/09/2012 00:00,0.000000,2.080790,0.879651,3.393376
04/09/2012 00:00,14.773180,0.213690,2.098870,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.302755,6.483438
08/09/2012 00:00,0.299234,1.493450,0.509017,2.360426
09/09/2012 00:00,0.000000,0.867687,0.021773,0.756729
10/09/2012 00:00,0.000000,0.465803,0.650967,0.107443
11/09/2012 00:00,0.308076,0.215335,0.191543,0.429200
12/09/2012 00:00,0.000000,0.034065,0.057855,0.483254
13/09/2012 00:00,0.000000,0.000000,0.527044,0.460560
14/09/2012 00:00,1.012736,0.495876,0.507385,0.299157
15/09/2012 00:00,0.307010,0.198980,0.202552,0.392703
16/09/2012 00:00,0.096341,0.431377,0.123837,2.078022
17/09/2012 00:00,0.000000,0.534309,0.582439,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.530282,0.046940,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.072082,0.529307,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000009,5.214522
26/09/2012 00:00,0.000000,0.000013,0.089730,0.620527
27/09/2012 00:00,0.000000,0.097911,0.203265,-0.398071
28/09/2012 00:00,22.413544,1.897886,2.910423,-1.473678
29/09/2012 00:00,28.508627,0.295948,0.890184,-1.501031
30/09/2012 00:00,37.903154,1.420394,1.393032,-0.995881
01/10/2012 00:00,38.019640,0.160818,0.250649,-1.079569
02/10/2012 00:00,38.365632,0.020469,0.146985,-0.494338
03/10/2012 00:00,39.936284,0.029837,0.282701,-0.807197
04/10/2012 00:00,39.068850,0.491244,0.267556,1.790818
05/10/2012 00:00,44.446432,0.972387,0.764785,1.494512
06/10/2012 00:00,45.080952,1.138528,0.518447,1.956179
07/10/2012 00:00,45.169663,0.139725,0.098250,1.054161
08/10/2012 00:00,57.800281,0.287463,1.188105,-0.198530
09/10/2012 00:00,78.873979,0.000000,2.332325,-1.400891
10/10/2012 00:00,103.660684,0.000000,2.739200,-3.952576
11/10/2012 00:00,110.475503,0.000000,1.065264,-4.363990
12/10/2012 00:00,109.140780,0.000000,0.280351,-7.093615
13/10/2012 00:00,147.016265,0.000000,4.305821,-5.930930
14/10/2012 00:00,155.698803,0.000000,1.651405,-5.952286
15/10/2012 00:00,150.084415,0.000000,0.244670,-7.150534
16/10/2012 00:00,155.911705,0.000000,0.897066,-7.840816
17/10/2012 00:00,200.196376,0.000000,5.015282,-6.145974
18/10/2012 00:00,223.083370,0.000000,4.162286,-4.514713
19/10/2012 00:00,258.631241,0.000000,5.371188,-4.571123
20/10/2012 00:00,254.591115,0.000000,1.139795,-5.548845
21/10/2012 00:00,245.352595,0.000000,0.201866,-8.374666
22/10/2012 00:00,235.721145,0.000000,0.000031,-6.541655
23/10/2012 00:00,229.657498,0.000000,0.073433,-8.298450
24/10/2012 00:00,228.134001,0.000000,0.367000,-7.232601
25/10/2012 00:00,227.785850,0.000000,0.466501,-4.668280
26/10/2012 00:00,226.963284,0.000000,0.430604,-6.291266
27/10/2012 00:00,223.230495,0.000000,0.192253,-4.082285
28/10/2012 00:00,222.030055,0.000000,0.336422,-4.641692
29/10/2012 00:00,231.941871,0.000000,1.614685,-4.611863
30/10/2012 00:00,258.980468,0.000000,3.324352,-6.953757
31/10/2012 00:00,291.957958,0.000000,4.440365,-8.634383
01/11/2012 00:00,309.157973,0.000000,3.094810,-9.482472
02/11/2012 00:00,305.524507,0.000000,0.513793,-11.972906
03/11/2012 00:00,332.583158,0.000000,2.892977,-11.853006
04/11/2012 00:00,328.041359,0.000000,0.685034,-14.932873
05/11/2012 00:00,318.950406,0.000000,0.134588,-16.890290
06/11/2012 00:00,314.964244,0.000000,0.376782,-16.602035
07/11/2012 00:00,307.693098,0.000000,0.071798,-15.210805
08/11/2012 00:00,306.809437,0.000000,0.640772,-11.714287
09/11/2012 00:00,304.200082,0.000000,0.310543,-12.257314
10/11/2012 00:00,299.569259,0.000000,0.064105,-15.541983
11/11/2012 00:00,304.468491,0.000000,0.726639,-17.198365
12/11/2012 00:00,318.974994,0.000000,1.177410,-13.790686
13/11/2012 00:00,312.139041,0.000000,0.056092,-18.654275
14/11/2012 00:00,313.258077,0.000000,0.795131,-16.519327
15/11/2012 00:00,317.265297,0.000000,0.777461,-18.319488
16/11/2012 00:00,319.853907,0.000000,0.807366,-19.332847
17/11/2012 00:00,323.566705,0.000000,0.874644,-19.409345
18/11/2012 00:00,317.493886,0.000000,0.062133,-23.812608
19/11/2012 00:00,315.522060,0.000000,0.201866,-24.410793
20/11/2012 00:00,311.768396,0.000000,0.064105,-25.534025
21/11/2012 00:00,308.995429,0.000000,0.079063,-26.680682
22/11/2012 00:00,306.216836,0.000000,0.057695,-26.139463
23/11/2012 00:00,303.713310,0.000000,0.059832,-23.482125
24/11/2012 00:00,301.501974,0.000000,0.067316,-23.701232
25/11/2012 00:00,297.590578,0.000000,0.000027,-17.734297
26/11/2012 00:00,294.784853,0.000000,0.067311,-17.359285
27/11/2012 00:00,294.926791,0.000000,0.259659,-16.843052
28/11/2012 00:00,293.147779,0.000000,0.067798,-24.617217
29/11/2012 00:00,291.431716,0.000000,0.058531,-24.120917
30/11/2012 00:00,306.316176,0.000000,1.330227,-20.582727
01/12/2012 00:00,303.295954,0.000000,0.115361,-21.599922
02/12/2012 00:00,305.104870,0.000000,0.403699,-20.724865
03/12/2012 00:00,316.834334,0.000000,1.054062,-19.642978
04/12/2012 00:00,313.735906,0.000000,0.224281,-21.446952
05/12/2012 00:00,312.083660,0.000000,0.244676,-22.568035
06/12/2012 00:00,314.756262,0.000000,0.470977,-23.722023
07/12/2012 00:00,312.485778,0.000000,0.239239,-24.813217
08/12/2012 00:00,309.187228,0.000000,0.119634,-26.444383
09/12/2012 00:00,306.299797,0.000000,0.073430,-30.179907
10/12/2012 00:00,304.433036,0.000000,0.089748,-33.259417
11/12/2012 00:00,303.667683,0.000000,0.121415,-32.305202
12/12/2012 00:00,302.679938,0.000000,0.126671,-29.464418
13/12/2012 00:00,307.994067,0.000000,0.470977,-25.642980
14/12/2012 00:00,309.522825,0.000000,0.336422,-27.338842
15/12/2012 00:00,307.202701,0.000000,0.107671,-27.889985
16/12/2012 00:00,306.335728,0.000000,0.153815,-28.045880
17/12/2012 00:00,302.441268,0.000000,0.000038,-26.807463
18/12/2012 00:00,300.192840,0.000000,0.067311,-22.625980
19/12/2012 00:00,299.911707,0.000000,0.224281,-19.280122
20/12/2012 00:00,307.860693,0.000000,0.874644,-21.830688
21/12/2012 00:00,303.805557,0.000000,0.000035,-27.141557
22/12/2012 00:00,300.784215,0.000000,0.067316,-19.886275
23/12/2012 00:00,296.570908,0.000000,0.000027,-15.271028
24/12/2012 00:00,293.460844,0.000000,0.000030,-18.001043
25/12/2012 00:00,291.821916,0.000000,0.067311,-24.299658
26/12/2012 00:00,289.977439,0.000000,0.000033,-30.339070
27/12/2012 00:00,289.660275,0.000000,0.067311,-31.366293
28/12/2012 00:00,289.037687,0.000000,0.057695,-29.728785
29/12/2012 00:00,288.385893,0.000000,0.063351,-31.291055
30/12/2012 00:00,287.500051,0.000000,0.059832,-29.724233
31/12/2012 00:00,288.664601,0.000000,0.179429,-27.378077
01/01/2013 00:00,311.840655,0.000000,1.644604,-28.103862
02/01/2013 00:00,313.602444,0.000000,0.513793,-25.933358
03/01/2013 00:00,314.713110,0.000000,0.367006,-24.386065
04/01/2013 00:00,313.878172,0.000000,0.307593,-19.855002
05/01/2013 00:00,307.226696,0.000000,0.044903,-13.122632
06/01/2013 00:00,303.298262,0.000000,0.044874,-20.801800
07/01/2013 00:00,300.870343,0.000000,0.044874,-29.332550
08/01/2013 00:00,300.171264,0.000000,0.090717,-32.127280
09/01/2013 00:00,299.732254,0.000000,0.117033,-29.399160
10/01/2013 00:00,298.481530,0.000000,0.073435,-24.993033
11/01/2013 00:00,296.136282,0.000000,0.000027,-24.359382
12/01/2013 00:00,294.971757,0.000000,0.076926,-23.109698
13/01/2013 00:00,297.460084,0.000000,0.354128,-14.600878
14/01/2013 00:00,319.664211,0.000000,2.537361,-11.829823
15/01/2013 00:00,323.614884,0.000000,0.874644,-12.830161
16/01/2013 00:00,353.439208,0.000000,2.103983,-22.997793
17/01/2013 00:00,353.016189,0.000000,0.440399,-25.828155
18/01/2013 00:00,349.630313,0.000000,0.262123,-29.127485
19/01/2013 00:00,345.919516,0.000000,0.234038,-28.667527
20/01/2013 00:00,340.558883,0.000000,0.071798,-28.554785
21/01/2013 00:00,335.904522,0.000000,0.107671,-27.057620
22/01/2013 00:00,367.260587,0.000000,2.152941,-27.544468
23/01/2013 00:00,359.544699,0.000000,0.044874,-31.604168
24/01/2013 00:00,353.711354,0.000000,0.053849,-35.069343
25/01/2013 00:00,350.614371,0.000000,0.080773,-38.890235
26/01/2013 00:00,354.318226,0.000000,0.634361,-32.418158
27/01/2013 00:00,353.349654,0.000000,0.316640,-31.759438
28/01/2013 00:00,353.773986,0.000000,0.358844,-32.090468
29/01/2013 00:00,351.004600,0.000000,0.124235,-31.044282
30/01/2013 00:00,348.874659,0.000000,0.085260,-31.628118
31/01/2013 00:00,346.521968,0.000000,0.053849,-30.305077
01/02/2013 00:00,363.972966,0.000000,1.263695,-31.310902
02/02/2013 00:00,374.536773,0.000000,0.950238,-30.573013
03/02/2013 00:00,369.213527,0.000000,0.090327,-31.207652
04/02/2013 00:00,366.211798,0.000000,0.215029,-29.945018
05/02/2013 00:00,365.034254,0.000000,0.256470,-29.496390
06/02/2013 00:00,362.510131,0.000000,0.112157,-30.335923
07/02/2013 00:00,362.215940,0.000000,0.188922,-29.822590
08/02/2013 00:00,361.728422,0.000000,0.175536,-28.937848
09/02/2013 00:00,364.688681,0.000000,0.403699,-27.463465
10/02/2013 00:00,365.375630,0.000000,0.269155,-27.582233
11/02/2013 00:00,385.248779,0.000000,1.318701,-28.060238
12/02/2013 00:00,395.833228,0.000000,1.031614,-24.220160
13/02/2013 00:00,387.899422,0.000000,0.067311,-20.091637
14/02/2013 00:00,380.602272,0.000000,0.053849,-20.948485
15/02/2013 00:00,375.630186,0.000000,0.115361,-23.635205
16/02/2013 00:00,373.776025,0.000000,0.201866,-32.057612
17/02/2013 00:00,379.674285,0.000000,0.592071,-31.716587
18/02/2013 00:00,386.779520,0.000000,0.691742,-31.549957
19/02/2013 00:00,385.869461,0.000000,0.292541,-32.045933
20/02/2013 00:00,381.183149,0.000000,0.053848,-33.814900
21/02/2013 00:00,378.328655,0.000000,0.082559,-37.779570
22/02/2013 00:00,375.799602,0.000000,0.058531,-39.177035
23/02/2013 00:00,382.860867,0.000000,0.793388,-35.934785
24/02/2013 00:00,388.775494,0.000000,0.795131,-32.556693
25/02/2013 00:00,388.719827,0.000000,0.317905,-31.332392
26/02/2013 00:00,390.621473,0.000000,0.479266,-28.334788
27/02/2013 00:00,386.536567,0.000000,0.056092,-27.953440
28/02/2013 00:00,383.743085,0.000000,0.076926,-30.547118
01/03/2013 00:00,381.238664,0.000000,0.067311,-31.382405
02/03/2013 00:00,379.121519,0.000000,0.067311,-31.011997
03/03/2013 00:00,379.269410,0.000000,0.201866,-27.642355
04/03/2013 00:00,376.963978,0.000000,0.053849,-26.374488
05/03/2013 00:00,373.652379,0.000000,0.011739,-15.842482
06/03/2013 00:00,370.717709,0.000000,0.058531,-11.541727
07/03/2013 00:00,368.578327,0.000000,0.079189,-12.181065
08/03/2013 00:00,366.675079,0.000000,0.063351,-13.214161
09/03/2013 00:00,367.310119,0.000000,0.228198,-10.101211
10/03/2013 00:00,369.540923,0.000000,0.468048,-7.065088
11/03/2013 00:00,383.466360,0.000000,1.196086,-10.389543
12/03/2013 00:00,385.682953,0.000000,0.506593,-17.713738
13/03/2013 00:00,381.902019,0.000000,0.067316,-21.245922
14/03/2013 00:00,377.682075,0.000000,0.000027,-20.978108
15/03/2013 00:00,374.506468,0.000000,0.000033,-22.259400
16/03/2013 00:00,371.324611,0.000000,0.000038,-16.835373
17/03/2013 00:00,368.032280,0.000000,0.000039,-13.835796
18/03/2013 00:00,366.433935,0.000000,0.071798,-14.598397
19/03/2013 00:00,369.255744,0.000000,0.293612,-23.496505
20/03/2013 00:00,377.200886,0.000000,0.807361,-24.002977
21/03/2013 00:00,389.298953,0.000000,1.304184,-21.434262
22/03/2013 00:00,394.889140,0.000000,0.625395,-22.424203
23/03/2013 00:00,399.667246,0.000000,0.704846,-22.025850
24/03/2013 00:00,418.165504,0.000000,1.529070,-22.823617
25/03/2013 00:00,410.765642,0.000000,0.195741,-22.562377
26/03/2013 00:00,441.522718,0.000000,2.178550,-21.588525
27/03/2013 00:00,458.459941,0.000000,2.492846,-20.745398
28/03/2013 00:00,452.356727,0.000000,0.740088,-19.868572
29/03/2013 00:00,441.243261,0.000000,0.179437,-18.883250
30/03/2013 00:00,433.108589,0.000000,0.105960,-18.029717
31/03/2013 00:00,431.474007,0.000000,0.343738,-15.645740
01/04/2013 00:00,432.329481,0.000000,0.504608,-13.665384
02/04/2013 00:00,429.158843,0.000000,0.336422,-15.577588
03/04/2013 00:00,425.230809,0.000000,0.201866,-20.170765
04/04/2013 00:00,421.382652,0.000000,0.067311,-23.289005
05/04/2013 00:00,418.130887,0.000000,0.059832,-21.451207
06/04/2013 00:00,426.005965,0.000000,0.807377,-19.592392
07/04/2013 00:00,424.953078,0.000000,0.403699,-21.926112
08/04/2013 00:00,428.834036,0.000000,0.565173,-21.653920
09/04/2013 00:00,446.377181,0.000000,1.394520,-20.775550
10/04/2013 00:00,462.745263,0.000000,1.578820,-21.216033
11/04/2013 00:00,457.594997,0.000000,2.571535,-20.041910
12/04/2013 00:00,468.553162,0.000000,1.578820,-18.768965
13/04/2013 00:00,452.906130,0.000000,0.128179,-19.379725
14/04/2013 00:00,449.365672,0.000000,0.067311,-17.426930
15/04/2013 00:00,441.393904,0.000000,0.119634,-14.749115
16/04/2013 00:00,440.148587,0.000000,0.119634,-15.994072
17/04/2013 00:00,437.698796,0.000000,0.134588,-16.843427
18/04/2013 00:00,436.720733,0.000000,0.225273,-16.378928
19/04/2013 00:00,433.966906,0.000000,0.117033,-15.190522
20/04/2013 00:00,428.351545,0.000000,0.097226,-12.135562
21/04/2013 00:00,420.762476,0.000000,0.059832,-8.500112
22/04/2013 00:00,417.164261,0.000000,0.161493,-9.135984
23/04/2013 00:00,413.494724,0.000000,0.232457,-7.568213
24/04/2013 00:00,416.713618,0.104228,1.091978,-5.105704
25/04/2013 00:00,429.758248,0.000000,2.409795,-6.504967
26/04/2013 00:00,440.329234,0.000000,1.284424,-11.641004
27/04/2013 00:00,444.679059,0.000000,1.230260,-10.850418
28/04/2013 00:00,448.647161,0.000000,1.076471,-10.997426
29/04/2013 00:00,480.610337,0.000000,3.652253,-9.947461
30/04/2013 00:00,483.016147,0.000000,3.869972,-8.554311
01/05/2013 00:00,479.124241,0.000000,1.521091,-10.778767
02/05/2013 00:00,482.281716,0.000000,0.598061,-15.199077
03/05/2013 00:00,478.985787,0.000000,0.358850,-14.662545
04/05/2013 00:00,476.651769,0.000000,0.119634,-11.911875
05/05/2013 00:00,476.223441,0.000000,0.269144,-9.847941
06/05/2013 00:00,475.339098,0.000000,0.336422,-8.027629
07/05/2013 00:00,457.322020,0.000000,0.377827,-6.520401
08/05/2013 00:00,441.711662,0.003048,0.267087,-3.926348
09/05/2013 00:00,440.200952,0.015525,0.662369,-3.697710
10/05/2013 00:00,409.091051,0.021971,0.042922,-2.288090
11/05/2013 00:00,390.284714,0.000000,0.000026,-2.814150
12/05/2013 00:00,390.528676,0.023245,0.934832,-2.941720
13/05/2013 00:00,377.115677,0.688963,2.825646,-3.859013
14/05/2013 00:00,399.888834,0.000000,5.357793,-6.956221
15/05/2013 00:00,408.472358,0.000000,2.460481,-8.729929
16/05/2013 00:00,396.777886,0.000000,0.215324,-7.255319
17/05/2013 00:00,383.944189,0.002113,0.059770,-4.461058
18/05/2013 00:00,384.551729,0.636605,2.298734,-4.275673
19/05/2013 00:00,417.848359,0.000000,3.043055,-8.362900
20/05/2013 00:00,371.585519,0.000000,0.076926,-8.458818
21/05/2013 00:00,363.177571,0.164846,0.158250,-1.525413
22/05/2013 00:00,353.389095,0.278490,0.081782,-0.113414
23/05/2013 00:00,342.629009,0.000029,0.000014,0.748526
24/05/2013 00:00,335.668313,0.000000,0.000029,-0.052573
25/05/2013 00:00,327.560834,0.061282,0.026081,0.672738
26/05/2013 00:00,315.366515,0.000043,0.000004,0.850270
27/05/2013 00:00,304.052036,0.063676,0.024471,2.687416
28/05/2013 00:00,296.043125,0.290945,0.097871,1.267785
29/05/2013 00:00,287.565127,0.000030,0.000013,0.568134
30/05/2013 00:00,278.129718,0.000034,0.000010,1.840470
31/05/2013 00:00,269.923333,0.049616,0.038418,0.105702
01/06/2013 00:00,262.910791,0.069470,0.027101,0.596067
02/06/2013 00:00,252.038261,0.052208,0.023412,2.415789
03/06/2013 00:00,236.112966,0.000039,0.000001,6.745330
04/06/2013 00:00,220.953911,0.000056,0.000000,7.861376
05/06/2013 00:00,221.345220,1.797141,1.482064,1.053178
06/06/2013 00:00,215.698427,0.689142,0.209171,-1.424089
07/06/2013 00:00,208.960965,0.000000,0.538255,0.726664
08/06/2013 00:00,191.339195,0.000028,0.000013,4.124935
09/06/2013 00:00,169.123999,0.000036,0.000000,7.943932
10/06/2013 00:00,159.550810,0.981871,0.000000,8.435615
11/06/2013 00:00,141.145375,2.671029,0.830059,5.547010
12/06/2013 00:00,121.920970,0.105315,0.000000,9.266613
13/06/2013 00:00,96.833183,0.000057,0.000000,13.296129
14/06/2013 00:00,69.238356,0.000042,0.000000,15.924730
15/06/2013 00:00,41.201953,0.109144,0.000000,16.933353
16/06/2013 00:00,15.590802,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.071597,0.124869,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,14.112515
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
